time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.210000000000001,-0.042461576546641816,0.9953766925352716,-2.137939132039626,-0.0577824912376355,1.17836909291506,-1.7790972554725297,-0.0684252569886246,1.1270033392432206,-1.8100683096810781,-0.047736918763793906,1.002697098025479,-2.138302915985902,-0.8158193900452148,-9.23765709058899,1.6375966962197508,0.061624268913337055,3.4254901877041575,4.455589070334099,0.09253338467350974,3.7438649352802438,4.230052578916944,-0.3920619229177344,-9.665406032267818,1.6112380521325151,2.041142217999471,2.4674635414531103,-0.2946504852695986,0.4655721594541291,-8.88406309609846,33.5,0.5083884640069094,3.3280235797238937,33.5,1.2148131385223513,1.6181725373965996,-0.08181531444602097,12.380698318917883
7.215,-0.04659196862485956,0.9484643314618946,-2.127053172855597,-0.057399385401387344,1.1934377460175172,-1.7536007344458042,-0.06790249482428515,1.1441760356281163,-1.7863485357988842,-0.049994103967827115,0.9538188399183887,-2.127531821193597,-0.8329050036216346,-9.468662248762916,2.530183680105453,0.08632930680143325,2.736727795912837,5.528274468291769,0.11231622118066242,3.225611301135407,5.08759630613385,-0.488430463747388,-9.833073934362439,2.5086075447642893,2.131729693491861,2.467982103997233,-0.3578147343870075,0.40133524041100443,-8.584940829000132,33.5,0.4543925058815348,2.5082780052941835,33.5,1.4768019671730426,2.0403842038725344,-0.11477134239339293,12.389241879932474
7.219999999999999,-0.05080555486981588,0.9006344332863271,-2.111866987928817,-0.05689963592705967,1.2050182079229446,-1.722731659155522,-0.06728713590018046,1.1587156694649374,-1.7583204064843423,-0.05266823142394857,0.9044376341879421,-2.1124390069426653,-0.8490582203579807,-9.62032228498981,3.3671680473093173,0.10870586769042323,2.034138853278167,6.60567762413872,0.12993238252531125,2.69504935481875,5.9521686160826865,-0.5627566888627069,-9.89235318251194,3.3504537023431147,2.191458872603697,2.427247485425859,-0.4077489414191273,0.3515846238897564,-7.7999251860321746,33.5,0.4209693416864613,2.1768040083470215,33.5,1.620454212955234,2.137568583566562,-0.15167491977496894,12.397851931411786
7.225000000000001,-0.05509542736812952,0.8522896003992378,-2.092689426794053,-0.05629555975788622,1.213060238982532,-1.6864230964868678,-0.06659146871263616,1.1705991760314451,-1.725945486714951,-0.05564543936899808,0.8550340004007049,-2.093335049782328,-0.8637150301868185,-9.69011430158531,4.138316676990529,0.1285327009881193,1.3240825330121344,7.7029256363183025,0.1448594787067103,2.165962050836187,6.824393995681258,-0.6141236716702311,-9.861557319392096,4.124530301750646,2.278384334054934,2.3331843045220353,-0.4793308914026184,0.30589019560261754,-6.47544979272574,33.5,0.3831146495237179,2.0291095029650315,33.5,1.7617467814315946,2.0830834796912185,-0.20872269978302604,12.406560099679211
7.23,-0.05945374143452707,0.8038548174477594,-2.0698778822264345,-0.05560060663512097,1.217546802500555,-1.6445185684822652,-0.06583096722809567,1.1798886053336513,-1.6891863870895953,-0.05880960516002463,0.806034566909086,-2.07059154769324,-0.8767217228290891,-9.67296197922146,4.834397798819063,0.14557493842386193,0.6129802824547024,8.83963388563529,0.15640733226659354,1.6567727041393085,7.703884396065112,-0.642216508720887,-9.748047787124504,4.820495821077989,2.347980860003455,2.147965871271193,-0.5790893563876658,0.2648561895034858,-4.566224867313229,33.5,0.3510410113287785,2.1763303509704235,33.5,1.872529069042018,1.855160326885816,-0.26869745699613645,12.415400773838059
7.234999999999999,-0.06381926574503151,0.7557534415142902,-2.043937313524876,-0.054832385498137744,1.2184937837132135,-1.5969244389800639,-0.0650222190082809,1.1866249051115605,-1.6480127464316638,-0.06204729031057492,0.7577151148763742,-2.044609589951111,-0.8594463651568897,-9.579873312751221,5.397408550345245,0.15802577397243928,-0.09140742249297484,9.944654877172493,0.16544809511532937,1.1189533610942823,8.592371756857718,-0.6493652990044035,-9.623880205164925,5.435826950457607,2.369279211032093,1.9944698150946856,-0.5180990486269295,0.23227230703649582,-2.591582365730982,27.473902202783847,0.32472304012819353,2.8840362971026545,33.5,1.912013688378135,1.5894090338293978,-0.34778043684392657,12.424407744687375
7.239999999999998,-0.06792015581290897,0.7086811137122254,-2.016122885683616,-0.05402714421373508,1.2161317053772445,-1.5444494424590993,-0.06376947294677408,1.189336578331727,-1.5966493635876227,-0.06522161952561199,0.7102062521806105,-2.015515436800938,-0.7712876624746028,-9.352486966244786,5.891155121417756,0.1620590867995345,-0.7057461774172351,10.850916993270866,0.167787387235647,0.5577025355887728,9.431337419452221,-0.6087392334785567,-9.421179499567303,6.103077756576444,2.2736581406003973,1.5347762059724772,-0.019325749569532036,0.21615326853828687,0.7576197240143911,17.794868123931458,0.3071330738158553,4.085764847880258,33.5,1.8380960869747145,1.3748784544385657,-1.8028530875074722,12.433597969326694
7.245000000000001,-0.0719208733791742,0.653876186789331,-1.9804733122515557,-0.05306573362626679,1.2094965861782432,-1.4767780054213944,-0.0627237794061575,1.1893414874440589,-1.5365008565382754,-0.0688604678822438,0.6540440976898426,-1.9783207727366494,-0.5694642636900024,-9.017135826119397,6.218004959856018,0.1578085872077626,-1.3293264498360018,11.637134460075286,0.17778142802066071,-0.38515729363668194,10.41872288535868,-0.582899646855571,-9.344011647968992,6.359984527321422,1.9776904689307417,0.8989572937377055,2.199161527929217,0.21420206246548368,4.242692343605192,3.3580753728974386,0.27476201692886426,7.0540079439226355,30.052740861015494,1.8773754057143832,1.755384527998448,-0.2536453803100187,12.444879272064409
7.25,-0.0737565659215789,0.6180808196717793,-1.9541651813139613,-0.05288099383412335,1.2055272673885518,-1.4312594925090043,-0.06202120303843116,1.1867546842212675,-1.4937499183351162,-0.07096979945465716,0.6171990784417232,-1.9524614233334128,-0.40331279339066184,-8.86822990406594,6.6982407520950185,-0.03886651248405364,-0.689772867722959,10.880229577763442,0.17268441774231386,-0.7611019612213413,10.816144013022573,-0.48613188278390984,-9.09503044476544,6.524115807092227,1.6096759344223717,1.2857742813927864,0.28896405447568085,0.6065429633093409,4.717456233587713,-1.5578877662298538,0.27158781623827877,9.240922830573705,22.434657536974626,1.7368769569378757,2.078768312011537,0.15146127917994434,12.45253570408137
7.254999999999999,-0.07538848648182307,0.5749938507453429,-1.9198232262703525,-0.053727654057131334,1.2053681714727797,-1.3830029108150956,-0.061224364001200085,1.1827989706739281,-1.4390751595004152,-0.07284804475598734,0.573547935743947,-1.9192285062723966,-0.28589214650581724,-8.426534348668655,6.967948580309377,-0.23001655096989107,0.37256924336754804,8.935147140646432,0.1479507963369557,-0.7415977512125741,10.966419160250066,-0.293896242201234,-8.451696383771363,6.729073527396269,1.3577918098481685,1.1250926421202365,0.016142096154545982,0.9973096425111019,2.840338590290037,-1.2785818687040873,0.30499214901628124,11.067956991758777,13.06843249664687,1.3991712807793117,1.6580364947431931,0.5463764576388286,12.462236035801254
7.260000000000002,-0.07661787330609973,0.534576749892848,-1.8844817401516132,-0.05499837001858587,1.2097123598128663,-1.3424018396328172,-0.0607329715288138,1.1827470295315965,-1.3819983860451728,-0.07359428048326638,0.5337324274236059,-1.8850949261418681,-0.22194242412205775,-7.8417823628275105,7.114398580754102,-0.2504172146364173,1.1663448700599115,7.632728550112186,0.019791870038677634,0.8575977032837266,11.25027644315096,-0.04585584941700087,-7.629613672198384,6.888926077910366,1.2100635813051166,0.575529141741363,-0.3401304229961539,1.0508181294586898,0.29144269940079015,-1.3617220066922684,0.4586006928692514,9.281841642140076,0.45705203207521095,0.8276545036666766,0.25618803247906285,0.6636384335458878,12.472035700326877
7.265000000000001,-0.0774855361703168,0.49666240688802427,-1.8489634651678952,-0.05590151346311458,1.216728782140007,-1.307430381602179,-0.061107121894986294,1.1925722514563912,-1.332422104365239,-0.07328655884623589,0.49700077475334453,-1.8499557248791252,-0.13834863379388973,-7.442659272254327,7.078331688800188,-0.1204354100754195,1.4977839260890917,6.594574318831434,-0.10353336603220971,2.5074448508105953,9.090833006869145,0.11179259124563844,-7.215360146105621,7.089655691947059,1.0515526292909456,0.7825692519108607,-0.335384835864005,0.7998859547819861,-1.402879064450524,-1.3587765818283586,0.806973600184248,3.1213709741232947,-1.1680556693503021,0.5489149545146466,0.04084620276945117,0.1030728661275866,12.481871426615278
7.27,-0.07792106120906044,0.4603456203773979,-1.8139665950472776,-0.05597140345399763,1.2242388628911753,-1.2771443430399088,-0.06147337830230611,1.2069110175225086,-1.2921842184427546,-0.07258517844912499,0.4615751278792152,-1.8146050335098551,-0.05529519874256427,-7.1391169296637305,6.934692194938898,0.056474505205867075,1.4746255620107902,5.7119293554132815,-0.03618319761403983,2.993192249040551,7.402543572781654,0.14837295686851767,-6.998702900336037,7.025929541072407,0.8898010095757263,1.756764731553936,-0.15931964580876468,0.44676502412824814,-2.337739755121415,-1.37586780662836,0.7322061788921329,-1.1618391190915123,-1.9222746835853357,0.4332723713558533,0.8537566730896096,-0.24108675344595198,12.491705707609164
7.274999999999999,-0.0780081947882937,0.4258334584531757,-1.7799401224440952,-0.055232193899669275,1.231165543508194,-1.2510657279263393,-0.06122772324119808,1.2216320895361301,-1.2594479024162777,-0.07187846710826888,0.4274748322490383,-1.7801458233598957,0.004294682368726441,-6.7210981719382,6.709077527018833,0.20174230303940502,1.3190534032731591,4.888546824829851,0.1112090923251464,2.8571979080114454,6.006235395905165,0.13323137030075258,-6.675224192847737,6.785563077774482,0.7911627898001151,2.740961751025713,-0.0012958267009643976,0.20017530403634554,-2.60723180247191,-1.385691396646525,0.45510390901366116,-3.7417732418066896,-2.3218560561176993,0.4441397762315673,2.1840390745293945,-0.1933002788324103,12.50153639803234
7.280000000000001,-0.07787310365007746,0.39399152728236636,-1.7472539239510552,-0.05394114708561436,1.237274496544889,-1.2290652640123012,-0.06016442518152394,1.2346666643515438,-1.232542913407832,-0.07129036359418764,0.3956442754961122,-1.7471980627701529,0.03911887127478349,-6.103800585651093,6.414167952505567,0.2872973150222175,1.1640508203493627,4.073092242529271,0.2762983455229438,2.4337135672255945,4.9691656245228195,0.10836677260215041,-6.1254534314941065,6.449033321701017,0.7116302020476897,3.9001669358899314,0.1860348574598163,-0.035183159188287405,-2.554491811591786,-1.3889401250758873,0.11255562398264152,-4.914795483758116,-2.3129397273032115,0.4886301322219755,3.508854283517284,0.027431418300370325,12.511381588767566
7.285,-0.07762146106832599,0.36587317601614355,-1.7162255479383548,-0.052401851020920126,1.2428228452074326,-1.2111847549260537,-0.058433555943530696,1.2458214634512284,-1.2115500190121973,-0.07078040206309087,0.36731704946555843,-1.7161300094082264,0.056361631670046486,-5.28134616096323,6.057767948103042,0.31516453844053627,1.0838756960082487,3.2399433470026238,0.3889347950509558,2.098434258348824,3.7040167831428876,0.0997793512956322,-5.333717480951941,6.05412555011311,0.6634913473431789,4.738242861798385,0.3189501884471291,-0.10631056667186867,-2.2242700437995477,-1.3762129433937051,-0.14847690916874978,-5.154745490904666,-2.4144398694466602,0.5079507351241002,4.483779094381813,0.2818352958025372,12.521266042373348
7.289999999999999,-0.07730431083325465,0.3422800605362846,-1.6871761500119755,-0.050844479458796325,1.2481980287482481,-1.1976181376496073,-0.0562285826211309,1.255330423402211,-1.1965657496368587,-0.07026342259055518,0.34336608513201883,-1.6867447816232928,0.0682129878932637,-4.328111362179111,5.63478960801934,0.30524191640033,1.0825081637285232,2.3277176807244806,0.47382068079896317,1.771959395690344,2.530349047164533,0.10178145706782216,-4.3810794136978295,5.600948871980432,0.6366171325460159,5.291973203429902,0.4164396234332415,-0.10203903821269356,-2.2187998132641717,-1.391137017665967,-0.3474410574389426,-5.475980652345447,-2.3102108581979808,0.499681058863358,5.0788000862485445,0.2636128986234887,12.53121009208288
7.295000000000002,-0.07693337442057993,0.32368645272024804,-1.6604026933323923,-0.049358755513372536,1.2536006977310885,-1.1884548361721463,-0.05368426525689892,1.263254226509573,-1.1869329304792084,-0.06971990190865583,0.3245238902819542,-1.6602305782557563,0.07770718232471713,-3.302780565431059,5.159122392912989,0.2869885797137091,1.0937397367065034,1.4975737015097996,0.5254463540029458,1.4823958410107119,1.5267155554897989,0.11581047380315448,-3.3502234139753777,5.106284481103624,0.618158712133588,5.431209238234022,0.41642274104312094,-0.09108049690085168,-1.7957731298865465,-1.3444799795200746,-0.49606252485441327,-4.828728182038056,-2.0506777254742703,0.4750828264529948,5.332155472616201,0.5264880183610252,12.541229278768512
7.300000000000001,-0.0765182888497773,0.3103748465927918,-1.6361853412685983,-0.04809049547626375,1.2595378511466204,-1.1838514560396214,-0.0510154819738663,1.2702373915430847,-1.1822781460878498,-0.06905966321329092,0.3110126294170346,-1.6362569523901755,0.08646374240283175,-2.233374134163512,4.6271745495670284,0.2301535203982493,1.2626078327331807,0.5427809888462293,0.5346840830266613,1.360100245450422,0.5363772994746856,0.14413611357047096,-2.267205850418391,4.581949885267362,0.5922554036921157,5.298487147902431,0.3707674966212835,0.020597913966139303,-1.0299952010595081,-1.2398660671165684,-0.5592133463146619,-3.9486113319687766,-1.8097012197407114,0.4023244049919582,5.223620732478909,0.5541177142222118,12.551333601540023
7.305,-0.07605924768288716,0.30239370325964204,-1.6147693075437513,-0.04709325431582691,1.266474270487399,-1.1839547237888428,-0.048394049819896034,1.2770171240445105,-1.1825369735195324,-0.06824228575846406,0.3029136987081627,-1.615028094638268,0.09548426270220928,-1.175656535961044,4.047714436531461,0.18054857081546508,1.4738700313606168,-0.3989478032045536,0.5142507472842619,1.3680706629686126,-0.4431786661905965,0.17638505260504528,-1.192213520926892,4.015612103728123,0.5743200609902439,5.07067203030015,0.30769313349727767,0.10983540152733517,-0.9037846583941356,-1.2407819661433006,-0.5510981875450296,-3.401389545676037,-1.6173098600299252,0.34424710303421857,4.986708045714369,0.5087426945149183,12.56152837876741
7.309999999999999,-0.07555301238148299,0.29958090123055187,-1.596379392266672,-0.04630419859186653,1.2745168361775292,-1.188817340439028,-0.04593045470594395,1.2841314674231354,-1.1876773223472286,-0.06726875412426349,0.3000687999389344,-1.5967600146971594,0.10513040504334321,-0.16076836264607589,3.426603426194889,0.1446767512988184,1.6984279368381907,-1.3563669020302416,0.4769087348391912,1.4693819224797944,-1.4171232998762637,0.20632517409415255,-0.16073185893249095,3.40719619030009,0.5502154552202848,4.724816892248588,0.21896324624949237,0.17368848332102904,-0.8878955675551414,-1.2535755028976636,-0.5062556455118591,-2.8233710105170506,-1.4680625565003602,0.2733065410780513,4.610554419098175,0.4217489443779314,12.571812634496528
7.315000000000001,-0.07500018102961264,0.30169414305518716,-1.5811866356651925,-0.04565020370674961,1.283676992528362,-1.1984822355176763,-0.043723157291454255,1.2921580348266264,-1.1983652536614444,-0.06615448988188666,0.3022321129052632,-1.58165312072608,0.11359794306649496,0.8083667746601491,2.7778857394498564,0.12303643220098999,1.9221500826535958,-2.3157916551128657,0.4068264320878196,1.7561634331139457,-2.775048157026917,0.23497383783435477,0.8259540024083313,2.759276289593599,0.5228059241631405,4.284305000320385,0.12574134279873483,0.21042917266551558,-1.0002824851148007,-1.2949046587509283,-0.4012020121542722,-2.0893549867843086,-1.6636652306344253,0.20548393220534722,4.192452344859446,0.36171470879911105,12.58218223475835
7.32,-0.07440505046308195,0.30844041456219135,-1.5693124474058588,-0.04505430613869298,1.2938528902217075,-1.2129506280924585,-0.04175915515772835,1.3013445977639626,-1.2145351068580623,-0.06493309226128594,0.3090812357743012,-1.5697967334038108,0.12199129874719289,1.706657218149936,2.1063981031139902,0.11775949892337198,2.1095439607191606,-3.2757133509396614,0.37239232424189894,1.9427158050109865,-3.6863688657556732,0.251207803842555,1.7311298180190442,2.105036721975213,0.5000679071364285,3.990537670653576,0.05544376125534711,0.21502406354019005,-1.1475224370767751,-1.3136587609436141,-0.33552907761796913,-2.0254596355194776,-1.247572475564862,0.1545701137133243,3.8286567876208846,0.25333655371893116,12.592631538262012
7.324999999999999,-0.07376933305208198,0.319436360937826,-1.5607857926266673,-0.04440068644145744,1.3046879319731526,-1.2317132415566923,-0.039895477073771446,1.3111556566985139,-1.2344869254848498,-0.06366667231829802,0.3201800560174559,-1.5611294153178008,0.13058845578891057,2.4888890343735204,1.4614354903564566,0.1685595698835375,2.1028465490603594,-3.757703806561932,0.3858463706982902,1.8942823831606312,-3.981991740201082,0.24995083004966087,2.5091406828422502,1.4905025385816622,0.4765164189430048,2.884327240275402,-0.026500771201587447,0.10688772464750468,-1.490931559442632,-0.9658923339024952,-0.37845038492569527,-2.1261147841932226,-0.9343520916957004,0.13737731278271947,2.6601413404868097,0.034004516338070445,12.603153576644957
7.329999999999998,-0.0730883223128943,0.33402056491426824,-1.5554422399244718,-0.043543742853205294,1.3154460116203501,-1.2530867310808766,-0.038115022869108964,1.3211157289094775,-1.257405056246544,-0.062423604196617216,0.3351443943853227,-1.555927014701031,0.14207852273423527,3.1713118180367283,0.827424090464828,0.16912924886807318,2.1990084364746583,-4.696162961443338,0.33671325336060776,2.0479663525776535,-4.98952174136558,0.24712867203162145,3.2882834041527738,0.7671206034463492,0.45141028697632535,2.9484256565327627,-0.09189407409582184,0.09717893079590101,-1.4591949567840938,-1.4355480005761265,-0.3060055563462669,-1.8905517581895848,-1.3945480288307763,0.12936300587542204,3.654978527530689,-0.0712397868161685,12.613737692619324
7.335000000000001,-0.07237697786908677,0.3521912794973521,-1.5536621845519805,-0.04277161793214442,1.327004840886264,-1.2806945233934521,-0.03651464296157858,1.331775091636232,-1.285192109105703,-0.06119933517368989,0.3539738588365031,-1.5541132067084793,0.14161259947397273,3.9722794633603167,0.06217032167485689,0.1375860405705242,2.411700340584392,-6.2045891160972815,0.3127459171950975,2.181625102254962,-5.919341795805667,0.24379670324391264,4.077048533730268,0.11297113162450981,0.4476681497748297,4.1153354004637155,0.08309427046332418,0.15254409818040182,-1.9450602078859847,-3.573701130210594,-0.2624154262416445,-1.994542759878648,-1.254190772060582,0.1245795443408172,3.3809239560429063,0.1922638203033844,12.624382206519712
7.34,-0.07168706151115387,0.37446417482640415,-1.5550445084319704,-0.041985375509630336,1.3390934337544698,-1.3145301390114434,-0.034979424288532006,1.342964102102209,-1.3173485991557832,-0.06000238532316516,0.3766250272706885,-1.5553308435441937,0.1347729731127772,4.767795242185593,-0.5003853870948115,0.1776811485164626,2.3898078702414733,-7.038641981238254,0.3049311477802993,2.2631316282943317,-6.758602918807807,0.23529727727142857,4.823464598563194,-0.4734492253146033,0.44732466888598643,3.7635258078814466,0.09949027870327365,0.06449145806337936,-1.5140061289363738,-1.2808037528086587,-0.25864689000135893,-2.1316965532553467,-1.2707718401759998,0.12942929868879083,3.084139305866291,0.12070945037152558,12.635089587049535
7.344999999999999,-0.07103137606388361,0.4005032562406303,-1.5591798405595982,-0.04103188255277205,1.3509731923408455,-1.3518371623444772,-0.0334499195118532,1.354297871164072,-1.3534579808073366,-0.058867649590208376,0.4028006665593369,-1.559356035232778,0.12889999768913746,5.489022929812688,-1.038158941281755,0.20238623938375527,2.3519103363686935,-7.7164655537987565,0.3071567196407764,2.254939242861645,-7.518534560874884,0.2202802281413532,5.498134192813185,-1.0182004668072877,0.4517564848597182,3.4745536907723764,0.07092860879290841,0.0055463467602110406,-1.702129861200441,-1.14186130808449,-0.2752826538117732,-2.303006870978286,-1.2678877368225159,0.14302460607499046,2.857572740309207,0.0669172698605669,12.645852917852594
7.350000000000001,-0.07039923849562352,0.42987897025512967,-1.5658587299475657,-0.03992316068041348,1.36242178645779,-1.3922441674890806,-0.031902027306688785,1.3652920076759185,-1.3931198355614711,-0.057829521604832956,0.43210258898127296,-1.5659482799831808,0.1250250966979051,6.120901582546572,-1.5269953444559707,0.23496036486451946,2.239804265421963,-8.318446098759543,0.31120476342768666,2.1496524306131053,-8.197416376769038,0.19851237764283367,6.091641761169517,-1.5115646944578511,0.45392373534263153,3.1135521858425683,0.03842581211681573,-0.07068912292490492,-1.915162088207134,-1.1272666805380638,-0.2986793659723439,-2.3984775439683803,-1.2466489535694407,0.17379000000618638,2.6064615105192726,0.017716241412668587,12.656663684221595
7.355,-0.0697816667682048,0.46215656851771425,-1.5748077431024237,-0.03864735197926143,1.3731193309692522,-1.4354930936328936,-0.03033575029366969,1.3755124947454165,-1.4359201737932643,-0.0569120011198261,0.4641480610426891,-1.5748349368205217,0.1226832229775297,6.667478590042336,-1.9564048436819175,0.26861657764504493,2.064213427512787,-8.861289838916818,0.31440163551665806,1.9640212030735922,-8.789562755190705,0.17322269961479192,6.611175330641192,-1.9458454774249467,0.4529495712468977,2.755867170606386,0.0155643366183007,-0.13466004796637077,-2.032036188383435,-1.0826766624339754,-0.3213074270944883,-2.411578489688204,-1.1878530039274615,0.21400140383204613,2.3735015123050047,-0.011421164483937929,12.667512783395615
7.359999999999999,-0.06759692123081701,0.4924095910972915,-1.5883726805447198,-0.03533384652226341,1.3808375725167739,-1.483715580211995,-0.03103433936920609,1.3743194544348443,-1.4805116055859495,-0.05771302872856664,0.49076253976439665,-1.5846423718443017,0.5254726498974097,6.049384625176357,-2.4970077028706705,0.7559236716178122,1.3166106508638213,-9.357062475347664,-0.3781351974305891,-0.43161409940323275,-9.84657312630465,-0.27245523693445234,5.455060995039533,-2.757365966701875,-0.37497608748665534,6.16034566584138,1.563901159778358,-1.1585088780129968,-0.4119412314854687,-0.0110718916931134,1.0117632526633518,5.785116606133012,-0.32477521570899626,1.1300966665107182,8.3335501252622,0.2673796800772408,12.67843306041133
7.364999999999998,-0.06529912897977812,0.5258318502809182,-1.600935848264949,-0.03226396278483825,1.3877994825400712,-1.531101046654935,-0.03288529654888424,1.3748148914282805,-1.5305572264503557,-0.0588856545676299,0.5220795672705711,-1.5991202806768283,0.415618982735526,7.09275737427335,-2.5711304930878076,0.5372110778183576,1.4300052635470397,-9.597996806002039,-0.35300121548692154,0.4179604154705141,-10.044383389723627,-0.2095710748706322,6.759302850447454,-2.904314016108297,-0.17824667567326768,5.0041302869625035,0.8535205092472626,-0.7517825277883348,-1.1873348723475674,-0.503629671091602,1.0348553964626794,4.588925025791057,0.8683863003314016,1.0079986954175575,6.775837349114106,1.384214183976706,12.689512430055974
7.370000000000001,-0.06351304635726318,0.5638731070257423,-1.6142006202555919,-0.029888749040211837,1.3948314737771235,-1.57989015661817,-0.034417154829955485,1.3788263451984575,-1.5808818733451904,-0.05978895773450876,0.5590627891329729,-1.6135708735474232,0.3210451968471073,7.9147858419226695,-2.6997458914464985,0.44744335670945473,1.3621769147100884,-9.852024500490604,-0.26818787252703,1.0203759239935113,-10.074224977226104,-0.16392137103055623,7.782296712759026,-2.880617187225767,-0.006959930121596125,3.458724478383079,0.45765251028975307,-0.5959992230167933,-2.053762529594605,-0.6209663633798073,0.9203334535225475,3.1998697667291465,0.5854569332261477,0.9257323194062034,5.373262679907562,0.978289816470868,12.700717084807575
7.375,-0.06212706351043353,0.6051142020323586,-1.6279918938567117,-0.02770181120087374,1.400835792887015,-1.6296957705038944,-0.03541350513149816,1.3846502964875198,-1.631080874966743,-0.06063051305127566,0.604372190264489,-1.6401517878983358,0.2582735414578732,8.352214547978537,-2.787072457626962,0.44489959666896767,1.0045233538189078,-10.043034929807526,-0.17667826010632798,1.0246360643559578,-9.894482670285207,-0.19687674543005126,10.672795465235756,-9.006730801058946,0.10472355218858553,2.0991219215430483,0.28867462560320156,-0.6127810813291952,-2.530406595850909,-0.55718201918436,0.677764143886012,1.074494423610739,0.16676260889961014,0.9929960895182369,-1.9519183589843934,23.929691474843196,12.712005776394324
7.379999999999999,-0.06082604370437923,0.6457039034705618,-1.642319675333362,-0.025315795672005783,1.4029929972426902,-1.6805432984692397,-0.037015541900772435,1.3857472583455952,-1.680519359010599,-0.06160509312352872,0.6577118204515671,-1.6827415338604688,0.26051194324746496,7.955878757334161,-2.913872770456963,0.4889010387444247,0.047956553922970484,-10.215714986470982,-0.434475478442552,-0.29765473249535074,-9.96420816704775,-0.18917164579343757,10.187396568823806,-7.934183130888386,0.08723655054886381,2.9560498336908516,0.283064185956972,-0.7246441207687907,-1.1999036928572182,0.06045500513405244,1.1197244606638461,3.466516254299168,-0.9642786537853922,0.9990684792251249,-5.535730339267545,31.358819491124745,12.723205462021639
7.385000000000002,-0.05960601025739787,0.6847260491578464,-1.656956611923618,-0.023004254546720795,1.400795646812703,-1.7315262322324367,-0.039954328335775585,1.3813921695030025,-1.7308260033665488,-0.062495875182245,0.7049745214557395,-1.7181685807511284,0.2274618892426472,7.736814439574184,-2.9155480664499405,0.4330183289814301,-0.7307975248984813,-10.161431009696651,-0.6782629079194706,-1.1833891198971889,-10.097333058866376,-0.17047000770529533,8.990979366935713,-6.5477940606067335,0.12358405517190352,3.905499124138178,0.5306836323930924,-0.6359941124956504,0.06864660671956901,0.33579981542353465,1.6670468694942113,5.725119500853637,-0.22977125344873883,0.9719649220389863,-4.471309276589871,33.5,12.734223667820114
7.390000000000001,-0.05865777911502099,0.7233430483871759,-1.6711598286523088,-0.021152179631761334,1.3954218422621236,-1.7817713370628434,-0.043805553684458765,1.3740851789504964,-1.781088395406546,-0.06328933642409505,0.7469497481840509,-1.7473355460624702,0.16166463691478353,7.735147130544573,-2.7738011408847005,0.3267987041538597,-1.2799153828089367,-9.95619621356459,-0.8172611333658563,-1.5991050989172817,-9.988843949064474,-0.15076701189636213,8.024700613044843,-5.382789442944101,0.2356293252154008,4.275715513684968,0.6251877544313906,-0.4825868948761905,0.7017654359659509,0.5540116061012057,2.025671247003471,6.853267601190039,0.38191343521790344,0.9408969186283849,-2.74937156482002,33.5,12.74510065874344
7.395,-0.058075166976708975,0.7622626401638432,-1.6843069027087865,-0.019819785387569316,1.3877162171323003,-1.8306073298415213,-0.04805062234423631,1.3654996975568734,-1.8301339282468925,-0.06398197566000823,0.7845977245745973,-1.7711615952139945,0.08657670520690625,7.819313406318017,-2.5200585333085037,0.2299768451756606,-1.7062141725502495,-9.62552312628604,-0.8583736806739598,-1.7796173652865002,-9.66572722580355,-0.13021068951612433,7.214774959553619,-4.368526921570156,0.4075982593532804,4.071571966285411,0.5852157750825029,-0.2617558364756306,1.0237203733998168,0.6947416745742458,2.1861013818955004,6.865837293669019,0.6494329305764097,0.9073614869604545,-0.579679734026282,33.5,12.755875677534561
7.399999999999999,-0.05784800462036033,0.8015655538282963,-1.6959151887257422,-0.01889333632320637,1.3780573460548662,-1.8774768360554526,-0.05225359165666929,1.3561876736590197,-1.8771043780792984,-0.06456782805461872,0.8184789882211465,-1.7901994100295018,0.019856479696659456,7.878563007910134,-2.178207370168596,0.16352478022352754,-2.088941340709386,-9.181367446857797,-0.8194025849282591,-1.9240460380106992,-9.19576043475906,-0.10821235634222595,6.491392695960711,-3.440940388081221,0.5387670868102912,3.3148676651636464,0.45299897226076524,-0.13811619721498902,0.8009436653004798,0.740135152292968,2.1792351252518305,6.0748862639619645,0.6763164943082351,0.8701788156090038,1.9919018852927763,33.5,12.76657762670305
