time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.225000000000001,-0.0007112400162988721,0.86314448380657,-2.0943262432199967,0.003800675321484348,1.1939579348851468,-1.5820657722198108,0.00253166333464583,1.1954364727886246,-1.5844677755649028,0.0005962571520712256,0.8637785986640604,-2.0942135741174583,-0.4427462380478765,-10.197250842767184,4.292110467962245,0.0613325505971708,2.9072544996154828,1.7577485909094177,-0.05712138540066569,2.856301825755403,1.826992912263119,-0.3513928514850912,-10.194788914402842,4.296668394930955,0.8491033698835025,0.6626809876935624,-0.4265150604847232,-0.502732633342776,-5.449737666597065,24.537929932548163,-0.1324902496060051,-5.691122741543985,25.1320784633412,0.48192542489552953,0.4774655147046758,-0.48743759847589274,11.275759147766307
7.23,-0.00345500872898832,0.8117519113686164,-2.0709085409644445,0.004103454352968194,1.20700659530297,-1.5708000502318489,0.0022434359630626446,1.2082281783956739,-1.5728611897338909,-0.001879127054911926,0.8123395447048634,-2.070819015737244,-0.604507210405261,-10.301356694422378,4.930836811382515,0.05248729430639393,2.3939787169976725,2.6142457937234083,-0.05052635000133843,2.349108626455388,2.6724035222331644,-0.5905406235447312,-10.323739595590428,4.932686475958788,1.5545152937093543,1.7446791790592933,-0.5436407536699939,-0.5153200239096071,-6.383669154274907,30.3933506648829,-0.11952782586746682,-6.488694525369709,30.14172192465042,1.2190361748412348,1.4794386961540518,-0.5782393276156945,11.28145796989457
7.234999999999999,-0.006802556357471396,0.760475748290572,-2.0445325652448547,0.004320126373512977,1.2172119188940476,-1.5547339114352,0.0020286653569010367,1.2182451230506655,-1.5565600557340211,-0.005342343375269937,0.760902187975507,-2.0444504182813263,-0.7055437494525837,-10.199274229405072,5.493952271620176,0.03890291971837073,1.798943071492087,3.6268094321226796,-0.0396084425915314,1.7645703333626195,3.6684836222270487,-0.7455330028180849,-10.235612672716195,5.490478114639346,1.9898121511652704,2.241603957194414,-0.5896145688557866,-0.5096191461980062,-6.483299402560371,32.6319704421286,-0.12501998676001985,-6.660958331942801,33.132170802408325,1.906637052601327,2.21315932688659,-0.6101352647136835,11.287357636050805
7.239999999999998,-0.010425979346615476,0.7102430249102133,-2.015604469447445,0.004467953739689066,1.2243188002762826,-1.5333429529818303,0.00186901901877648,1.225217927303451,-1.5350170607877849,-0.009282004068778308,0.7104680866713008,-2.0155290351259256,-0.7250924310528378,-9.924935572540972,5.9691050072584675,0.021954725633518135,1.1672307952548993,4.718600482187201,-0.02541515119198695,1.1468002155389216,4.739770695664003,-0.8041684762659831,-9.966860618006315,5.968467151883543,2.492782796767223,2.5934389317683006,-0.5677685679978062,-0.4907048252359425,-5.819761319024119,33.34036941046497,-0.13308263943477588,-6.169789762216549,33.5,2.449112280674708,2.6036343801384128,-0.5953839818267923,11.293518416993143
7.245000000000001,-0.013968610383487902,0.661751975466494,-1.9845328445944583,0.004576079910043055,1.2282732027589205,-1.5064441070358607,0.0017357867559065934,1.229065283987921,-1.5080100979940712,-0.013176928632901791,0.6618014591149275,-1.9844912503589913,-0.6888308811156902,-9.533672083492947,6.36360839628016,0.023071530788287997,0.5432012872448055,5.817641872962671,-0.02908897361290602,0.5194925435891244,5.841790952353112,-0.7495107410126151,-9.563707904557267,6.355762750104333,2.774522800580171,2.5960949600479744,-0.5292032695014441,-0.5037510525808812,-4.5551188708731205,31.49655452382185,-0.12011612012259917,-5.004470169918895,32.51557117961154,2.816714345315411,2.658813600600382,-0.5163014902994547,11.299983347675505
7.25,-0.01709470412592061,0.615475642771248,-1.9518022380194537,0.004689331304737167,1.2292179009120567,-1.4741903535073067,0.0015859558374005263,1.2298866930616215,-1.4756328693946457,-0.01656918542682154,0.6154066694318061,-1.9517861794188072,-0.5727581851868383,-9.061886796452914,6.654876264905544,0.02180547998937238,-0.038698317783162794,6.860050826141126,-0.029906067889669152,-0.06341551318685146,6.884388379222492,-0.622488182638625,-9.081431042905166,6.651324429114992,2.855836103578591,2.462752101782428,-0.4538592766640477,-0.512544090452462,-3.119782854541342,28.488040127618117,-0.1013933448282951,-3.231088281800687,28.915021112496575,2.900618521431533,2.5290901578424467,-0.44592579867039106,11.306774621375693
7.254999999999999,-0.019438665633360636,0.5716957222278919,-1.917909264498755,0.004787312786057028,1.227495832618383,-1.4371012738104743,0.0014430471760998995,1.2280459268887909,-1.4384311698553782,-0.019145997841689827,0.5715580703635068,-1.9179035821324433,-0.3923435035247538,-8.548469463942004,6.847744350080442,0.017949839505017107,-0.5335663800030526,7.766056567496524,-0.02741596160536386,-0.5564200684234917,7.787108723965725,-0.4371144757342758,-8.558537531891952,6.846445170668214,2.769713045420573,2.232433295051514,-0.3264951593275107,-0.5146309576157375,-0.4262376376842347,23.033796810675533,-0.09090453399824532,-0.9940777102451226,23.430151545405263,2.827195729221358,2.2939101345827453,-0.323219231474269,11.313886425071837
7.260000000000002,-0.020782094142715753,0.5305355066068508,-1.8833379097977463,0.004894982151753429,1.2236854918989133,-1.3961065685225422,0.0012862462741798104,1.2240997893542815,-1.3973041248695355,-0.020629940228838857,0.5303841558621756,-1.883356687388953,-0.185042541702043,-8.019186676612014,6.942090095183962,0.026846817264971068,-0.8936554497391274,8.45376695939262,-0.036787882889736945,-0.9264816405811799,8.487608629553971,-0.19677841930413434,-8.01790794871261,6.9398298722306455,2.448294497675664,2.0593342861880117,-0.21376020808364515,-0.5431918497052859,2.085857674972047,14.561298672229363,-0.04786430876670862,1.552932243033045,16.384302057777177,2.519948407726147,2.0838400466804075,-0.1382653187547831,11.321285380196686
7.265000000000001,-0.020504644159391176,0.4920944641920725,-1.8487235224576803,0.0046313062444806145,1.2185047303477512,-1.3524923447061807,0.0016693465128232198,1.2184428006887456,-1.3511077455396547,-0.02123589392626729,0.49184538377461395,-1.8486188163451884,0.13553286355520291,-7.481814451688093,6.950501833822791,-0.04716649740620242,-1.0864071679522598,8.8414738053056,0.037557076768244504,-1.057037475462219,8.797564157062755,0.0020790357171670067,-7.482278791931502,6.91740430589762,1.8219954524706212,1.9868270362922544,0.08266263921767703,-0.3687976296356563,4.613611618716373,6.548762301912657,-0.2824818843252652,4.046086679738437,9.541924514640865,2.285482129421369,2.085190076787285,0.05139984760216265,11.32889656746252
7.27,-0.019302044314605242,0.45632312865780345,-1.8142994187416743,0.004181707337749333,1.2144049074715244,-1.3075911685890573,0.0015461205888484203,1.2141209912412807,-1.3061990721194867,-0.020226121386951897,0.4559526718387693,-1.8132620197003788,0.33203905227878594,-6.923145196262859,6.813924116658529,-0.19893205720431711,-0.35594464105016993,8.561212768385756,-0.12562457393644658,-0.38526188578479387,8.493125332180643,0.3059569402888669,-6.916403493778028,6.902805423988005,1.3949738207344708,2.185196276067156,0.2898953024362143,-0.020306619366298406,5.178072458361216,-0.6683287872225065,-0.0779574718707523,5.501847829803563,-1.8329842915053938,1.5183360580158143,2.4287732788895298,-1.3597951389858096,11.336648842985701
7.274999999999999,-0.017162109577160214,0.42407578891422343,-1.781672242926768,0.0025551896539537976,1.216438181113594,-1.271722548956677,0.00035314156273221636,1.2159681855562854,-1.2698077398796206,-0.018128970388086474,0.4233213010394936,-1.7798962042429765,0.49476432081734334,-6.286307427677803,6.785248641537254,-0.3513287234172271,0.7216991477890461,6.734250663122101,-0.28724139459783565,0.7751970778707108,6.589305033726934,0.47867444770449513,-6.256674074360791,6.581822553970003,0.8495957445201943,2.1976166285299907,0.6549976252832828,0.39755369650349787,2.5155210914571953,0.4836392090123205,0.5016462285013422,2.9756025058270685,-0.7794531806090923,0.9233726902276543,3.7278668203243175,0.3258156933210081,11.344490218311078
7.280000000000001,-0.014471278376307461,0.39440146920635194,-1.748378235271419,0.0007434107042195244,1.2221605544338883,-1.2423148589974138,-0.0010910645709738904,1.22200368393675,-1.2411874022844693,-0.015454545223928036,0.39379744353785734,-1.7473944278252411,0.5517678350500224,-5.68079623443863,6.533102869893278,-0.3532072304593523,1.3957827826890057,5.308732018004656,-0.27767782735453295,1.4425425464626345,5.187728824828516,0.5632939253014779,-5.650891071812939,6.405559632918299,0.3435921675307021,2.8237338508242953,0.18868297179028914,0.632073390496752,0.6878178232623817,-1.0721534317582488,0.6565581142336379,0.9609595304713165,-0.9843791292539201,0.49594730711212986,2.906381240096872,0.3007811164960401,11.352393582986926
7.285,-0.011726792872390097,0.3681018917742068,-1.7168573620585241,-0.0007831647444367989,1.2303460584559762,-1.2195600014005266,-0.0022366545716853135,1.2303409142497663,-1.2188810936575407,-0.012584211601777097,0.3676430728325925,-1.7163261765415745,0.540657793754725,-4.966821799671262,6.1422968139251655,-0.26599881256184915,1.760744028150076,4.067142105905504,-0.1903662552562609,1.781924494008408,3.994746569908701,0.5728661712273073,-4.938241294883684,6.072191356073097,0.09136369972955949,3.5196724816311242,0.24951547416102215,0.6103140995673781,-0.7972441862901247,-1.340072333488017,0.6270245162912327,-0.5976276022964244,-1.2725825489500515,0.164218252008264,3.456586882718991,0.31611859209122883,11.360355050977857
7.289999999999999,-0.009156623992418088,0.34564747791050676,-1.687486925580244,-0.0017662734976412223,1.2396457208922018,-1.202645006834971,-0.0028576836398006137,1.2396991610110573,-1.2022369787911495,-0.009824779625449703,0.34532697680151964,-1.6872014620418614,0.49266699530320446,-4.162096241764395,5.687318421157796,-0.1495476690807774,1.9036481826918514,2.9362774843712875,-0.07990358917878568,1.910243258619019,2.8922661111384693,0.5329425558354199,-4.135223098853673,5.6496484316148035,-0.06967159136459855,4.035081058837623,0.34136022634229235,0.47572268792567707,-1.7735144239798273,-1.539986173798523,0.4814501281457342,-1.6516446085466652,-1.4957646231269948,-0.083407149125868,4.048023478807601,0.3732929513089367,11.368373820358089
7.295000000000002,-0.006890674487985935,0.32745756486362115,-1.6605616854368823,-0.002183444801888941,1.24925597472773,-1.191224742470233,-0.0029543068987869965,1.2493181488605427,-1.1909824924369394,-0.007354832111978573,0.3272621614711055,-1.6604063720778621,0.42520445544833807,-3.2794148200734603,5.176646278765596,-0.042311154289661757,1.9234705447968756,1.8532201955849321,0.01777503406379673,1.922754653743034,1.8261721144535343,0.46553504225214204,-3.2558563131229175,5.15694020533214,-0.16134146209808264,4.433710572683353,0.3964448972501238,0.30296678876821803,-2.2839113530770394,-1.6427082102786432,0.29651809925500106,-2.2315112883408705,-1.6198846631962587,-0.17873685949483498,4.35873524533227,0.4138822158968338,11.376452650358571
7.300000000000001,-0.004987879825225778,0.3138626803513143,-1.6363358389679603,-0.002146747983635287,1.2587942132194962,-1.1851500405845554,-0.0026503779412916668,1.2588432001559453,-1.1850098624374612,-0.0052628839272611085,0.3137712617817331,-1.6362475863893116,0.3504393090092878,-2.339225707770518,4.618385853288456,0.03590355107470232,1.8945063337416648,0.791415661189422,0.08481910728702508,1.8910496269201995,0.7747663366760711,0.3861614067938486,-2.3204182507368096,4.608350376511595,-0.20209063549599793,4.65128953370958,0.4471092000536103,0.1428676962141242,-2.4238319717997947,-1.655582829590685,0.12507991953344283,-2.4251158252253657,-1.6498052672568875,-0.23996639436253597,4.629245194178122,0.4529769788454665,11.384596385358074
7.305,-0.003459640147003377,0.3050803052062989,-1.6150225263689169,-0.0018229043831555019,1.2681759252516231,-1.1843435447825414,-0.0021160294166805683,1.2682064641863475,-1.184265845683081,-0.0035761563275585402,0.3050666923342104,-1.614968154110187,0.2762340229194689,-1.3650166916450002,4.020845526240065,0.07947925581401116,1.8667568231001705,-0.25707252687730753,0.11710024447391239,1.8631517498238004,-0.2671943009905702,0.30507017119396673,-1.3516560972876042,4.015784053189105,-0.2079570329714412,4.79415912382497,0.47147044387215686,0.023331926687527843,-2.311415328799027,-1.6172896710038853,-0.0032472485793015593,-2.3475588655343937,-1.6088213130270757,-0.25403713226332525,4.764739733465848,0.47095917050477,11.392810275406491
7.309999999999999,-0.0022462975515769464,0.3012331041288735,-1.5969287455949972,-0.0013764731683708225,1.2772923529026143,-1.1881766654822008,-0.001486025618631647,1.277623330780942,-1.1889214593045172,-0.002332519672793755,0.3012441639142643,-1.5967409123772411,0.22074928883994174,-0.3595505384596559,3.259661842860261,0.09707108556281581,1.7566216605456975,-0.9941923730945039,0.1394702936596374,1.870153561655626,-1.2769650164150304,0.20748541514222435,-0.3725653658812697,3.394536979662646,-0.2191148461633535,4.462348516280759,-0.316964060367253,-0.051493899012635375,-2.3849495158667633,-1.467963769650205,-0.107296723369253,-2.1509802692527002,-1.5021274356704417,-0.201976872281588,4.78292976976788,0.4279160449046078,11.401098961962278
7.315000000000001,-0.0013654248832318514,0.30207797439139106,-1.5818514441159959,-0.0008703856573601234,1.286148607441695,-1.1963441333626277,-0.0009059647472653248,1.2870432115495074,-1.1983447308746091,-0.0014451533949952087,0.30229569723988825,-1.5817301538513107,0.1496933953828673,0.5424522778876905,2.773737115091425,0.09594650589027401,1.7889106477015158,-2.0566680564000537,0.10392382742022692,1.902665516129509,-2.2925048272350064,0.1539964573966776,0.5970715416287115,2.741094418318526,-0.16284430244254947,4.853133408200636,0.3541919107721494,-0.1048544460445356,-1.8448732002947499,-2.950173008512847,-0.11725118011392144,-1.7931258240911352,-1.4245351813966565,-0.16347757529383436,4.66215453672382,0.425989756836854,11.409462260773234
7.32,-0.0008534492297977274,0.3077638776825397,-1.570107825461545,-0.0005135227886950974,1.2958725566741751,-1.2115810405843628,-0.0005267989251765809,1.2967660284620122,-1.212804669314606,-0.0007749039932856274,0.30814524444207314,-1.5700192201916607,0.08305029931674546,1.525675178146661,2.080282386130319,0.058872343028842825,1.987769608148195,-3.4449235913735303,0.06721252986527176,1.9776422337347412,-3.2872040983135724,0.10947342631510162,1.5462058683930258,2.081517842420634,-0.09033114122027439,4.664007114201812,0.42792857200623136,-0.06639240718817588,-1.3480031687667648,-1.2152682170861393,-0.08323559885186485,-1.5887918514572719,-1.3417309248928486,-0.1553868936387332,4.5095882138919405,0.39594764125310267,11.417901846257974
7.324999999999999,-0.0005682646413467979,0.31820500007059993,-1.5616791576842097,-0.0002942939473331531,1.3061132551679453,-1.2314740177123058,-0.0002594072331041872,1.3069354179816797,-1.23212459839022,-0.000394901872538031,0.31862560443112364,-1.5615919189629572,0.04026053677940192,2.456373357531452,1.4233848557106161,0.03466501814655889,2.0903449750276137,-4.333456139640017,0.04420433866431413,2.0726652660588103,-4.243364860735811,0.05530418030737756,2.456714566227312,1.4218810308250485,-0.03603834195308535,4.381055904988828,0.3562850928579886,-0.03990064155980244,-1.224477776442079,-1.1708102655705108,-0.06719198197481088,-1.4100915392900593,-1.265583587441343,-0.08540124471071575,4.2664194836493925,0.32847195802349116,11.426418736444107
7.329999999999998,-0.00048113954523938105,0.3331349622739096,-1.556509911111966,-0.00017465465248151757,1.3168822753426288,-1.255768994253319,-9.88273302607723e-05,1.317588168161811,-1.2561009752021535,-0.00025408205599714213,0.33351438523025834,-1.5564366895694106,0.0030592133223838964,3.3310671254786537,0.7761659595107395,0.017943327801296153,2.1946324402932853,-5.205970699839365,0.0250658073203888,2.1678587186939366,-5.157016694485973,0.011199228888106235,3.3180118979730255,0.7726830344528316,0.04199552787917036,3.984471767842958,0.27176124037134874,-0.018421190354440536,-1.2161520360599587,-1.1477988750233195,-0.04411258919762898,-1.3296167890372574,-1.2112555990034792,-0.01219016484262141,3.9824569610117937,0.25609865966864653,11.435008111905516
7.335000000000001,-0.0005605420027704539,0.3522518179097969,-1.5545188595010524,-0.00011027974279871374,1.328114181235917,-1.2843322226564426,-7.5419048830577894e-06,1.3286665611959882,-1.2844972810558675,-0.0003101150927395605,0.35254278367214725,-1.5544658066635828,-0.027652562243247095,4.142850215338173,0.14978816340948303,0.010851761839292347,2.276447373764813,-6.044920321719827,0.015075222143828433,2.2437079121668164,-6.020145570237423,-0.02519176169239113,4.122879349880252,0.14552270439025966,0.11135932476353949,3.6318986935560407,0.16829733123168156,-0.010675549398713314,-1.3057945794840435,-1.1431007882348645,-0.030247140614513342,-1.3477982431702724,-1.1769892876828294,0.08139503265873826,3.6731095260402604,0.17992255545355995,11.443662977064646
7.34,-0.0007748462477061127,0.3752273832521626,-1.5555673784648303,-5.137921496285689e-05,1.3396354941567228,-1.3169511411066597,6.412570745400799e-05,1.340018460411967,-1.3170362796926223,-0.0005272699005795361,0.3754121366445337,-1.555535678084898,-0.05221638097268639,4.887458325095925,-0.44431478170178984,0.013641954350709584,2.316083938863502,-6.835730587857444,0.015113786597593916,2.282076599185873,-6.824503193686204,-0.05469717859690188,4.86599441797313,-0.4484913470890964,0.16780155341952563,3.345312905615197,0.10215836796159117,-0.02214598720513348,-1.465211401054212,-1.1435501789544134,-0.03361236806224109,-1.4481959396313577,-1.156392149335126,0.14591812512647573,3.347579280618948,0.10447806438508289,11.452374846403151
7.344999999999999,-0.0008951923424268002,0.4093482261087214,-1.5785167270676985,-9.913449552082431e-05,1.3507580070336334,-1.3530210106658387,7.825771666690725e-06,1.350975492203446,-1.3530705168576278,-0.0006563501015345353,0.4094071398576889,-1.5784440460436024,-0.0016878303666602035,8.423583460840957,-7.3470210897593535,-0.070908090014321,2.015051498370082,-7.417474201682243,-0.076245396176056,1.9826084339121677,-7.412379278662752,-0.0009289013347899278,8.395391844068005,-7.331465595534239,0.09289489497600041,-6.145556842476845,28.912413050389418,0.15172962958072445,-0.8443388660021593,-1.7733788997814202,0.15170821518544292,-1.1812523335372749,-1.7065888154804476,0.06749281282303328,-6.089806237786421,28.832530462168503,11.461117879300412
7.350000000000001,-0.0008220722413130209,0.45135482923906833,-1.6124236170244075,-0.0012988671507381383,1.3587869625579199,-1.3925089232264205,-0.001199835449874658,1.3594608050777315,-1.394802583346691,-0.0007408313435331645,0.45138709544879746,-1.612255238587157,0.022504907206892466,8.105908580822373,-6.237154460573436,-0.3408512765695037,1.3570216381668592,-8.221826403300675,-0.3483036895761989,1.5257860319581533,-8.999691668404445,-0.024528634597766275,8.097330851867703,-6.208093892836036,0.03180442238192327,-7.393835069080286,32.46925027133541,0.7005682355682104,0.7970781622903544,-1.4856258673980527,0.6863103916762963,0.6862990974938477,-1.5319648232118865,0.12859044427256774,-7.378578111723449,32.301139655561094,11.469482239864172
7.355,-0.0008331887071694739,0.4896433591731401,-1.6394492150386197,-0.0032815925036032475,1.3635406735073847,-1.4333867184691709,-0.003355094520311538,1.3644935906281568,-1.4379803632118084,-0.000737761283511132,0.4896859225753113,-1.6392946073894525,-0.00595968301992833,7.3637799931627645,-4.874915875950063,-0.44570871942974816,0.7113795976331997,-8.100713686703404,-0.49174691410337257,0.7911070843007955,-8.667637887723435,0.0046246167926078385,7.3675912461251105,-4.8824738906160094,0.0871880460693493,-8.1403621259932,33.5,1.2195766892198205,3.32907514856029,-0.9616793581439396,1.1904592372687999,2.939108291223402,-0.9459471200884728,0.0727094721123617,-8.15538632373823,32.971863773553544,11.477334641773618
7.359999999999999,-0.0009099255142498955,0.5244901206503432,-1.660333535458804,-0.005926800884738773,1.3668755505968038,-1.476444588061081,-0.00620750701309899,1.3679921122871803,-1.483272550225977,-0.0006658668684294334,0.5245737849407659,-1.6602764164598154,-0.017584104081098034,6.722394556612771,-3.74110446614187,-0.5713916661293759,0.660204514071812,-8.916843355422738,-0.600615061378673,0.668612969445029,-9.292685465081432,0.016849106689127008,6.731855307146499,-3.7634284068187736,0.13028438230748524,-4.079235997172388,31.558535261404884,1.7354634207326285,4.412681703824973,-0.5500989964327587,1.7521153516670211,4.269525148425102,-0.48991418323871727,0.02891513161054704,-4.1243182737016895,31.62199294536504,11.484727346799259
7.364999999999998,-0.0010646874611099561,0.5565082847581817,-1.676210423881409,-0.00893034798856783,1.3710065288694362,-1.5252144981376243,-0.009239498201497118,1.3714267081635576,-1.5310603110739318,-0.0005132694113616896,0.5566719271402493,-1.6763496403382887,-0.03569309420796754,6.208537482734199,-2.8286357995015203,-0.6044353190212748,0.9407642433347585,-10.311885512105325,-0.5879849610929483,0.7171311088010635,-9.71431139272166,0.03544656502101673,6.227124441879677,-2.873902717545202,0.1778549345269309,-1.1100759591697038,28.762613730071784,2.101905436899333,4.23400609584168,-0.06531118078867593,2.093870215852822,4.712194641627421,-0.1629225819173712,-0.03323802726235047,-1.2020042678422556,28.992583475686082,11.491762266515968
7.370000000000001,-0.0011302831021998852,0.5863836859686141,-1.6882182722189332,-0.011617992232492333,1.3756088600024914,-1.5769180029253393,-0.011715572213335764,1.3753834129212401,-1.5804422934309996,-0.00044774613060046274,0.5865907665328183,-1.6884406782213568,-0.002122113224597766,5.837298920992295,-2.1429157403176013,-0.4773405909887119,0.9162643694514525,-10.342975152110869,-0.42984579768698944,0.8418670346122475,-9.963393642253253,0.0022436393800247256,5.8410598090839825,-2.1456078524965356,0.11727253666918389,3.024797044991004,25.189968277323516,2.1164804052266586,3.866672277210215,0.05710712480091473,2.0559898265724144,4.2826411713514645,-0.037883615028910356,0.03189728004564371,2.2440746221134305,25.295692408871016,11.49854991504244
7.375,-0.0011012253802803772,0.614807635654599,-1.6973813155193318,-0.013398572642028431,1.380217664998648,-1.6285540544415966,-0.013304884306511718,1.3798880391855117,-1.6306463895197982,-0.0004754552046298248,0.6150147609329217,-1.697566693080614,0.009231301780388668,5.601045244902418,-1.6509981601625543,-0.2681974498481036,0.922499537447916,-10.30986779644373,-0.23824306599677972,0.9292827203484083,-10.076097073297523,-0.00888122723514323,5.599364198238388,-1.6392159927176357,0.0916599344672605,6.641055578193388,20.448738244693267,1.8762521638990486,2.829184917168382,-0.022867607761853037,1.8656328821713315,3.1766789341428074,-0.08678718433782961,0.0619943169069578,5.8698561222979855,21.275772018124794,11.505201701776604
7.379999999999999,-0.0010479525514796066,0.6424438028413194,-1.7046295276427188,-0.014020648466070415,1.384689771685152,-1.6798604528558398,-0.013841708384978713,1.3844962197356907,-1.6810645781313935,-0.0005266435089166851,0.6426382080676527,-1.70474648108956,0.010862739658893894,5.494565255472153,-1.337561996307549,-0.02692829306413898,0.8607587698879392,-10.21899658820232,-0.01752555201954403,0.8959267780653049,-10.07454962554511,-0.010418468226892116,5.491792392398076,-1.323538128875688,0.08306977583017272,9.462858140878105,17.365338737359217,1.455921432735321,1.3438971566147595,-0.16705535349653644,1.5095890113965134,1.6391701157642546,-0.22116773932016542,0.0716214002653898,9.419797009712237,17.364139182369932,11.511819788358101
7.385000000000002,-0.0009987637333318832,0.6699004948232002,-1.7107734435685045,-0.01343608004226894,1.3884425418125517,-1.7305044148436806,-0.013250079291323078,1.3884226706776424,-1.731166351299117,-0.0005736436938092047,0.6700826433566988,-1.7108261133978084,0.009525776499259099,5.5033007761265145,-1.1741234409917722,0.210446932346848,0.6501557945253783,-10.055996406001993,0.20802330772811664,0.6857625084185931,-9.971376932256824,-0.009106935784381015,5.5008761797066885,-1.161566954440616,0.0808248203346703,13.32178826376082,13.303069978162407,0.9227141395331967,-0.29546044180206454,-0.3380690147072798,1.0179086929327597,-0.04801129270648463,-0.3740547501935083,0.07557824094968252,13.28231262143556,13.894736236017657,11.518493258348682
7.390000000000001,-0.0009567598663011195,0.6976931202647287,-1.7164574164885344,-0.01175371904652776,1.3905679395109178,-1.780115840812624,-0.01159809404705079,1.3907046172864201,-1.780464907452541,-0.0006138875794956782,0.6978651242713162,-1.7164536671020578,0.007548280791468288,5.606381842011767,-1.1245138913274355,0.4140655888190417,0.24993854267527216,-9.82289836652843,0.4062798354853173,0.2770048873139662,-9.772781762691308,-0.007252195410302201,5.604680665703819,-1.114205640791224,0.0805794250471753,16.01031023287311,11.15961390226342,0.3472407270146919,-1.8069857382321808,-0.4603841170095535,0.4599353858109705,-1.6250212735950398,-0.4964290311405861,0.07599205976351459,15.479598863104735,11.12405079332155,11.525294656826032
7.395,-0.0009257534118239021,0.7274225869947847,-1.722405053684751,-0.009216138455602409,1.390146212231815,-1.828326173814446,-0.009103883710905793,1.390376287282592,-1.8284939388453685,-0.0006439866062092443,0.7276015733927246,-1.7223598908837097,0.005398065678080982,6.2659987163901905,-1.2514751253263274,0.5603905163727749,-0.33309613256039633,-9.508707473378147,0.551706124598409,-0.32016643945917694,-9.480422841504007,-0.005298882669704752,6.269073354036364,-1.2442499699749872,0.08177920982622816,16.675839605087702,9.606084600566778,-0.19916718718530968,-3.0165735014534567,-0.5125177200796998,-0.09099603913787968,-2.905419584843638,-0.5475714421069284,0.07513233465500696,16.626013864723596,9.56594400982157,11.532278471831725
7.399999999999999,-0.0009034939458537615,0.7614247447160183,-1.7289822232063796,-0.006189299729903559,1.3862293588362156,-1.8746880452841672,-0.006116027035134003,1.3864836363745265,-1.874758039798417,-0.0006663699976168265,0.7616274121139996,-1.7289054063071536,0.0039038732825914966,7.135911338581058,-1.3359484179855066,0.6232420427739188,-1.1062877375383517,-9.10363400299276,0.6161755873278261,-1.1064371888764795,-9.088999082878402,-0.004008809282035812,7.141544667242268,-1.3300209063520922,0.08243247323871576,15.553432701185919,9.102776320312923,-0.5546078076311277,-3.6087956622457567,-0.5163404656882591,-0.5477287470023555,-3.6779067771509633,-0.54567869553523,0.07467504426664964,15.491078187452736,9.056699711264692,11.539457975009578
7.405000000000001,-0.0008869548500182705,0.7989879609326503,-1.73543172308584,-0.003111728816988032,1.378025007363103,-1.9187741703827024,-0.0030680165066592924,1.3782495367196639,-1.9187969832883252,-0.000683980914033692,0.7992236020977695,-1.735325976597215,0.0029774802842476604,7.712912285324165,-1.2345500053896186,0.5998644168445578,-2.0086109998564896,-8.6149030321853,0.5946777569155304,-2.0177922052516744,-8.608328345733918,-0.003260961906767222,7.72008070091733,-1.2287319477212912,0.0827405244333318,13.288131693341917,8.851761956436931,-0.8885559519903125,-3.8278648286156347,-0.40796139401880893,-0.8439925743214124,-3.8802424608547206,-0.45228821784577633,0.07481984075240808,13.604706568850492,8.79660127107178,11.546806322423576
7.41,-0.0008737401806546024,0.8382623127729557,-1.7408908949568,-0.0003601118868835169,1.365149377831704,-1.960152696688076,-0.00033809134502966315,1.3653133961853299,-1.9601568736181891,-0.0006990780457464022,0.8385379762846555,-1.7407543284630291,0.0024614617665373135,7.897520337484671,-0.9815714718439881,0.5102458649266959,-2.9530013972909015,-8.037297183734369,0.5063802973434951,-2.966438600910216,-8.035074943496372,-0.0028967314977267422,7.906113569826407,-0.9750963400191799,0.08245109453238571,11.466377997225468,8.686180213075989,-0.98448054116504,-3.535474543128359,-0.23505142486686026,-0.9717508625887313,-3.6310718015989947,-0.28104228276441034,0.07551457497169208,11.71560911484157,8.618606761376547,11.554288643746927
7.414999999999999,-0.000862400475856586,0.8773293484386997,-1.7448394148878068,0.0018156311120177907,1.347616553020637,-1.9983640848961768,0.001820540321150422,1.3477113394327118,-1.9983638838028217,-0.0007129913179607106,0.8776533515765029,-1.744667196233259,0.002153066526591819,7.710175725518235,-0.6580608390573865,0.38171217039505534,-3.8681609832174733,-7.366481687630457,0.3785070784597761,-3.8818309431489255,-7.366264984039001,-0.0027179847773855566,7.720642318032112,-0.6504431596194529,0.08193391453247498,10.120183500235857,8.74951846624742,-0.9449874519918899,-3.002124206304078,-0.03700890640800836,-0.9560931550035142,-3.112034876708636,-0.07798509945245868,0.07652416409882531,10.232610464766562,8.666146442400745,11.561876341833573
