time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.844999999999999,0.01284783615041292,0.419970629030823,-1.5696644186485715,-0.01696427757164239,1.3477781904256876,-1.3789849232781592,0.014345974874451422,1.3598184197537475,-1.3803883813954554,-0.010945043616286596,0.47468448326313345,-1.659390497933701,1.7714995931614723,7.814918597914421,-7.2717438979236295,-1.1839098371047942,1.2509561718171078,-8.187297942162001,0.6857305752070593,2.1275516984324208,-8.01887162658805,-1.7593060276476256,8.699172003825483,-5.577936131692982,-4.827782801364236,-1.5939398087884946,22.883712061716697,4.06424743137383,3.4574144009568712,-0.790692619238829,-2.8157543669509275,-1.7033793692515231,-0.958535521391358,4.20652356255724,-17.18119364848204,33.5,11.290444770626982
6.850000000000001,0.01974925254839963,0.4633849948487363,-1.6052482169167808,-0.01894299235048092,1.3545958973218606,-1.422255864074587,0.012985537840443644,1.368403710306662,-1.423688103516156,-0.017776723983091287,0.5170089639443758,-1.6855011429018916,1.1539267320196884,8.659103082478616,-6.6777429513649516,0.00735399826229906,1.4009351250600492,-8.8546431833069,-0.7753709807510714,1.496459497552816,-9.28121838245128,-1.1397989284832792,8.286993628613766,-4.950886946171264,-4.282778718879338,-5.637997117653004,28.777029956372914,1.8795912385234974,3.582211224165799,-0.06837692642541882,-0.2307396107988846,-0.5444249044516125,-1.7857674644327517,4.05727025527569,-18.113715756900625,33.5,11.299301795909164
6.855,0.024347821784005075,0.5047636439894823,-1.6347398579249317,-0.017455217117193722,1.3617453836845113,-1.4677359739074884,0.0073805667051759,1.3738451116401122,-1.47142292827555,-0.02230904928446742,0.5569869295666872,-1.7079243478389567,0.8031901145893834,8.031912876124263,-5.416393746101375,0.40381224086016915,1.4403747900345922,-9.248954116062247,-1.2558145801196543,0.8703176596190826,-9.716804229581388,-0.7904641583157704,7.79599271512127,-4.158579200069748,-4.041162407579272,-5.046254938623209,29.72185068138884,0.9378972299990351,3.5376251116656654,-0.15922092347889105,1.560094492126379,1.941053125083025,-0.9537696767591868,3.811833245078285,-17.720655057700817,33.5,11.307753166201278
6.859999999999999,0.02782743934500673,0.5432022284724319,-1.6585556306088374,-0.015311527292613375,1.3687166388753165,-1.5142619371805064,0.0010310051484104955,1.376791101218876,-1.5194886845789264,-0.025727756617675773,0.5944264102804742,-1.7261641750650338,0.6213048384368749,7.465150828476712,-4.342890039151571,0.4171110508390792,1.4513194198722381,-9.662032913376462,-1.243383974910847,0.3774194401388014,-9.347483030894876,-0.6097366968321342,7.290590398089346,-3.3250579185588673,-4.025353611374424,-5.489265176555207,29.343040692119082,0.6969306275831794,2.9310773959774767,3.3376453021355417,2.349149501443824,3.070086908089187,3.142011038446782,3.8363585232946593,-16.270980269818768,33.5,11.31582545769884
6.864999999999998,0.03092446008433068,0.579054793159583,-1.6776188485728807,-0.0136026285466141,1.3748660649017561,-1.5600862553935053,-0.004494514824345577,1.3784141435426516,-1.5665395732774876,-0.028762538661833096,0.6293407432617466,-1.740163300334629,0.59537941407695,6.981889575656886,-3.4766325404430765,0.2399227790547891,1.373500693571325,-9.889694675181527,-1.044186589961049,0.34268143178978805,-9.579126429024063,-0.5828313047786492,6.795404238615722,-2.495174948317846,-4.283204836586967,-1.3168144069384553,27.181815627396833,0.880417296551831,2.597125704715208,-1.4687399758955237,2.4566562953427575,4.3894520000251624,-0.3029888433630532,4.044018848897624,-13.946813029179355,33.5,11.323566325792909
6.870000000000001,0.03408404931508293,0.6127357607293612,-1.6928568392554577,-0.012943714230710146,1.38127442341505,-1.6111780189295655,-0.008755434007143353,1.3804287421009926,-1.6155226395736262,-0.03185100298880786,0.6619182706742023,-1.7502658324268225,0.6664024435037561,6.582361516833669,-2.778367281208604,0.07808613577934415,1.1604087063297912,-10.252298952001512,-0.7143708896440576,0.43727211594701804,-9.904129899045953,-0.6507788640990646,6.332995309296526,-1.7076492358899236,-4.741209818515809,1.3676364925655768,24.58989497709705,1.1381991515123264,1.9788341601099102,-0.39229008388235087,2.3702989945763075,4.1442089395331,-0.10505486286582766,4.386911898620236,-10.97269356147995,33.5,11.331031584276927
6.875,0.03770383123049995,0.6446264183144962,-1.704932550676766,-0.012781838742041333,1.3859786653941348,-1.6623731334135023,-0.01133010842096503,1.3827137791699302,-1.665457613505078,-0.03538032452546235,0.6923160967204298,-1.756617976082489,0.763708180139127,6.251021689334405,-2.186255812638979,0.011315139791424234,0.7862806913121565,-10.222872205446581,-0.38582900528041003,0.4562160867650116,-10.020467760860303,-0.7438488341582906,5.917881501012225,-0.9901289775945905,-5.180795777551379,3.756128994672288,22.076183055020937,1.2555535946212844,1.4548130754599709,-0.4543463924149336,1.9927813212595367,3.3113170327568886,-0.08623969523985409,4.912556718376617,-7.461298146996809,33.5,11.338286214007711
6.879999999999999,0.041764172214135115,0.6750589876063133,-1.7143154713316375,-0.012673947218021423,1.3886734918277912,-1.7132750970930288,-0.012439768558513491,1.3847066578680274,-1.715505034405355,-0.03932830153881398,0.7208378000974235,-1.7597007293860358,0.8234899738060375,5.984097495034778,-1.6757433131454915,0.06081453394500143,0.3801990420514573,-10.151493745887338,-0.1400273696240424,0.33536239559514847,-9.980962853530533,-0.7997830951814667,5.579262878916131,-0.3988818278149351,-5.82339716902559,7.534911905390185,17.864508206738094,1.1457656539121381,0.8063884787558595,-0.39912169834131817,1.5725201851264594,2.1513655230294693,-0.18124520688004253,5.4583735779592395,-3.655273765040768,30.45770220429256,11.345395552139733
6.885000000000002,0.045664411477769326,0.704340285126465,-1.7213132711364756,-0.01171998173629693,1.3894196961675849,-1.763599903051033,-0.01281462929314928,1.3855634000748127,-1.7649906630118584,-0.04310997054475483,0.7480857561826126,-1.7605657178382523,0.7388095292818098,5.781041522574422,-1.22772398936266,0.28540227323014,-0.008334598597758171,-9.989165687227082,-0.03790319759552904,0.04085896947398598,-9.82904134140767,-0.7155574078696354,5.380420037874675,-0.05014679398173438,-6.017279090285679,10.064541709155385,14.888083826448629,0.6011936271694123,-0.13719782530907665,-0.28139111628274094,1.3888923950422374,0.942330559394744,-0.31760330256276603,5.716945782155012,0.04175238140441451,24.818348853942496,11.352430884922336
6.890000000000001,0.04894609191362056,0.7328381349680282,-1.726372664517444,-0.009615491855047557,1.3880796873941916,-1.8127321816803814,-0.012723542011947276,1.3844901806221035,-1.81342927857439,-0.046283970212675295,0.7746987470586377,-1.7602372440700917,0.597492747217436,5.6556380845717085,-0.8823140624205899,0.5040837274726685,-0.4515989041784052,-9.702869823963242,0.05805230861888468,-0.4038125883492466,-9.580003516939055,-0.5773578466930155,5.297918239604856,0.12342276948398068,-6.090414776895033,13.046305226029705,11.368060762695407,-0.046618269440579896,-0.9876699442229464,-0.2017318404239461,1.2035023705788048,-0.2098959280654178,-0.37364789432264445,5.7844100138068875,3.4123534877945048,19.922714140204754,11.359459807757775
6.895,0.05150236309837568,0.7614329401529186,-1.7301310199551032,-0.006655675789740858,1.384243965965075,-1.8600995797121167,-0.012095522233569413,1.3808915271277622,-1.8608162427495525,-0.04875148282132008,0.8011789272779696,-1.7594164863859691,0.4697792556816088,5.903860359283375,-0.7117338602743345,0.6225076759326731,-0.9966124723354072,-9.303204302754326,0.1670954338754635,-0.8860299360409447,-9.724474441233014,-0.4531510918656761,5.301582092186896,0.1837875311227899,-6.08979482120079,15.263144135060301,8.160912070976456,-0.5794477728912604,-2.2023923449607237,-0.17001206562745352,0.9202346048740675,-1.949847774011193,-3.299678414314343,5.781450465863355,6.832343021538733,15.276500451889907,11.366537697241645
6.899999999999999,0.05323689878609289,0.7936849127117528,-1.7333397801042685,-0.0031322002594196263,1.3774202731185075,-1.9052424849391238,-0.010936304058759278,1.3739270077351495,-1.906280494436498,-0.05042342396039163,0.827914840453862,-1.7586277645935038,0.26942707802797733,6.857131870754575,-0.5941409732538576,0.7429376654904285,-1.6271319642495667,-8.831477241626445,0.25851062049704293,-1.696582677502405,-8.859329057709342,-0.25958433426801036,5.38161662719029,0.13437541383792428,-5.959569332006802,14.289511869869848,6.809257492279008,-1.0133457134704278,-2.9026358831659165,-0.11318887644841169,0.6370795304102087,-2.1651817356622693,1.594579637785884,5.655099389398632,8.627949879113697,13.118509412176703,11.373701474512226
6.905000000000001,0.0539084758946609,0.8309780169951391,-1.7356911473726648,0.0006910056817328205,1.3670831970031145,-1.9476822090232084,-0.009576172571122032,1.3631056701659547,-1.949596641337532,-0.051142913576831935,0.8551210057877258,-1.7581997142680281,0.012272233557857504,7.824766940530423,-0.36500832685154255,0.7767903178224653,-2.371197967091183,-8.253426608716266,0.27232384301628143,-2.5128134023716107,-8.643542037518746,-0.05940138380990462,5.48274527953164,0.047712361490977795,-5.576073840070595,11.430969002223375,5.282194955332098,-1.6226812038182128,-3.546571183120073,0.00982655699559487,0.4459191635708579,-3.467638941217655,-0.5214925448917462,5.329353962594739,10.302755825188967,11.554044728949375,11.380959301579066
6.91,0.0526112095849265,0.8721126794750675,-1.7363728828198897,0.004553200543442415,1.352765302598928,-1.9866408423443684,-0.008123540200406234,1.3472735611329667,-1.9895864896592343,-0.050732864097013566,0.8828484947148029,-1.7582460732777352,-0.4210354811014202,8.395381383362537,0.03952025265632253,0.7533865968505747,-3.218785735557957,-7.248817544797323,0.3063957860382814,-3.5699568097183563,-7.376275360371359,0.16456787011376495,5.581527198333716,-0.03520536820097209,-4.566585578492831,6.1246421853130855,3.68385208458053,-1.9620932480453914,-2.5613027628622618,0.9855968403431632,0.24257982749328666,-1.623901797116801,0.8328068921564551,4.823599594758597,11.351148997873734,11.219875126379575,11.388299634819512
6.914999999999999,0.04926159004442282,0.9147604013576874,-1.7348788583265342,0.0076266047105946295,1.3347113201077665,-2.020344092158784,-0.0066840507815653675,1.3273918667286329,-2.024197053125929,-0.04946777251420806,0.9109841087139998,-1.7585611826433123,-0.8169963117261607,8.535679638927995,0.48413300927905245,0.515381948287794,-3.86819148048547,-6.506143294844269,0.27479160009428494,-4.241827519498546,-6.649966417562954,0.3069844403802875,5.652421922354166,-0.0759809509910212,-3.292166380989964,3.7315294225559725,1.8791815560119995,-1.7934243676350516,-2.9590662864547586,0.08083439357948663,0.1341487326724633,-1.5899594207131056,0.07910030708222493,4.414757028128279,11.849527216719112,11.870987851465387,11.395710178161439
6.920000000000002,0.0440087540075722,0.9575533843511717,-1.731168517186385,0.009282650980650196,1.313361816530431,-2.0524140584167014,-0.0052008961906130835,1.3042411409835137,-2.0553267447630352,-0.04774818214245388,0.939333386224062,-1.758869248929523,-1.1589610996102313,8.497543451712527,0.9198692107412815,0.21861888083698114,-4.593231258493114,-6.214780752049895,0.3239411324173224,-4.891224765990544,-5.925692054050628,0.35109180142604174,5.669117272541624,-0.032891573789146866,-2.08295320153676,0.7868560453465605,1.0200453001556364,-1.365502859738983,-4.741791838012823,0.2978713265746862,-0.06108354072932409,-1.697068365249521,0.2724686816306239,4.103326458391363,11.8254680066191,13.476736901047481,11.40317047939318
6.925000000000001,0.03808876106322782,0.9985484441585946,-1.7252915538482807,0.009761083134443177,1.2866934951566256,-2.0803386991649297,-0.003295655881444282,1.2778065553303097,-2.082485595126531,-0.04619333456605772,0.9674662199786698,-1.7585180355453538,-1.1771807024870795,7.934021163038509,1.3415964033867316,0.016448949052183484,-5.785580725577607,-5.212389365137897,0.3983193358549736,-5.555734995152357,-5.086792947224238,0.2886835775532943,5.595860259169848,0.1398270399826136,-1.4545147013486175,-2.256583181404313,0.3184250270255147,-1.0090062115486833,-3.4117129644535282,0.10478651065213285,-0.41830979239306115,-1.7657916100443085,0.40309772699040636,4.048614714472617,11.478416306462345,15.578748518587695,11.410658754376454
6.93,0.0328302725706428,1.0353930687848572,-1.717551678882786,0.009268697799863649,1.2548225651566969,-2.1036119972854737,-0.001328371652592243,1.2480068298928473,-2.105207301305108,-0.044937568088501904,0.9951464428578777,-1.757213646744252,-0.9195170024833712,6.939815415985204,1.6665757613842338,-0.172676639494449,-6.738151659361949,-4.277205804474474,0.3826122690864566,-6.228482911715918,-4.17532438808902,0.22421727771626354,5.491362623117837,0.34797906857391014,-1.3720316484125399,-3.1099823016076407,0.38493395318185364,-0.6709959160025283,-2.3775524375808104,0.23688673271744598,-0.6093132499639266,-1.721348855846573,0.461005509916701,4.039839675532111,10.726377697996144,18.393325477011924,11.418160608130519
6.934999999999999,0.0297541066801593,1.0663909569808097,-1.708412707369209,0.007889602289553644,1.2188051292385134,-2.1220813496626496,0.0004336475701424284,1.2148941104398505,-2.1232331507052407,-0.0440598328575288,1.022192538879464,-1.754711066036454,-0.2802219517160562,5.623491819969251,1.8182649916367282,-0.3366312041835621,-7.486741322664577,-3.3030822607211574,0.3247001011849847,-6.883548213545319,-3.2158517455826665,0.14320278715265528,5.350383540225613,0.6081292166241705,-2.414966764583815,-2.386112493959759,2.095671005253873,-0.11569782058823874,-1.0196303553245407,0.3822032549229757,-0.7028318208153099,-1.5951500544031347,0.49621578467919925,4.119577711447565,9.61345484618581,21.786992378294734,11.425673483316126
6.940000000000001,0.028780079173296447,1.0905383892474891,-1.6988863306145165,0.006272422338691047,1.1797858559258319,-2.1357404833955917,0.0013876740274137984,1.1784743088505614,-2.1362959519005624,-0.04282202234454196,1.0480079324357547,-1.7470426240591128,-0.20108905641243768,4.526975106955606,1.7446982827185558,-0.3070884840686882,-7.992042950298432,-2.319914987785886,0.1080831771724364,-7.5319613200588105,-2.231499268234198,0.19001385684197591,5.243017876213185,0.8181936100490619,-2.415424312277457,-0.8517891168556275,4.791261541999014,-0.013065265731727949,-0.6067255081317349,0.8210379510626531,-0.2964589179646677,-1.2454289438162398,0.34426985420545897,3.8428872489709627,8.10487034621593,24.739858890898645,11.433204856241156
6.945,0.028119362057453356,1.1126669679631276,-1.689360740286835,0.004188338328372724,1.1382502696627304,-2.144087684702606,0.0019408881693626166,1.1387530074948087,-2.14422532936814,-0.04220586215742202,1.0735193584426947,-1.7417149650339514,-0.10749372044975133,4.337152580577288,2.0410340289530096,-0.45781880753959725,-8.495595741652608,-1.262020571735469,0.1006958595702388,-8.319933627789128,-1.0893027513069689,0.09960518321843237,5.003423624202757,1.2336163279950334,-2.5863192254346714,-1.865751354132362,7.933346022286015,0.4968037822419221,0.28312806262498214,0.37062111530574704,-0.3981387706532685,-2.8745439946518694,0.25208287029638843,4.010971261152085,6.411973846424111,28.850375187364364,11.440769241585537
6.949999999999999,0.027959114895235847,1.1336679298401184,-1.6780876894040546,0.0013863578704009058,1.0948185869369893,-2.1476776439015706,0.0022232690938673205,1.0953470021245921,-2.147237439688988,-0.0420711802747483,1.097612595386459,-1.734002934002015,0.0002942104146739727,4.101567290957993,2.410600170585245,-0.6177840722157214,-8.68539594846215,-0.458829499660797,-0.020800889217171842,-8.805818025444847,-0.30836823065448454,-0.004013204988358332,4.701907337996503,1.7392891011168814,-2.788669161219617,-3.6855633216988366,11.159241637736304,1.0969323573913523,2.4990612956536395,0.2869768775715542,-0.2837597948562313,0.30048187556730355,0.3691385719055251,4.2078003599399265,4.655914406443529,32.8631041515652,11.448371979936324
6.954999999999998,0.028098977361367614,1.1532592878930925,-1.6646214051059152,-0.0017315187968962161,1.051279653231635,-2.146930473512654,0.0015880513330461658,1.0503472128603237,-2.145787818321124,-0.042220254982036326,1.1201466934969018,-1.7237128834206878,0.03371037379208954,3.7818807949370257,2.900934515633384,-0.5929648427236216,-8.760724151466771,0.6614271402582246,-0.2025711521955309,-9.13178643523067,0.6926811401916948,-0.034524790608845835,4.372609799399653,2.2742626628752403,-2.877318483720942,-4.363621972768628,14.13085639431968,1.3590815651368648,1.815144667997341,0.8081739113073194,0.16672315678353475,0.5363136358536309,0.32031360374609186,4.275339007280084,2.798152819248667,33.5,11.456032868046021
6.960000000000001,0.028608427784492102,1.1703684707321051,-1.6457332594957632,-0.004637389935354042,1.006804766458751,-2.1401576221184655,0.00043722998919699127,1.0039247482083506,-2.1395334323136797,-0.0426397441693781,1.1408666168647745,-1.7105812692089997,0.11597738355831996,3.4465689480638315,3.3962874886663665,-0.5439386856222045,-9.05940565420765,1.7936297737294884,-0.252769221372629,-9.391981411279826,1.652823494019181,-0.11225163541901795,3.98672610790104,2.8643751732878684,-3.0927975455658507,-5.313529851154742,16.459535457612418,1.5516163647798136,-0.8309520485962629,-0.07378660263523962,0.46181544382555895,0.7204919066838578,0.2005689446751946,4.488477687775843,0.7115407160850893,33.5,11.46375589953285
6.965,0.029039053460144442,1.18625219171321,-1.6268324443746454,-0.006714019124073122,0.9597927580641913,-2.1285416204372294,-0.0013666350110200026,0.9561158640369883,-2.1284663940791977,-0.04304678701966312,1.15960998662778,-1.6945099572027442,0.06457311679568387,2.9922672272741018,4.041832365405998,-0.34702027488642484,-9.597041778869778,2.643555716650771,-0.4222762180071668,-9.661637101416527,2.5678158651725114,-0.05922016009041353,3.5868940261468953,3.450967855096983,-3.0482240218692627,-5.957860257765901,18.023111822409433,1.3654424621801629,-0.19217749651326343,-0.24504659644830618,0.8848334331827442,0.978643866262118,0.025796237581232617,4.439473302476425,-0.6066653183851027,33.5,11.471541320500622
6.969999999999999,0.02921477537703856,1.1997789791889282,-1.6045958348361335,-0.008145735754488776,0.9107458826177407,-2.113008562186544,-0.003755104272026026,0.9072469085074432,-2.1131273008203113,-0.04319032307052241,1.1762697423301338,-1.6754032240308314,0.017671757061309912,2.5115673576435653,4.721032200103055,-0.25765130513620427,-9.926260375931905,3.4122979768181927,-0.502795683341864,-9.835704327119508,3.3920439904285993,-0.010441968031915883,3.157754984308795,4.0737562244838665,-2.9709642773676865,-6.522810973572934,19.278657716818813,1.3262543658108283,0.519620054061587,-0.1876110118799854,1.3126270355158887,1.2510370491445606,-0.055748135511191066,4.355622654056487,-2.076523969115785,33.5,11.479402136195292
6.975000000000001,0.029222750753709646,1.2108622623362344,-1.5789047228042459,-0.009362658860274209,0.8605823437226717,-2.09372366840831,-0.006293498505420461,0.857802390407259,-2.0938760464054766,-0.04315479183310666,1.1906884898603707,-1.6530562147696426,-0.004773750594604276,2.019562113515697,5.4175717858262615,-0.24185513137580253,-10.082270220196213,4.147335361612209,-0.5007624432599933,-9.91103292747795,4.145960638054518,0.014568016544841522,2.6968654183543523,4.73893452470172,-2.9127275741817575,-6.793412223856321,19.56868186938402,1.4199761487790243,1.215320994131627,-0.16445766366883774,1.5936185012650144,1.4522534347989868,-0.10080161684371447,4.286343150220983,-3.443227366986934,33.5,11.487356754266296
6.98,0.0292326376964333,1.2194915950067193,-1.549722018267398,-0.01065466422817291,0.8100895372841508,-2.0709250289139387,-0.008606667774780245,0.8082785249550002,-2.0710826694467217,-0.043105582012615794,1.2027094233038143,-1.6272538625096613,0.012730319792619765,1.53164953350118,6.114799521271824,-0.27445291451720166,-10.091741224743553,4.825758733465496,-0.4287261942659761,-9.887743336551448,4.823107472021452,0.0005784392746710498,2.2050779830501854,5.4471334975214605,-2.9327457394578915,-6.706447735668863,18.92279176524568,1.6143722518516934,1.6362340259787018,-0.17676800918231805,1.7140414471116778,1.5665379981321408,-0.1176409680338395,4.296328871119245,-4.0366638233813585,33.5,11.495424440344399
6.984999999999999,0.029463104863503373,1.225720302066509,-1.517079838706577,-0.012180413745550551,0.7599213692243777,-2.0449584993975787,-0.010382835889879476,0.7590750753925561,-2.044766845780255,-0.04325659151325908,1.2121902848641049,-1.597796248248359,0.06245749372577905,1.0496477463408878,6.8118916956648174,-0.3133876438683507,-9.978823143216095,5.423402192846992,-0.2994131737217258,-9.84895853588991,5.801807562856786,-0.04501299161949979,1.6898988247912348,6.1874331181803255,-3.071225473801892,-6.128735028224474,16.502141826696093,1.8448166622917572,1.9211809666747897,-0.1965085252373946,1.6669660891982492,1.5979528875068283,2.1820807510094866,4.4155797507903225,-4.33887489665985,33.5,11.503623298398109
6.989999999999998,0.0302486963873738,1.2297183023484182,-1.4811493229915713,-0.014097229064130875,0.7106002345933271,-2.0162169838013964,-0.011351946033510899,0.7107677884832154,-2.015575442565155,-0.04393543188842389,1.2189931769816305,-1.5644816841875098,0.22433335995488868,0.6362948345860454,7.432528763152888,-0.42371403724346435,-9.773923271666652,5.946303156754859,-0.12291151401261874,-9.535267086410247,5.85369653876099,-0.20031974050927726,1.1402056038990542,6.98115199529811,-3.473536358647158,-5.550044452557468,14.03194015543992,2.2571509809000156,2.126605758804022,-0.26766912121557596,1.439279791830882,1.5268215383566464,-0.36537750757774745,4.711898494690837,-4.071581810386804,33.5,11.511969746209468
6.995000000000001,0.031830379255308475,1.2316529190704968,-1.4421064420472072,-0.016323298415868572,0.6625746498055185,-1.985206704366725,-0.011368327307229524,0.6633925710960591,-1.9829214478847896,-0.04537849143237886,1.2230523086305416,-1.5272192520362489,0.3918776827563158,0.23073048994989742,8.04592927346265,-0.4669053428514207,-9.48548844807531,6.363656287139334,0.08457677441489705,-9.45393033197518,6.890370489551613,-0.3613418787104785,0.5893239427126509,7.770454535471661,-3.8492808173028017,-4.4537774136092505,9.640072330682049,2.5011239780978536,2.2382991865266817,-0.28678620117126385,1.0658516342153834,-0.44792765265217227,-0.05905833737847033,5.148951264263408,-3.1972623127871636,33.5,11.520473205028166
7.0,0.034600920793034,1.231875853567974,-1.4003600128805915,-0.01900037806380435,0.616660265645686,-1.9535406665122506,-0.010358080508398048,0.6172414617460537,-1.9499110426284352,-0.047969257258533224,1.2243413593068344,-1.4859552494842874,0.6736739815241316,-0.05941897671310842,8.53164547659715,-0.5961073372084305,-8.847773588903248,6.024431916875978,0.27654454094986103,-8.972211390322013,6.307894982681271,-0.6338236549109983,0.045980578049531706,8.568057726815603,-4.639429173883162,-3.31599715839509,4.148554688168822,3.009987520241334,3.960303265945427,-0.9467445747792134,0.5728721531434215,1.8236728133796944,-0.20450194562440416,5.904032790693657,-1.660364964897687,33.5,11.529140492118044
7.004999999999999,0.0371216197654391,1.2310466994585398,-1.357951517562222,-0.021688230217063537,0.574200618867586,-1.922440577983505,-0.008615082612911995,0.5736061437027322,-1.9174104830472374,-0.05176118903329728,1.2231493029020233,-1.44105119127275,0.1507659146230278,-0.22749792726102036,8.382943218478504,-0.4422174653456843,-8.276620767121315,6.388645992528265,0.35173338411516714,-8.574795454307663,6.651336032236806,-0.8060201078083334,-0.40136051238795756,9.215661752469684,-4.349738345771416,-2.0258852535144922,0.053725875086851005,3.0532579523977215,2.9515063172232416,0.3345566116392007,0.14410025948647343,1.7323471934372883,0.2992405318061664,6.700938543016043,0.35588465686464676,26.257781225005395,11.537973110954026
7.010000000000002,0.034994302195262984,1.2302396349734657,-1.3197872909223032,-0.022778919017220588,0.5342155058699376,-1.8889013061348667,-0.007192039009869557,0.5319661475932218,-1.8834197925581928,-0.05580676596768034,1.2202503845267256,-1.3936822669062265,-0.7814286699119571,-0.11360949206560565,7.126894953476668,-0.04075280156283556,-7.794225081794492,6.8353837595748965,0.2060183290106984,-8.160003568203864,6.882519186455597,-0.777324245014534,-0.6704590519884217,9.606949506454649,-2.3885788105154138,-1.1532571165799865,-1.6269424197044025,2.3593975048477285,2.3064925430499734,2.1832695452636557,0.1930131207845246,1.955190854564286,0.15459828166149947,7.140652092826267,2.4943376632131087,17.371341889015163,11.546931313344201
7.015000000000001,0.029107399650636877,1.2299658675766398,-1.2874839848962145,-0.021443462436828348,0.4960619142359711,-1.8522768952804949,-0.006918052415250364,0.4925249851005918,-1.848728746417953,-0.05915872390637152,1.2165217006724014,-1.3451071469759868,-1.4175310370894454,-0.02245916846076317,6.052646016594313,0.48220849330270105,-7.506597383730957,7.346897062063134,-0.07152767570117335,-7.700123584906428,6.958301231185235,-0.5637494186593432,-0.7624730022387401,9.740075007396133,-0.07567789088479637,-0.33490078137699,-1.335739697430217,1.1799292570774307,1.092537693615629,-0.09571395999237353,0.6926077640862135,2.3613249577066355,0.032801875822642046,7.110460360635796,4.508216089093963,7.906808307403978,11.555980720512084
7.02,0.02067141465592329,1.230145402480149,-1.26002999351425,-0.017328252330737565,0.4598515703423426,-1.8164406988398145,-0.008376317733272123,0.4555985855574193,-1.8140981468171782,-0.05805143694160134,1.2143635641986326,-1.2968398358463424,-1.795019665100456,0.09513986281821674,5.114332556930564,1.0087780653450928,-7.057013578272053,7.066591983958304,-0.4001752589624739,-7.1559518732261065,6.872381217307166,0.8021951898723092,0.04854051246549834,8.938975770792187,1.5228978646085825,0.22981849479730698,-1.0461132469781411,-0.284730897616428,1.6750188618385327,0.24496742001125682,1.5455169952640988,2.8940657349789536,0.03903394187118181,4.746779928296974,4.874078818585426,-1.3894861886374876,11.565083256510905
7.024999999999999,0.0123785651233255,1.2313811650134132,-1.2370878917393395,-0.012270112821641532,0.4260543671725261,-1.7816928885959566,-0.010036081715848312,0.4218136496477174,-1.780363512329502,-0.05185038902528765,1.2179430328147551,-1.259185355528073,-1.5119896921446982,0.3596961413635646,4.254593198302529,0.955479538139851,-6.5448202921406695,6.855514212464472,-0.24379642073535412,-6.478930433401742,6.660727602197613,1.4419913872155936,1.0856399207140623,6.685924237320079,1.8042524026981048,0.5207064880752288,-0.6779442575538415,-0.6839477941155483,2.491271846560201,0.13959189863984633,1.5719154199301406,3.3110062025092937,0.32308514703337465,2.6031392755626905,2.509428119307544,-1.4187178929518929,11.574224114354317
7.030000000000001,0.006206392066711286,1.2341125244979438,-1.2182110209625112,-0.00829548721049677,0.3952113307652231,-1.7483456321572173,-0.010396696142246312,0.39165496627480356,-1.7478008506217066,-0.04395065612574292,1.2252367057464524,-1.2310059046387012,-1.0482920285687496,0.6733455344887007,3.457526213936696,0.6793482228385104,-5.899940342473403,6.533454951421329,0.040972981530507914,-5.724569878134942,6.40463863093294,1.6352576948136803,1.6578862104558743,4.991102117877374,1.5548327708837604,0.5002235572943992,-0.60426856452297,-0.5291477246273419,3.2861158821597805,0.18431975305372106,1.0716818054515855,3.6706586563807058,0.4337944647661658,1.3247335070048019,0.5589677153424732,-1.4777536005267855,11.583408216911474
7.035,0.0022256718148316113,1.2384314164772021,-1.2033390592629816,-0.005739678097141412,0.36797478211960905,-1.716842984493314,-0.009480866643953544,0.36545696812840295,-1.7167445081112722,-0.0357309193695487,1.2344382590313434,-1.2102927434803894,-0.6415189510630518,0.9889191024532056,2.6481693506280606,0.4057693462838501,-5.130385826488911,6.136784848121182,0.26556740971107784,-4.9089559663677935,6.071434865019261,1.6314941840241828,1.9309005057230841,3.606354007417223,1.1422492829534492,0.2871666715139054,-0.66702646250436,-0.23757088285355865,3.96035996232459,0.2593855997901855,0.5180765399150343,3.9806390995971146,0.46966895205479275,0.4511118140717736,-0.8963015862034629,-1.587210970219731,11.59264058047671
