time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.315000000000001,-0.0033304128993932895,0.30075773741079576,-1.6024796166720636,-0.001598719634330113,1.2776351948738853,-1.1858874279718576,-0.0007352215023245428,1.2776207923086207,-1.1868154191550697,-0.0034708969213022916,0.3009130803438483,-1.6017638504915797,0.1753204461540895,-0.6471624864279095,3.615979614234792,0.24137683672864976,1.6375556970327818,-0.698763966114399,0.18098345352023268,1.6554099653123495,-0.9101473614059624,0.16463911908989357,-0.6282592457318273,3.5632765940246127,-0.017599602368849887,4.632798779195646,0.3825882298932548,-0.322881710024288,-2.943828329885101,-1.621967884202391,-0.24660582176601542,-2.611679399010969,-1.5103341125607077,0.01781145395044198,4.899648635789511,0.14083748652371497,14.245577176682973
8.32,-0.0025510962794315327,0.3003588396511781,-1.5865207524989284,-0.00056146631854571,1.2855634912858063,-1.192430818597532,3.416894111454711e-05,1.285859888590524,-1.1944912526337197,-0.0027952247178972362,0.3006534579352765,-1.5859451662176152,0.1415522668950185,0.2897546876608962,2.967854777368128,0.1824773607733493,1.5756542497274,-1.7400538390531262,0.12908659158249888,1.6556079517008373,-1.9560351846698507,0.12060667092174293,0.3259189432139523,2.9132266707475614,-0.02686914083430253,4.944789691585349,0.42341048848188834,-0.3088080896921275,-2.111124049160251,-1.58844946307517,-0.2711624953348721,-1.949498535312011,-1.489327037425003,0.0331715470521321,4.768971378074929,0.4327210392633063,14.255793006194045
8.325,-0.0019985184712977364,0.30469471438953627,-1.5736541193620845,9.602343098082476e-05,1.2939829553180449,-1.2059542935662546,0.00045037327047135105,1.294338445784375,-1.207335809939946,-0.0022451364751056254,0.30508457356302376,-1.5732883535106008,0.098048862383095,1.2486338315596406,2.3091978692606556,0.10174603427863259,1.7141077482173186,-3.1328441691500886,0.06084653177634326,1.7325899655564587,-2.9711439157842814,0.09449900682043955,1.25690030398107,2.2753905592622248,0.003754122363583745,4.710681089811347,0.39322998312877466,-0.21309441165534765,-1.7576702233835784,-1.1892616204911448,-0.19022065058349155,-1.411081516965118,-1.2929891087268057,0.035515633869683205,4.630849307213136,0.38153792798590835,14.266055444888698
8.329999999999998,-0.0016026046339780494,0.3137244109196785,-1.564093307976252,0.00040689054324520926,1.302864677940501,-1.2243524313955758,0.0005951500560167947,1.303376984901915,-1.22512371718755,-0.0018771342672938517,0.3140956400993801,-1.563854905692648,0.06429693315901205,2.1718114732677765,1.6480233456910305,0.03663591007182162,1.838737365442492,-4.048766259045716,0.006831341581524394,1.8618462477469913,-3.94175219519763,0.0629897070519019,2.161868203665205,1.6258876621970733,0.024150658406069114,4.50670860095155,0.344334826957593,-0.11396087446816411,-0.8467691067974292,-1.060003012249787,-0.0926346033436939,-1.0333960234190087,-1.1692095844662909,0.05685891179325295,4.429061330020106,0.337411432937218,14.276367056523432
8.335,-0.0013813872139118658,0.32723301440498004,-1.5578210561252825,0.0004368018972004899,1.3125493764431806,-1.2472382698886317,0.0005045194776778281,1.313130664164315,-1.2476218270058985,-0.0016431622214798658,0.32752348730455505,-1.5576715883770555,0.03132946607460433,3.0482085075874656,0.9936931621905584,-0.011614094854707473,2.003426012838995,-4.925921259594411,-0.032063389387576725,2.0106092902484916,-4.865121223725526,0.03621321974925562,3.028964745516422,0.9783658777258404,0.0754797892419779,4.215344188988889,0.2734259294395196,-0.020452000010634012,-0.6672972178845544,-1.0014531065075225,-0.0017868453574046497,-0.8458607289154596,-1.0900821092032622,0.08504142127096018,4.182897239513622,0.27332828620645344,14.286727077642132
8.34,-0.0013141082441089178,0.3449639203083889,-1.5547712445303197,0.00029241930546214975,1.3230406929313336,-1.2744170978935632,0.00028261830299721434,1.3236093583987618,-1.274587846417632,-0.0015389901126136355,0.34514827316814056,-1.5546841480331532,0.0020562777199189504,3.8705636658758937,0.3573081134195526,-0.03729213019077147,2.15785664487678,-5.77051002557373,-0.049723500578583255,2.14923317185448,-5.738236098429182,0.010735593570717792,3.8487783675803544,0.3465313940635538,0.11641619035223934,3.897451171416529,0.19840170791094458,0.045342329835328,-0.7331475496848983,-1.0000535126659784,0.06256798941113113,-0.8368252630446831,-1.0558230080927267,0.12349731487288343,3.9002045840391126,0.2046462523202841,14.297132111221567
8.344999999999999,-0.0013814928217432204,0.366630115244267,-1.5548195751000644,8.718254583964331e-05,1.3341911321561226,-1.305690521116465,3.429728029480318e-05,1.3346799662025803,-1.3057548413920375,-0.001558345437898013,0.3667103725976393,-1.554775872426895,-0.02330792491519303,4.633446612195613,-0.24964238242676712,-0.040797020999236856,2.271021100793819,-6.570827019839381,-0.04715562977442391,2.250884051893075,-6.555651096122832,-0.01339080238997178,4.61374901627529,-0.25703960958539585,0.18476513200470807,3.493592002883851,0.10866038014172297,0.07287578741450937,-0.9409439144751897,-1.0243846391070015,0.09008279116356922,-0.9723776131373425,-1.0531317108353093,0.1826161485697449,3.588191889996178,0.13353138410677756,14.307577273457936
8.350000000000001,-0.001359323259691556,0.3941206217461137,-1.564134636637291,-0.00012999993020586085,1.3457138469502776,-1.340790739748663,-0.00020170717544995225,1.346500314736042,-1.3422213652410948,-0.001744297593169109,0.3919260264357871,-1.5577745596873032,0.11931393330787844,7.525068889869299,-7.142404023633746,-0.040478419060534135,2.3231875839138842,-7.3156656892484095,-0.06401659007985926,2.4935413022320168,-8.02874709204915,-0.050679087778358736,5.3337841618310255,-0.837952777009956,0.148391160125773,3.1945700837947033,0.13883482177573514,0.09395683114165435,-1.2366943338025234,-1.0623678685426228,0.11070085427032723,-1.781616476196068,-1.5229890250808893,0.30503776698951274,3.269304864449529,0.011790425153135331,14.318059000919765
8.355,-0.0027009229875249903,0.4394937103944154,-1.6020610177191785,0.001343386844230022,1.3570819644937664,-1.379328183106185,-0.002547627743047445,1.3569727644014875,-1.383417011249866,-0.0003289977978121478,0.4315098658311284,-1.5890097768672546,-0.3025684968587081,10.13644412755319,-7.9076031130448206,0.19787564634930754,2.0858629047243036,-7.894292645989962,-0.46244925893348365,1.9110877903795187,-8.501979823790887,0.2975127874338842,9.331394358980656,-7.827348796404891,0.8332728017122428,-10.262736820928806,33.5,-0.6444784481159238,-1.1746466446022064,-1.4763733755929636,1.1632531158486534,-0.2898542234955892,-1.2566298785889423,-0.5203598018015145,-4.627051148784325,28.255133296785186,14.328486467528487
8.36,-0.0038317920736109057,0.48940391741411543,-1.6388538198987213,0.0009875797924310337,1.3656723557928943,-1.4201210310556318,-0.0041184754836660386,1.3648338559096795,-1.4260130670305984,0.0007788180909914401,0.48136496980539095,-1.6272375974837472,-0.16285424695510875,9.790267863546505,-6.945441281002106,-0.20370116809378574,1.346910986953875,-7.866477058081507,-0.1975255115811259,1.2765325634549167,-8.198664464815932,0.1585118244337721,9.838014296749408,-7.195430022837521,0.7994531628721542,-16.503694651111555,33.5,0.18867102791298537,-0.36409367449236063,2.042117103672201,0.912720268450928,0.9860094569366096,-0.2370208518158492,-0.48570416953043005,-12.855905875320095,33.5,14.338610289740219
8.364999999999998,-0.004386271583528707,0.5368882787332591,-1.670568885185757,-0.0008380345458439155,1.3712917800485842,-1.4612298276179458,-0.0051175338499296705,1.370587231532129,-1.468994639259855,0.001313360603948451,0.5289746717962676,-1.65985615873807,-0.09620174371521811,9.295428836475425,-5.937253369713182,-0.4402652535433477,1.033155917973226,-8.571523249743112,-0.2277375618538797,1.0797533229433387,-8.876087316176067,0.09247761543641747,9.314105082244765,-6.09775591436808,0.6313770761865927,-18.08663822343487,33.5,0.9643339616710871,1.8101391560083062,-1.0529776014905323,0.9132496465120133,2.0570772794144547,-0.8496678198276513,-0.3167386944371144,-14.266573183598693,33.5,14.348362896046472
8.370000000000001,-0.004866633293208459,0.5818730845409688,-1.6973304464426342,-0.0034445334046407003,1.376690966636863,-1.5093935353662518,-0.006479553961239924,1.3755523782959895,-1.5151240632855858,0.00177722558404263,0.5740561851894231,-1.6874126147258828,-0.08323997265509803,8.801080525924379,-4.97582551796457,-0.5479295649705571,1.0237580229129541,-10.0212701762018,-0.27889859931097843,0.9422705254889158,-9.435683765073522,0.08020398442488386,8.815238881457894,-5.1178716246146205,0.6676319906428199,-16.669916271122133,33.5,1.4403124704051846,2.0835434410499953,-0.5629120051877834,1.186138184600702,2.6533031941818885,-0.5493762390148405,-0.3526773030126211,-14.759707235398547,33.5,14.357749917926446
8.375,-0.005161549374785389,0.6244280407315311,-1.719501037613028,-0.006101515775918291,1.3809224560061257,-1.5599898224159778,-0.007834314945500614,1.3798749605389478,-1.563458619308259,0.002058898603031239,0.6166309043052142,-1.7101386209643195,-0.04709753869984795,8.317834290046072,-4.078032395492204,-0.5104136437744011,0.7391297029422719,-10.173089393557516,-0.26656064125296686,0.8094893359986347,-9.798818932391292,0.04471671212723011,8.316923368520754,-4.174101207760648,0.610350014878235,-16.134879041719035,33.5,1.6309788651406318,2.797396342189451,-0.2676831457593991,1.2944769704221049,2.8756727455463986,-0.3832756569425513,-0.3002771489699893,-14.356661318480038,33.5,14.366796871523876
8.379999999999999,-0.00534879823628042,0.6645794332257019,-1.7373052772995028,-0.008404017694749789,1.383923137036308,-1.611114937872036,-0.009107677052901723,1.3834324361249388,-1.6131459507670418,0.0022363556061541956,0.6567602285467825,-1.7283632092646366,-0.03276291967109557,7.839643913806805,-3.2219758246753933,-0.4231560094019683,0.5109002711312549,-10.249204425108644,-0.2436435078183893,0.6392878769905569,-10.01136392802373,0.031089770186173538,7.833603227314111,-3.2999269207150315,0.6009655763888794,-15.177927938578279,33.5,1.6867137882789147,2.957679200843999,-0.19432180091738616,1.3867666780757528,2.803902999046149,-0.31202464053041723,-0.28625554202581643,-13.211158162387935,33.5,14.375532184305106
8.385000000000002,-0.005460427443568332,0.702378311529726,-1.7509896121175257,-0.010237573217013457,1.385783800537769,-1.6623608740923517,-0.010207723756290515,1.3861285814366664,-1.6641660203510984,0.0023416929940706277,0.6945074946274399,-1.7423696456289794,0.005556122676158959,7.381106755173488,-2.4370272702593097,-0.3514268660403734,0.2675654680523971,-10.229454283268039,-0.21229879619426117,0.5774524189548497,-10.762997251720597,-0.006606680600987458,7.357096323360734,-2.4661975950010833,0.601817974154912,-13.416683918598514,33.5,1.7266110537820922,2.8087999506620775,-0.16387020539359298,1.4131800439571993,2.502604758859883,-3.847390788301716,-0.2878668405959116,-11.437044525384744,33.5,14.383988833199703
8.39,-0.0055483122319624645,0.7378770731353608,-1.7607641486869001,-0.011463087185094986,1.3863742101224974,-1.7133491881752603,-0.01105674834987249,1.387590587730372,-1.7175660616821562,0.0024269004208670626,0.7299522804890972,-1.752435865950359,-0.06563662950383553,6.9055447330684965,-1.6152810439468706,-0.139988167071797,0.021118968342414078,-10.16716228451539,-0.13075625939808497,-0.04992933955602913,-10.025632089393174,0.06554580006199995,6.9215247795504355,-1.7341819592435765,0.6861044822039171,-11.149631230680662,33.5,1.4262850526530912,2.296983780886108,-0.08694421469171942,1.4026094088284304,1.7492450342999621,3.358964234852401,-0.27411243171912425,-9.14043740737863,32.28769696222678,14.392202843542984
8.395,-0.006030681510448815,0.7711021409890578,-1.7666715029472155,-0.011643918608375114,1.385422395832916,-1.762857542377135,-0.01168224498187456,1.3864280889036584,-1.768830181854692,0.002911294843191524,0.7633582999771047,-1.759132773836267,-0.12772471051635392,6.4761869346544785,-0.902323257657156,0.027840937897143182,-0.2980133805802749,-9.810530369021308,-0.11761116391730526,-0.3859599758534794,-10.296328272370543,0.12847623838102146,6.53231610837157,-1.0996858358318438,0.777719096134587,-8.445886643980133,29.99637816345677,1.1087099850432254,1.6146051295439223,-2.4360642626686584,1.35571050077926,1.2994098165013956,-0.9613427187619266,-0.46678546232264984,-6.585337460616957,26.95314824494325,14.400221193221084
8.399999999999999,-0.00738827628524954,0.8023265153451111,-1.769189853208075,-0.010448907453632179,1.3830624309323956,-1.810190021615255,-0.0122503907201021,1.3825386247447395,-1.8166513819399284,0.004525805353313894,0.7941431573386248,-1.7588051106749614,-0.2666636820686315,6.120557516583946,-0.30440166807108326,0.24537772950384706,-0.6768480840872323,-8.984577949571474,-0.0099550693841499,-0.9354940674932972,-9.27235627240006,0.2684647505990696,6.2673626111349545,-0.6767349110264327,1.272154992662216,-6.984351991623756,23.73157256323727,0.5541352863555224,1.217581065759754,-0.2282132344515908,1.2449492107785103,1.431519793094027,-0.11528942548999765,-0.9895100365295282,-3.380086796332117,21.400079026990948,14.408102519152566
8.405000000000001,-0.008603571225709228,0.8321536446406034,-1.7695299286965362,-0.009556217989612176,1.3790813833764688,-1.856717608121289,-0.011695981677638285,1.37696433001452,-1.8623738746059704,0.0057508901150097845,0.8246737112816048,-1.760858971430098,-0.21986643413802043,5.8736827602853845,0.07030021308044843,0.15155905506193817,-0.9296815867463346,-9.544033079545652,0.1974651122085612,-1.2477767154359536,-9.04824991235163,0.22185505165484098,6.005370629674876,-0.24327185084527958,1.3000899908469623,-2.465800791546929,19.252075700808547,0.6525036888373408,-0.30066196544081825,-0.3144649920850284,0.9059984938096389,0.5404476058780139,-0.10892353724248949,-1.0434435990303004,-1.4138541786601895,18.137428449293846,14.415890825542041
8.41,-0.009451942527550525,0.8609678657948109,-1.7683426252034566,-0.008614756190963373,1.3722610886864401,-1.9028862542629605,-0.01009015604053366,1.3694165732783947,-1.9065097474018378,0.006608470229882759,0.854021695086837,-1.7609223645459788,-0.1403707030585939,5.695102899268264,0.3403008594297616,0.2252658815634682,-1.6826141953732974,-8.992421037471814,0.38931069299230886,-1.7063750426464062,-8.658578133876953,0.14209809677488006,5.787019818658024,0.12731016026309927,1.2259356588722385,-0.16509219008789522,15.443323235228624,0.41094385596940014,-1.5879178070967725,-0.12856081699587918,0.3263646455091762,-0.6100522080986774,-0.032895949711488015,-0.9450432165380359,1.341658188431044,14.280584492958425,14.42362424203368
8.415,-0.0100206160614418,0.8890182949956772,-1.7659805694202584,-0.007193385562343962,1.3614813537756125,-1.9459858163506942,-0.007842946916172603,1.3591057254489174,-1.94828459949285,0.0071849704322510905,0.8824660783479124,-1.759454438965924,-0.09945218021194094,5.558928522511942,0.5528444392405136,0.32056875717429156,-2.471085935533162,-8.363102007889244,0.4795314236829078,-2.3169297272961256,-8.137711632246722,0.10090724818004412,5.630754526756517,0.3924944316863854,1.2035890757960024,1.4267401128603971,12.914503746176853,0.07820104188581345,-1.9174477463539947,-0.005469969426286525,-0.10208594725319864,-1.5516422650522772,-0.00018231026557202767,-0.9229014973408599,2.8955682949181334,11.164091619130033,14.431334297241692
8.420000000000002,-0.010442803763973347,0.9165043219902009,-1.7627176093661876,-0.005398203996964178,1.3467710345009747,-1.9857361935125248,-0.00533688386195191,1.3453916492031144,-1.9871366938714023,0.007613535569964537,0.9102748603354506,-1.7568940188748003,-0.07580491924523095,5.460496477696183,0.7129295083510134,0.37841669884365436,-3.255294003563468,-7.665188684870542,0.5089608475836489,-3.0387938374396635,-7.512532739844591,0.07695486169183867,5.520836473570733,0.5839741520648765,1.1958902148877963,3.2884086129887375,10.18693165907424,-0.2170129979908908,-2.126892465555864,0.12347494303315187,-0.4294068484923206,-2.223737153016491,0.06352459120890686,-0.9156559333647822,4.442818646854306,8.932432254545676,14.439044257295413
8.425,-0.010769117107551742,0.9435851458360551,-1.7587737982808282,-0.0034569982960373884,1.32816013049528,-2.0217830945588116,-0.0028229479261168418,1.3278438602781124,-2.022582793112359,0.00794456783640335,0.9376305125395775,-1.753522761106648,-0.05869161629521964,5.389414430778774,0.8355656084940148,0.3885813246330389,-4.032246847485453,-6.896204989782897,0.49322935680101504,-3.8298240710425553,-6.795529442566238,0.059492428058687645,5.440912443345177,0.7301489919790054,1.1947933938327298,4.13361391807779,9.153242367299796,-0.3958850763478262,-2.21255379137275,0.21883124625927763,-0.6675494587821231,-2.6066618568482696,0.1496143285686813,-0.9140060967874982,5.50210172653018,7.662945366551322,14.446769736252731
8.43,-0.011011419148787062,0.9703452228961958,-1.7542717592488368,-0.0015949167243643936,1.3056841837255206,-2.053784853121914,-0.00046859274913028617,1.3058963941317077,-2.055691795566123,0.008189723948791763,0.9646182788983988,-1.7494771503265314,-0.054586139911533396,5.320978657222714,0.9551176760536315,0.36939285760982793,-4.798903622833821,-6.0624689010038,0.46376855938176137,-4.847355910390913,-6.253684786234291,0.05509900120475326,5.371725969213708,0.856721978766593,1.2022858006567763,4.7378537096321445,8.746116143075911,-0.5543476314958075,-2.2145303284081272,0.3291989147249801,-0.8435963157675788,-3.90532569731128,0.18636533874372319,-0.9211714311712299,6.059103162564501,7.818629524247145,14.45451729147745
8.434999999999999,-0.011276896071356759,0.9967408997413012,-1.749121603528357,8.029839117481359e-05,1.2794380226968722,-2.081435557306707,0.001669715682097013,1.2785771036831464,-2.083909430906486,0.008456965478093938,0.9912708833093924,-1.7448080437410574,-0.052021329309823894,5.251359126724001,1.0798557817328296,0.308482199206094,-5.545208901531724,-5.16906020203778,0.39209295512576847,-5.848800269753797,-5.234892484566853,0.05226622088871833,5.303064787781647,0.9852305886862305,1.231732265755323,4.8195900873582715,9.46193932211079,-0.6249942375296693,-2.0820520825228233,0.412233511913243,-0.9511574784612383,-1.1078439085360774,0.3900387559899059,-0.9502289895868289,6.057830042691446,8.283381572219383,14.462290263368287
8.440000000000001,-0.011366291048832926,1.0228582018650247,-1.7434466546859977,0.001202254127755952,1.2496280051262059,-2.1043163609137574,0.003190754710358853,1.2478929927329203,-2.1071086601197946,0.00854556731994631,1.0175256482675223,-1.7393897803313203,-0.011903921666089695,5.19447660517746,1.1877267335151804,0.18500263535141337,-6.206920825698337,-4.191335954410795,0.2429119144113744,-6.382393700692009,-4.189801106475848,0.01160550126554823,5.21801138444565,1.144092159827378,1.1314544929796648,4.388436422057053,10.85674419369349,-0.49023068347842214,-2.0334615766223187,0.03157335978960596,-0.8275470224709701,-3.3094163515483555,0.7934568002309739,-0.8486918814285684,5.695197262711616,9.513402830953599,14.470093722991903
8.445,-0.01130642336543853,1.04857906820442,-1.7370613602025533,0.0018136064904606891,1.2164129374696953,-2.1225245960921413,0.004019894001113492,1.2143626820533566,-2.1248432410681164,0.008482762392285277,1.0432755699653906,-1.7330721727578386,0.02811666686954431,5.106126145596753,1.342956578563589,0.08188098829095486,-6.930425797819255,-3.256876423454219,0.11125024459683204,-6.912330984457248,-3.199036894109828,-0.028887830952405255,5.099685955038388,1.3496852089510685,1.0744090028047653,3.5173309250475224,13.16245349557561,-0.3451226256279786,-1.6769489865041685,0.40331392944847977,-0.6674751338670246,-1.2125077206325265,0.5884853720568675,-0.803597067197507,4.848005741339422,11.76709549209345,14.477927015191986
8.45,-0.010987493991600426,1.0731175305923903,-1.726839973187674,0.0020152017417933536,1.1800314614010596,-2.1359557968313774,0.004167241316303954,1.177713395591472,-2.137462493444555,0.008381130135359268,1.068361538055607,-1.7256481603143277,0.22986254062380335,4.40553474684562,4.370939207960942,-0.005877552765071113,-7.409447545423527,-2.3369532462144225,-0.039515981970710726,-7.561554593776873,-2.1147278009606114,-0.009465083799089238,4.9601362905947,1.5763760864352685,0.6390243179124355,3.546318248821512,5.931354753393624,-0.189765068649193,0.35086361611341843,0.693258513035544,-0.40768837341155506,-0.8375194578586509,0.46021658049886227,-0.8123520001385816,3.631549332959448,14.646676398301238,14.48578757292803
8.454999999999998,-0.010420988558549045,1.0975840948627054,-1.718385397775924,0.001338653215382439,1.1410230146438878,-2.144204542759194,0.004155149019594088,1.1386136969289153,-2.145284906373139,0.007807325783433442,1.0924717349921282,-1.7166630233189024,0.10999767768218549,4.808994202722902,1.822538864282774,-0.12408001537031917,-8.08849962401154,-1.2307290189166382,-0.07334935258640245,-8.042915236245271,-1.150690052081828,-0.11139837121806737,4.7393595143081955,1.9241896309093578,0.8304577311644816,0.8017736963858972,18.658983791728964,0.11429470920239429,-1.2773294623010791,0.2832173538040772,-0.34337543897672246,-0.8401109991358382,0.3989662575533348,-0.566367614590231,2.2380448575717296,17.729519627823798,14.493678091531608
8.46,-0.009891682695157375,1.1208857698106343,-1.7081370770839472,0.0006471967110817714,1.098708545736003,-2.147424777086157,0.003351048198552587,1.0968091181453288,-2.1481451298557666,0.0072716478969962325,1.1154365014973338,-1.7059356748538725,0.10274651654224276,4.553250601808729,2.2118251355257286,-0.153624760927704,-8.696020762617541,-0.2550808933393945,-0.21355639003164803,-8.568163012723282,-0.18827820737082512,-0.10391924446898007,4.487814940001956,2.303236159663937,0.7836752364312535,-1.2119395295072106,22.857788863010008,0.2425298507472308,-0.6122965021723736,0.2359777512331629,0.020962178378274465,-0.5333128402967837,0.2737379813564145,-0.5262179197837354,0.6420397867304981,21.095707345894976,14.501597869679506
8.465,-0.009433931971508363,1.1427123646541273,-1.695678806368645,-0.0002585811216702506,1.0537337275573402,-2.1458193538029366,0.0019626192282560365,1.0523708837366437,-2.1460083022010408,0.006809226480326741,1.1369803097059004,-1.6930943657221433,0.06650811109888066,4.221618915358903,2.7025450943059104,-0.18183573794017402,-9.173603682659039,0.6961529928716357,-0.31162273123311374,-9.19248164737779,0.9874143057880759,-0.06715669569297,4.185952587844534,2.7474854242763094,0.7608514067277746,-2.5718740281002184,25.55414275606595,0.3895295880473731,0.002723645589703949,0.20664187926051625,0.37291299143818757,-2.5084605367967896,1.0837388875970744,-0.4966557802760519,-0.9995870355692382,24.385115524141042,14.509554452866896
8.469999999999999,-0.009048180111033383,1.1627686616297044,-1.6806185183511935,-0.001486834953467797,1.0066987765159714,-2.139465267171154,0.00017117685329843694,1.0055406685981776,-2.138759288946424,0.0064210246189787355,1.1568154794168355,-1.6777486274245363,0.07256837325280774,3.857400236090448,3.237306070867006,-0.2732658741424733,-9.542395175586076,1.641352274534187,-0.38606386208959514,-9.504857501620352,1.9188690846697605,-0.07286556809770922,3.8174254348281247,3.288011238794379,0.7596812645977236,-4.164379494053739,28.539911983167233,0.6952152436317262,0.5671887092847392,0.13395777549309873,0.6903450329214983,0.6827192515646558,0.3002205718445783,-0.5029161665721679,-2.5849852857486315,27.37322614452837,14.51756004653731
8.475000000000001,-0.00866251686876314,1.1808340896383807,-1.6626525373514656,-0.0030927536136711726,0.9581884330554881,-2.128560353823325,-0.0019509078601699739,0.9574240415356771,-2.1271575310528865,0.006035150428175073,1.1746652124365715,-1.65950661975618,0.06933342904582696,3.43783873397599,3.8472902116684393,-0.3363717144884883,-9.789983248346344,2.5272258039258375,-0.44846053284073834,-9.722440194283209,2.6905350063913143,-0.06913118595332918,3.402037181843072,3.8921126693432777,0.7275848287846616,-5.640354347652865,31.05180583253023,0.9820187903440936,1.0062769379518564,0.07877753400829057,1.0279926421129135,0.8446620573581392,1.3078508452535775,-0.43861260765946664,-3.9808183403634008,29.7366492179057,14.525633752517477
8.48,-0.008371188910567933,1.1966168333349956,-1.6413890380928216,-0.00486514170173395,0.9087705824163703,-2.113382548957874,-0.004278643895699352,0.9081431309002457,-2.1108862561629858,0.005746760973282739,1.1903237384450678,-1.6380928126859433,0.039013893876128636,2.9556872776208265,4.539451643034679,-0.3511161020204493,-9.930898266048203,3.361860583286432,-0.46945246948269553,-10.021158447178049,3.732788614899749,-0.03809677388303245,2.948781893232753,4.5450640889046685,0.7590911033045362,-6.94005263323011,32.784347340242455,1.1887463742142943,1.3212268773497016,0.009956030021896822,1.3667693285353266,-0.7750961951024635,-0.00034807555322480255,-0.4984825495622084,-5.3495154497779644,31.6110248872899,14.533794030151368
8.485,-0.008136083368642496,1.2099032142167794,-1.6165603752342619,-0.006789286134468039,0.8588899691042445,-2.094183099764647,-0.006501549699775949,0.8571570557570355,-2.0901898693872334,0.005517790537025069,1.2035488274796973,-1.6131921523608952,0.05887437107044724,2.455904642840884,5.253886970500558,-0.41038138494855575,-9.994749420557932,4.144093873834943,-0.41952894140508284,-10.31410599444884,4.412799759344184,-0.05746700421610185,2.4342042718664243,5.28218246607127,0.6958595947233549,-7.660692116101265,33.16425555710204,1.4996913833439163,1.5849162548577667,-0.12462584514238984,1.4665872773314752,0.10038008265933485,-0.4678769936563576,-0.451182241438709,-5.673215653762719,33.5,14.542057218986352
8.489999999999998,-0.007856561657298875,1.220736546740394,-1.588164595986656,-0.00899969919364715,0.8102771456483048,-2.0734965468662723,-0.008829474818099937,0.8068547317333163,-2.0689310319744987,0.005246889687627378,1.2142936421712593,-1.5846768738495307,0.04758373559445794,1.9647308205651348,5.973677336689719,-0.44000918256238186,-9.53762026506514,4.273114606466372,-0.46569668877714854,-9.969102999053419,4.489203391063015,-0.04561258373136462,1.9554902105360705,5.986854936064798,0.6904886945409731,-8.255597294557827,32.43955286780601,1.7799882844894785,2.796047620208821,0.37044898095170886,1.7648203082890705,2.32083751516177,0.16825448647372987,-0.43346380130000806,-6.42357019518186,31.172728521998817,14.550454043401492
8.495000000000001,-0.007648260841074519,1.2289800235341293,-1.5560054281539397,-0.010970731505397725,0.7632157851860828,-2.0491225838076157,-0.011012528786965696,0.7575861522296068,-2.044191944085606,0.005050168287406727,1.2225275622224698,-1.5524939987144641,0.03784494621843637,1.4383295959375155,6.736299920853548,-0.3625094293488364,-9.329600213839017,5.220133768469031,-0.4137215993484977,-9.771502469336953,5.237844062348609,-0.03530870057783869,1.441507537703392,6.735184807513354,0.6891361916705789,-7.925998785317024,30.813723420824196,1.8220920092374453,2.003554243467235,-0.4715904595995575,1.8751415760206207,2.1708505972331267,0.09101715155702905,-0.40285671333894363,-6.35407829601542,29.510963995338443,14.55900117528345
8.5,-0.0074404859333684955,1.2346380913726167,-1.5201160007776706,-0.012541495802907357,0.7169381509941449,-2.020746519075663,-0.012804117716224176,0.7094391486921323,-2.0161750129852205,0.004856312549075347,1.228195797452626,-1.51659541928348,0.06107718576491489,0.9348091685573019,7.458542616745689,-0.2805150731595408,-9.317153095010482,6.162098959575413,-0.298888750205004,-9.528466503714201,5.822135889335975,-0.058216075755950836,0.9200564777017932,7.483659814305658,0.621894221807019,-7.352155539257555,26.67076629897336,1.8151797266098182,-0.44680239510957875,0.40022034918435523,1.9624528344385206,2.0004435245452292,-0.04595174339601016,-0.44031976050802946,-5.912987717563434,26.27445547189111,14.56770294426765
8.504999999999999,-0.0071173674401795355,1.2378592127227148,-1.480773187934929,-0.013577649407421979,0.6698392252140994,-1.9879015865103775,-0.014008453089042713,0.6625821364548706,-1.9855876815704578,0.0045483755769025955,1.231333732628893,-1.4771094958133726,0.05610511877939878,0.45424819428158814,8.136860807096653,-0.1586903308431684,-9.422326216417833,6.670713496029051,-0.21246108978406464,-9.260361468761326,6.293259847417157,-0.05293138209780068,0.446432348264608,8.154386323057917,0.5995265064591565,-6.313350474127288,21.67628565223273,1.6751456024285347,0.441894246472728,-0.5922574860720786,1.8330989048724966,1.8675921807714815,-0.07913666296344246,-0.3489747934946587,-4.662440835629722,20.33265410382325,14.57654662149499
