time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.280000000000001,-0.018187903208727034,0.4806496039326032,-1.838870996408172,0.007836601258281315,1.209644785835291,-1.3237142779921196,-0.0018313144511132467,1.209858977847587,-1.3243570446427337,-0.01872913966409965,0.4810441860091188,-1.8373470910689353,0.38395739140598595,-7.146764104251394,6.417760264023604,-0.3097669062121883,-0.10144200528208391,8.337046189965951,-0.08877760134636449,-0.20545425000753365,8.780457920272605,0.2981096559727911,-7.32518925061334,6.88608692948665,1.1588251341917901,3.5907573866809646,-2.014636801974376,-0.16412631340375528,4.460725812771127,-2.052668244756269,0.3008715301849504,5.4289625789141205,-0.7960918340037431,1.348846883302842,2.005039588815343,-0.36280221122130385,14.696734616064555
9.285,-0.015782909542518573,0.4460189607870358,-1.8045171298495228,0.005649986411387741,1.212412697614986,-1.2872155297613614,-0.0026840083955753653,1.2122853655118806,-1.2859178239610545,-0.016732692184803093,0.4459672230441527,-1.8032834510010234,0.5301843691092833,-6.733659544457678,6.914334630978148,-0.4948006543634534,0.9015343826925671,6.735658517215439,-0.1887177716522372,0.8806622400682459,7.021232741864572,0.4430037823138203,-6.8062757615784735,6.780244786137852,0.6073313092964645,2.108385567854377,0.3115831521594892,0.4246026675881325,2.164005701820848,-0.5897122395652907,0.6206046155087511,2.9089558765194585,-0.7351332872396661,0.869221418874066,2.30146701979654,0.28552203434417933,14.70474940133362
9.29,-0.0130409941160852,0.4147499330370578,-1.7712644631026957,0.0031401047829953564,1.2187078668405176,-1.2571436015725832,-0.003523016382513981,1.2187279056725246,-1.2549644949814913,-0.014343726563408966,0.41387683119184077,-1.7699025876175425,0.5487891742046629,-5.998754366410965,6.702344277443727,-0.47586142363023753,1.4481791322608624,5.559945458182323,-0.15680019947292714,1.49715750705767,5.6768183246573045,0.5062247555011605,-6.175851049651241,6.617462134296222,0.20652106319919605,3.2854883082601845,0.45097384864283185,0.6377123689609391,0.3001985958936415,-0.9766415951109373,0.6711051190075875,0.7768035690705615,-1.0488399827712556,0.42192314533857433,2.7053017527565295,0.29143270699043455,14.712824599304353
9.295000000000002,-0.010402577287280133,0.38671529484942496,-1.7383983808214163,0.0010961365014577253,1.2267824973409678,-1.2325016818589483,-0.004077870056554851,1.2271495562666708,-1.2300989669196356,-0.01175475131617062,0.3849687380759878,-1.7376155435035414,0.5077261279442661,-5.362990997713362,6.4658267104219345,-0.35633480183398925,1.6944932424722179,4.517056412908586,-0.0769483316640279,1.7722729082046813,4.522931361078087,0.5194884439310357,-5.506015808702384,6.335528762618048,0.024805472839480647,2.619716496661164,0.227446014194566,0.6030559535222059,-1.0558576625405713,-1.2707531462290635,0.5866773072833183,-0.8177732956419215,-1.3126356316542473,0.18954896133675336,3.295329525722064,0.2824075595064599,14.720947726587744
9.3,-0.0080528507736978,0.361808042186124,-1.7072940284966869,-0.00026124583943354276,1.2354036925415248,-1.2124084362117742,-0.004165980747168662,1.2362857847081015,-1.2107152284821214,-0.009252557534973936,0.3597053766848834,-1.70704249273135,0.43609659934753914,-4.707859913538532,6.039838617543197,-0.21755972005885602,1.764534536874654,3.602530200132146,0.015444099214033776,1.8433164874076713,3.454461383915007,0.49020077884551655,-4.735837381752213,5.952887894596462,-0.05915917788016045,3.20985728170446,0.12339415888578387,0.4612440240610663,-1.558442212849842,-1.485830872234306,0.41866550776072886,-1.8346954891363398,-1.5330747779508158,-0.017385708673986477,3.847743860504849,0.35078771290859834,14.729113134325209
9.305,-0.006115655328043104,0.34056182813373725,-1.6785744757168617,-0.0009947637918205075,1.2443351919927752,-1.197712189936876,-0.003847702364624081,1.2454364729291119,-1.1965615654825212,-0.006955884772029261,0.3385613035873245,-1.6785951335173355,0.3556332264986668,-3.9285661444939275,5.540783053931686,-0.102898365853829,1.7901609184176372,2.513427064703321,0.09317899473947262,1.8133191218621818,2.417879287383843,0.4351931451778281,-3.8801676577426805,5.503886820674012,-0.096350466813107,3.869229942189355,0.258683443708307,0.30527311088970854,-1.999051209074565,-1.5340154578014396,0.23446941410255928,-2.355866288243025,-1.6297131975787869,-0.1562522160604708,4.292674700896712,0.40641370256342313,14.737325928192897
9.309999999999999,-0.004562641847952508,0.32351929680177843,-1.652473936742879,-0.0012450920153245205,1.253239161906046,-1.1882850013533544,-0.003218115081034578,1.2543287033720407,-1.187551229985529,-0.004992961734822398,0.3219034479576464,-1.6525877633680275,0.28159400909735727,-3.0505844136975124,5.001417852974878,-0.019045741859431153,1.7706824743031748,1.4589574420940212,0.14328397953375824,1.7548722956046474,1.3929055598590052,0.36290671458258356,-2.958597269973548,4.991409665039491,-0.11184238363333182,4.388571458005559,0.37328599669520557,0.16260068525131438,-2.2369282353594255,-1.6114352986915992,0.059463260706107635,-2.483123038824253,-1.6376325664569369,-0.21514827250486146,4.603839217058509,0.44546606271836,14.74559376884635
9.315000000000001,-0.003356678118842419,0.31109147275179894,-1.6291856467917472,-0.0011812544456392265,1.2620637180652572,-1.184134856795599,-0.002441471279560291,1.2629718301379864,-1.1836564101675964,-0.003403955394239484,0.3099875035935936,-1.6292986663432194,0.21591816569995664,-2.101607664194588,4.424045174508332,0.02970280101852426,1.7617309008535453,0.41523442449306913,0.15947506574234852,1.7157156687331871,0.37042643462752267,0.2873593772583276,-1.9957191047554088,4.429348227528594,-0.09616851951567135,4.7788085027612315,0.46074882251199156,0.058719842526874184,-2.178287829593728,-1.5586574576655243,-0.05709568887649075,-2.3395034410754745,-1.585846310219452,-0.23598837500491138,4.771779929606146,0.4800688485607232,14.753924374096355
9.32,-0.002445851138839774,0.30353888331831824,-1.6088799505730675,-0.0009634184630806584,1.2708997751668711,-1.1851488785646267,-0.0016678542718816794,1.2715424936874693,-1.1848573838686034,-0.0021895104408358092,0.30294876672595633,-1.6089468857216265,0.1609646173276758,-1.1131896872461753,3.8153828188177834,0.04942908380697666,1.7753018653410506,-0.6134256412849554,0.1483996230762413,1.719622855785415,-0.6463027999585503,0.21398874396611828,-1.0147915841089532,3.826251210438814,-0.07734412077137448,4.896469183495122,0.4877639726692422,-0.0025163213058875256,-1.9689243500269904,-1.485843638416584,-0.12323289367317525,-2.0547721408015196,-1.4932176133606867,-0.21600915012455663,4.815589181654423,0.4789469572511802,14.762324260686784
9.325,-0.001758173933743429,0.30097183457454335,-1.5916994311092951,-0.0007342280169179189,1.279905089652698,-1.1912695130281867,-0.0010121280004671566,1.280399499858892,-1.1914369590199043,-0.0013371417206730536,0.30077878121838075,-1.5915399054604364,0.11329632672801385,-0.11595844181690251,3.1897284243357618,0.050590607175449706,1.8283687793439938,-1.638901700898313,0.11553299036030562,1.7838513110618635,-1.6677955199584544,0.150711847502629,-0.03949226898084232,3.2205926610474194,-0.05077526008168495,4.436722046720242,-0.2044518162148794,-0.027758412659107445,-2.2569927471550177,-0.10600127631898992,-0.13948190800000185,-2.028398635686768,-0.20427056019763956,-0.16770952293795272,4.748679745837328,-0.07857806277065116,14.770797247710187
9.329999999999998,-0.0012529934552617753,0.30318410233045273,-1.577782420584774,-0.0004547822943560493,1.2886478883656516,-1.2007554118500048,-0.00047344879327034775,1.2895192766786767,-1.2025441984870102,-0.0008396147378976844,0.30350361859199115,-1.57756872468477,0.08253389066757474,0.8058177963436973,2.56095177797906,0.05182678471888828,1.7813214722126662,-2.3132145498633427,0.08655260844009545,1.8621080226007993,-2.617845245131862,0.08265509484860989,0.9267343167629362,2.5254181361273096,-0.04969142954591155,4.293242697934907,0.45240968716426977,-0.05817534000217161,-1.5655831083755123,-1.4304316074163932,-0.138700840709653,-1.4694643990434963,-1.314704441630056,-0.08818050690957503,4.605519473186131,0.4136185661902214,14.779344429745025
9.335,-0.0009485995950515578,0.30991696778978883,-1.567223342294918,-0.0002771183682824648,1.2978865469704228,-1.2154403264889566,-0.00015223577235501043,1.2991831675868917,-1.2185821530738068,-0.0005586583593594972,0.31066658452910817,-1.56677310450914,0.04588423348996949,1.694823371947112,1.8442113225366952,0.027445470288084705,1.8959152243687556,-3.3463058909886927,0.047704100595997626,1.9801438382729408,-3.5938778830127083,0.041760162383670155,1.7559294756010837,1.8997006564585412,0.003091492525216802,4.136779222224579,0.5386415056024889,-0.027179103747922914,-1.2853276357974175,-1.273960284137809,-0.08018462395649421,-1.2649525211360646,-1.2381658258204364,-0.027654488831390586,4.669730371803945,0.18684561185408022,14.78795954492981
9.34,-0.0008279580642853094,0.3210191576459121,-1.5597597840139226,-0.00018134811245665395,1.307770043216978,-1.2351122772029068,-2.953225432646027e-05,1.3094614127230928,-1.2393836604573887,-0.0004459807911011169,0.3222804512418147,-1.5594749688137126,0.014272052511185802,2.5663250232095325,1.2442524406221283,0.00957939092084798,2.027891451993519,-4.317817675975521,0.015630564434309137,2.105666254763853,-4.533942079226597,0.0088798572246564,2.6536672409463233,1.2360871957197477,0.05425170140615937,3.9377892938313863,0.28821596268756533,-0.0010239705960305573,-1.1406975385370721,-1.204016425356766,-0.028307903435972247,-1.1652904984040813,-1.1779696990773623,0.026838364660798933,3.4041103505136894,0.21710899977260834,14.796642278185663
9.344999999999999,-0.0008492606276586033,0.33652205764092674,-1.5556000052434213,-0.00016654559403248521,1.3183033182315962,-1.2594910440734737,-8.813887225729852e-06,1.3203365625847379,-1.2647517863425708,-0.0004913965336029499,0.33815648373001184,-1.5554224078942886,-0.01651706520652856,3.453087729058894,0.5833182770930134,0.001161604147991983,2.157083048487749,-5.2397153251639805,-0.003002207544437233,2.217066713364722,-5.425095527909794,-0.019111128959412426,3.5365979888845236,0.5385646783870219,0.10349118164770099,3.535352375755627,0.4376081527148412,0.01433135110726456,-1.1276803373884148,-1.1649719155537355,-0.0053262716012531025,-1.198512982031719,-1.161301099149746,0.08204273427862077,4.234220339373845,0.3346985764157706,14.805390907734905
9.350000000000001,-0.0009974115773057008,0.3559816113686526,-1.5543207939447188,-0.00016183171670171878,1.3293867628720117,-1.2882935883566913,-4.362248172349553e-05,1.3316614994087352,-1.2944434447392765,-0.0006498331716176652,0.35828494883827516,-1.5544722411296832,-0.03495726348111537,4.171995881093542,0.06917021083639413,-0.0003699961993703753,2.2486750477986637,-6.098424380975203,-0.005692895914284865,2.2904946102238912,-6.273842062694949,-0.039531477928682696,4.301317074054659,0.003378867976800308,0.1696556846928008,3.4243652702374003,0.13566591684656126,0.016923164068912627,-1.222461254247464,-1.1453960829778467,0.01574804000091928,-1.3239400810259871,-1.1485823434154057,0.14404627301913198,2.525227920428849,-0.035791238118854096,14.814199915208333
9.355,-0.0012434283831986572,0.3790220288854998,-1.5558522058702,-0.00013135364635537397,1.3408105743565777,-1.3212283197315153,-5.6841347778178204e-05,1.3432120710840778,-1.328182792050175,-0.0009059809264511132,0.38204172284768595,-1.5565007869143421,-0.05770229399811992,4.884645939490944,-0.5122458677675741,0.012308161531668199,2.300954764223531,-6.9005338635410025,-0.0004220541365341046,2.3157278194411153,-7.056312546708852,-0.05776612162043283,5.0683139130955395,-0.655907915443231,0.23974742631610546,3.215563255577898,-0.5531398201449877,-0.011480958427798976,-1.4053167568055525,-1.1314747947219956,0.012431023936682188,-1.4608539620588052,-1.156583566746086,0.2061303358859769,3.5542288984821866,0.1907922434799647,14.823057388408357
9.36,-0.0010263107405279665,0.41031531891919226,-1.5731471770008125,-0.0006514339850146474,1.3518290814675473,-1.3575635019179084,0.0004305769910368108,1.3546572099798015,-1.3655598272565794,-0.0014413220261525837,0.41708464933689005,-1.5801006020266188,0.1803301630338839,8.078037211680382,-7.370331265714836,-0.2603831529156256,2.013335197709638,-7.4936391457844245,0.17055851085458387,2.1499000733768407,-7.6383144386203465,-0.18471158874781463,8.632849778507023,-7.447639397939483,-0.25802925201497123,-2.883838724611067,25.898826352722036,0.5859097043327159,-0.8162467775588711,-1.7457156900195123,-0.552067900934042,-1.8162229167182353,-0.9405246059710848,0.5135553801108874,-4.25590778021261,26.249281245970778,14.831955121134948
9.364999999999998,-0.00020802390281340303,0.45349936575485106,-1.6089715196691305,-0.0022142899204345683,1.3601103749867707,-1.3974372828207606,0.00017199710341885878,1.3633486809556996,-1.4058555232491157,-0.002278932326491808,0.4602959264873369,-1.6147944096533515,0.1386513584394557,8.443655703225968,-6.677849826480543,-0.336370574216163,1.4311554972178666,-8.2885662951925,-0.20813771583125393,1.4716306277018407,-8.358948958880957,-0.14214319143954743,8.382166125451162,-6.442675721960654,-0.2565003265975711,-5.857424977437075,31.737480225463553,0.8941701404757834,0.9433203620023427,-1.3333792581550767,0.39907572132062197,0.47106379885586414,-1.500209959037523,0.5121796155282754,-7.402841216121541,32.952382354121255,14.840559453781802
9.370000000000001,0.0003145739950252555,0.4937234272462547,-1.638543592059742,-0.004241190663311573,1.366504766906649,-1.443233828687643,-0.0017493661289934835,1.3691415589424811,-1.44973830065,-0.0028162437548804858,0.5002781354723165,-1.6434221176885313,0.08598851123246487,7.78372765491416,-5.420947491510463,-0.44592877262293606,1.1884467875747051,-9.742367736714233,-0.47708833001820544,0.9790085932928035,-9.034949670419303,-0.08856656692150153,7.742253988225174,-5.257124431803894,-0.19341910238063367,-5.292843777761902,32.8143570778963,1.3159766115770286,2.3687178097116517,-1.0163307139556466,1.0221702497112926,1.9158289454671573,-1.074050275002726,0.4488716377029838,-6.840433505486148,33.5,14.848706019437985
9.375,0.0007684435127824788,0.5308263528447896,-1.662262210990457,-0.006616969732496193,1.3712493991263026,-1.492698010822803,-0.004431701443498406,1.3731361164875524,-1.4964907371240794,-0.003280121740568361,0.5371532981969785,-1.6662997157892494,0.09522181433261143,7.187911988949083,-4.311547107522943,-0.49085423761744623,0.8218750689661718,-9.984452393592095,-0.5628041484763384,0.7051892977129457,-9.537892109466158,-0.09684446408086264,7.139042901183355,-4.139065602935751,-0.26728797994347064,-3.6584799907267715,32.395865128197215,1.6434054484845118,3.66852656887795,-0.2942066239322827,1.4891351894115967,3.2876741206865345,-0.6010333989578953,0.5115320430920045,-5.132482930169713,33.26508677650484,14.856438827205535
9.379999999999999,0.0012250816232437986,0.5651822239171315,-1.6808863945175363,-0.009023172861084278,1.3749232462831091,-1.5431655567551785,-0.007314571036022238,1.3762876977592216,-1.5452732931218784,-0.003476476136991878,0.5699120719544603,-1.6784257345183553,0.07534458234513033,6.662899269118703,-3.3486658729901633,-0.4485270472126098,0.7046642589916583,-10.169897801467922,-0.5869551856783569,0.5927663459543049,-9.88329282433289,0.18969241602785392,5.2691378801991196,2.4650040488644898,-0.30371070171853276,-1.218758835900612,30.414329163533072,1.7993713805336466,3.956579838276797,-0.09435808880880359,1.8209489320474717,3.9948066072449935,-0.29158113203569513,0.557234654567493,-2.6206408518256463,30.99593238936387,14.863828277779502
9.385000000000002,0.0008753443654240854,0.5973951742831423,-1.6952348624487235,-0.010287707984163503,1.378838585434834,-1.5942618618126698,-0.010573646619501623,1.3792211781616122,-1.595313811507769,-0.0031303256193476784,0.6022482928612591,-1.6930111796987954,-0.04249810771982743,6.3015204537320315,-2.601328737390263,-0.28127375907902435,0.7504379509607412,-10.200636220926341,-0.541628142961728,0.6052234345631807,-10.095136581016531,0.04203825639661035,6.31349409337066,-2.6142175448891134,0.010267071039724504,1.6844035393336885,27.386392230827504,1.554979674875328,3.691039173062183,-0.07102031090052208,2.1851485263193386,3.9531813634509083,-0.08691275307557333,0.21632910131909794,0.4341722261256855,26.68604364781807,14.870995044503188
9.39,0.0007849620368654667,0.6280512995013777,-1.7065431410112,-0.011579996443505358,1.3824759613939577,-1.6453590063272836,-0.012643837914674839,1.3826592059584393,-1.6476861542629953,-0.0030408478712807335,0.6329044568071437,-1.7042309068554653,-0.03308126526105476,6.023308611465618,-2.030938199601155,-0.19296299335567277,0.716464977158853,-10.231301394472254,-0.32263829941486494,0.6019550936559662,-10.296317083952937,0.033028023777635,6.03044321006577,-2.032391225525263,-0.0939200394981291,4.805589851288595,24.135376636496364,1.5439256310618825,2.935493401454548,-0.09873103280848028,1.9977107418151223,2.616050232458811,3.381601979544307,0.31965830348716834,3.6238963610532036,23.15703973006772,14.878003800210672
9.395,0.0009620051400923429,0.6571700120747989,-1.7120891611113889,-0.012306397591321357,1.3856966048333252,-1.6962471310874259,-0.013461994705147948,1.3859922047294375,-1.7016445690751663,-0.003081662826137868,0.6624731448992696,-1.7130271859075512,0.09115273273345709,5.911539772274233,-1.7450733175097923,-0.16676034911082677,0.5725335725060108,-10.11056474093129,0.05099538876015185,0.6441691018355525,-10.769924642986014,-0.0908726365193377,5.854617409610623,-1.5873839638743084,-0.2785059794761484,8.607129240930018,19.076449888742342,1.5641604573537902,1.5041080822803532,-0.33536022286347844,1.6336996937479076,1.4995896252666951,0.061500392057808995,0.48991155565246236,7.42365194147143,19.6455052145144,14.884940446172392
9.399999999999999,0.0011724619322976315,0.6864287714146905,-1.7197712949015591,-0.012179711392638435,1.3879910029231821,-1.7465575498601977,-0.01286333622781965,1.3879987119697166,-1.7537939779270435,-0.0032907746016553044,0.6915636372058321,-1.7202300066558767,0.022925872345034667,5.827615283874565,-1.422879070732486,0.13171104790880828,0.3504650068097004,-9.99005825693624,0.17751517501634254,0.24982304871305155,-10.260414540001928,-0.02266786303729748,5.802927858456561,-1.3510435759749826,-0.16309793791983226,11.522407480869717,15.871311447764679,0.9545490434462265,0.02517548535541092,-0.28864161346641026,1.0127676553015594,0.11592210384631096,-0.07338438789182788,0.3906284870973931,9.74922320457683,16.364912252868336,14.891895791343325
9.405000000000001,0.0011337035150096213,0.7155471559908412,-1.726230178384821,-0.010777853897499272,1.3884921588211787,-1.7952219685365869,-0.011478413296527785,1.3876007127299699,-1.8026126230744361,-0.0032510775047201257,0.7206363684627677,-1.7265218112068916,-0.01517415594283246,5.8307682791469295,-1.2141492654979713,0.38169598299836927,-0.17413470323125402,-9.16388868762296,0.3678777732203106,-0.3497277293452828,-9.149973088504229,0.015335087992869464,5.825261335736734,-1.1897722350755335,-0.048102812530000524,11.63974680440799,13.640469154214252,0.3143934237531876,-0.5068367960357478,2.907485161347445,0.5602113861247785,-0.18555834152550466,0.7634454815310434,0.25958393359656173,12.310181459610854,13.747359397334645,14.898926699382342
9.41,0.0010732647529501987,0.7449479624317382,-1.7320463112009667,-0.008664365930706922,1.386364819489279,-1.8396475383623236,-0.009397351430697464,1.384774906594457,-1.8476347750358888,-0.0031902756608915483,0.7499990760827386,-1.7321935354364926,-0.021468812833408728,5.914771218308768,-1.1300276136611351,0.4493012537348307,-0.5787393131727531,-8.85284216670488,0.4310350119332339,-0.7316225774958517,-8.94284463438761,0.021452957314718885,5.912164041898144,-1.1126593467432015,-0.08303859883260216,13.783380102193322,11.688151579602291,0.04645596277745856,-1.5441491979112376,-0.6134659069808706,0.12739827422346417,-1.4708518605576204,-0.5031329224889234,0.29466769859507164,14.434524767948405,11.648998979260783,14.906086103979826
9.415,0.000882335048470228,0.774864468891929,-1.7374793880741932,-0.006231647719954268,1.3818402332492716,-1.8834640300041743,-0.00713436957609003,1.3794042861797071,-1.8916374898818975,-0.0030001675179034313,0.7799893482545378,-1.7376480629455526,-0.04313534233246945,6.066221449006652,-1.0694696449991368,0.5019098019330575,-1.154662341858089,-8.677571308295473,0.47362934354710357,-1.3259838202144791,-8.686309187709037,0.0428768081135028,6.09840916056764,-1.0813145208035215,-0.001962820182083866,15.571560949331625,10.422200891606659,-0.38065483187068794,-2.94930406027627,-0.5632552098406727,-0.1687726971341995,-2.572254690100917,-0.48934242264289196,0.22560536855936747,15.978986712636619,10.49315221790723,14.913394861655567
9.420000000000002,0.0006435201984977399,0.8065593210428685,-1.7427840012358622,-0.003664280900895312,1.373826233511037,-1.9258400830955789,-0.004652724703881632,1.3705570983595528,-1.9338658489731155,-0.0027633876938249207,0.8120645902789914,-1.7430453413543794,-0.049317870173437146,6.518953615347892,-1.0455520251627146,0.513612479935314,-1.925492810324511,-8.316133446909982,0.5062032519360706,-2.0857169338965837,-8.265740877466541,0.04881707681973058,6.61602438691202,-1.0644032810844493,0.03428372049710021,15.380920770985462,10.536409822179259,-0.6607968697810964,-3.5527890928190313,-0.4696525490437864,-0.48384553575919653,-3.2599855420962776,-0.4073663732129056,0.17924017921743968,15.64929574609075,10.367598843406721,14.920868556640675
9.425,0.00040292098400278575,0.8401549095273694,-1.7476989218230041,-0.0012119278442920907,1.3615349259467369,-1.965946528408362,-0.002151448129620371,1.3575334733443105,-1.9735787866792098,-0.0025259078200012617,0.8461507134841628,-1.7480118147584511,-0.045698918494619094,6.821406439967722,-0.9287620408424704,0.4670659968574791,-2.8240738116455883,-7.807338059315698,0.4895461929771306,-2.9598962588268503,-7.712064506289039,0.04499941814503768,6.906263268415979,-0.9304433885982479,0.05110573858895966,14.796178371574044,10.584546636501003,-0.8129392092857493,-3.6194225234221786,-0.338793434854356,-0.7289436238427351,-3.4677638155468102,-0.284401760070363,0.16309308160014158,14.718307659503381,10.718313725398453,14.928501624474537
9.43,0.00028535878408585916,0.8743577439452983,-1.7517804884144048,0.0007610332431838437,1.34454712585041,-2.003123465933731,0.00017830042311752702,1.340011201101729,-2.0102015805389497,-0.002412193288575262,0.8797165633238092,-1.7519288974294946,-0.017996240592973133,6.8569878040873595,-0.7358201924331087,0.3562891909839793,-3.7648867727252373,-7.184549016071834,0.43199467804043307,-3.8642463906098654,-7.052344520529869,0.0171657612039156,6.630528726849222,-0.6989781248715623,0.006597936694209813,15.69107746275214,11.448816621255176,-0.7886817062863432,-3.255767571617163,-0.2231663112430624,-0.8799036245261507,-3.2772471674523693,-0.13117116952285812,0.2075886488653753,14.768733042943655,11.37614364487355,14.936273874650473
9.434999999999999,0.00012891928249776806,0.9074550342810916,-1.7547134994489086,0.002317316917064285,1.3230643914519846,-2.036892996704206,0.001895029543156158,1.317989699178833,-2.04318542262709,-0.002260365069149672,0.9118522438420051,-1.7548309458572533,-0.03330958537344636,6.464499687535906,-0.4968518058683986,0.2679312646542137,-4.643099000994424,-6.44834650194304,0.2930395080010259,-4.74764481553667,-6.293038252846475,0.032333920826612975,6.2814230797023045,-0.5019334101033519,0.06242123535083911,15.409974345812124,12.864571277383241,-0.7675942210148561,-2.8730556105750473,-0.003968328134675403,-0.7791843838694307,-2.8278921625689026,-0.0035690493724409578,0.15253708771948798,14.629041712225703,12.930406973956787,14.94418386281872
9.440000000000001,-4.628809698490043e-05,0.9389477667927195,-1.7565223963528211,0.0032968501552306352,1.2973997278855811,-2.0666949976063456,0.002979974786548895,1.2918022759764414,-2.0721528435440515,-0.0020903497856292583,0.9432874649468969,-1.7566525284275378,-0.02744263110771343,6.277819949810149,-0.26664867423372285,0.13672115138952456,-5.455078634103153,-5.620048357959546,0.1756917177792325,-5.551791935641509,-5.453083757353431,0.02637762234359873,6.28171671507008,-0.25818497819883546,0.0647258991721182,14.847311931079243,15.112556959195455,-0.6031273183021124,-2.3172447573381874,0.11382915902211366,-0.6742727745208621,-2.332422507852039,0.16343071428093126,0.1509409822983349,13.746480376643886,15.149982224768433,14.952240528132448
9.445,-0.000165897847369978,0.9701772416343527,-1.7569192950697408,0.0035910250572281357,1.2678328555416674,-2.0921281343434264,0.0034645912743623986,1.2617492770988887,-2.096676149756991,-0.001976101259528108,0.9745214371356027,-1.756980629425762,-0.028495297972198394,6.209367192208709,0.06516503041374433,0.014609210789415811,-6.21053676062118,-4.723731455694299,0.03475184265553133,-6.31451111138767,-4.529759356358816,0.027430416095122076,6.213082576084304,0.07376949705357827,0.07358038068139458,12.973410149474367,18.31569042578197,-0.3883209273016454,-1.5733159908223868,0.21009332403365732,-0.47736529402511674,-1.7467610776039653,0.1957476393880775,0.14274929376256665,11.878072814472702,17.754058498157963,14.960437660837984
9.45,-0.00028020768524993225,1.0008350318429418,-1.7553738084080894,0.003229070666242254,1.2347464711147933,-2.1133473731345864,0.003269529651974777,1.2280906335738178,-2.1164999405765905,-0.0018668273101114248,1.0051739080618907,-1.7553523910676094,-0.019914307436986925,6.0676401816821075,0.486387852557181,-0.12624067928905305,-6.882729854634339,-3.9248677035944044,-0.08795275590335301,-7.002881029055345,-3.579559800037432,0.018961146923443445,6.0638587048199435,0.5072120091310346,0.07345984501980939,11.49268093842007,20.605059225183133,-0.13270150136129857,-1.1454863997669165,0.24925320427349185,-0.20278420076016324,-1.1236935430878354,0.23516815912778455,0.14312319075347657,10.408769885705215,20.54961912366762,14.96875964295099
9.454999999999998,-0.00022980251768558272,1.03051580645831,-1.7514300858358602,0.0023521931104409843,1.1973759857548931,-2.129376351630828,0.0025923504753922236,1.19118144266835,-2.1314524940400843,-0.001921203756962748,1.0347173196329542,-1.7511136421948221,0.02138645978756587,5.834726988655326,1.007559352200452,-0.2067770567229429,-7.826169845701528,-2.7561275480460354,-0.17718950400738048,-7.6271644691329925,-2.593058204778815,-0.02206569074614237,5.79753165259968,1.0811183992675044,-0.0047591372988037076,9.505932272210693,23.452601890588088,0.17833480240178706,-1.445370295846459,0.06684331664439291,0.03790332679034386,-0.5150711750069874,0.23032484800555864,0.22127756553129965,8.525404831516923,23.13901952352535,14.977191767501973
9.459,-0.00013125343756526913,1.0532339291909347,-1.7461754586056806,0.0013579141908428875,1.164625013621654,-2.138375171747634,0.0016428067989611105,1.1595309136765766,-2.1398230982536974,-0.002021792650592089,1.0572692084188207,-1.7455463714668835,0.022146450172289278,5.580927849148982,1.502985948271593,-0.2879190684852282,-8.316989409166629,-1.991470986592533,-0.275203641122318,-8.075514672801386,-1.7950612275396924,-0.02255452277375322,5.54011356368215,1.578394027747816,-0.031167556588051627,6.678309357201652,24.561283542169345,0.44004671788616745,1.573764585374395,0.3086507586258058,0.3071638064086797,-0.03672087458217277,0.18620433360132527,0.2472883106067154,5.771525263897349,24.077174765423468,14.98400998613767
9.462,-6.300538097925995e-05,1.0696359738920576,-1.7409908741790803,0.0002420698110284367,1.1399183689364853,-2.143541959857031,0.0005053708577643573,1.1357370147532846,-2.1446218119629545,-0.00209095803457315,1.073543023612259,-1.7401318787589704,0.020849095730021805,5.4160841479650195,1.832976664066463,-0.42484898656598485,-8.095595444494736,-1.6318063112003882,-0.4424167452136985,-7.772272574509494,-1.5245468407736327,-0.021118224565182947,5.374106281124558,1.9075031797187423,-0.0353976533621176,2.989907434880589,21.591711487576802,0.825490992029126,7.196940844987065,0.8582002330411065,0.6588860520299631,5.954025742958503,0.5763266599205341,0.2513322525876809,2.118089671931667,21.030220285755995,14.989170170138438
9.469000000000001,-0.000334882992841707,1.104996709652499,-1.7239478104094608,-0.0024880634259734705,1.0825655622673152,-2.147216113848653,-0.0024621319527795824,1.077077630178568,-2.14642179095185,-0.0018187852439515353,1.1089265631248717,-1.7230763497325687,-0.03093384046434694,4.726310645816124,2.940894917546869,-0.33941031060799404,-8.854684559686428,0.41225502645280526,-0.33918487712029516,-9.103985024710232,0.5618195462337623,0.031363751506550075,4.722092101998307,2.953328088610422,0.09535598021286462,3.752657844805995,30.01072671299488,0.9276269638133355,-1.548575644818083,-0.5897164721625936,0.9114168623968151,-2.404221922167995,-0.4199807517736964,0.11915102138205334,2.780740836257401,29.66219937736012,15.001338107207426
