time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.795000000000002,-0.06972070470682819,0.31894838577359824,-1.6454218899785038,-0.0468590559669974,1.2621161523964146,-1.1819170561185492,-0.04432702293185045,1.2668230368776625,-1.183048935359532,-0.06246591982420698,0.31935145823038674,-1.6429354396594764,0.12842276243165562,-3.0091098503812765,4.403505220043174,0.36922004835556355,1.018721086080702,0.8761195540720933,0.32089206845455087,2.8968811402205317,1.7183272424792015,0.13386870633627998,-3.1373668844038773,4.618448770643947,0.44036152220495683,5.295808729260998,0.6881300171523446,-0.26984953704115805,-2.2417103651629633,-1.443645115498271,-0.13329929760391834,-7.779039581690794,-3.595947937975741,0.35188499255698114,5.311274875987552,0.47420650983320733,11.137825564363817
6.800000000000001,-0.06899320713070985,0.3068529019333245,-1.6237525752134043,-0.045177762845612666,1.2671824354581798,-1.1803190386492513,-0.042347386964239495,1.2792483626095856,-1.1787678384154412,-0.061811464010078386,0.30700905427093533,-1.6216765600783727,0.1494791698241102,-1.9731028843979623,4.128387799726723,0.31064963949891444,1.038838600474374,-0.05893512112748056,0.4372696558270827,2.2369760104168974,0.3037254575468731,0.12877601015800266,-1.9881779233840446,3.911389815765067,0.3866269920518135,5.663375631093884,-0.02875187777645749,-0.1925724600116442,-1.4377004382364333,-1.2830898257957246,-0.4101353415005555,-7.019520434539128,-3.129744706366455,0.3554703857527751,5.675036016118489,-0.11631157644936785,11.148053489964576
6.805,-0.06821184205579243,0.30025060235026224,-1.6041659067597114,-0.04384541304086997,1.2728182618891104,-1.18340068894664,-0.039993023003264315,1.2889376210399965,-1.1810639525145552,-0.061097992044646575,0.30040142821392485,-1.6031437155671864,0.15717416605553192,-0.8621683521718527,3.70005678374911,0.2363209571343196,1.2060194867569227,-0.9895819062877916,0.4855809891217029,1.7738416677579396,-0.9543844085213974,0.15162538184945987,-0.8544971071315209,3.507370566291223,0.3677700884468714,5.316490691057052,0.5227486868865654,-0.03418778385994309,-0.6261697415970713,-1.101197012959132,-0.5561239230393449,-5.817013125949511,-2.614865575239045,0.3077291567475512,5.572358821397977,0.7724033632131029,11.158354833106005
6.809999999999999,-0.06743533251524018,0.29935546791566164,-1.5879698737070629,-0.042863659619801056,1.2796055703247278,-1.191157069290728,-0.037551516896292915,1.2968962433675801,-1.1892699028841285,-0.060277273842728,0.29954868467480356,-1.587453431436317,0.15435125874381264,0.2631075048493247,2.9631324239563654,0.1704435918621492,1.4672617316274725,-1.9196485873741946,0.48153068616870787,1.5170306362819166,-2.1063506128560636,0.1749927926502176,0.28263807922561424,2.9202212832458274,0.36360837986935457,4.8766339191449175,0.1753037643661406,0.08774941247371282,-0.3138871107621899,-1.0354623396741642,-0.5920105892208266,-4.450759005644511,-2.128157774077766,0.2654940616077044,5.283099899277707,0.7260642606977665,11.16873736529478
6.815000000000001,-0.06666352069462039,0.3037607071311026,-1.5749425664933465,-0.0421711790654783,1.2878307498806976,-1.2035250888056375,-0.03524878753142015,1.3042767660343886,-1.2029676438037793,-0.05932566533695566,0.30425983228229225,-1.5745947597485577,0.15423826624812395,1.2818541440691649,2.3619920873105684,0.12055552848860017,1.7638799155995284,-2.8426922518124185,0.44322648239194007,1.4685377571711034,-3.1505496357673866,0.19965710263102796,1.3645469278980722,2.3296541240152684,0.3581586744499604,4.294983879899517,0.23524641704436622,0.18060073367758006,-0.305611713919685,-1.042652312539249,-0.548046171923249,-3.291863357943292,-1.7182634337585272,0.20399347984020866,4.738971946279591,0.4604275879893649,11.17919908124137
6.82,-0.0658946383387718,0.31301327226176506,-1.564771549160284,-0.04166127856750651,1.297511549652504,-1.2204700962222144,-0.03318344041021544,1.3118532279378594,-1.221643090088372,-0.05826913854015601,0.3142036999659178,-1.5649107511775335,0.1502483761390137,2.255275531978177,1.7455321359753553,0.09281568569405065,2.047513682512174,-3.7513331041573994,0.3923029314494913,1.5626307036948002,-4.1168348915727915,0.21881114541846164,2.391015571252966,1.6774697692927139,0.3584496311096891,3.5417901238367913,0.09574623460317788,0.23098141428695873,-0.5280884408846998,-1.1088991086539703,-0.4691489611597025,-2.430052513408776,-1.4082101552381765,0.14506909456463746,2.904833099611606,0.38851009175999707,11.189734712867343
6.824999999999999,-0.06513706541091333,0.326750909399244,-1.5579584904418353,-0.041199818935194595,1.3084228974863774,-1.2419646882443252,-0.03139987893235585,1.3199993638350505,-1.2449245287925779,-0.05714512686343184,0.3285724041483307,-1.5582877670808313,0.15092202229967594,3.073461521158301,1.1101991388104193,0.0929931241364224,2.266443355045946,-4.652568853498325,0.33448344623417675,1.6956647177527218,-5.018076449735925,0.2269942964885113,3.2285366950781835,1.035520472592005,0.3500430117020785,3.233171157301359,0.037919656219354,0.22833620890188167,-0.7720388972899954,-1.1459278156555897,-0.37242756662924736,-1.7983795903709354,-1.2097372060173583,0.12139088548048727,3.5782089505490697,0.16750574304558175,11.200335123226319
6.829999999999998,-0.06438431518820374,0.34438387141462284,-1.554373127882692,-0.04068774153386608,1.3202204235225035,-1.2678740402795166,-0.029884776584003847,1.3289260098477844,-1.272550638181712,-0.056000987124452256,0.3469212619450575,-1.554876354317876,0.1490276683253839,3.8280548266406855,0.43811820453906736,0.1101952424194793,2.4121117243934838,-5.525922915344081,0.2833664204741485,1.853100498867036,-5.864763206869638,0.22825106791131713,3.969006253801753,0.41382400446574863,0.3419471923294104,2.957907519732503,-0.2503590690791091,0.18648693049969933,-1.2086798693597967,-1.197468922422452,-0.2819753435994955,-1.4082488837471874,-1.1172008225688312,0.10166194781081705,3.341798146500361,-0.15472938260502334,11.210990791111088
6.835000000000001,-0.0636886101534518,0.3662078428857953,-1.5545353507408761,-0.0400756919427552,1.3325583272387191,-1.2979764817758273,-0.028559767033743095,1.3387734902406014,-1.3042559555708166,-0.05486737107329953,0.3692209966911828,-1.554918901236949,0.1336034122186434,4.722343095810828,-0.30533473581983467,0.1319362206868667,2.492164679514948,-6.348275445957818,0.2550044542716374,2.0361775231621295,-6.6442239210937615,0.2258385381562222,4.76310995500903,-0.2514068047001531,0.3674858666277727,3.613507977768853,0.11889615108889862,0.13688447805382442,-1.5359216176897839,-1.3062412729827333,-0.2313017995921628,-1.4451410288687794,-1.0369748876786211,0.09750975107810478,2.7104598329857232,0.10376414804702527,11.221702360702244
6.84,-0.06298775780697836,0.3915933142059536,-1.5573205077047751,-0.03936954114548117,1.3452342094589451,-1.3332701686134456,-0.027377359490503465,1.3490612860750806,-1.3396464511750685,-0.05377017930759032,0.39451511015860136,-1.5575110518525532,0.13891125441575225,5.366657737105292,-0.8531840751260552,0.12785646367258616,2.638263825363309,-7.798207853507887,0.22719451886644645,2.0865592926018253,-7.383230642088492,0.21186596118199288,5.313176468222175,-0.814640691740407,0.352055069238268,3.248445494250767,-0.17548375203418898,0.13798248410963365,-1.8693476490475591,-1.580881556103197,-0.18278504589500327,-1.3942517761325046,-1.049691533158203,0.10804538660343699,2.771931645229209,-0.23998305815225995,11.232454869503114
6.844999999999999,-0.062330717338480515,0.42056924356351255,-1.5632364883658987,-0.038521656493110505,1.357959876320212,-1.3738873288319848,-0.026263802630426325,1.3596354156754475,-1.3785474382751846,-0.05275916331225238,0.4230886760918057,-1.5633581930299965,0.12467246682489581,6.061018607461523,-1.363504328269275,0.2284442607903302,2.3488301463751764,-7.912853922724033,0.2203413348468961,2.125400012066694,-8.034593385438777,0.19563858029607267,5.969935722524075,-1.3721320782013469,0.3739622397350102,2.641156534171479,-0.032072879292188716,-0.07167195664955112,-2.310681456461461,-2.525289102452035,-0.17774635330677957,-1.6175233798012,-1.0502870720199269,0.13631447253037765,2.338052944284172,0.023107342268735565,11.243248562866606
6.850000000000001,-0.061697888052902966,0.45252244320360113,-1.5714695415890991,-0.03739646609858288,1.3696002718499167,-1.4172084371299145,-0.0251747715744912,1.3699414605506355,-1.4204998013078158,-0.05184542358324941,0.4544619671655225,-1.5715313929606618,0.12623070700944053,6.599689011313961,-1.8152872861642857,0.2392158119755494,2.2489762136907743,-8.931500543668335,0.21676589883486083,2.015700189126052,-8.62289677730194,0.17396609692982395,6.477340582823948,-1.8088658482778002,0.36509287376865385,2.3051663091366734,-0.03256837907678012,-0.10446696296527169,-2.269724061409295,-1.1654099720150874,-0.1802617077564359,-1.766538051487021,-1.0704521953038828,0.16322095284546545,2.090746904804405,-0.0393052560977436,11.25407279546385
6.855,-0.061069905210523724,0.48690653157294095,-1.5817067346738485,-0.03606755418200022,1.379959695831432,-1.4631292522544288,-0.024090641758195145,1.3794987412533877,-1.4651885562187827,-0.05104588130075893,0.488229364623448,-1.5817577469930912,0.1254649305265202,7.049790620404966,-2.195130843296611,0.2814897527708294,1.947329889391809,-9.342597085091606,0.2172594648594127,1.8301289312315148,-9.136283643918786,0.1504217300570238,6.927959073578521,-2.1942527650987964,0.35976919105219196,1.87332880481053,-0.0777970160819601,-0.2023039637216531,-2.283340673457146,-1.0313022217481311,-0.19080310374317466,-1.8635744005961463,-1.0422810370324136,0.20161124973348488,1.8855067832784655,-0.06785586985424974,11.264918796452315
6.859999999999999,-0.0604390886565077,0.5233202035558544,-1.5936492048578021,-0.03457081053907465,1.3887330971259941,-1.5109190616944452,-0.023181421158837097,1.388770527454148,-1.5157092858433696,-0.050338546736509934,0.5240920862195647,-1.5937132786400399,0.1282127215357648,7.415626270961531,-2.5137650470997817,0.3113451348157926,1.610656698929029,-9.696232271407291,0.194891370431309,1.7076143267173092,-10.291202722891901,0.13060298148983285,7.304529594303884,-2.4978576324134307,0.3479654434935485,1.571113426576897,-0.07959979455424104,-0.2769821642408435,-2.2281611389858846,-0.9300904496236662,-0.13541021231227424,-2.2883274377240026,-0.9037300861629021,0.24217950438543068,1.6558844522934493,-0.09177386823616729,11.275776085806664
6.864999999999998,-0.05979561982343808,0.561252729267666,-1.6069679973885291,-0.03287315348568909,1.395234758127088,-1.5586465665238265,-0.02188960476794998,1.3949996994707936,-1.5638019873533273,-0.049793391633650506,0.5615108852613697,-1.6069538634385168,0.1318384263548469,7.699509343237294,-2.761642260761071,0.3158142771466539,1.225668502801814,-9.898902051203441,0.25730102821786666,1.0846977879967559,-9.608218659564464,0.10087033402618388,7.606144514654653,-2.7499464601659303,0.34050164870452126,1.3892299458106159,-0.0471723513466582,-0.33271792754553725,-2.0210059293995775,-1.9485020787748937,-0.30480482806968856,-1.6046722149398729,-0.765497639942879,0.29064623356573815,1.5476588659897317,-0.0852111993546183,11.286644363969872
6.870000000000001,-0.05912040282322337,0.600474492932465,-1.6212155156447106,-0.03130711327440021,1.4003854571896535,-1.609546883974395,-0.0206883012718879,1.3995323763901493,-1.6127532052820668,-0.04932659672654992,0.6003741571738331,-1.6212130036109305,0.13673518100988546,7.9321376881329515,-2.8982186741474334,0.3193147821817804,0.8694622727141439,-10.26315601998115,0.23108992419992183,0.7797932173846641,-9.900875166385871,0.08883977141556172,7.873049595301119,-2.902448882425477,0.3208683176779846,1.1161501171872708,-0.04698953645548798,-0.32555843161955544,-2.065247852030272,-0.7137564111406327,-0.2605958752938606,-1.6061893722357223,-0.7891284301241868,0.31217273797912226,1.2882619530059927,-0.03564497892266605,11.297516297655344
6.875,-0.05841768605971818,0.6406379486688569,-1.6359262665553969,-0.029656322309706492,1.403383295850411,-1.6610010546637906,-0.019569566663311826,1.402294797795289,-1.6627960206346675,-0.04891258769345551,0.6403086644382021,-1.6359090111289762,0.14370990301734918,8.088952451622497,-2.960537311232067,0.33663239313200016,0.41402683025571957,-10.29341092039389,0.22035984503124917,0.3888916958217866,-10.060456682651054,0.07902132289667954,8.050647293664491,-2.952503484516472,0.3017471026861491,0.8321896637982782,-0.03145842882168459,-0.3674102838224228,-1.9841883719161624,-0.52815123777361,-0.24546421617280073,-1.6330203301505586,-0.6608283695260262,0.32826660117449225,1.0091236279088385,-0.04779272612393015,11.308385124791696
6.879999999999999,-0.057666019810350286,0.6813456167660744,-1.6506929531367016,-0.027937445653671112,1.4039934892195394,-1.7122900951889093,-0.01848015532709959,1.4028559117984265,-1.7132020908798942,-0.04854022964132269,0.6808637736128008,-1.6506088256908116,0.15533707437908864,8.166194089774946,-2.9367172439435114,0.3478201686006369,-0.07699953971227645,-10.220989256198495,0.2166896257618468,-0.08135718056548265,-10.076671872835904,0.07191355628329156,8.139815357142162,-2.9207260200296083,0.2728844417509534,0.5609119140553283,0.00017432765936398198,-0.41626588066456005,-1.8806144147715531,-0.35759862763879013,-0.24741396001891053,-1.598500888975174,-0.5197694953557033,0.3400449961150231,0.7451129692694103,-0.054251145895356956,11.319244202749426
6.885000000000002,-0.05684376916754511,0.7222094953968937,-1.6650749060114651,-0.026175842004370214,1.402049843240808,-1.7629150338272654,-0.017403578123551575,1.4008811292883858,-1.763285175577331,-0.048191355826666,0.7216120457097399,-1.6649031559818783,0.17102084698718664,8.167220752635846,-2.824474413549587,0.35493091323207016,-0.600950068013683,-10.0470454666854,0.21435201637268186,-0.6107401792386394,-9.959289815664961,0.06896905366168729,8.145376878509797,-2.8065682193746637,0.23496400848052268,0.30027136729360393,0.03622825188953627,-0.44810340642043717,-1.8131959200747838,-0.21291120409266995,-0.25355222807118594,-1.5168144673714523,-0.37023553197068537,0.3442416932619521,0.4997434449873239,-0.04694899499585414,11.330087203206487
6.890000000000001,-0.05593128565680358,0.762859309839029,-1.6786384384437094,-0.024383606171837893,1.3973918305327195,-1.8123566710387249,-0.01637249178014381,1.3962383110044518,-1.8130953636566374,-0.04783873972719176,0.7621490884144057,-1.678369670137341,0.19101885067905705,8.09078323133497,-2.6285455840318495,0.36112328472593075,-1.1612372105601185,-9.768846820775055,0.2186162090350408,-1.2097280520659783,-9.723244905231239,0.06971502458828485,8.061894765979655,-2.6024842558975174,0.18740788715695356,0.05625155931740622,0.08165695348788482,-0.47313556123422756,-1.7686852815414484,-0.09186779071124107,-0.2631605110365972,-1.42094481392735,0.13225766210628365,0.339365367562545,0.29820253969101174,-0.055888642599700056,11.340907437907896
6.895,-0.05490967235882178,0.8029204646737245,-1.6909669914196854,-0.02256623628954163,1.3898453017246015,-1.860085427403455,-0.015363049984629425,1.3885248789400653,-1.8619408697559165,-0.047469033244509906,0.8020723033356464,-1.6906298532439685,0.21367280161815064,7.950479477560762,-2.3483353048669513,0.3651090736271678,-1.7454407548829045,-9.38473309306815,0.1900035279065014,-1.7699895347315224,-9.80805259021826,0.07767116096372473,7.920824554484581,-2.3349142695702922,0.13555094259538325,-0.18999508241324392,0.1072406854437098,-0.5045557843589221,-1.7306555784738498,0.07884670888508083,-0.22721826596433403,-2.141786153098346,-0.9155005190290559,0.32257039088507944,0.06419960240389244,0.0385265718140797,11.351698875155305
6.899999999999999,-0.05372515038786173,0.8417471032078307,-1.7013431682581721,-0.02069035396644913,1.3791437550469388,-1.9048016344361312,-0.014287628530466858,1.3770909939605886,-1.908255328973361,-0.04706022872824571,0.8407570588005696,-1.7010213213147798,0.2596420977693004,7.567034412590156,-1.7921031097482083,0.38325416636396265,-2.4108033062346843,-8.41845331654514,0.22634871078184332,-2.591680533784398,-8.746154612375335,0.0861203060223776,7.617926788563266,-1.9280006708143524,0.03998427520401682,-1.8494764724724924,0.11124030133030693,-0.5596047930634362,-0.6503085649527947,1.297696386113543,-0.3091183760892472,-0.5732733693895593,0.6982683301079433,0.2926398426927248,0.35495228120002764,-0.4194300247843952,11.362453227489924
6.905000000000001,-0.052343323334849146,0.8784370775981917,-1.7095668247647444,-0.0189470557361137,1.365805911335675,-1.9450491971504738,-0.013249603790280918,1.3626178641711124,-1.950010997893542,-0.04659581203984806,0.8783847995079009,-1.7098315987587482,0.28667773394343155,7.191902826483924,-1.5483259316251399,0.327579641560505,-2.837285301614986,-7.875747086080969,0.19377980547857618,-3.10166145495724,-8.114375042904161,0.10050803106316282,7.435213791200077,-1.5959107834512822,-0.03616317058760965,-1.3179283159025772,-0.10109233238792026,-0.46568872575987114,-1.08629974545138,0.1821618199188677,-0.26623629778848057,-0.6667964105839257,0.2674657896449304,0.2744442548810965,-0.08928801018695509,0.14651200668019904,11.373169453916345
6.91,-0.05081191715572849,0.9132085143760176,-1.7160665500857215,-0.017347738881369,1.3500482237957296,-1.9831605253917184,-0.012398755581423499,1.3452326777754857,-1.988713423671919,-0.04597407102789715,0.9139160755307132,-1.7159224522723777,0.3168360140577212,6.804595558304998,-1.12553046493451,0.3201024221996521,-3.377289231084924,-7.430393443573662,0.15545794044608316,-3.727082208014021,-7.492105762547351,0.138972912165045,6.871501579036305,-1.0021446379576286,-0.1149239950452885,-0.8015494378245975,0.188213476994048,-0.461978421299846,-1.4135364800952352,0.267589049364247,-0.19685148256020582,-0.6371889239361046,0.2669946973328763,0.19418419988544633,-1.211698080117369,-0.16202776781387707,11.383840731713503
6.914999999999999,-0.04920723612621162,0.9463116982643347,-1.7202245952265929,-0.015732578173241172,1.3313462347224623,-2.01849416551077,-0.011634619697339128,1.3249313937704983,-2.0241552934123312,-0.0452496839003512,0.9473888542743154,-1.7197949967696127,0.3239051609884382,6.4951542832037985,-0.6314258532328596,0.3282051894341102,-3.9978948534551284,-6.813284111734159,0.15157569521070693,-4.304942054942683,-6.792233133536227,0.1517245113876689,6.537836448738941,-0.5728782082491988,-0.1557379607147582,-0.5284237403910268,0.46760392130329453,-0.4990845971358059,-1.7935365077044736,0.363109232778271,-0.18839287818783357,-0.8484779179300794,0.43608680111772813,0.1635571520837356,-1.0525841584139695,0.13419201429426542,11.394466143011437
6.920000000000002,-0.04740934797826772,0.9770351538732343,-1.7220895993262897,-0.013855509552453451,1.3085055152837137,-2.050913620175569,-0.011447354831453205,1.2990243995385988,-2.0548093391696347,-0.04619653084840131,0.9974940577997993,-1.7503001693442997,0.4028318994082433,5.784780038251881,-0.20719907191287412,0.42188610360599244,-5.051285234621313,-6.281788546833796,-0.12527671009322552,-6.008598651144541,-5.692001663411688,-0.19170873542323835,10.635136433626602,-5.7338176792318025,-0.2811162539461729,0.2850224389374372,1.0326424201657636,-0.7052171116874487,-0.8129234548381312,0.9093359087657404,0.1771758349046489,1.4646586917340674,-0.42341769468212576,0.8421655556193014,-13.150657712023001,20.798309626936515,11.405023977691519
6.925000000000001,-0.04525490451353092,1.0038312514844494,-1.7218270555434032,-0.011630377550294049,1.2799358306393795,-2.080639617691572,-0.01362470569922767,1.2639621717914717,-2.0812953031091705,-0.04705605155912873,1.0446361802020379,-1.7738366527906833,0.43369073305172784,5.143580209261878,0.3142179089424002,0.4382330168208362,-6.097727640225254,-5.677254013961851,-0.6273292456799062,-7.508645552149359,-5.08211537554271,-0.15836052805008144,8.66616857504374,-4.058475889494901,-0.4148324209681526,3.398817371573381,1.8828580674831175,-0.7601622581387316,0.7831592994879664,1.312238761329466,1.2039617896222243,5.89697132974004,-0.1833727272843042,0.7996912108160974,-15.623280903955262,25.108305428033553,11.415410554086007
6.93,-0.04319367481918763,1.028346884215826,-1.7179146825629121,-0.009514466874855352,1.246707961072492,-2.106213160968639,-0.017895084703374295,1.2243210282298467,-2.1047096614203897,-0.0477360181871746,1.0825250395833221,-1.7895326575713755,0.3907044102587932,4.764577667022331,1.0997907172282628,0.4235182100083941,-7.047272460529756,-4.652512234172986,-0.9847506303343866,-8.125625708290023,-4.381161384255541,-0.12035696424817144,6.8641506036910025,-2.538408074454572,-0.3494720723257055,4.047273080499236,1.8899105415163264,-0.751891751268234,0.6709656546070022,1.7789329635854454,2.0211495140693216,8.619187322531642,0.5984444960903677,0.7327915252229644,-15.025782299329547,28.336158474266682,11.425661548396478
6.934999999999999,-0.04145799011317785,1.0514166240600864,-1.710055511500606,-0.00761528402762819,1.209275584339151,-2.126166347742957,-0.023469001792153547,1.1832355049911212,-2.1239532920433852,-0.04821484980410594,1.1117699056831165,-1.7979716868851188,0.31646277332287276,4.524506557278994,1.8853928367799178,0.3422631163338617,-7.7300232244218705,-3.5534966657371454,-1.1805914515990115,-8.229958372820551,-3.4693435928616316,-0.07906927679960135,5.1887457334091565,-1.135175811028141,-0.2463990043828751,4.13326931135688,1.7808475696578503,-0.6083733923914413,1.9709606239097788,1.9202878575617088,2.5302869997012984,9.693045487805696,1.0984559894283716,0.6563580425963162,-13.157178216512133,30.846217207561033,11.435821437405481
6.940000000000001,-0.04010625746162646,1.0734205759058448,-1.6983167059321211,-0.006220130904086988,1.169333263584854,-2.1406530390014944,-0.02958807664819555,1.142410740954261,-2.1381989673245396,-0.048481940196301705,1.1329858583140107,-1.7996855985250895,0.24045053618026008,4.317154000179498,2.6520567157774764,0.23772630594599298,-8.134380924758638,-2.4590736804146758,-1.2361161749513112,-8.106992199093728,-2.424860199915837,-0.03622321334929307,3.627502608892538,0.17430911577501274,-0.07983849774426155,3.844062556377814,1.5310800103379707,-0.4132513028511163,2.568745644247027,1.971924647269696,2.7528410718327767,9.410881401653137,1.2693147669913252,0.57412122154688,-10.14735448366949,32.70935491010613,11.445939758666738
6.945,-0.039108528273867245,1.0943153460916122,-1.6828516151273538,-0.005303624836732542,1.1278373030999256,-2.1496603851267757,-0.03564540241309112,1.1023659624199957,-2.1470791100674114,-0.048535537942783896,1.1467573122147112,-1.7951106193732267,0.17365035019557748,4.082072836015083,3.3813161462014736,0.1500367835675099,-8.395644118252468,-1.363611348489112,-1.1817255432177531,-7.944002562694449,-1.3450392698045606,0.005940750930741812,2.1939384779118662,1.3943225236704553,0.043784582347515866,3.1604196343702498,1.1220188546981475,-0.24703731876769375,2.6364906448257948,1.8994865611803302,2.7457113000468274,8.202467043732675,1.2263478570913033,0.4899061702925864,-6.1269331900231645,33.5,11.456058734907087
6.949999999999999,-0.038361496042177236,1.1137239928521068,-1.6633621099765976,-0.0047425840007005865,1.0851892059112211,-2.15325565671729,-0.04104799460239743,1.0622534973185576,-2.150046764073033,-0.048384362527883,1.1537170896861908,-1.7846719375582425,0.14337955243886233,3.7065228582391803,4.387813773097131,0.08868210152128228,-8.618382292253346,-0.28845095074590776,-0.9924376454127534,-8.16889282943794,-0.06266893750156821,0.04604641305356233,0.8740630421388749,2.5411547487559414,0.0968558555440433,3.3731614265115617,1.0663244014371678,-0.12993836303555883,2.4171241151635385,1.7394078719650263,2.4709692574965416,4.837176567794975,0.9354402528771733,0.3917507991717009,0.45603675824118506,33.5,11.466210547115987
6.954999999999998,-0.0379360900430065,1.1318785988304438,-1.6413298581117726,-0.004599512050179609,1.0423336118330904,-2.1521965604310926,-0.04558874967573064,1.0220388945980203,-2.1483748813025327,-0.048059923175221536,1.1550662735120913,-1.7691220070993774,0.05612563354666815,3.547259387721149,4.353690064266836,-0.02298253877179895,-8.457045574692208,0.48998512288603036,-0.8494279516236273,-7.92319171237356,0.620123193133898,0.07646217864572125,-0.09951277913182532,3.4697556043191833,0.23202657832489398,1.2468056250987676,-0.8476259733161129,0.09196019804539461,3.292458575697296,1.6733433864063452,2.2186316063922202,5.151251399243133,0.9927228671879895,0.33961372040116167,3.8627010573552,33.5,11.476433493833264
6.960000000000001,-0.037713177683717444,1.1483506207907057,-1.6182162015676158,-0.004858426842539285,1.0001924495442802,-2.1466521104806806,-0.049223761137418616,0.9825831084879187,-2.1422525240192383,-0.04760012652336545,1.1521076018739909,-1.7491969341260756,0.05300258654930881,3.061263925170999,5.074638865795006,-0.0661436330962425,-8.444876778094214,1.5444896467886917,-0.640232227546424,-7.888450100334598,1.629136410585059,0.10124503137949148,-0.8825160902783352,4.31208140291492,0.3012888411598864,0.5850533739423796,1.4741750474943647,0.16480005588403318,2.006184052940757,1.4545210551538679,1.855001719178199,2.763882902964479,0.9276901153149053,0.28312317495269773,9.062046487098797,33.5,11.486761577711794
6.965,-0.038111034988003285,1.1702692941059807,-1.6292390246055715,-0.005602476523776748,0.9575333014905881,-2.135094564764592,-0.051762139515117496,0.943543747803455,-2.1312020931002693,-0.04704720062176971,1.1466903474543058,-1.7253796750374153,-0.10645144792778966,4.634299517810263,-3.5337650676632038,-0.2766003785153671,-8.608413403634716,2.9211367665558834,-0.4137605107020045,-7.648111069842154,2.5990562394464387,0.11376234538292879,-1.0368204506812249,5.043066560729134,0.6025305053897865,-6.007756086998716,31.125795462260186,0.6092255222685009,0.5220863332345509,-0.2829764953578007,1.4383031376382962,-0.12075790816637522,0.716787820351783,0.2465987999492933,13.339179633722221,33.5,11.49723370124453
6.969999999999999,-0.038566145732492514,1.1921571353898126,-1.6412318882139183,-0.007921030822883014,0.9138186038503533,-2.117714487873745,-0.05318848244591938,0.9055901902713788,-2.1152155660968144,-0.04645831249616167,1.14202500180149,-1.6979290765383426,-0.08047644586314906,4.194721441896528,-1.6501324251526608,-0.5682774999628224,-8.845536701287694,3.7704665080061184,-0.2089998094954169,-7.6115281695874115,3.5840034968949586,0.12059597392283317,-0.882378568998456,5.799149412953114,0.5564814253773962,-8.736293791489269,33.5,1.2157653081544757,-0.3407708891683434,-1.0355663705765572,1.0367554209341199,-3.526625499368105,0.27242731992360625,0.22850287182187734,15.792365340666414,33.5,11.507874921200079
6.975000000000001,-0.03834711466546388,1.2096301755068055,-1.6375246401278938,-0.011263518191570208,0.8686171001847522,-2.0971120334567783,-0.05372180958473644,0.8658699528580426,-2.094573546582591,-0.04583022597867875,1.137585160458368,-1.666417297431905,-0.053186075657144616,3.654519200344038,0.12145923921604052,-0.7099226285680448,-9.153084624642181,4.290731919915273,-0.04866477197260134,-8.192933052724841,4.425427522714872,0.1287366672430664,-0.9098800056754286,6.6317407958201215,0.48984329796892667,-5.682913238981513,24.630582376752862,1.5324804390517917,-0.6508641416696506,-1.023597798280873,0.6854977454971509,-4.777958205131078,-0.5688561084227217,0.20565251607318874,18.28930726729161,33.22298410507613,11.518690816587162
6.98,-0.038532427920094835,1.2263294235957227,-1.631377368646728,-0.01517809647021536,0.8221120366159389,-2.073562345205615,-0.05362038548542099,0.82353525897217,-2.0706514452811913,-0.0451796254178761,1.1334394988577534,-1.6309753902661046,-0.02642523739446878,3.1287518356775914,1.9691760199367527,-0.8278568407984669,-9.379351612738342,4.960227871098276,0.06171090847585726,-8.644111124647763,5.01724044528683,0.13036881632677225,-0.7631025651932604,7.3847241001895005,0.44849163125853897,-12.24161269028956,33.5,1.8074946462990882,-0.7216832968996734,-1.300068760796469,0.4508955513923322,-5.29502742751642,-0.6637657990116175,0.19231365450988275,20.091731033760162,30.994103524968892,11.529707758653581
6.984999999999999,-0.03858782120921451,1.2404041932908931,-1.6158965232273053,-0.0196147626302305,0.774962578728697,-2.047055260405832,-0.05305576075819898,0.7793101047243873,-2.044003259810038,-0.04453910324073711,1.1304386200672585,-1.5920244004087611,-0.00115696759234718,2.606973709554987,3.852744545296904,-0.9241704962366829,-9.441713142034978,5.519807448045197,0.14430526016292486,-8.95551383230416,5.530069126422228,0.12569593287022554,-0.46978362346810887,8.046487944322047,0.3978862208461109,-13.461056694815344,33.5,2.0444886187756692,-0.7876959000995036,-1.464121690172293,0.2733192823924767,-5.472503584360329,-0.6558162943752226,0.1922890441636677,21.391939921801384,28.09069236015133,11.540945084528593
