time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.579999999999998,-0.02309221463314299,1.3365643405853842,-1.244824152705592,-0.03587201391445566,0.369554859581072,-1.6745835873615935,-0.032308357155001736,0.3545698011491255,-1.6348397098941463,-0.023784460965485137,1.312809842149124,-1.2494377219174844,-0.0329200407619856,2.1744838970271623,-5.175966086019043,-0.08849588071536574,4.957810148249507,-6.32721469534908,-0.04980800496438417,5.255847029343565,-5.436123542780294,-0.5515630580487302,2.118067775897885,-5.3581791332315705,0.3031642864973451,-6.552914932237142,-5.338752311024599,0.535711900575282,-14.116907580028371,33.5,0.42930323858176256,-9.837618042889293,33.5,1.2307231753516845,-1.0522639993752465,-3.6246954578681354,12.580282417002334
7.585000000000001,-0.023210236352393453,1.3450448080588207,-1.2743727542174563,-0.036355048222474096,0.39359545003657626,-1.7065950885215917,-0.03250173347047788,0.38113462316863134,-1.6594324840304964,-0.02719878546148886,1.3186103217679148,-1.2799958553030275,-0.017853436396390997,1.3893886532796893,-6.383670188577314,-0.10075701260805092,4.768094142986625,-6.442053297306361,-0.0310735234093715,5.412201919499897,-4.607354646574326,-0.7670952812695424,0.6692917768596629,-6.557705254766164,0.2678092363167135,-3.8992727827633633,-0.7525125901688057,0.5650645074408478,-13.938551928634594,33.5,0.39456083533890696,-10.911950465758089,33.5,1.8061784171539712,4.509590981013223,1.82469552144169,12.587965003647266
7.59,-0.023506435385136446,1.3498320865902769,-1.3085650014966037,-0.03686861050260496,0.4180052892079869,-1.7388463617183008,-0.03260248519165616,0.4039867893157152,-1.6773039950141042,-0.031579063825158314,1.3201924249852997,-1.3150329610000075,-0.10353018550203182,0.6973041359442868,-7.694214670343331,-0.10205934528027272,5.027800910280196,-6.42775472425461,-0.013226620656602517,4.038165208001874,-2.9325453930668086,-0.9499538076204472,0.3116295665753236,-7.509717166201623,0.4421247248554272,-0.7973510293037833,-1.4054121676338482,0.572804795586592,-14.127623088653703,33.5,0.35931818876733934,-7.740725249277853,33.5,2.15335847076965,7.969679096474614,0.30417553266539343,12.594974919104924
7.594999999999999,-0.0244867842086359,1.3516356450608886,-1.3487420720120944,-0.03734460993874034,0.4407123094631477,-1.767827032031593,-0.03261900601313725,0.4214103358095947,-1.6881254618401595,-0.03654505561532522,1.3231817755521489,-1.3544775227509704,-0.2772640996865488,0.23973003091780604,-8.2450190221073,-0.08888322078982586,4.2745431984823705,-5.36153750345863,0.002950224782361177,3.192089075066024,-1.7176641165200408,-1.0043519776097884,0.8815261292207023,-8.107022908317271,0.7066392903750628,2.8417866122771307,-0.47387010002221075,0.551212540967061,-10.578399445449179,33.5,0.3263591008433822,-2.560968557072245,33.5,2.3634395177668805,9.002931522756052,1.1032498648095626,12.601394961801102
7.600000000000001,-0.0265985700808497,1.3531084068346977,-1.3913432747530332,-0.03771974472811938,0.4608074466678755,-1.7912274630957383,-0.03256244149599435,0.4361291004551641,-1.6941655968537663,-0.04139948661989714,1.3304753801738214,-1.3962540860120969,-0.5193091386710645,0.3894326581026478,-8.691558179674725,-0.06454672949311546,3.8899432629263297,-4.218356489291266,0.01657562729086748,2.832157585415458,-0.9127094441163406,-0.9329251874021829,1.8633006873307387,-8.501874132253379,1.3046039781506233,4.833699613789045,-0.14719910923438562,0.5062909062674285,-6.605137340797151,33.5,0.2977225249972527,2.8150169286149946,33.5,2.317536038192596,7.531284748577504,1.0218311097299946,12.607341496311083
7.605,-0.0297986782233377,1.3560767644520237,-1.435174321649008,-0.037947996656256144,0.4798069329917087,-1.8087524933542305,-0.032443991621533004,0.4501323540781483,-1.697043813643199,-0.045569299076893624,1.3426799437668946,-1.4396818774412963,-0.7341580081362465,0.8402431574202787,-9.126431544745394,-0.032641599752436856,3.7623914295052376,-3.0349706398255893,0.028109404327156362,2.8084866856289024,-0.37830388191009856,-0.7558605625358857,2.7883300881999458,-8.803689883154671,1.6838181131921586,5.350093594012506,-0.35173458329139606,0.45811997105735836,-3.2525400970246094,33.5,0.2728053405665085,8.148270246273487,33.5,2.044927833702003,4.465071520418584,0.3558634944164858,12.612923246509897
7.609999999999999,-0.03389353523715075,1.3617456515082134,-1.4816264556146503,-0.03799888155960971,0.49883854570542324,-1.820250009117013,-0.03227391747292673,0.4649156927028955,-1.6979297988954631,-0.04858420065511766,1.358734617895718,-1.4845388931086019,-0.8646653836949746,1.3208224363662675,-9.388755774781306,0.005412910318927822,3.8608010522133824,-1.80353422754047,0.037715451705657016,3.090660798599062,-0.06760630807598567,-0.49088477238413253,3.438511102924995,-9.07515353258165,2.0212578751211647,4.595531106718009,-0.5402258291603488,0.38499880317996277,2.7779105598937655,33.5,0.25127347299294767,13.096306940417994,33.5,1.5792248843217371,0.5951627763080563,-0.5152689897451666,12.618241843819217
7.614999999999998,-0.03838887362450816,1.3694622615555112,-1.5292206202095429,-0.0378501550343623,0.5188249768899352,-1.82548716417931,-0.03206134208576615,0.48179434396559045,-1.6977430732279088,-0.050097422162294764,1.3767378081702073,-1.530723305951729,-0.9122953167325057,1.6745128939359408,-9.596411172795326,0.046392890245936125,4.116824645022435,-0.5371004767008749,0.045275635518919805,3.6103839831859483,0.07213076149329911,-0.16833145357473717,3.6698322803200516,-9.351156290077455,2.208479369710099,3.1455801676313344,-1.0494762666688473,0.2857157698517455,7.583615865860843,33.5,0.23297310615021138,17.392742655156,30.216932664969157,0.9762790385611824,-3.2550218179568375,-1.3665408181038288,12.623396259328086
7.620000000000001,-0.04291938076923711,1.3785272035995046,-1.577641488628083,-0.03748765520770477,0.5407972930197551,-1.824211909383977,-0.03182309670706031,0.5024270893459335,-1.69779059502596,-0.0498980993688398,1.3955178894811282,-1.57982930316845,-0.8953010190434633,1.887254209822546,-9.732232275374718,0.09041423269732876,4.620571792284057,0.7983338419224566,0.048466867960713284,4.541900558539044,-0.12217909804537053,0.17216982828008462,3.866402699577694,-10.44864068026433,2.2289798791266473,1.1393657261672407,-1.7181939723490842,0.1940480866823865,10.7199295517757,33.5,0.2224692154094121,22.172515258912146,24.138155689334408,0.32550621956318093,-7.684604882031431,-2.7705670565036726,12.628478093711156
7.625,-0.04711953980664642,1.3876480472932313,-1.6267425935130977,-0.0369179121185121,0.5653842350499088,-1.8162330335507664,-0.031576253814679496,0.5281169243876452,-1.6990697488960835,-0.04756274177842684,1.412092257140966,-1.6293547519958194,-0.7927325961506829,1.726692170131166,-9.872285683758921,0.12842060920519718,5.0937301753560975,2.1236108517015726,0.049779494001874536,5.520897396803294,-0.3335203685654071,0.6354712740554289,2.8806522331055224,-9.487406616253582,2.0566605903678274,-1.0388922381853738,-2.1884163271330834,0.11233790277472633,11.434967567555187,33.5,0.2162035501430471,21.706902051646964,20.075404493713165,-0.795315130326591,-10.03484485755507,-2.6212375944493758,12.633568410707426
7.629999999999999,-0.05070354323108812,1.395099988419034,-1.6762555448192316,-0.036175105096791074,0.5922800538065845,-1.8014996558859557,-0.03133306226396933,0.5590738803164645,-1.7017151618364785,-0.04358867260720875,1.4241151282779367,-1.6774556961959757,-0.665112553257096,1.3001845883656085,-9.91388691962909,0.16113836010963092,5.567097876384747,3.502561957629757,0.04739907232003575,6.657873928815157,-0.6732849185537817,0.8944378478054217,2.0574949716885422,-9.702072827334337,1.8372605388250718,-2.1980503835446474,-2.4966570063153313,0.03947433074865514,13.66638940540013,33.5,0.2174856618312782,21.500921167300152,17.352177864066256,-1.2486359318086255,-11.288697530530245,-2.8111319973720157,12.638695110331362
7.635000000000002,-0.05358408109293385,1.3997861358848536,-1.7258980371029586,-0.035297436844182,0.621358686275864,-1.7799727483736312,-0.031113308380246705,0.5959292060610887,-1.7062824279822397,-0.038511702350665304,1.4312268778303217,-1.726265277034368,-0.49955684913748916,0.673137121200599,-9.949570169388197,0.18223276387411697,5.962005258500273,4.779440568117273,0.04092763407608281,7.824604137343421,-1.0792545511529952,1.0825748160292639,0.9426712846717454,-9.78081059392158,1.5349545092043138,-3.188812276565589,-2.43431503569154,-0.011491159306408427,17.569222948313314,19.932971505522378,0.22621460457956455,19.746664061368325,14.98136519228498,-1.711463524686502,-11.830540390753931,-2.7985780096244355,12.643891181925223
7.640000000000001,-0.05524040873724939,1.4008704660022302,-1.7756951866386297,-0.03438351234193345,0.6527692534901758,-1.754060559824465,-0.030940660732344447,0.6377573663612515,-1.7128417680611399,-0.03289261152630564,1.4315307715238619,-1.775100282039621,-0.20467111785269862,-0.10361861046691329,-9.951087997823397,0.18040453432056544,6.83254069526781,5.252099776438871,0.029757297651804786,8.670072758592958,-1.4567493694426066,1.1288189267500897,-0.5666637459381135,-9.746884118236004,1.0943476377036916,-3.4786818336223213,-1.7382547348252828,-0.016973945221789632,17.558321239727256,4.449521591515094,0.245164555628132,17.22689720268569,13.669128459534441,-1.9266105448396562,-10.502191571885477,-2.5714276104655056,12.649226957876603
7.645,-0.05525935393429942,1.3976805494547064,-1.8249497497394238,-0.0342719305779498,0.6960598119111744,-1.732151982280002,-0.0308302745828274,0.6824620130970258,-1.7208855123035012,-0.02757722982900018,1.423759670395104,-1.8234972980802382,0.11883886862815707,-1.007767975512603,-9.74352307904947,-0.1201285303802722,9.81097933071516,3.4139822430015605,0.016983369120298776,9.078208289761626,-1.6894151822775096,0.9977959090668528,-2.1847752135464154,-9.626030574377994,0.314915802086677,-3.213478199796338,-0.8724115264879728,0.5829763665400411,9.10954470711281,-1.0014374868248836,0.26938513801295105,14.82142200329961,12.194317276240863,-1.7849659572228038,-7.460593324974063,-1.9770100443308536,12.654741228649698
7.649999999999999,-0.05403029624243338,1.3897888229912994,-1.8724850861908606,-0.03541222943943571,0.750079895798771,-1.721297235524562,-0.030780509456829277,0.7283692632310204,-1.7295901826451003,-0.023310950341718942,1.4087539168717789,-1.8708617278192885,0.3114947773318191,-1.952762712021958,-9.33223718638754,-0.2680990485340248,11.234179463625416,1.4875880478102788,0.005415169356353049,9.227948727736722,-1.7602679900395442,0.7474533751579503,-3.485690515378386,-9.350553566522382,-0.08268659223930508,-2.4723721405266463,-0.5520609691143008,0.8903203914624068,1.5874403278380065,-1.5959686627614378,0.29258029762284815,12.498062806881428,12.685865090264281,-1.3642656134221094,-4.028267232733974,-1.1449051164922963,12.660376683139393
7.655000000000001,-0.05220828879676649,1.3773788586296485,-1.917612735169655,-0.03669321257580677,0.8066685649581723,-1.7173151991664815,-0.03078527362652705,0.7745870289279047,-1.738354759102675,-0.020420939699442264,1.3885581457736698,-1.916326636342871,0.3873551391001637,-2.8206051041541587,-8.806218516435392,-0.2300656671872375,11.223285291500426,0.42298559845804334,-0.0050843383026125955,9.24124147971818,-1.7398311526220849,0.46578779337295884,-4.350645393351201,-8.899216938617776,-0.2526273902326569,-1.6363423845078273,-0.144859523709993,0.8270634601325428,-3.344085330676787,-1.999816036770019,0.31802141287049857,10.128596623886018,12.350131281758415,-0.727366189751497,-0.6060634475203432,-0.269499635446536,12.666054993279094
7.66,-0.050253542275843346,1.3610086789976774,-1.9597539790389196,-0.03747967926426556,0.8604872218390504,-1.716955187678833,-0.030841855971874506,0.8208000952276783,-1.746971703397945,-0.018917671435062604,1.3655303184039966,-1.9604975020144928,0.38822440860805435,-3.5657696020189413,-8.16863714141025,-0.09991358935119465,10.371816379645681,-0.11226495412146731,-0.015308361149488955,9.229885559915619,-1.702016002045349,0.20253279432447713,-4.7662838157467675,-8.809853487856264,-0.2739133944576798,-0.9683793228014164,0.04794740904211636,0.5746239713450415,-5.899342864039504,-2.0786920148253674,0.3350790306746011,9.15318155555417,13.452841259500936,-0.3009898181202263,0.6339817406744714,-0.14234035140015067,12.671727768032657
7.664999999999999,-0.048348781170862,1.3410641540482455,-1.997300391816012,-0.037369460874484534,0.9077130686115434,-1.717852420639671,-0.03093757061781074,0.8660593431256218,-1.7547063734123756,-0.018416978399993324,1.3396703927682438,-1.9993539877891877,0.3589171454447744,-4.207460868152735,-7.142381565340813,0.0989703705719236,8.810981950157027,-0.23331307913160812,-0.021959206170955772,8.954456506095797,-1.46403041720376,-0.005402948793380321,-5.243987948361213,-7.455854376539152,-0.2343464791809291,0.7793687885404559,0.8496855506840184,0.17575386760099704,-7.125901003318333,-2.08428105470021,0.3498448808094234,5.103815974129514,14.706259699110468,0.19497568158669076,2.423983269653764,0.6222615173260166,12.677360623272172
7.670000000000002,-0.046706186528910065,1.3183766359951423,-2.032154421199037,-0.036376817418434904,0.9472059925668612,-1.7194391849040453,-0.031061206590030536,0.9095769535058836,-1.7610753235544359,-0.019005410300131396,1.3123131083991753,-2.0339504660447845,0.3255054613439239,-4.809718639493956,-6.7879984695327655,0.2560945542261347,7.314933288588264,-0.31722780541603013,-0.02628318810691263,8.526070056921268,-1.1385647044797749,-0.18903932621911332,-5.598694818163908,-6.595165008901548,-0.17509650609302974,-0.4211970612331708,0.3940810940848074,-0.14842093426792213,-5.375144037218423,-1.2033332352657133,0.36149378127522275,2.9126528953438466,16.08691779744683,0.5001667245408017,3.0925211636916874,0.43581675168919887,12.682931879399629
7.675000000000001,-0.04506850541170532,1.2922189187733175,-2.06344473860241,-0.03482450238775306,0.980043815762746,-1.720505481343737,-0.031200117886464002,0.9507430340683226,-1.7656468576301176,-0.020354226581414697,1.2834513145770994,-2.064390615637516,0.32472134678598824,-5.498790154856868,-5.890964940353097,0.3319894689236326,6.149157846427196,-0.11294750181491107,-0.028540281883187885,8.03102113021269,-0.7601158594888782,-0.3147988616837925,-5.885779838366377,-5.743182987655373,-0.19875763945492453,0.15801453306041324,0.7109794693827247,-0.3157339139697371,-1.9388081867143256,-0.022566785321165295,0.36806886814701184,1.0450078336264923,17.67132641837825,0.7913324414731512,3.339281289216011,0.5006821804390178,12.68843962311405
7.68,-0.0434954232125957,1.2628609271960285,-2.0900850065334327,-0.03313006614922173,1.0084907937576926,-1.719671231440303,-0.031343066798329974,0.9891539527072489,-1.7681414465741494,-0.0221708399572898,1.2529858893732753,-2.0903336798186896,0.3078624498668874,-6.115457390406272,-4.9500182911806885,0.34065044114851356,5.4035459373516,0.3747678071697153,-0.02814111343150616,7.426273599983066,-0.31020866937846225,-0.39276354251936674,-6.25095135499901,-4.812054699352728,-0.18077066760781463,0.41356962311339807,0.8249195153047459,-0.3500002208048056,-1.8299341264214064,0.5266976769967235,0.37016500287650966,-0.5324557948974409,19.520796826761732,0.9753259318385916,3.2783227238109554,0.47467229458701965,12.693896776017453
7.684999999999999,-0.03918556588829157,1.227029251632691,-2.115461418411418,-0.028941075093441373,1.0287872867496897,-1.7196358319598068,-0.03124565163624791,1.0064875524482355,-1.7584134046960336,-0.027875052687768315,1.2063550780388461,-2.1105838989821137,0.7968564069916855,-7.188992525604027,-3.990958209988815,0.8031742494689981,4.014458001394005,0.9738121386845098,0.02179936075860439,3.1354353532573156,2.0963495406065995,-1.2374954892049728,-8.539477170797156,-4.593291224178709,-1.201857155100448,2.807674134969961,2.2493895572630365,-1.3169377480035818,3.885198049659145,2.1440184671700617,0.26885779484527317,11.657688245364616,11.787288018121922,2.7537415052876297,11.352429146413822,2.6504233066722236,12.699385287189124
7.690000000000001,-0.036250668422479405,1.1921718146537867,-2.1315236781812423,-0.025869307949911918,1.05062070494706,-1.7120059395535019,-0.031156834446213075,1.0226876098957485,-1.7484702301832702,-0.03299225434792729,1.1692088687081907,-2.12985297558946,0.47857467811523763,-6.883664196838915,-2.7611650352815262,0.5036852653142568,4.564840713688288,1.8503164939190062,0.015330611384133802,3.2988351834044685,1.9303344239753022,-0.8699229163351647,-6.8441646810045,-3.2817936346831704,-0.594642672005686,0.7778581395474511,1.2115208269636302,-0.7486774511293948,2.4825161132995266,1.3015676794797315,0.2787881153595604,12.482358964270025,13.300755568413582,2.2157256349162378,7.380635011486113,2.64534534723475,12.705050428752337
7.695,-0.03430900484483109,1.1574772461888594,-2.1421978675795814,-0.023956530635697564,1.0741900959795587,-1.700490603253958,-0.031094339887298764,1.0394411239687589,-1.7390417235535767,-0.03623044341072024,1.1373562149896075,-2.142138343594051,0.3442328472737112,-7.0316324743314365,-1.7252290731695699,0.31457824533203305,4.763029392430368,2.5961169493272713,0.010884608171032026,3.372899081954347,1.8702640874027092,-0.5060507529531716,-6.179447955612338,-1.933089038909953,-0.37832929532692483,-0.51903310295992,0.8159330203284076,-0.389591184307088,0.9251874212785065,0.8116853056528655,0.28783135129554693,13.030973818922984,16.075637777681763,1.5062885407830533,2.897717874269066,1.6297356482851022,12.710852568192134
7.699999999999999,-0.032795063009154496,1.1209720079267533,-2.147842535896365,-0.022746991235588994,1.097680923392618,-1.6854483641651747,-0.031047825360628202,1.0562908314391597,-1.7295832600946643,-0.0378451511173268,1.1062803810763402,-2.1482409614873053,0.27908136445526494,-7.5133080534444705,-0.7363292715922286,0.20146001483430437,4.613260305117508,3.2747979239900977,0.00850518421690194,3.356532444421892,1.9195259979246226,-0.21227197133285042,-6.329477851819756,-0.7669155678828267,-0.25094290500087124,-1.4685269506489185,0.45835253346122595,-0.21060357154216006,-0.11703964977771619,0.28012407763950975,0.292971869765006,13.971832677862839,21.109657789578108,0.9030466536591504,-0.37754137614365213,0.7846913642201914,12.716742546043154
7.704999999999998,-0.031542985771972794,1.081467167849372,-2.1487414986938647,-0.021933311906745072,1.119550492861363,-1.667310290831732,-0.03100419254865696,1.072589571634559,-1.7194408423050158,-0.03830031863365539,1.0725352194427027,-2.148652692589054,0.23633793295164157,-8.173229580260895,0.1770960171807677,0.14670652144754415,4.182230641697166,3.844972566991275,0.009455735871003734,3.157299716258714,2.1250791495638572,-0.03409382159713274,-7.084891236107861,0.3033122297744773,-0.1666934399668717,-1.6521311706168547,0.32080144457011794,-0.07407992382763884,-0.941626906774518,-0.01668993064207669,0.29203287216063945,13.220818941088066,23.446712183638496,0.48663505148868463,-1.9357319718466535,-0.3301298593598512,12.722684572763157
7.710000000000001,-0.030486611149055563,1.0388870996204886,-2.145457984817615,-0.021250560822682563,1.1387191744714553,-1.6482998116113257,-0.030943702754768456,1.0871093175779387,-1.7077948978857695,-0.03828951119021429,1.0340435326318242,-2.1445803557520735,0.2069064472986161,-8.802057225438752,1.0864997549886248,0.14387386065120517,3.5370689292011184,4.0112305793918255,0.014184629983565733,2.7231759710770023,2.4806690933433533,0.014107179122864336,-8.10973582610315,1.1676353136051263,-0.11346750602410538,-1.4883977292684811,0.511788205716468,-0.07524211307558593,-1.6646807172613354,-0.08723027803935146,0.28347641911128535,13.716365752171445,27.239344308986947,0.35921391638949135,-1.9808481700677447,-0.14737768972499232,12.728662113650582
7.715,-0.029585605548851014,0.993021048133716,-2.1373362402947462,-0.020516162483548088,1.154276311456085,-1.626487700749161,-0.030854685229777582,1.0992789668110672,-1.6941514115770526,-0.038277203164067235,0.9907136816946455,-2.1362048241636065,0.15737441881179515,-9.392241612424053,1.9716561666685295,0.144239526877412,2.8437033027662073,4.590053077136905,0.020280320181755684,2.2413907350530464,2.8974787051012525,-0.01230372768553592,-9.004302536088948,2.0079443581858603,-0.018892782135081998,-0.5851645976218975,0.4265551954659941,-0.08331742891934035,-1.0761473932164307,-0.029860937752147265,0.2706927560895592,14.499735662924785,30.888993446742923,0.4073794870117425,-0.9781706786919102,-0.09644912074249223,12.73467959199342
7.719999999999999,-0.02901844925398848,0.9448314411508926,-2.12492003830269,-0.019852073259578298,1.166657271971919,-1.601535012943862,-0.030734761865739507,1.109108506270881,-1.678374613420366,-0.038514139797225865,0.9437395793247549,-2.123737067049625,0.07868977619119039,-9.77151665131883,2.832113309628404,0.13802965344940193,2.186189279382078,5.527538261697176,0.026208817647695892,1.803658842778181,3.3213424853801286,-0.07154449841557566,-9.599310019426635,2.807029377716253,0.13280494015750277,0.06187286742909137,0.3924996603484008,-0.0775385743030241,-0.2432605166211026,-1.6166373516614527,0.2570163702454536,15.388094086737414,33.5,0.5282303948034036,-0.09567825576703726,0.006249608839814513,12.740764600547642
7.725000000000001,-0.028859065911461153,0.8954192681830073,-2.1083894776862224,-0.019380668626913376,1.1765650090885293,-1.5727100797888651,-0.030591057756250865,1.117134805593538,-1.660685101161364,-0.03900624110863371,0.8947993146859413,-2.1073907037764137,0.0008064397358842458,-9.932309477238368,3.6218334098896494,0.06686822559567644,1.85626530256912,5.999328918300861,0.030086241771976385,1.495122230906941,3.6707643468984656,-0.11259931737642868,-9.873358810506735,3.5753279660161335,0.2585242936313621,0.3674843969748416,0.420162666711299,0.060070235077783224,0.3084475549837711,-0.10345798087972824,0.247297768570307,15.979590489101968,33.5,0.6013617730209899,0.3484850936727746,0.21356114662014392,12.746948103046261
7.73,-0.029046653596515943,0.8456254317191654,-2.088024099535527,-0.019257333622139515,1.185212207647467,-1.541981166434317,-0.030432731572647136,1.1239014695127392,-1.6414064118638922,-0.039649379510243325,0.8451363990921636,-2.087267268611589,-0.06112428837872668,-9.96276565816602,4.365563670121387,0.0008607819270118346,1.64476904763164,6.238444635517777,0.03259486302385661,1.265674406090961,3.9758287010386315,-0.1380721551485476,-9.952027061549193,4.317537398019819,0.41271511272261213,0.5840103059241422,0.38613412897416843,0.190851772367373,0.127917796738652,-0.21584903722497017,0.240328593456842,16.3489450065577,33.5,0.6624695859751861,0.6668872141735704,0.2750750188780895,12.753253332461483
7.734999999999999,-0.02950091386220665,0.795952299573229,-2.064156503199033,-0.019377841868693194,1.1927868761468061,-1.510179198288202,-0.030264098963275175,1.1296400403031375,-1.6206516593824738,-0.04039692966546952,0.7954656051639454,-2.0636161755808593,-0.10887464501359102,-9.90584305515378,5.03441111584281,-0.03786278792525483,1.4276057247610037,6.434348558064452,0.03441447757320343,1.072175179741581,4.266980912910578,-0.15641741738474366,-9.909166406218091,4.995021296976593,0.4946822298771004,0.7130026680306187,0.32099944979506745,0.2695039945374438,-0.0576886615138994,-0.3094537174848746,0.2348083330552122,16.580299890554485,33.5,0.7087273012140127,0.839381419389138,0.2633178276461692,12.75969449574864
7.739999999999998,-0.030156941031262898,0.7467776897322597,-2.037203568696358,-0.01963882398529641,1.1992704434086428,-1.477587304268065,-0.030087656055480968,1.1344668773920104,-1.5984465465961901,-0.041221838292729664,0.7462766692373448,-2.0368286176294697,-0.1447367784271,-9.778650361973977,5.615871014336106,-0.060220707935118155,1.2103275139835272,6.564369420104808,0.035824955911927914,0.8958950939393328,4.557449452414247,-0.1701422756157395,-9.779795622442084,5.58681287847058,0.591042967166829,0.8424194552245865,0.2390738810591948,0.3168296557231971,-0.19761482943531083,-0.4518904821948624,0.2292266487309571,16.75544013408331,33.5,0.75250293415877,0.970537730123624,0.20954448317760566,12.766283861717909
7.745000000000001,-0.030965553757485387,0.6984434901567181,-2.007623633927234,-0.019985644850898324,1.2047050409719393,-1.4445848327063826,-0.029905190937129213,1.1384497601589563,-1.5747763067272267,-0.04210304703214767,0.6979628980881606,-2.0073696629301025,-0.17212959115311013,-9.582894568747022,6.103154774867089,-0.0748868041597551,1.0076820713099355,6.613025891824145,0.036890976120725005,0.7320710447035388,4.852553295349745,-0.17974134170794656,-9.574777995058703,6.081737787733062,0.6539147198810722,0.966946887785646,0.1740287255047157,0.3496300568284949,-0.2785170010222715,-0.5635507919854348,0.22600741083169512,16.934249772584398,33.5,0.7755646252439269,1.0474275856522404,0.1695925598923651,12.77303375737035
7.75,-0.03189648723868285,0.6513132182849513,-1.9758985465965584,-0.020401443650924007,1.209214282367586,-1.4116021594183101,-0.02971862462208623,1.1416628885204614,-1.549612906476702,-0.042999630748277444,0.6508633748814787,-1.9752442912121735,-0.19495710872470187,-9.307108761445212,6.492712728969321,-0.08868417610454409,0.8403694526332386,6.5728185491976685,0.037367804546454775,0.5951963355245683,5.146713032586507,-0.18817273018341915,-9.26461541895964,6.4327972054208935,0.6990091000399165,1.0673790889975088,0.1222627825836966,0.38138278871832554,-0.31755504625413655,-0.6521606675950586,0.22295600865790494,17.26059656173501,33.5,0.8030978954902281,1.0951388626413419,0.028086811585669835,12.779957386019294
7.754999999999999,-0.03289825360741241,0.6056456216731758,-1.9421062342329987,-0.02088222681893624,1.2129559988438559,-1.3791118792222632,-0.0295294406283798,1.1441451942628942,-1.5228968469351933,-0.04385584996877343,0.6050995682714553,-1.9404848032056508,-0.18825945234179978,-9.069754270668751,7.209176607276763,-0.10271779680430396,0.6857040584004784,6.440630278887001,0.038251603039514914,0.42327914968884184,5.482279928460343,-0.15434971618111426,-9.137511963266512,7.400841486755912,0.7055014407577223,1.563812304820722,2.6016241345174542,0.4142578617979729,-0.2546277626521154,-0.7866838753322618,0.21961414309099153,17.615541674359083,33.5,0.7580060652253587,-0.46573510729844614,0.28961692696099917,12.78706611856676
7.760000000000002,-0.03406449011535188,0.562743452058307,-1.9082530026816116,-0.021510969867082775,1.216667227513134,-1.3493997785592617,-0.029343355522511123,1.1461780542903992,-1.4947251158228225,-0.04479667581000547,0.5617894343754897,-1.9065896433281972,-0.26594002053723775,-8.195573764268557,6.406511081774606,-0.12406109645734147,0.7129575309641878,5.779165338941238,0.03684782674125109,0.3758188432027667,5.754816377618125,-0.18595192729008242,-8.45368622314535,6.7723137021970725,0.8725249422279944,2.3229762965580143,-2.2119515148190914,0.4632318915855084,-0.7539280929899084,-0.7126237262826223,0.21999734355263706,17.744490586324215,33.5,0.8237918758890602,1.3144358149665543,0.14102693807373967,12.794386408961103
7.765000000000001,-0.03527969326022998,0.5227479896563839,-1.8733068106933803,-0.022124391246780097,1.2197460186510662,-1.3207427398739011,-0.029162265184058903,1.1478306365849977,-1.4649715910141816,-0.04567833745566264,0.5209880431760929,-1.8721775142101014,-0.23642747879063075,-7.8623753044051705,7.1215960346909295,-0.12212587582569708,0.5667608902134585,5.655890710621989,0.03596865508477343,0.2859331313737442,6.08977455662388,-0.17179142849423257,-7.967283491354175,6.9382050058576965,0.8256518901835588,0.7654152266656524,-0.18471193450874068,0.46549566411919574,-0.48967388818921265,-0.8568116966546704,0.21968534167104514,18.335171664903893,33.5,0.8003662315450877,1.4676723141110983,0.061902897259589196,12.801927516103202
7.77,-0.036463069367241335,0.4847159230062069,-1.8377801745693474,-0.022763556165200535,1.2224276963791487,-1.2932942215089873,-0.028986064495784832,1.148993715866181,-1.4334766176946259,-0.046495825190886866,0.4828243726096603,-1.8374097248075323,-0.23850259255888814,-7.413043598671855,7.07334829455812,-0.13414777391035704,0.5310426197579389,5.36053989566906,0.03456584227744308,0.20598562570404721,6.436980489308173,-0.1565396528993122,-7.393777192510094,6.947778287872889,0.8416358787901843,1.1735037423747663,-0.24285964530028892,0.49593110947271946,-0.3051010518163588,-0.9558894525681936,0.22028880205856677,18.89070345704713,33.5,0.7842671659374123,1.5809806251804872,0.06516100631495192,12.809693625887125
