time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.04,-0.043479896207165615,1.2407913333600769,-1.2073455864203164,-0.06264503355829278,0.37632305376862496,-1.728350769316932,-0.04763594472575915,0.3722822677269041,-1.727022483938871,-0.03552345995917895,1.2467487332049494,-1.2054600628466667,0.0194808340955145,0.285716329115963,2.853817924455183,0.008461176205352673,-4.950183847932109,6.475797303125616,0.015597496708016325,-4.7929336627215475,6.2230484503067975,0.36213940407404666,0.897117797727085,2.8297191461232836,0.39583729388062183,0.8140269636860986,-0.6097695125925622,0.6095279831722135,2.7389011676162696,-0.10734139397388986,0.4451644538415632,3.39136009520481,0.3590511399283365,-0.36904420855630937,-2.2038266690599384,-1.1853570392080126,13.791051088545526
8.045000000000002,-0.0433360161242598,1.24359246161486,-1.195661703309685,-0.062489575125658274,0.35371669613129164,-1.697479429559839,-0.04739309837776254,0.35069578381469324,-1.6969186989389142,-0.036078593120021644,1.261022971774654,-1.1880956262400342,0.047771216532895525,0.6820378760414171,1.9820618553516078,0.05523853298852076,-4.308964308284731,5.946477767750356,0.04189604713028154,-4.11272186422115,5.920468283932097,-0.017402739226681938,2.664828106854601,2.070997986178008,0.35690740900195217,0.8307457763582216,-0.4307153931706882,0.5386579619160754,3.09924366749613,-0.013213747829741607,0.37205650546066915,3.4117429917652755,-0.01786861353094693,0.5420496281441027,-8.720426706574136,-3.58369165273169,13.801703903671545
8.05,-0.043044720348879385,1.2480113911733608,-1.188276709557979,-0.06208868203987157,0.33417237548159107,-1.6694047288989526,-0.0472405182571647,0.3322059503389698,-1.6689900824770731,-0.03618228319973153,1.273903967380852,-1.1779053263984902,0.06210614298508929,1.0345263420713389,1.1258738618035518,0.09499149329097202,-3.6142494645236103,5.390784769841688,0.030833802616369494,-3.401964612375687,5.375640100438524,-0.08195053355789186,2.7766315688114545,1.615791713716148,0.3062349175186172,0.9390295830175033,-0.4659379768835126,0.43090383381676933,4.127353554177412,0.24152038476333004,0.40248774699304,3.9173161293575838,0.26424115628274336,0.562329982017133,-9.802053396544718,-5.034221855547816,13.812389569600946
8.055,-0.042693867153186196,1.2542040883127967,-1.1853227778763427,-0.061504185410278675,0.318427974270189,-1.6442035586202615,-0.04710985727788081,0.31738149592195564,-1.643519614765063,-0.036609384252377676,1.288107576577224,-1.1719581062721833,0.07573830059801195,1.3689786884895199,0.22660826317568594,0.13112146425453158,-2.8302621940879633,4.80454454242093,0.028533463625707304,-2.7064484619823403,5.06280172092306,-0.08734073037758003,2.8803528903262414,0.8342126157677899,0.2754620703358408,0.8000752608167128,-0.5233076226030975,0.3527989255937296,4.918580527684055,0.4383762549114003,0.414031645527399,4.870665784478326,1.526008788002386,0.5407753032789429,-11.454232309881796,-7.327557918131622,13.823117799198695
8.059999999999999,-0.04228970229355067,1.2620347390311983,-1.1869272973509641,-0.06076736405120705,0.3069788573361882,-1.6219974612079278,-0.04698454790780304,0.3065024125259255,-1.6200205352851385,-0.03706274060960064,1.3031015037458686,-1.1717896696833283,0.08485567995019277,1.6921381915128229,-0.6934360859943741,0.1578216136167896,-1.9200927377284387,4.195627565327752,0.020124771598799416,-1.7998483066522555,4.392771119374504,-0.09277926252669719,3.063681198041971,-0.36712809126622237,0.25318566303511647,0.48948026403639044,-0.6472705059763606,0.292030413278487,5.4697173919706215,0.5941322040921584,0.4241266562374946,5.313848270217234,0.19812335847698748,0.5561859311493984,-13.206068430953898,-7.812715010007299,13.83389196151128
8.065000000000001,-0.04178004798671603,1.2712201766567586,-1.1932156005536108,-0.0599030932771711,0.3002332883423219,-1.603501195466988,-0.04697061022416094,0.3003752252906875,-1.6010846809581234,-0.03753495590532968,1.3184822788268449,-1.1748315028163288,0.1194238186759163,1.9057330424647831,-1.6209355359388427,0.1834701338142517,-0.9776809065873714,3.364860192449997,-0.005163658770310493,-0.8689550594239895,3.465613088475504,-0.09494405685183108,3.100007629506917,-1.0322765935922258,0.19783486088301722,-0.22958901000485987,-0.7998102633060107,0.24821564763985404,5.509896954882201,0.6991104379113118,0.473964857212824,5.486974752252669,0.38314992802306413,0.5640960498763155,-14.25105787206049,-9.138446581243587,13.844720261458445
8.07,-0.04114504547637394,1.2814328700322077,-1.204393871160828,-0.058870381827591925,0.29786723031269285,-1.587770984231628,-0.047031514109631814,0.29865511627983693,-1.5855845361301368,-0.03801030298944538,1.3341199785814994,-1.1831494405641305,0.13441649124997535,2.1200166368911995,-2.6218808159122364,0.220178647583074,-0.12847699885717517,2.996663552338912,-0.017182596409321692,0.011999807279856218,2.8547512472520724,-0.09491534860234606,3.141373278118591,-2.0798973976713295,0.15250786688758983,0.051398991174123054,-0.7445456958079077,0.16067999753790896,5.990941164910183,0.8269248304094461,0.49910140434492717,5.951926966638155,0.4926348252833339,0.5693687961985435,-15.499412318771167,-9.941225842148448,13.85559134143439
8.075,-0.040406907718942085,1.292516347409168,-1.220359933507889,-0.05771947107991345,0.3002726738612261,-1.574941031406927,-0.04715860204798597,0.30147038447284796,-1.573208701018971,-0.038480078684203195,1.3498620288647976,-1.1966775544882244,0.1565338175965316,2.274246644631121,-3.5731073853510216,0.23622061919897752,0.8969843636777298,2.284520987361278,-0.031269996801986166,0.9329105994168132,2.222032493222395,-0.09307899795781913,3.147652216238259,-3.1186879706064596,0.1018363167662078,-0.21493613440959347,-0.800496783509475,0.10475347240117638,6.6953148915919325,0.9300182854709789,0.5274212265790674,6.26073628327152,0.5423664435164408,0.5711142474319526,-16.589952220380955,-10.576813572694455,13.866506853101047
8.079999999999998,-0.039548760672047684,1.3041997916572368,-1.241048940879932,-0.05649383248765766,0.30777716799399996,-1.5655285217226456,-0.04737271120543159,0.3088873412605757,-1.5640124924031356,-0.03893358970538759,1.3654593044937784,-1.2153599493530367,0.18213096148704622,2.3705862129782678,-4.511049278532881,0.25070779540439053,1.8970222479844416,1.6163089079150206,-0.0514284611747405,1.8481442051577281,1.5830138713961734,-0.08876403521316859,3.0911355471139985,-4.147391642962678,0.043755266314706276,-0.43576438967307674,-0.8255605862930722,0.06352273406779463,6.624930204857854,0.9441855240961861,0.5669362313657589,6.445191177860645,0.5339778836612403,0.5681246185253883,-17.45125451252738,-11.030719860477909,13.877467592597913
8.085,-0.03855465404454412,1.3161810437731838,-1.2663424767344333,-0.055202096679133804,0.3200599183402086,-1.5593768500830179,-0.04771595449797827,0.32078937424471926,-1.5580164316883478,-0.039270255100199186,1.3801606096964756,-1.2389619762245534,0.21084459379909007,2.397652990305813,-5.420799106715296,0.26521422652607496,2.7837335980136944,0.9998090543858288,-0.08600092538391642,2.7199934920413034,0.9404013246916169,-0.0824563113321051,2.8131852094263685,-3.876524348125442,-0.020840577525065962,-0.5881477523048684,-0.8156474218386514,0.021592513739187247,5.407576271114309,0.9287081423671513,0.6225275419172809,6.540861408063315,0.36907832404661267,0.38262209597115904,-17.33367809808134,-6.993430803852561,13.888468798468455
8.09,-0.03725248529165946,1.3269507323665635,-1.2965040271557424,-0.05372301183899562,0.3350179887315323,-1.5566911681834537,-0.048167872679958444,0.3467973899201815,-1.5883553451605683,-0.03952435759003834,1.3907942573291907,-1.2678459405900435,0.2973554251610099,1.89715113061489,-6.42609691496038,0.32233348055334204,3.002197020726508,0.2463198504910588,-0.0904094926317855,5.5534432525463435,-6.222641503943639,-0.021793500413872874,1.3552610910587863,-6.379675620014093,-0.22218599740542477,0.4680330454329136,-0.193764039294539,-0.10743684271672627,8.48897786750674,1.2437281459862448,0.6619758355188035,-0.2554593989169973,32.82967515573573,0.4682792726837928,-14.93695611016882,-11.03887694349227,13.899435924067813
8.094999999999999,-0.0358074359332635,1.3351234301304946,-1.3310952162025989,-0.052058563141054996,0.3511394644513797,-1.5575083947468316,-0.0486128114065171,0.3779916619160394,-1.6207697331933921,-0.039435034225921164,1.3920331724814705,-1.3051277363752756,0.26444960762734476,1.515166300764817,-7.227878644998538,0.33004607673488623,3.450097577320241,-0.41674722386963664,-0.08768798354895194,6.7509778461647265,-6.668052823272518,0.04122695691517492,-0.452926861581689,-8.123645520582189,-0.20096622204597359,2.2834501464089048,0.20444723338050963,-0.13950652205921577,10.324627288294113,1.580629494485719,0.6622415532411394,-2.3131134259867654,33.5,0.3340961492184122,-8.2641398969166,-6.6398367631221085,13.9102000993946
8.100000000000001,-0.03500972853800141,1.3428421381609246,-1.371204017496899,-0.05149752131602663,0.3771171396425747,-1.5798215710541004,-0.049029252645704555,0.41489456170418354,-1.6545167343452252,-0.03974091741939391,1.3855901909152648,-1.3530546434058877,0.04978779998838567,1.5350888694265041,-8.436684533362586,-0.19805285837687597,7.673569697408328,-10.312884313426224,-0.07720668701908323,7.593880343007124,-6.580463847596015,-0.13827048718824891,-1.7765937665556464,-10.083507629790079,0.2505216854032469,3.1563107748214243,2.9159336341789235,0.9110809299140137,0.9919892225142704,33.5,0.6544891029845801,-6.7379530717897165,33.5,0.6739501485704409,0.7485041761919886,-1.5170775819629085,13.920791705979276
8.105,-0.035575693854343914,1.349103644931913,-1.411056619958093,-0.052446632998246374,0.418304539067146,-1.6303343451479921,-0.049333390198780594,0.45055090796072433,-1.682943223552954,-0.04092132974530071,1.374168082298685,-1.4002731742214631,-0.25284998277244114,1.249365997763856,-8.2087338251473,-0.18260249998307043,8.028053386542846,-9.569646661159755,-0.05053101517218081,6.8426325576523315,-5.131706461017059,-0.36220270518076253,-2.303046333231084,-9.569237322859527,0.7246629797921383,4.524854375513421,-0.4291314881421755,0.8896713299486093,-3.5464077734944404,33.5,0.6039659538106013,-7.264897762667463,33.5,0.9984608314532335,6.334053071440138,0.25906280085070676,13.931005101871573
8.11,-0.03756706788030112,1.3553120062895516,-1.4523646333552096,-0.0530314619640632,0.4554213550156045,-1.6676947167176754,-0.049514739582360204,0.4833157342432145,-1.705164361109169,-0.043517908937707704,1.3644619331123478,-1.4483704009895821,-0.46359916383798844,1.162965699504673,-7.964165166667295,-0.15402045207301376,7.543439421362046,-8.122271921974537,-0.02665955688662283,6.400093216195001,-4.0117315385409,-0.5716161784267176,-1.7511143110786616,-9.131586679611544,1.302869006478985,4.787389329137748,0.16211323695167934,0.8383555237866633,-2.8026998332400375,33.5,0.5581556887362484,-5.556846488047649,33.5,1.5885152877738968,9.009080971143835,4.763594577875018,13.940734522544599
8.114999999999998,-0.040786421725254186,1.3628758453968977,-1.4981533305468964,-0.053699271090274406,0.4922428701567954,-1.7040618510390666,-0.04931246561945917,0.5133022230843849,-1.7167076604562574,-0.04715786263178312,1.360460184373607,-1.4981833670857334,-0.700477287371754,1.5834724145864008,-9.400695582142134,-0.11904683133333394,7.2571207945534875,-6.705970873408512,-0.00757867619190522,6.219373177144883,-3.197596529016705,-0.7731324901445469,-0.3105649882313024,-10.017657408552163,1.8088187919960546,3.8758813078179077,-0.6734840307203243,0.7750863735694103,-2.0111257780924383,33.5,0.5161940563325732,-3.2348337024001577,33.5,1.97435550608759,9.416037729668759,1.569506042454016,13.95004601335108
8.120000000000001,-0.04445387688229829,1.3708155553862376,-1.5460576013313112,-0.0541810601125809,0.5277699050662588,-1.7334304137947008,-0.04929359362550266,0.5439475707444793,-1.7303089718282763,-0.05112023922860554,1.3621829416750237,-1.5482890161762737,-0.7472364772318068,1.5759358959166705,-9.686631894811194,-0.08067426074841452,7.0192939037685065,-5.322616368037818,0.011014528673296109,6.0891056925212705,-2.420806147932388,-0.787425062025057,0.7629562195523568,-10.016772710723252,1.9233562182875945,3.181854922664318,-0.8541528534741687,0.7031591226226326,1.0032881212607698,33.5,0.47813246422708267,-0.8895430115971052,33.5,2.093070323114874,7.690443893160427,1.1697268130453153,13.958996756810564
8.125,-0.048163798546183315,1.3782603672712446,-1.595149427283542,-0.05446547882249435,0.5622567180961383,-1.7560137620066376,-0.049186784062124476,0.5741392621542655,-1.7402445849182613,-0.054807956829349795,1.3683729478879891,-1.5982606284004197,-0.7314949407251186,1.4067994224311406,-9.894390237621776,-0.04101593118565339,6.816771259620601,-3.98549865616153,0.028103518378141346,6.006034807623852,-1.7014469001566352,-0.6921568393658895,1.4966579742182031,-9.979615703893144,1.9514469635011429,2.2599194208345335,-1.046347057368095,0.6266866505962531,3.160609193192972,33.5,0.4425874379680338,1.6726675607412762,33.5,1.9777455105162662,4.928622525275372,0.45643861954012266,13.967641909606716
8.129999999999999,-0.05167369547906181,1.3843404678251097,-1.6449997145246305,-0.054551846373370995,0.5957478575720347,-1.7720244169142885,-0.04899833272075261,0.6039700882986329,-1.7466659552516226,-0.05777528115392885,1.376889390642105,-1.6480494347111818,-0.6794911708275968,1.0683159678286114,-10.007047733610145,-0.0014759390811002193,6.620402295910527,-2.6828440685212183,0.04388088425558445,5.944100913371054,-1.010675114905725,-0.5191872298461755,1.7812424946909875,-9.942333377663875,1.892671409950419,1.472367084286219,-1.1896760130493433,0.5642330582279403,4.91447255928329,33.5,0.4087220227145425,4.453237143046767,33.5,1.6898187342167832,1.9836950262178128,-0.24727111248711253,13.97603376010553
8.135000000000002,-0.05488717299336423,1.3883178008800292,-1.6950983417628713,-0.05444117112467867,0.6283035380589287,-1.7815575835277448,-0.04873641138256774,0.633643546646715,-1.749766443550928,-0.059718388710875286,1.3855653364905047,-1.6976139986644343,-0.6187609160301766,0.6026238470967933,-10.012005537782896,0.03793873849061394,6.4460066500952955,-1.3875327847024046,0.05761403649351665,5.945866681389963,-0.3741043176417227,-0.2956189713219118,1.6652662198899129,-9.89527510244539,1.8029285710469165,0.8728397921418107,-1.2909787757531532,0.48488604037654315,7.3460168808809065,33.5,0.3774880274538612,7.244092977530618,32.1435598487406,1.2834487873070186,-0.6856128877903434,-0.7959295177902703,13.984228878205045
8.14,-0.057824296948287515,1.3898936381685252,-1.74484686171543,-0.05412973353150438,0.6603525296309628,-1.7845308886640812,-0.0484228257022005,0.6640603102871456,-1.750307961512782,-0.06034200798309558,1.39314941123522,-1.7468833113689484,-0.5666295272475336,0.12203453678932227,-9.893694544461804,0.07851631186531174,6.403338119452449,-0.06198926322255538,0.06517353660296843,6.213215609811427,0.036233733231252785,-0.0015104860820569239,1.3952964074951077,-9.808225544282385,1.726973651696008,0.23650658843304972,-1.425247045684003,0.38426471158441977,10.028577428392445,33.5,0.3564345781155941,9.307077476779362,25.746452601419765,0.734192692020728,-3.3697951083907496,-0.9957481036433222,13.992294541660918
8.145,-0.06045607269264773,1.3889792048428984,-1.79375413623243,-0.053623841568434034,0.6924710627767926,-1.780898525517718,-0.048091956214993625,0.6965017433570865,-1.7494266094560726,-0.059360646215545376,1.3986913645235302,-1.7953216509986427,-0.48860998650388027,-0.3905677480692478,-9.711311071782808,0.11449436759716225,6.437493740985557,1.2216875384855168,0.06596455952509186,6.676028948772634,0.2521601634546209,0.3273120783841839,0.8605084271241069,-9.590091382364017,1.5817806999342365,-0.48123467615224236,-1.4499195491548704,0.3072496804900189,11.875830337860297,26.49585343569223,0.34891332088350185,10.192009317053383,19.95704366162755,0.07099780445445769,-5.820983084481924,-1.215092111351268,14.000297938685968
8.149999999999999,-0.06240488161256375,1.385418831727501,-1.8415953097637712,-0.05298688537804788,0.7247870303794443,-1.7717819872344462,-0.04777880370048592,0.7312932070472272,-1.7479149742563778,-0.05686510820482316,1.4005783011973278,-1.8429995415201312,-0.3163732127377624,-0.9167761370777283,-9.445339413035967,0.13429706563822813,6.502238637342483,2.1885576083908753,0.058816553288254456,7.1827311005505345,0.28622387001347604,0.5810350599453777,0.13824913723269674,-9.85377364235846,1.3302342026809049,-1.261842485457354,-1.1306751812955724,0.26127472250401984,13.143586334331964,18.03303276062873,0.35569611405853163,12.16132969738462,14.218186219192486,-0.5609570898752136,-7.294775559716415,-4.2585383803014665,14.008308724697422
8.155000000000001,-0.06327098194972895,1.3789823515440682,-1.8872762501715739,-0.05230691631574602,0.7571580297289824,-1.7590212541177124,-0.047509005846987605,0.767917922828934,-1.7461233695216027,-0.05309321022858824,1.3966735054517496,-1.8883724646280864,-0.08944024621325708,-1.4924904946952124,-9.12349679964037,0.13525487273316025,6.491598256460132,2.740927531065787,0.04979290349962359,7.419086945103414,0.38145694082911197,0.8197627241253024,-1.3070642621050006,-8.867524626222883,0.9251283359817047,-2.16435494709033,-0.8146687786064746,0.2525594176911444,12.87961624013506,8.678513493461047,0.3714988614253488,9.839501144080359,10.725389725987622,-1.0498501315336193,-7.2987131320220175,-1.1969235428896283,14.016385442251995
8.16,-0.06281768322380778,1.3693878368005508,-1.931484199657076,-0.051887623428809676,0.7941365188734524,-1.745635663156391,-0.04729880486277898,0.8055189871199746,-1.7442007934328922,-0.04875810799380478,1.3862872648659532,-1.9314729560659618,0.20940481848744033,-2.2104358887402245,-8.624185522119367,-0.012231095889108305,8.260846182550988,2.4039626453244853,0.03658986859823414,7.569384215281141,0.38214756267293426,0.885082067655103,-2.589323173691212,-8.438518018869006,0.20936719526319603,-2.8087226592326546,-0.12158025437987163,0.543338426066318,10.128386332044883,0.2730702681242647,0.3947425146364969,9.168071135286755,7.40079265806468,-1.2648741238050936,-6.3645740895516,-0.8526952764639866,14.024558897569257
8.165,-0.06106091069789917,1.355927941081629,-1.9725962236315964,-0.05256115637601565,0.8403404928081862,-1.7370627784494048,-0.047155442441934065,0.8437932672916552,-1.7422349440597746,-0.044413003034808635,1.3696961053880505,-1.9720448990488626,0.43086765865721594,-3.023206200220789,-7.941513444470497,-0.1847870749753448,9.71757842941771,1.3382855640158617,0.023509210619840924,7.747362341446777,0.40517746643465846,0.846244190999042,-3.7815728054696196,-7.881362726064486,-0.25112621033543536,-2.9796004350466925,0.05721006290352193,0.8951857137108448,3.556215740602166,-0.5035753838486645,0.41969993711561104,8.001298665268024,4.966429835000286,-1.2483583516499914,-4.525724998530489,-0.42924340473321365,14.032825089266733
8.170000000000002,-0.05850182057768323,1.3382291696802189,-2.010080028100445,-0.05346364018519449,0.8901163938558239,-1.7320198017271702,-0.04707372597191546,0.883246511304241,-1.7399196129656884,-0.040504301281239476,1.347631186965691,-2.009444887897503,0.5547652878284606,-3.8873350427164595,-7.192490108534952,-0.1561854707719523,9.975595651185767,0.8507520653852424,0.011791385969517737,7.967638564770704,0.517629156670319,0.7305372741869657,-4.811214249105185,-7.1973497145559,-0.48224880373375434,-2.8670596335917953,0.19486878353720627,0.8470073433958496,-0.5633523777381342,-0.9504339567995124,0.4428594388141256,5.82035356259189,3.194210390607144,-1.1042393816375315,-3.1832029402974467,-0.043507351357629176,14.041121516824198
8.175,-0.05554716780394763,1.3162015292891027,-2.043635742546954,-0.05382988873113815,0.9385014569824922,-1.7282510366510495,-0.047045178384945055,0.9231701038814681,-1.7367042511735167,-0.03731702360082799,1.3209540673046487,-2.0431112068058397,0.6066618722375073,-4.746138768181134,-6.381381649520924,-0.007263590179106313,9.391678110291572,0.7267022691728064,0.0018893616466703197,7.960468134580142,0.7375363645658104,0.5724021408207748,-5.658051681623097,-6.4131166394553984,-0.6578520664355353,-2.4025950116077794,0.37946874225263016,0.5528260676695963,-4.441910701010936,-1.3055572809032467,0.4629322012180553,3.4454464670354845,1.830135803741018,-0.8315237638539054,-1.5886734809938403,0.27508856769644296,14.049392304734663
8.18,-0.05251071194319367,1.2900568979569182,-2.072930543846504,-0.053299217997866966,0.9824439125565853,-1.7243564121815087,-0.047062533097529495,0.9624482124831438,-1.7322523525099929,-0.034928269927518296,1.2906955414195715,-2.072607837073062,0.603543814086507,-5.5447396285370525,-5.5096002383719105,0.18450459468476046,8.341010229768818,0.83229728537333,-0.006581653766122738,7.712517745794268,0.9996790893442768,0.41516236080419255,-6.306782014035705,-5.5352030477889524,-0.6819805087410725,-1.9208242987867603,0.567950724443044,0.16398299060914612,-5.770702666585885,-1.2747345622358797,0.4814514651201793,1.0321132781402333,1.4682735449428108,-0.5425145765741246,-0.4308095047722009,0.5682447226738496,14.057602795514502
8.184999999999999,-0.04959911098443221,1.260162016787186,-2.097689723911206,-0.051835035362177394,1.0205172926589083,-1.7194012549401547,-0.04711830670335018,0.9997388127979506,-1.726550703865774,-0.03326924196973701,1.2577199320503634,-2.097791401234171,0.5665050924568589,-6.263248329523877,-4.579523111554737,0.36145478839109285,7.116713213359585,1.1097947546722704,-0.013538606526074205,7.200801290270227,1.2335111651410373,0.28520764190100095,-6.8082946234459065,-4.584654578445218,-0.6370190750693909,-1.4674674861622243,0.642857805111241,-0.2045592231604113,-5.787893358632445,-1.044969089048109,0.4959289562031498,0.6268677898724455,1.6027764953025496,-0.286222192664981,0.3854965181539498,0.7417126179254154,14.065736911433401
8.190000000000001,-0.04696815216551824,1.2271404677099782,-2.1177489349569845,-0.049583239187016855,1.0522841943162446,-1.7131050071822422,-0.04719718354984367,1.0328630813620814,-1.7199396739477293,-0.032242372857868,1.222388073505505,-2.1178417183217717,0.48980046121339355,-6.777529404244937,-3.554245406474762,0.5027344887788204,5.841922678286331,1.3665113557355568,-0.017825602622406386,6.318797155118172,1.356133403408682,0.14272385772974527,-7.1272592383279,-3.690876845200864,-0.5608725041343154,0.6231181664861367,1.4996288023492852,-0.5096365856874727,-5.823795111721376,-1.0236766478194492,0.503514094792387,-0.675310530441454,1.9697478333237317,-0.041616728668401104,2.895141920179256,0.6951086165275946,14.073789274639523
8.195,-0.04463757843352829,1.1915414289969177,-2.1328395711658357,-0.046745732710966006,1.0777669555367233,-1.704594222084301,-0.047291877280237045,1.0631330271680668,-1.712342686268069,-0.03172885148499343,1.185116027710946,-2.132819887505268,0.46437984907117436,-7.403880861631587,-2.6096147428093017,0.6039397097521538,4.612643936765146,2.059343613354179,-0.019334570025132787,5.871354261735703,1.6344440592856915,0.06902739303629367,-7.654323863697796,-2.5827192537122357,-0.48412318589066505,-1.2853737914243482,0.7324519855356648,-0.7404220923946412,-2.769141947855381,-0.16313113010569857,0.5112022410299426,-2.023753284403462,3.6675006287648078,0.14546380983309748,0.9770919772813507,0.6660060028484516,14.081762450251691
8.2,-0.04238739945787409,1.1526471050989882,-2.1429801494611844,-0.04375031249053861,1.0983631973328,-1.6928057037513533,-0.04738629378964034,1.0909772882069695,-1.7032421368638664,-0.031636336939293366,1.1454029037575886,-2.1427475673088523,0.43803262373012675,-8.016831890236539,-1.637014763013819,0.5863407906366094,3.834682822737107,2.5501588073355,-0.018159805696250433,5.356382273071222,1.9504808848015582,-0.015169979238882922,-8.133020352101997,-1.5880329620077207,-0.452191252881515,-0.7035872554696532,0.8654135937324448,-0.7351784563678326,-1.3379686260095447,0.3920918528702355,0.5109305154153867,-3.1072608779934576,5.691987183135794,0.3134496613521673,1.329380588534601,0.6362773416584311,14.089661939565648
8.204999999999998,-0.04031430640540764,1.110935358262787,-2.148212907509548,-0.04097104753610506,1.1158177037591968,-1.6783030075460974,-0.04746401844007253,1.1159682786302458,-1.6923803065893355,-0.031971924728482794,1.1033043123400625,-2.1476811960521625,0.39839424263584816,-8.55325739061972,-0.6553722108135482,0.534344587001579,3.2750622844475483,3.1399676687977847,-0.012959355373812625,4.734192991496636,2.3378601621061152,-0.10504712154968791,-8.622191846403442,-0.5795979030593099,-0.39364542121761414,-0.21865927205866242,0.9862915298348485,-0.6589786986421062,-0.24821892104565002,0.716429182404621,0.5038960077161025,-3.8817226788954144,9.595312356436082,0.5298134903842098,1.861438348081446,0.5349824426102767,14.097504253868568
8.21,-0.03846843467603355,1.0668168896914894,-2.148544399833214,-0.03849178315765925,1.130885250178403,-1.6607502158887282,-0.047505895136917775,1.1376344655937702,-1.6794401837442916,-0.03276064732971186,1.0589389298607175,-2.147722150993024,0.34931642524180734,-8.993196927451807,0.32287904003069806,0.4694177319090525,2.8534737002679083,3.7553605272900747,-0.004834277848501073,4.054951251954755,2.7624505173271734,-0.19205983902332202,-9.03662112992029,0.37756308465982347,-0.31394850372328315,0.2061535998674735,1.0408312914694573,-0.5539176322415154,0.5376326324025289,0.8700135735081869,0.4884895509546408,-4.151341985828616,10.401278030719872,0.7117261513437674,2.2842040637316963,0.5662628032469419,14.105305281117928
8.215,-0.03687295066381728,1.0207133974202494,-2.14406678739294,-0.03634489505757984,1.1440941944263336,-1.6401811290216475,-0.04749453482173067,1.1556066601204984,-1.664152646957827,-0.03399306147172692,1.0125781073089164,-2.1429554026076647,0.29795427027842536,-9.363086993755548,1.2755016815651778,0.4021438380976461,2.507719985766501,4.351713984444214,0.007630291476560941,3.2736565751145696,3.2671510549022127,-0.2849979609892958,-9.420431916584345,1.3270437074875054,-0.2477167807768298,0.550953135723951,1.0844643834112988,-0.44083872561949655,1.0764706246906286,0.9222294562794229,0.4649731751062577,-3.2847248354974106,14.60982897340124,0.8707774361790992,2.7244754031794933,0.4799870422100394,14.113084604387971
8.219999999999999,-0.03553746906270938,0.9729796629806482,-2.1349441401930465,-0.03452915311066251,1.1557212385431463,-1.616758884127557,-0.04740838718608402,1.1693858116353133,-1.646105781407922,-0.0355300942886182,0.9638280501310461,-2.1323700674476465,0.2428596030309833,-9.643555818084742,2.1961149063806897,0.33473307932781626,2.2216088097199354,4.914085424247248,0.023061501364041614,2.439889307079487,3.822062689703886,-0.33401849834631475,-9.875075917618492,2.5148635706102307,-0.15950423838222771,0.9771983692599662,1.1217876487424014,-0.32417462754901266,1.3736346805147681,0.950086587949162,0.4324925503704699,-2.286471782862953,16.607149077316997,0.9684262964111339,3.9643877775712433,0.24643852651735543,14.120866512199338
8.225000000000001,-0.034641903401406736,0.9251302894176704,-2.1221459767534685,-0.033138811524955916,1.1666057696838703,-1.5924299746381727,-0.047264976677173096,1.1798528453634836,-1.6258166811353958,-0.03750204593799963,0.9154422966223882,-2.119270388701283,0.1769615721140024,-9.650269088134898,3.07895520222206,0.2590061704394371,2.072116947906155,4.961258694968916,0.0339705629270603,1.8113865746012774,4.253192424098161,-0.406463537971039,-9.694228083957587,2.970608348619647,-0.007504110213943149,3.087084602029222,1.2471304519819046,-0.1866242256293198,0.7137358725294867,0.7397620708269557,0.4108325249908852,-1.8645449108932732,16.755441484943198,1.1879475353220732,3.139370145372606,0.6198886213249377,14.128686192065349
8.23,-0.03389328389847811,0.8766023643087935,-2.1040378946310616,-0.03188598293453497,1.1758919527204978,-1.5653673177483458,-0.04705439816552605,1.1868214435498081,-1.6030508280614728,-0.03957095991489022,0.8667863478180027,-2.101864867719117,0.14256322793096946,-9.798669069071998,3.948668321085697,0.2354186148192512,1.7419989926619879,5.620577853839719,0.0477904975039089,1.1082386291215185,4.7580232353162675,-0.41843779144661086,-9.758242075205638,3.8127270684525945,0.05380638312283903,0.7236283102471326,0.8241797190148503,-0.15197740029315465,0.9677358766323474,2.3928034818531465,0.37496298664743644,-0.2839432130127273,18.35090512241916,1.232585182042123,3.0765649482787936,0.5394146840510761,14.136551235893759
