time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.600000000000001,-0.02468704550627284,1.3461288087346313,-1.3370360298710846,-0.04201404466660394,0.3730286956414091,-1.5545004408583953,-0.033517051832492296,0.3780395250357035,-1.5553593358202658,-0.017719499301309793,1.3497227095617053,-1.3401145993087769,0.0821585780339334,2.3696692177354,-7.615797032823837,0.06689636510138754,4.577863887904418,-0.37924249193102366,0.12226931193147005,4.735222368517449,-0.46841150361121103,0.18791317958871295,2.2596122128549223,-7.3212574024714785,0.0825532989948643,-1.9845879581565362,1.745114263044389,0.2863477164632586,2.988376122088022,0.09890557725257265,0.09063189446198694,2.8489799135856106,0.13751466991639427,-0.1986313661643287,-2.6079206527239718,-1.2794460262218337,14.228313876675081
8.605,-0.02415028446207941,1.3574772842773921,-1.376426817294292,-0.04169509286612389,0.3980669862431417,-1.5580477167234443,-0.032952551340045946,0.40385326466230603,-1.5593639307070757,-0.016777008628876596,1.360697035742387,-1.3788102952033952,0.11092036433618413,2.2605226238201532,-8.27699909356471,0.0630634987999855,5.284183185557588,-0.925349746451841,0.10693450311930627,5.435982598211681,-1.015840694012224,0.18597019368249898,2.1569652200416556,-8.018543027122162,0.04385563094711953,-2.042987594979284,-1.0844385277293576,0.29082393106127374,2.819293333872599,0.07014440368332542,0.11032257356999692,2.6418141359810807,0.11639224509263357,-0.20389974085136237,-2.065470260032398,-1.2233811906418914,14.239004702234062
8.61,-0.023354187659256908,1.367322839836885,-1.4176336146288415,-0.04132860557726783,0.42574459307249707,-1.56440417971529,-0.03301383067444896,0.44104877998789815,-1.588215211531802,-0.016488801286437142,1.3769837251956898,-1.4158500595419572,0.1677380095053469,1.8492910530509516,-9.192204392451174,0.11633302681528791,5.412215168606956,-1.5560020708568236,-0.08987533187729124,8.786950491936748,-8.852555354686746,-0.19920117688661726,4.852382850676157,-7.156846587518508,-0.03260930002111678,-1.1322850050450306,-1.386095530625152,0.18062000214209972,3.972923461221745,0.3312723729248397,0.5082981596663674,-5.776973766004502,31.37038666208659,0.2935339741102394,-10.629307603102767,-14.109765313977,14.249709343635786
8.614999999999998,-0.02202122456983439,1.3729507478402372,-1.464476029830585,-0.04037869419012621,0.451008802289973,-1.5742063078738797,-0.033453955168763205,0.4865110207976284,-1.631337487497624,-0.01792378391437057,1.390389586609343,-1.4584438304315765,0.2764165056488283,0.8034699947439122,-9.71447548963973,0.22586566092098603,4.940032149439559,-2.194746260967868,-0.08645479421081453,9.300170408220124,-8.453257023258244,-0.33778487168059257,1.3485966494367836,-9.096422872684519,-0.3326207655993159,2.3065478649128,0.5658523751162008,-0.047944379940704496,7.814194733357983,1.6707516229224728,0.5083429716016004,-9.366744320692243,33.5,0.8548075825048916,-3.415978464096081,-3.7086015738801095,14.260166425869016
8.620000000000001,-0.02085034566518621,1.3755934124768143,-1.5141339766846662,-0.039215198702800255,0.47672672836003277,-1.5867322609959613,-0.0338612742082552,0.5310161636444101,-1.6700585384451727,-0.02016759333392401,1.3905680469619581,-1.5070856373736181,0.1909778699353577,0.41522301697355557,-10.01514537068007,0.2205846099974357,5.402862759564205,-2.7787762365088544,-0.07713014985360478,8.300403509910025,-7.090953090359512,-0.5246242390815816,-0.6308033266231998,-10.063351352121241,-0.17345228321885447,4.029646488605931,1.1713410321331637,-0.049017232966872104,9.641350020377208,2.046433736415442,0.49648629573317526,-9.830660130550951,33.5,1.1711103850670603,1.8356257951568922,-1.5696566196700843,14.270363108984597
8.625,-0.020365148589931336,1.3777417762991253,-1.5644717546124218,-0.03834477410451348,0.5069766655338053,-1.6012313038747876,-0.03421600487042792,0.5690381962399422,-1.7015469040111642,-0.023267783878256808,1.38535233584909,-1.5588939725672264,0.03311561160362568,0.4812611595556212,-10.093248328649802,0.133228549617296,6.584670340350471,-2.944921858197971,-0.0670311182951463,7.216535584372434,-5.831515424407207,-0.6740825201479196,-1.1644742146625355,-10.495427258049775,0.07596258072370471,4.303186823119976,1.0638762724866737,0.07688588804095464,11.192144244845242,2.431955911108475,0.4794131562617848,-6.8623597300196675,33.5,1.5248614247480918,5.955146047512294,0.25795660260708075,14.280375039432968
8.629999999999999,-0.020560593771042846,1.3806820430470323,-1.615060728066296,-0.037995760123265276,0.5436868267947877,-1.6156612234029313,-0.03452247165953994,0.6027752557913093,-1.7277074656353524,-0.02693412114209749,1.3799355586323416,-1.6116506372495658,-0.0763307712490076,0.6524581746958599,-10.126236068930488,0.027634626998081658,7.814879449777869,-2.846534043854329,-0.05746663673874186,6.458511896979968,-4.855115494694391,-0.7651234233101788,-0.9733698227250059,-10.5557176822183,0.35826748020844557,3.6291749956562374,0.8242687945652989,0.32468834723648476,8.619602224025552,1.5564054273385803,0.4634222294876639,-3.5090679089581087,33.5,1.7648891422884418,7.57286434724641,1.012369719077597,14.290270877663573
8.635000000000002,-0.021845757780291946,1.384375511756958,-1.6651729342802195,-0.0387519783351755,0.5837986235403001,-1.6624323712851428,-0.03477740438566353,0.635263974250447,-1.7499918903400908,-0.030736516681872297,1.3787604611396245,-1.6656968064980922,-0.4260180813770275,0.9041822471845807,-10.50706882739029,-0.1409195763678306,7.991601557010427,-8.701024843017818,-0.04648443213055986,6.591379448350391,-4.208813900176163,-0.7461647659713001,0.32319568675461596,-11.209187877020728,1.0704937405569732,2.3294573118056157,-4.337865766508983,0.6693589360874184,8.280617556614303,32.96393494654735,0.4451138694938419,0.6045326136082139,33.5,1.8419289791221494,4.935264854037169,0.28575632240979587,14.300031760968839
8.64,-0.024198867721263614,1.3872645010414555,-1.714252490061954,-0.03937417036537446,0.6232117724117601,-1.7010428549437788,-0.034965712482466584,0.6683580820452952,-1.7685477302323456,-0.033779386382606046,1.380890014042916,-1.7169488280436807,-0.5195841903220528,0.4420213113151218,-9.723968097778354,-0.11390655987194978,7.7944511974163335,-7.1013494835639746,-0.03173984586199935,6.604034215850831,-3.367812205281866,-0.547813063014918,0.4946220856027128,-9.85174284255514,1.2811570578567426,1.313868654156114,-1.785215636417071,0.6215548233976472,7.040105800580122,33.5,0.4186154777219475,0.3460748853904576,33.5,1.4711644864376558,2.9692361023290754,0.33354397693648963,14.30956906640819
8.645,-0.026952657164048325,1.3882075162026684,-1.7630309042244605,-0.039863670514661574,0.6615489468093969,-1.732104052491271,-0.035081679193064506,0.7012379839542927,-1.7828829016373215,-0.0361511320157373,1.3835570648750701,-1.7655951876899165,-0.5583467255163292,-0.01245673726233897,-9.719154197900549,-0.08694334238003823,7.5925009028210555,-5.625222078228963,-0.0176835365063992,6.569773201838706,-2.544441230955533,-0.4172282861182525,0.511813209342567,-9.653102355612669,1.386220022673141,0.20443342881087956,-1.1684272786242929,0.5725233899066958,8.0500244936548,33.5,0.3914096000628326,2.3265754248223125,33.5,1.2539550143783036,0.5202956867846331,-0.4211251493677963,14.318895169970112
8.649999999999999,-0.029690832804616787,1.3862805539481837,-1.8110928376575137,-0.04021571171359288,0.6989206549407602,-1.7559577543911495,-0.03512948803352867,0.7339731412223094,-1.7931766189563272,-0.03776103347462254,1.3850033025981972,-1.8131317307081163,-0.5375989576647928,-0.6471300194664568,-9.521588000657692,-0.059211919894333886,7.401691735144461,-4.204558394642281,-0.0043612591575061255,6.542098566220403,-1.744386364541266,-0.2557815830685063,0.1007843899354892,-9.405386572260607,1.3721062433757507,-0.22487262783427164,-1.1914671197703939,0.5205809569245905,11.083839404171485,33.5,0.3651086637687082,4.136647213863448,33.5,0.9530127582559097,-1.4600683661905034,-0.8262228216340901,14.328063631430144
8.655000000000001,-0.03227965932090375,1.380904306528988,-1.8577847663457885,-0.040427271582530795,0.7353760082877806,-1.7727917409608913,-0.03511450435129596,0.76666952695221,-1.7995884754677667,-0.03855968776854916,1.3834762657253032,-1.8592390695896817,-0.504228771019893,-1.367966247589032,-9.200870046597881,-0.031047896640287093,7.216947333492074,-2.811296441170006,0.007711646436392272,6.540513681138032,-0.978828647109184,-0.09822761294222579,-0.6077031726177733,-9.08818376346741,1.3312541352488299,-0.3725604836620211,-1.1585104136275532,0.4663685091058862,12.07695458137356,32.599800796028546,0.3403909804083777,5.677778485319223,33.5,0.6407052629991229,-2.7563052370286334,-1.013111361819945,14.337127602976636
8.66,-0.034656930533775235,1.371839126492304,-1.902599034014335,-0.04050399148738445,0.7708776432944786,-1.7829036818700925,-0.03504434914251688,0.79934275974563,-1.8022823749723502,-0.038651402529658443,1.377760553724729,-1.9035113094932223,-0.4533032024479036,-2.1047299132863055,-8.787856596903893,-0.005364136785006357,7.026474207932266,-1.5138916220852856,0.017794658864511592,6.537198644270193,-0.26022707914354637,0.032014445548651266,-1.5068167957838494,-8.693868439959848,1.253175710233554,-0.42713796377980007,-0.9450634460025675,0.4157681884438599,12.994562193872795,28.57449905977075,0.31485417369614266,7.101471990240135,30.969215745264876,0.3224851341992836,-3.4022775656422084,-0.9547255776966139,14.346137604521797
8.665,-0.03672524659870127,1.359307590919518,-1.9449643729183428,-0.04046312475706832,0.8056383823456104,-1.7868951858791906,-0.03493794635940389,0.8323785722395061,-1.801913237496816,-0.038092590855586264,1.3676720457093268,-1.9455860457207903,-0.38290549614370695,-2.768241773433531,-8.253849298572112,0.01646310752912511,6.907386356198709,-0.34320474972728343,0.02301809424966858,6.662298416307584,0.27736170488211176,0.16455793501662844,-2.3648845433164,-8.201662864778921,1.1330634582744235,-0.631117437579487,-0.7453596533585909,0.37170503251243164,13.522579956132596,23.725165055435603,0.3050768723126537,7.428310249200376,27.254312399167723,0.05181003852260402,-3.7031560775899752,-0.74725257398077,14.35515357944028
8.670000000000002,-0.03836222516684244,1.3435801171370152,-1.9843429119292115,-0.04032897364089292,0.8399566891272063,-1.7854815643996762,-0.03481981445682564,0.8663297390812875,-1.7993448083196706,-0.036905603233784605,1.3532829960756616,-1.9857065360630048,-0.2811638174713784,-3.4158737757723383,-7.626183376354132,0.03238671402990499,6.811361568856284,0.6593795391476696,0.024207563565842583,6.82834355852186,0.6917912251622806,0.29573918048794584,-3.3385096722677474,-7.692160401229649,0.9951195625140252,-0.9082167688362333,-0.5797757301010833,0.3385163083491153,11.993917168418353,18.698296114982913,0.3010656588302145,7.054247985002451,24.04181833607654,-0.13460274112531123,-3.8744038230511526,1.2819753078535996,14.36422713832842
8.675,-0.03939139148526648,1.3244008757712609,-2.0203490280017555,-0.04013819639706134,0.8734972485379799,-1.779738433715258,-0.03469760152777783,0.9005227860240487,-1.794582102249804,-0.0352883129074427,1.3336262377842512,-2.0212519033328418,-0.15595070793650898,-4.109413915411151,-6.90474611055842,0.04126321252470931,6.642637077979018,1.452117306453859,0.02412695361225689,6.849112015556447,1.1100962452799639,0.33009077618967686,-4.282374214219131,-6.810052413620509,0.7543245322479972,-1.0523490768657435,-0.28395336613000666,0.31885553892120166,12.09450532978168,13.574072769732947,0.29844276213580423,6.544226494788667,20.620083749881037,-0.30003484833421035,-3.056317983295809,-0.29042462687969106,14.373373965488994
8.68,-0.03988568210335719,1.3023164207865405,-2.0522761351874355,-0.039919331089574704,0.9062509207417458,-1.7705418067965482,-0.03458491718200616,0.9348453315777615,-1.7880319893534682,-0.033642014785662595,1.3099553446190935,-2.0531073987354853,-0.05132616228726979,-4.646508530628327,-6.00772334021053,0.04471372585284006,6.483948932144032,2.0730086205076104,0.021372539383833128,6.859325049188723,1.4430691198147514,0.325971586016695,-5.030628810154092,-6.03925063735865,0.5484374977757138,-1.6744205783778554,-0.8834845618862275,0.31003616565996267,11.869268923786784,9.760492758411397,0.3028579972573967,5.363411255081495,18.07222351753314,-0.3007079478044107,-2.9319270817529386,0.2292752559048168,14.382606434314482
8.684999999999999,-0.039686878436587726,1.2767343904827482,-2.080180338486464,-0.03970154098553237,0.9392873584906909,-1.7588117791088898,-0.0344839429216152,0.9685890852614117,-1.7796583883119408,-0.03207016266473796,1.2820526347905516,-2.0806561546186844,0.09822694855486329,-5.435455613811867,-5.243473927839567,0.0422842234698612,6.770929841291154,2.525263430924643,0.019383163328478142,6.661930644853181,1.8280705625352343,0.30016791543927296,-5.926716577183191,-5.166739891138983,0.2562825051810027,-1.7155737570269132,0.17807152984976682,0.31135959840494076,10.381360070536942,6.372292705100724,0.30547358224894694,4.300388300251782,15.817233080257754,-0.2938344413112255,-1.9608236373048733,0.08458697526487668,14.391922950547837
8.690000000000001,-0.0388389415258068,1.247228057457516,-2.10367654325344,-0.039506780676255224,0.9751378429226085,-1.7447334631153975,-0.03439183999249497,1.0009769499570365,-1.769335042289991,-0.030736067610512882,1.2500087043653625,-2.1038095337659413,0.21267578423726885,-6.205395467147955,-4.330759485820148,0.03625348687310383,7.491936490013393,3.025802581029687,0.0179256133923352,6.334076532124926,2.225670364152209,0.24147348851496075,-6.720242479781244,-4.263678153145129,0.005922742818503135,-1.4980532545973428,0.4683416994590406,0.31998097088707883,7.6675715136693405,3.0215551043195283,0.3079396347814126,3.221905607703576,14.061322302922928,-0.2011908055703398,-1.0450883840499863,0.3102506773205995,14.40130589190786
8.695,-0.03751783686764439,1.2139730797920814,-2.122475960458448,-0.03942828626070999,1.0142632994377034,-1.7283457029483558,-0.03430086862168594,1.0311451298629282,-1.7568572625948702,-0.029785609760675402,1.2141563366538124,-2.122266760647858,0.2927693669356611,-6.941322993097691,-3.370772589009692,0.0003476155118386452,7.951459429238249,3.3462208675401124,0.018675641145158545,5.811642279276655,2.6823302988822597,0.1526771365091204,-7.455373766548752,-3.3077042080715775,-0.21036036519487744,-1.0397415789047955,0.7849280370995526,0.3935876315834186,1.3142485487839828,-0.02110790415574826,0.30647769827042454,2.527389687931592,12.55944672806175,-0.04460395291305269,-0.0005827270707641219,0.45696883045480696,14.410727322357108
8.7,-0.035950546848736366,1.177246851583625,-2.136308336488968,-0.03928679494338427,1.053147878004517,-1.7112983761295903,-0.03420025030844855,1.0583472940888452,-1.7419796582166902,-0.02931617045912995,1.1750740737321224,-2.1358874570280406,0.3200264354721466,-7.596881313997378,-2.3596204507191643,0.06053327760240514,7.560831638173113,3.4684257303394537,0.021058165269583776,5.197049950895252,3.164086640914467,0.0586106046406215,-8.023459850825303,-2.3347791163762963,-0.28054740245692733,-0.6877276244138244,0.880772796092355,0.27180139422902705,-2.3951427187125525,-0.7657054377462771,0.30109918037092354,2.2477748291860884,11.254334394455544,0.14295484570526246,0.8766930354127709,0.63205941667246,14.420153694887503
8.704999999999998,-0.0343858368327884,1.137574821266967,-2.145031883983935,-0.038635305107991284,1.0882059145939955,-1.6933062513234447,-0.03408602694226608,1.082479535139654,-1.7247308718279968,-0.02925223681840487,1.1336983278022037,-2.1445541801191825,0.3054923609438716,-8.144369791395151,-1.3383108147090474,0.18078644709371017,6.594434943473112,3.6925298649406857,0.024057483562321055,4.580162519990787,3.6358810449431536,-0.013945207560250283,-8.42331420683024,-1.3365900293638526,-0.26712635355985503,1.956010786913211,0.6822569575615001,0.024780156892489857,-5.143435116501671,-2.527464045520823,0.294061454913132,2.1706099940403405,10.25199286577677,0.3204127833045518,1.3908787051664078,0.7280122790045862,14.42956910440612
8.71,-0.03313626665476202,1.0966327232095954,-2.1492652789472264,-0.03736932048833527,1.1176021157101819,-1.6751294775997538,-0.03395956515922858,1.1037393325453253,-1.7053327319474498,-0.02946992105392222,1.0911143704949984,-2.1482204526031334,0.22585977545311442,-8.249348693236675,-0.49498835386042833,0.3039428226449313,5.367895534328852,3.680363910323868,0.026468679427348124,4.0163255206315664,4.051678794000024,-0.05260045684025625,-8.64086944428602,-0.31524555042937663,-0.14598836328790388,1.3194459033578667,1.0212806300750499,-0.23419244040651294,-5.4450064650328205,-1.5198546106818362,0.2881562020026416,2.1064180607757166,9.739317865137698,0.39347573811297887,1.1332691912021033,0.7329395528327565,14.43897180295835
8.715,-0.032082524647745594,1.0546696823573667,-2.1484517850832403,-0.03555717250782103,1.1406105338551222,-1.6555999589411312,-0.03382323900130019,1.1224134071124354,-1.6839841794947583,-0.02987089344222447,1.0482300451988893,-2.1470428839100335,0.2145767213931347,-8.55725836017696,0.5588816591961658,0.4001751088305203,4.084455040382462,4.047910441719592,0.029035581351614784,3.4770818673216377,4.455405724056906,-0.07230077863043032,-8.761968912329326,0.7308079483319009,-0.10832819630881163,-1.772128360622208,1.6366183482373176,-0.44477849258283686,-4.559057073634854,-0.8006656629837803,0.2801612273097692,2.131248864342961,9.530222857719718,0.4433104916831083,0.3495573093779427,0.5417609256405553,14.448364006693861
8.719999999999999,-0.030831107341796084,1.0095412340134216,-2.1416662794845305,-0.033345915717060574,1.1572502104557911,-1.6323654802365253,-0.03366529945890322,1.1379692139201436,-1.660363221822525,-0.03021721018851818,1.0030296937173122,-2.1405864017700478,0.2509361107402991,-9.265174026071993,1.7318438592657146,0.4488544221790906,2.9123407084898894,4.910562666325322,0.033019284796112575,2.8831565422749867,4.889767820908352,-0.06730508943208775,-9.195341686413512,1.6430589127070079,-0.19356114806263736,-0.83647853886254,0.5845661571777905,-0.564249687187572,-2.876459243486951,-2.5071146758322698,0.2722634519517325,2.461202566192256,9.355271434864129,0.43848457814991265,0.5823670732210111,0.49893270153904545,14.457735218316234
8.725000000000001,-0.02966808804890956,0.961944091072505,-2.1305004678899486,-0.03123985531740348,1.1696850741511196,-1.6073129511528563,-0.03349269327582,1.1508880632326617,-1.6348193110875255,-0.030525314497708404,0.9562154106260671,-2.12978848955893,0.21453200940283354,-9.658800265272937,2.5659701316803134,0.40348369360277814,2.219095146575576,5.242310527958454,0.03518692521899122,2.4073059946214794,5.243775933248631,-0.05591602952702345,-9.449337083099177,2.502231463524111,-0.13238313831656962,-0.35914557110322676,0.6113336184686133,-0.49456883403152313,-1.3812356608493,-0.11797119155666635,0.2654970379679863,2.8002532928460546,9.450301284343166,0.4226821109819433,0.6553118671314699,0.5925155275796179,14.467100331215992
8.73,-0.02877577777074938,0.9129244504570048,-2.11515683911955,-0.03046278130756189,1.182678600512908,-1.5839808778697666,-0.03331366362801319,1.1617681547883099,-1.607626925712652,-0.030771363903030705,0.9085098656457511,-2.1147315251721093,0.1417237693501737,-9.88311675429791,3.4237351321199747,0.0039299808329820995,2.8965432751507194,4.284114060998732,0.035999691048000715,2.0461505803249187,5.572511071730709,-0.047151034546305017,-9.576571214341316,3.3493369802920037,0.004310239007146388,0.16330608781525768,0.4143966656915179,0.29676785140965783,-4.394322203001122,5.995714233967508,0.2615837897709788,2.9695192910628174,9.728665304855866,0.40201570812291815,0.5566644537170191,0.5577671629770844,14.476480903929513
8.735,-0.028410588823819503,0.8632621264744863,-2.095673901373518,-0.0304398012528434,1.1963683652032853,-1.5613075700714756,-0.03303391881818507,1.1710151209728,-1.5770993235600868,-0.030977132194204032,0.8606097029358524,-2.0956405530962985,0.02830719837862406,-9.942599492859484,4.195662075338139,0.005025731105176623,2.639154656540812,4.7156841644495096,0.03408683790081066,1.8527851208803086,5.874358412634372,-0.03155090296964581,-9.569809554047447,4.131957008946001,0.2274914914809465,0.3013642890775081,0.207666745346069,0.29434655031808366,-5.608937278116899,7.915562210758608,0.26276316823842816,2.7166894592737245,9.415776340302706,0.3732387791183255,0.0754122463781357,0.6208285088497458,14.485891690265966
8.739999999999998,-0.02853730472509965,0.8134379341625166,-2.0726623836904983,-0.030408918053239236,1.2085939975080535,-1.5363223722014752,-0.03286174717499964,1.1793693044331979,-1.546503458853483,-0.031198455864432862,0.8124424370067281,-2.07269558256463,-0.05927979814187377,-9.968918045311554,4.865122497086055,0.007059486026593481,2.3093294450753294,5.194212477273366,0.03481552247770621,1.5426536320602573,6.293727986211134,-0.056854312057409415,-9.669517151204397,4.868335963526541,0.4039326435347453,0.6547709697614081,0.14332776640204514,0.28997020847920396,-6.583944760936211,9.138889420079398,0.2600282631475085,2.8450637656132205,11.388923990701372,0.4091309919640014,0.1113213587694517,0.20616218674756226,14.495344283271958
8.745000000000001,-0.02911233952436392,0.7642073707366928,-2.047215122292481,-0.030367570876308127,1.2191242867493426,-1.508846429204435,-0.0326859280134195,1.1861495737213825,-1.5137221237795617,-0.03149784439760714,0.7635959890803171,-2.045611816492496,-0.15638694681508847,-9.633805432920406,5.233801301699536,0.008625707109541886,2.0019834871685496,5.703277472442917,0.033843228794092184,1.307945748098403,6.677835859584436,-0.07880266029639926,-9.648231714265105,5.348094487928501,0.5991700195201881,2.6680593956576466,1.8538781922309617,0.28642429454399576,-7.624191756388898,7.176231210685856,0.25795516647418526,2.6364205044732136,7.978079255915272,0.4679517056797244,0.4263665361723099,-0.1130002840225579,14.504856890296772
8.75,-0.029950303628253846,0.7166881804942297,-2.018794791316048,-0.030321790770954392,1.228242955689676,-1.4788380249145985,-0.03252282514204447,1.1920775878931915,-1.479279513415291,-0.0318976164557263,0.7156530342532541,-2.0172667748591375,-0.1597391752223187,-9.544306411453087,6.103941392126013,0.009599722979284658,1.698745909507943,6.21181376261649,0.03176159757313639,1.1048190192109457,7.032045286661781,-0.0818807413871107,-9.54230806787725,5.8818206517484315,0.6105959833207667,0.07151322968093865,0.2174771212033697,0.2840184617509777,-8.291805665540274,9.141375512469441,0.2607336367680648,2.4392907757542766,6.546048187934819,0.48088436666454104,0.4380595611054545,0.1505604283445372,14.514429453878343
8.754999999999999,-0.03076686990681878,0.6692164869236377,-1.9871104338984567,-0.03006567650428599,1.2350501086808061,-1.444220152629676,-0.03232391316455773,1.1969518485650879,-1.4423171902272809,-0.03228703503162634,0.668428126383163,-1.986539328952978,-0.17367821452058152,-9.417377218562528,6.489482267732113,0.00886989093197793,1.4406536594327055,6.688316265451035,0.02734404961630691,1.001213155742633,7.354927160741853,-0.06776271172465576,-9.320697638160082,6.285945189054325,0.6550251281093515,0.5852063244499135,-0.23485160120509008,0.2829169831789017,-8.501707870767984,6.520051742002487,0.16548609338889192,2.6783540232621084,1.153189872233792,0.4583957737655781,0.6213945664542955,0.17968604954494793,14.524042082190071
8.760000000000002,-0.0316816216292601,0.6228477440522068,-1.9538991306125066,-0.03002530713987809,1.2415354791009137,-1.4093735735573234,-0.032193384263665234,1.2017364365333632,-1.4047589112176995,-0.03257062883598359,0.6225991364749326,-1.9539162457517047,-0.18577277607168893,-9.162982332995593,6.735871550049604,0.007279467436967918,1.2095137892618606,7.146035417096626,0.03203420581922371,0.9790116807914544,7.74431041945204,-0.04828261768922829,-9.047454697207254,6.650270641824108,0.6883617684359746,0.8900828399386036,-0.16683166051800669,0.2856941365248478,-8.918337360523942,3.7080417316166745,0.2764869475421422,1.8041752719509256,1.126652289788332,0.4318884873736739,0.7007772987508716,0.14827585077699368,14.533691658851264
8.765,-0.032566574203616264,0.5780013749220109,-1.9197112532773888,-0.02999847055770119,1.24701432854738,-1.3725844921208208,-0.0320813392067736,1.2076918158014451,-1.3675136609983263,-0.032746436292888675,0.5782726738764374,-1.919915367510891,-0.1658402529359294,-8.84107859619462,6.890300966154036,0.004006697551362959,1.0170851371007126,7.4752567897871955,0.01964002523375893,1.280684281946238,7.20762728008106,-0.03138310792212986,-8.756878921964672,6.891615260607752,0.6573462479080218,1.3436316369662968,-0.02820486801895683,0.29197131047428937,-9.190933345676942,0.050374281323971815,0.28222871156103363,0.24461683186655092,-0.7103847832856758,0.3906624473077381,1.0560459022764803,0.10180234243888364,14.543354521826164
8.77,-0.0332549656615142,0.5348251693224634,-1.8850459425005812,-0.029989672655156528,1.251498497572777,-1.3346630316149115,-0.03191896032114091,1.2139368070635632,-1.3329293316798168,-0.032933786485687566,0.5353083926343556,-1.885058948291512,-0.11576743274396406,-8.493378688334078,6.94835350797829,0.0002676959064840251,0.8139610728578236,7.634498823650106,0.057584365099715734,1.1140636691502261,6.983768990153092,-0.045777990916689826,-8.483243665568114,7.012331523980135,0.5640845221030649,2.2594451687557005,0.2708451535444496,0.2993613347385984,-9.145787413135986,-4.198951027108187,0.2559158207767737,-0.596680411331818,0.8574384928719212,0.4208938466902612,1.8798849005657843,0.07834526945439535,14.553008576123236
8.774999999999999,-0.03367313045229064,0.4937242548674438,-1.8502738569997643,-0.030003394719229526,1.2549866019357376,-1.2991898055158253,-0.03164130749652258,1.2193705526316474,-1.3008292950032367,-0.03314179942553762,0.4938003349770196,-1.8490132404594233,-0.0654043710019961,-8.021808950182745,6.953130893320295,-0.004642831744085377,0.6308735113103496,6.690595943144936,0.0655281826731122,0.9970404088335534,6.267363786872099,-0.03140821641620129,-8.215510570066405,7.54419550111504,0.46754004652690245,2.9575463478239,0.4289340017133121,0.30931961068046715,-8.81093352376061,-4.687565656949211,0.19159083102511137,-0.5521156865940791,-0.9612133360716335,0.3948566881529293,3.400177639958521,0.6789738298681236,14.562640487525691
8.780000000000001,-0.03394773775886555,0.4558601779277456,-1.8157280879189444,-0.029980484421379027,1.2579739426186742,-1.2692588665169977,-0.03127458594453901,1.2248276132928524,-1.2728754185453957,-0.033383376283289475,0.4556782537086274,-1.8136872915793572,-0.0463581927987857,-7.259578056807647,6.87542434996969,-0.010848139968933329,0.6423734225355473,5.510352080448828,0.08514218643182465,1.1049227617971245,5.184098867443568,-0.05952383942981347,-7.22836052076058,6.704977291361679,0.4321937631862299,4.665798203408384,-1.8316486018319935,0.32150112415165644,-8.892873702648297,-4.928580855803498,0.16146632560419327,-1.6160496395759005,-1.0414125068205493,0.45288144169252703,4.633235418070257,-1.9493626155590356,14.572267691326818
8.785,-0.03416162709346797,0.42234572590875397,-1.7828238942921695,-0.029996379584840686,1.2611931709997715,-1.243733251738245,-0.030730679920376442,1.2298979792818396,-1.248783685278868,-0.03366096270490171,0.4220421391966565,-1.7809933755457974,-0.016383395019938695,-6.504454252374537,6.828980338838684,-0.015880608938402443,0.6976770519073762,4.889935576620172,0.11551274280837763,0.9419449623098992,4.5615872693975295,-0.04383314130105494,-6.51635555835811,6.674955928616061,0.374383060974564,3.3959528365793155,0.48091686446088744,0.33172501372521196,-8.819984637810085,-5.176272359631707,0.0820373491119385,-1.4313935773897501,-1.159483102280003,0.4242759096511256,3.5016027795625604,0.37932073900940466,14.581908769823482
8.79,-0.03418922611452804,0.392044865708229,-1.7494630141056502,-0.030091280592470706,1.264978358725483,-1.221270165057971,-0.030126416594517112,1.2343614203215991,-1.2280758881361462,-0.03384818578214866,0.3916621783042712,-1.748320833793878,-0.00206941506925548,-5.709051509236753,6.503423270720899,-0.021294988651056914,0.8193623051454607,4.046085816366078,0.12370854292553017,0.879184056469704,3.854573178537156,-0.031447727439242734,-5.762249621017859,6.421209767720317,0.3485821238589273,4.75485402385778,0.33942391239531844,0.34350278322682387,-8.861064450808476,-6.578196268445957,0.058064739676318256,-1.1490851237707655,-1.0372839412053914,0.4084634148061872,3.825111258977067,0.41315224193015965,14.59155206040123
