time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.530000000000001,-0.07549668048762709,1.2708601985430938,-1.3940725932169034,-0.13372117258792543,0.4183946364012211,-1.7666047360063948,-0.14021795400345496,0.4249585143123935,-1.767120881752912,-0.09234790258958563,1.1622939553329212,-1.3931069608027615,0.571483187548655,-2.653149378896348,17.762337917537703,-2.455496406667541,-5.775792148109075,7.058342858391061,-0.03649666533270076,-5.903599441923795,6.669673661508771,0.1271334359363762,0.9484966279218613,10.707014496370547,0.1834836173276161,-1.3647628000757468,6.039594926212473,3.792708132546789,0.6213305135508591,-1.6298897014163103,1.453909833594742,-0.7407980686236222,-0.5050557707643719,0.7879115394761361,16.8650403976488,25.696330931087807,13.031617899237586
7.535,-0.07457288461480227,1.260448989116955,-1.320683049703384,-0.1451922320236608,0.39120327746343475,-1.7334407936665908,-0.14001456096556736,0.3967941093314229,-1.7329701458223203,-0.09183311696826216,1.1678058114814713,-1.335502290674209,0.1869903648512799,-2.1533218247230153,15.081644198896463,-2.185686661302404,-5.20304138902256,6.4250311992616345,0.10371003523470107,-5.3960488649286695,6.718619193146038,0.08624353015385997,1.4290545188484665,13.030300123903917,0.5715204883779026,0.6328375406384756,0.6673718146023617,3.637608981539002,1.0386595614358658,-1.0640868067479659,1.333885313280959,-0.9136849005491499,-0.3938137601502447,0.8256262470051222,16.307808805002487,11.610418865980911,13.042406080130194
7.539999999999999,-0.07483804312712174,1.2539156146150914,-1.258627222260528,-0.15511953132064493,0.3673600791579996,-1.7030434229516616,-0.13882214129688294,0.3722143811628643,-1.701705404442637,-0.09247913485156273,1.1828569017178512,-1.2742719983668231,-0.2219149252066387,-0.6582301356063605,10.22630451354536,-1.8478420131384925,-4.491304009670906,5.87766842051908,0.32077413743953076,-4.582315532733093,5.83193498172576,-0.29537870919391407,4.109038249239934,10.713829701631356,0.8918509252088791,1.3387144763099545,-5.664140424593178,3.4492310283734007,1.2722550239613746,-0.5218337529351302,1.1045564276904654,0.4020116413314945,-1.3635107981478942,1.1436060546347269,8.876994280378305,-2.2897555039399506,13.053284813453223
7.545000000000002,-0.07656497864402444,1.254393554910612,-1.221501219765501,-0.16337119535633296,0.3468365902573149,-1.6762317768384516,-0.13677609481326328,0.3510535859638671,-1.6745601805704773,-0.09448815701770813,1.2085552654157934,-1.232451040827008,-0.38619338853898133,0.49600045737950327,5.812915088514451,-1.5098819203151446,-3.9418032331426867,5.368405120765813,0.4574855220855095,-4.058000282125208,5.28286614098992,-0.419944790502271,5.603140775152446,6.940811294744154,1.1518431749792302,0.00036881974568858666,-3.5034809158485114,3.1435938738784777,2.872310618602354,0.12329794454518606,0.9102754260471115,1.2836589323204652,-0.051101767535921994,1.3648263606793476,-1.307909600981981,-3.5857661660462234,13.064222824627771
7.550000000000001,-0.07837796376752636,1.258882158694656,-1.2016117930367898,-0.16996197575845734,0.3285469945933032,-1.6503970108705321,-0.1342936248436495,0.3320076940936746,-1.6493039556881746,-0.09607036602228634,1.2375087105794234,-1.2065921371500286,-0.32773758570855743,1.1142451509696452,2.910994278535762,-1.196187675054531,-3.456672801555294,4.972224991281954,0.5129690115678387,-3.631045634977532,4.873674982813812,-0.21155681517453662,5.7791201361133675,4.097499950587135,1.1303166533214837,-0.4324830983477579,-2.54047318236894,2.9434958253825605,3.826274642038052,-0.108301791527877,0.8407306797972971,3.3352488808227045,-0.13470673480842166,1.2322300507764188,-5.928762006367215,-4.006399664103933,13.075188760783709
7.555,-0.07961301792107234,1.2655701357140265,-1.193344254466412,-0.1751161667177796,0.31311987293789567,-1.6274076793880408,-0.13170189584720843,0.31559697226794314,-1.6266287192402016,-0.09595553604891405,1.2649114428314707,-1.1930111476231218,-0.18941936089552225,1.4635924277447745,0.9003507451830358,-0.9260366380130615,-2.8128778388758033,4.33927406149193,0.5177278376892196,-3.0170118010737723,4.292426316667529,0.197131416019624,5.215395042227118,1.857168889466151,0.9855495401062414,-0.6520569560117262,-1.7883108086593213,2.6771983051908466,6.051936534148789,0.15025054163919727,0.803198149114414,5.537220753313935,0.015342545062026147,0.7624239444695158,-9.428779773993924,-4.255820925011866,13.086199320659999
7.559999999999999,-0.08013630569448633,1.273628846764568,-1.1935763668820887,-0.17904078007468868,0.30155106564229117,-1.6077008101797385,-0.1291470191013039,0.3030239937483769,-1.6071248892517858,-0.09353210394470234,1.2884306470069837,-1.1894347756119277,-0.05088880364604568,1.7021186199636398,-0.6320135319675437,-0.6958065037392627,-1.9521985854980748,3.677179179528735,0.5059406434438214,-2.145989943732771,3.6359889177962095,0.6782768226061152,4.343316088035754,-0.004746336022760034,0.8522518605909147,-0.6814077050156242,-1.5192243175523035,2.4862143044861527,7.521129026165903,0.4431984278064345,0.7880623680063044,7.34985208084607,0.33528417879680106,0.2570442168409097,-10.889354235656123,-4.172695974431484,13.097285789296778
7.565000000000001,-0.08004531404487863,1.2827463721553387,-1.2006333207220012,-0.18191900485368512,0.2948818793030625,-1.5912596334013653,-0.12664637335301496,0.29550062091438434,-1.5909268590479468,-0.08876583388596589,1.30740623312278,-1.1943372877751977,0.06011204541999382,1.901556975826516,-1.905811045292861,-0.4996778047936177,-0.9000386484739475,3.031694531822777,0.49745016522563273,-1.0521886063040333,2.9776969463475313,1.126617795674557,3.438292358085387,-1.6003264791922809,0.7403410950287981,-0.7161446247911929,-1.4121121225763034,2.3188678533304756,8.406359736280136,0.6407995914860525,0.7730606344966326,8.493793415537354,0.6428670164687622,-0.2389594568148916,-10.859704883841859,-3.838067411808588,13.108480206935221
7.57,-0.07943937730807187,1.29267662746056,-1.2132230372300647,-0.18390392861228513,0.29381593233158365,-1.5781018586405249,-0.12415826249062216,0.29380339861540755,-1.5776641506389955,-0.08201271764122602,1.3220249914177415,-1.2062130928279589,0.14227212501871625,2.0807049284436845,-3.0332118426378427,-0.3318278157176565,0.2677722043552783,2.3975301292920896,0.5003453983326643,0.18755169562862317,2.380078180191859,1.4702876574854955,2.6613695828109414,-3.0086340160074028,0.6627766545213492,-0.7236678859195429,-1.5569418579428609,2.170867101840518,8.68760833200155,0.7821575760612598,0.7482446828603394,9.635446713835039,0.9649198107655188,-0.5793308028705451,-9.787314967605877,-3.4996739620570265,13.119804091082523
7.574999999999999,-0.07855563027422607,1.3036452200645057,-1.2316333484364888,-0.18512797983021864,0.2988631261579353,-1.567891034520243,-0.12162182108244884,0.29891562332436716,-1.5677404185852677,-0.07396561003548392,1.3336721119079231,-1.225430173928275,0.20099683455926082,2.258136507454188,-4.091068738251736,-0.1894628044329502,1.4990825041526075,1.8007817143426628,0.5112568863824719,1.57098178149238,1.7228987073589503,1.6980043372572242,2.0911488579826365,-4.212635032058398,0.5845594681829969,-1.0269478316484726,-1.398523724169765,2.0407426027351248,8.322729965083305,0.6676883270108069,0.7126785819259666,9.20841242060348,0.9248098134961857,-0.9583482369023859,-8.116201668824264,-2.6454016167068435,13.131275207891944
7.579999999999998,-0.07736437002721895,1.3153445220149134,-1.2549836007547388,-0.1856980986642372,0.30994049628397713,-1.5607034811528904,-0.11901775855916512,0.3107544913311556,-1.5610394089611277,-0.06513990052452273,1.3429144073390482,-1.2496664910565354,0.2640497415989336,2.3880250661427063,-5.048120896706229,-0.0658891533810691,2.681533673494524,1.1954985483009073,0.5276303850268996,2.8830086341030556,1.0915655126996118,1.793082686331251,1.7117110051375308,-5.260743851390686,0.5254913715204061,-1.254188140726642,-1.4090216314731077,1.9228701400234431,7.557654647236845,0.5590312838030242,0.6713074279490315,8.201956025340934,0.8372020797171587,-1.1145228638740257,-6.833676538804734,-2.2999649299261247,13.14289266470263
7.585000000000001,-0.07575778569707375,1.3273801251272666,-1.282372679548469,-0.18568759543207414,0.32649979301844084,-1.556447604464952,-0.11631656835184379,0.32852661166976216,-1.5571803839802303,-0.05627441214503506,1.3509501607165868,-1.2799434049466436,0.34636230612452545,2.4416501017293992,-5.902225040722248,0.046281866105005384,3.71459099263071,0.5924161675778226,0.5441811928743838,3.976122085715674,0.5342377323251866,1.7789140845470426,1.465497644416083,-6.228247079218366,0.4112155508462062,-1.535287372232963,-1.663124542512163,1.810594088215739,6.715257577283763,0.3330049754128317,0.6251335683126155,7.125599542084844,0.3753917445246113,-1.1955621889338628,-5.3591521057676506,-1.2299183323272729,13.154638015584718
7.59,-0.07378840841059998,1.3397065889880382,-1.3148229967090688,-0.18514287692104545,0.34779424435978407,-1.555107406650221,-0.11354267320035726,0.3511115077776574,-1.5560397982405798,-0.04768440166313227,1.3579259570360445,-1.3137862596962282,0.43570185305462733,2.4495204865370095,-6.833623396815157,0.15380991766630275,4.550413146215064,0.11808802599297837,0.5591938523660267,4.82168244994509,0.06844005643716063,1.6829651994368975,1.2998568516887743,-6.947999763818534,0.3246239373977283,-1.7647833501660548,-1.4101474444855846,1.7217627869752723,4.711858983321287,0.29724667597302856,0.5837482720756291,4.686589561648274,0.2795829724790977,-1.2122798091938176,-3.815848075020001,-1.238570982255272,13.166490515771029
7.594999999999999,-0.07129414614695591,1.3517686655055934,-1.3512862521720117,-0.18408202505597082,0.37261233846828967,-1.556293806635984,-0.11071766784583238,0.3774141038772868,-1.557459807305531,-0.03975326187019936,1.364305476975622,-1.350742908271317,0.5364396596676222,2.3935500676675425,-7.594027309484091,0.2472417769823028,5.242865542149737,-0.5448367963429538,0.5689686573939291,5.543033343924882,-0.5249735232938707,1.5158579616008832,1.2812147034370778,-7.695490451835643,0.1765018018019333,-2.0432499072356447,-1.2732642185955854,1.593578473577415,4.0257874440968475,-0.2341948438646657,0.5458043016241302,3.8030770311058983,0.029544152232108267,-1.139439635063367,-2.572941608587287,-1.1970854745249078,13.17842077399517
7.600000000000001,-0.06827891898683995,1.3631243542782494,-1.3913875451038027,-0.1825954715813416,0.40069327897676016,-1.5612568339992978,-0.11072697243380258,0.4119382219236235,-1.5827578538571152,-0.03301536739957018,1.3697244790557819,-1.3907528122000707,0.6587205903779983,2.1272796552563755,-8.316437775729085,0.33760662426158994,5.768733540624268,-1.2288868237891963,-0.15168803774778405,7.374175205517834,-6.261123865867345,1.193890866338245,0.8223238028339314,-8.206167696965474,0.02406859949040152,-1.8094925179078514,-1.0196393812432198,1.4883480915518388,5.40856114569746,0.13492807212678315,1.258957762085814,-0.9771399015427455,16.92193233642386,-0.8637371923425454,-0.19713408123522846,-1.4539978040847288,13.190434052739564
7.605,-0.06468085875489273,1.3726654514964622,-1.4348080001283368,-0.1806410242544077,0.4306046847662607,-1.5688936819288448,-0.11155811116151543,0.4511339273223418,-1.615364999845543,-0.02857149752139456,1.3728083558474051,-1.43544026704818,0.7536617890938027,1.7558795130186047,-8.922845372947515,0.4251747978192224,6.112665630210986,-1.7232823038376657,-0.17540335916445152,8.161828279910669,-6.681495373728384,0.7076799631210549,0.408398767143957,-9.13020526080182,-0.10685320154487965,-1.1734125913597793,-0.8505635273061145,1.3812354447248492,5.814502595974771,0.21993497018368835,1.2852410875843567,-2.045194523665792,22.419938964812037,-0.4806406211502653,1.4130682938957584,0.5785988026701929,13.202426401234758
7.609999999999999,-0.06070369964137707,1.3807761680617308,-1.481918030544138,-0.17823659032397499,0.46233466118318806,-1.5789798068471537,-0.11252593944558298,0.4944577775373651,-1.6500911121064548,-0.02885350122200576,1.3875678837494099,-1.4730431184508135,0.8775889859885451,1.37626029209518,-9.516477558236529,0.5369626352033977,6.3272164643967885,-2.205958318007579,-0.19792630246188922,8.685520477692304,-6.846166784608591,-0.29485930088104434,3.038807106805936,-8.330136232131931,-0.27055198957477555,-0.5457142208034615,-0.11444810830440844,1.245403268036358,6.571869599037786,0.5091049902041238,1.321002776833204,-7.1844090742357185,29.153936848565987,0.5500083759885859,-7.025313201076577,-6.35294866132147,13.214376321474797
7.614999999999998,-0.05598510087954232,1.3858763513556207,-1.5306604748659427,-0.17515439966781798,0.49376142715610105,-1.591321319437987,-0.11350976480094664,0.5376241360031624,-1.6828773261823022,-0.030599814597457482,1.3960694042041302,-1.5196754037133062,0.9656825405665952,0.8121152377169333,-9.885951562567904,0.66214813852262,6.3007424669711245,-2.6222465820351397,-0.19568320985190735,8.659909582470918,-6.390695514451558,-0.3931905818384693,0.8609709683745902,-9.786778883392238,-0.4058315317711707,0.8381729883401023,0.25000846481565375,1.0893958581555685,8.38970874444761,0.9231914717166001,1.3294006898916866,-8.173838824191591,32.581621055549846,0.6991887278130426,-1.8322295504315522,-3.094507316647732,13.22617845741278
7.620000000000001,-0.05126215335178951,1.3888450020667165,-1.580817351446591,-0.1716208515681836,0.5260648978599436,-1.6052514462389782,-0.11448412257383184,0.5822177707830041,-1.7140639133901088,-0.03315351286402685,1.3956063742934086,-1.5707920966678666,0.9165031322761362,0.47871394420521407,-10.107782938497344,0.7281758612652406,6.612197807179332,-2.8733602229376305,-0.19500445725475224,9.169338054024468,-6.168421564928687,-0.6030794047687394,-0.6103715556937538,-10.45987209041535,-0.4038815987582385,1.651512824269119,0.42764739970851906,0.9880326544165849,9.423963304490247,1.1588974349548424,1.33740599368161,-8.3077761708715,33.5,0.9346145334090072,2.6838835173437214,-1.198443415177664,13.237853411599593
7.625,-0.04701598603627581,1.3907499018707872,-1.6325483094761608,-0.1678696792016424,0.560486215664947,-1.619852738314478,-0.11545714102452331,0.6301163292800531,-1.7442413369781624,-0.03710995794875729,1.3899640519725187,-1.6247238089412235,0.8291696570935596,0.2684303028692231,-10.331816647488631,0.7729036615035783,6.99581098502362,-2.8051099640372255,-0.19153283669661733,9.746860653726785,-5.859732667817993,-0.916030663305678,-1.4976878734189984,-10.7698282101985,-0.3498678081244576,1.7133541644311356,1.3123947945554164,0.9057931305128584,7.904270389626653,1.497675751243766,1.3468402176366991,-13.818654723613431,33.5,1.2183360756598545,5.591833869704188,0.35640891808813535,13.24942635277027
7.629999999999999,-0.04299967992368235,1.3912319945792797,-1.6836989519992345,-0.16387324346103566,0.5961644879988003,-1.6338573683814859,-0.11635073356468015,0.677452630707178,-1.7707861881259581,-0.04290499904348085,1.3804385320481745,-1.6780284907652445,0.7804886606949426,0.0007314211114049299,-10.197178558257992,0.7993536241386765,7.315449199892332,-3.0100573137124265,-0.1680137228513641,9.085592264352137,-4.863510213792606,-1.336864509132764,-2.0912652495012356,-10.64073617228819,-0.3504918614581224,1.8584098050239417,0.7857544584904375,0.8393788104716688,10.355365046126856,0.8673256581497872,1.3350150174025206,-14.615948858755806,33.5,1.7659144995675722,9.786767114332186,0.32573747367836603,13.260860317590565
7.635000000000002,-0.03943224006910331,1.3905134647328314,-1.7339747572144115,-0.16374182761928288,0.6391191395193963,-1.6636154011791509,-0.11710719037070626,0.7205792093804766,-1.792141511501927,-0.05085013089629587,1.3700298074669202,-1.7309483352354122,0.6444518112092968,-0.28880503535544655,-9.909353962194375,-0.48888124201622474,9.383166991698417,-7.806075268311767,-0.13820603983071247,8.35378281287101,-3.875070932030848,-1.7427003804330015,-2.015602515168525,-10.501027797720639,-0.2501294105182653,1.5213944144206182,0.4225847658284039,2.126299518209066,4.5762053044350886,16.612289582111195,1.3155386316955737,-13.50630000070063,33.5,2.161966428679718,10.854263469179726,0.936512921076492,13.272183526797518
7.640000000000001,-0.03691134791073883,1.3876429433787705,-1.782764397114693,-0.1661641785082086,0.6846900217314309,-1.7003829308255964,-0.11768100153411391,0.7603620175308036,-1.8084903972940574,-0.060461566115293706,1.3607009899217033,-1.7824490087284846,0.40803573057385734,-0.7676286494498255,-9.669253652167368,-0.47870382254783184,8.942326983593452,-7.036646211557572,-0.09885285666719609,7.705255561250677,-2.876163680988502,-2.022927288970749,-1.7527320201997074,-10.14703895408051,-0.0389222514664711,1.9265578778941417,-0.02055595577094138,2.1403456076299188,2.3131870893798876,21.13283541689137,1.2827179883040443,-11.891229586505654,33.5,2.563018105482286,10.832506052738445,1.071128533315644,13.283306529160187
7.645,-0.035560495248047434,1.3821295597068215,-1.8290065586720294,-0.16847151011853065,0.7281192535466054,-1.732936393679352,-0.11804579073144324,0.7970647298366383,-1.8199335830075565,-0.07103493062109156,1.3526356026065127,-1.8317457582365242,0.14850804057210015,-1.274910152972208,-9.401550235098982,-0.4497166945193824,8.512927744852707,-6.1682902000576085,-0.05531790938190734,7.089051916213396,-1.8983212297435088,-2.15598596642465,-1.5470195614034308,-9.658053440982796,0.20709691190837454,1.9615645693179529,-0.46388096707322646,2.134431795704682,2.395656709176521,24.003004454878628,1.244148468250906,-9.816159527427065,33.5,2.829988081871681,9.704880727553768,0.9077928689084622,13.294191960026192
7.649999999999999,-0.035365781380915326,1.3741528999547301,-1.8755548921275547,-0.17042207727741693,0.7688547784279448,-1.757410252784478,-0.11819075670172534,0.8306309024847663,-1.8266113959692851,-0.08181380584297701,1.3450834940427687,-1.8784715196620283,-0.022341477197020163,-1.8404720043484697,-9.134669967593478,-0.41513782384509396,8.119989311244698,-5.336298899901445,-0.012175489338607959,6.498962487136461,-0.9807990077537072,-2.13281498251746,-1.4690972576862178,-9.142675868027645,0.34268888229269606,1.1683477095458805,-0.04120499927429222,2.1249987621472615,4.66016811789985,24.542887474175323,1.20192851224179,-7.199967896444946,31.997215232182185,2.9498944491956394,7.991320900425869,0.6893683781351001,13.30485996361922
7.655000000000001,-0.03594562809091298,1.3630598220169226,-1.9196372409266174,-0.17233574528606516,0.8085032551663771,-1.7812485910491174,-0.11813741913610744,0.8618505590970891,-1.8290958967235835,-0.09188762652894387,1.337883519788654,-1.9224641307896073,-0.17487821545818938,-2.4724763177293916,-8.597541323209274,-0.3598279575726495,7.80686306032512,-4.385167201758096,0.025353425973217547,6.083347188338667,-0.1838508367862346,-1.9109105808390174,-1.4524888151838118,-8.552997792704844,0.5343344963673191,1.0730948026114735,-0.11903763218906604,2.083185410433291,4.738297695210338,26.575289944935133,1.1560207653878538,-4.289738607501704,28.033825451121928,2.829786846128456,4.817201603315113,0.4763260072970823,13.31535218455612
7.66,-0.03719881233285344,1.3487643007167014,-1.9608366220680058,-0.17394740520210247,0.846659619025742,-1.800271894228788,-0.11790954510442953,0.8911876683629382,-1.8278013836011284,-0.10033790153908098,1.3300223762486627,-1.9632476116277058,-0.2967765561263855,-3.1181810638265017,-7.9905039581511526,-0.2964722383918016,7.516778906786778,-3.4161149790272383,0.05835262660519269,5.732013827065628,0.5447330583866021,-1.52389503714564,-1.6848755378684765,-7.886605405713065,0.6687646794549209,0.9737439019613658,-0.11649825713649875,2.035946290412823,4.695151521434738,27.604021689163872,1.1274600423383658,-2.421221853271316,25.069471323253545,2.6004947943217323,2.617561064744922,0.2723211759406716,13.325693704400857
7.664999999999999,-0.03896212911725763,1.3312055719358646,-1.9987561953811686,-0.17522680955376915,0.8833966274179819,-1.8144304471446209,-0.11753177405558478,0.9189251692367796,-1.823048260768481,-0.10649044339997739,1.3202382457470976,-2.000551372914494,-0.3857683197986452,-3.774768884260009,-7.301858359384089,-0.22836841496136517,7.235298783050084,-2.4419297959402515,0.08626058372163384,5.431547226418421,1.2128030619873282,-1.0236362006614648,-2.168491501914773,-7.171976633501088,0.7562209838638378,0.8891329610359318,-0.09536607653798512,1.9922155181370025,4.561128050560857,28.05388230256911,1.0950574621670355,-0.26297560227703265,21.8201803480228,2.184638106587925,0.05849870641022559,0.06658887886623788,13.335909409226831
7.670000000000002,-0.04123445970936633,1.3106954658383658,-2.0327158760250175,-0.17616156094495575,0.9186960467373286,-1.8237495374792938,-0.11702905580054178,0.9452394857294297,-1.8151003516291007,-0.10996256085348173,1.3073202020084564,-2.034136834236894,-0.4802856796209193,-4.354033663212722,-6.542125698919807,-0.15937531464733357,6.938832019765466,-1.4805345097150742,0.10958952706306496,5.149926299869173,1.8371064482702142,-0.47362692005487395,-2.8903929036339404,-6.407457169849974,0.8926302767145824,0.467109412803536,-0.1137689863568454,1.9209909240968828,4.204371063029345,28.225934200896532,1.0661168440797528,1.680756374850601,18.43396492281235,1.5732525285896877,-2.0065654431294933,-0.07868142931277688,13.346018091942627
7.675000000000001,-0.043676271092105146,1.2868509211923518,-2.0629403177798333,-0.17674660100775705,0.9525540292140878,-1.8282364394943225,-0.11643356655787697,0.9704056757440228,-1.804280299089872,-0.11067730643529917,1.290517522102879,-2.063846896814733,-0.49203249846753744,-5.043776305343135,-5.705006066860917,-0.08907139270686065,6.65857421866269,-0.5105064132168264,0.12458705632156081,4.961029200890311,2.3744006155908477,0.0747848920092675,-3.6913862013632124,-5.618226001844097,0.9224971014066495,0.3812130661371427,-0.08898391870015843,1.8695020528451287,3.784315087574516,28.001322532795136,1.043483886367902,3.1972509867294328,15.296609083707446,1.1402702469773,-3.661079108866927,-0.0757397238010391,13.356037108468938
7.68,-0.04614285154146227,1.2596031224417366,-2.0888088221747494,-0.1769902965913139,0.9849621822148871,-1.827929495762194,-0.11578087761683674,0.9947262074864137,-1.7909230635193982,-0.1087305788533374,1.269269400676866,-2.089555032948458,-0.4935380080727243,-5.7166604292809975,-4.811661801597897,-0.02242433644424624,6.36200696593408,0.44033082359214415,0.13359465206844143,4.805681399472689,2.8614387702316955,0.5897165264331268,-4.627847410878572,-4.789664923365887,0.949840377894289,0.3024760175849295,-0.05757465026445807,1.8051141401694681,3.097859063859012,27.42870708265366,1.026703146530906,4.243522528763254,12.484771208049306,0.5973149988446299,-4.6842624693643184,0.1178374842356611,13.365982076068187
7.684999999999999,-0.04860590242686259,1.2290856751738644,-2.1100669776143537,-0.17691655218711627,1.0158552635688753,-1.8229312183786281,-0.11510479154861135,1.0184216619706536,-1.7753256526142707,-0.10452573736222255,1.2434391534082139,-2.1106585584465343,-0.49123872306701233,-6.357570644110747,-3.8740484757836473,0.03854528281624248,6.053359870175018,1.367963769028682,0.1355079225343457,4.697928805594661,3.285010739435534,0.9942285036306728,-5.525290091166178,-3.845483281779287,0.9732901326669732,0.227663124540312,-0.03897056879509364,1.7306202390549192,2.216251512710542,26.568998774246232,1.016816325313052,4.733806006534168,10.099986312626875,0.13328295224355546,-5.367960522758285,0.03829935062682566,13.37586051672479
7.690000000000001,-0.05109975759939845,1.1956093131533039,-2.126508019691564,-0.17656141868593062,1.0451955906791448,-1.8133880560419058,-0.11435759699391941,1.0416770734779122,-1.7564736528008749,-0.09864857768792305,1.2134071533805624,-2.1271027374645426,-0.5102723244572093,-6.893668336647353,-2.8926243528234177,0.09141305094856006,5.750155718150322,2.2650423285558006,0.1277106503680926,4.667789314587226,3.622548586980658,1.2812144315989389,-6.2929916574986775,-2.90610010171647,1.0237672540156297,-0.057779032335169234,-0.08574944533124018,1.6742011359107427,1.088333437309963,25.464574667742156,1.0166864724284959,4.51394071627581,7.958846048584768,-0.2241740150871825,-6.054618819229805,0.19963764063979372,13.38567508521792
7.695,-0.05366924376327138,1.1596373701107185,-2.138255307272987,-0.17598271166306512,1.0728039363468953,-1.7996637625574017,-0.11373138684653684,1.064525534803465,-1.7372039211935126,-0.09161697782506906,1.1789564920170696,-2.1385681773543244,-0.5044192198362198,-7.421589916761523,-1.9436668126325207,0.1314954940780847,5.366156104938755,3.0653138475394526,0.12296866149180852,4.508772166114168,4.002999605628733,1.4689121433953503,-7.267783006833956,-1.9010672565769584,1.0411116574689314,-0.33530914624069297,0.1613849122076294,1.628331622552558,-0.23608945182662744,24.117209673382934,1.014366258163459,4.1107738207277755,6.420121001719902,-0.5126121562742896,-5.665267490643334,0.0567863361550236,13.395422144931318
7.699999999999999,-0.05606502886418057,1.120633041745115,-2.144820077984268,-0.17521755282506327,1.0984594540119301,-1.7819425489243046,-0.1131451792104962,1.0867215837356952,-1.7161708620744411,-0.08405837609414193,1.1401297251239124,-2.145200885028016,-0.4676650638974398,-8.042832519333846,-0.9110748236343147,0.16608822785718408,4.971444190349886,3.855744666628373,0.11313251340940635,4.389989862985753,4.340699882412045,1.5245790727876714,-8.085920179122418,-0.9390234373326923,1.0283153525392477,-0.19911979502235155,-0.03520452969063559,1.5860873003934464,-1.4201882977364342,22.797940595317144,1.017342354403606,3.9996241539303465,6.394711603514235,-0.6669625366569342,-5.075415105167956,0.11822449411003078,13.405092517654106
7.704999999999998,-0.058397564342226635,1.0788987907671514,-2.1465814969669217,-0.17431417895783816,1.122080966563903,-1.7605212911491774,-0.11261307792297481,1.1082105838147,-1.693490099794814,-0.07655772153272325,1.097453214373469,-2.1469817620839984,-0.46977126016629706,-8.520608968199614,0.011588506819129797,0.1882340310849639,4.557148215890241,4.54962389707646,0.1020158411178613,4.224339736690734,4.6655600713818375,1.47049741051878,-8.828997628544823,0.03379968518302744,1.0596920558472782,-0.17499932276737695,0.1474554349735202,1.5603040068359422,-3.096792660384706,20.572913542223624,1.0232523795028583,1.9412822047488731,4.5915774959128814,-0.709467930057454,-4.210624945195807,0.17142207631948292,13.414683499967682
7.710000000000001,-0.06067908171331798,1.0347284351426793,-2.1435031160558564,-0.17332663655404668,1.143560271971149,-1.7358513586604714,-0.11204981556663067,1.1286138833999841,-1.6684827863042393,-0.06962298246513042,1.0513643720314085,-2.143940277576523,-0.4536258161203716,-9.030932328639715,1.0043838516553678,0.20294936108484773,4.12016066907062,5.185355867979297,0.1775577588273533,3.9115709341886817,5.697726919665705,1.3209817974038156,-9.456009889823294,0.987088866320624,1.0604166332535516,0.2781956652510331,0.02573751110213074,1.5303170044556302,-3.744810586898627,20.233446972328707,1.0294756012652946,0.5207435000635368,4.130913822017577,-0.6473048359318723,-3.0628404745452755,0.17854568424502393,13.424184958783878
7.715,-0.06297578383828074,0.9883901146075452,-2.1357632952335703,-0.17229290385703216,1.1629188055498656,-1.7082077278335728,-0.11164300692920125,1.148152812019579,-1.6427032912660047,-0.0636004943315256,1.0026783937598618,-2.1360426104074213,-0.45969943708471106,-9.419859550436371,1.897476586680768,0.20766748830753734,3.699033543298378,5.7348896019602655,0.0768222549228829,3.804736553140122,5.279511048880685,1.1118359895383196,-9.926893562938982,1.9060903652638712,1.0894572754675171,0.5588300979838507,0.07892115782226483,1.5152615502627937,-5.37509651799234,18.998736596595563,1.0382015275889986,-1.1322431796791932,3.784578747774546,-0.5124165749580939,-1.9196363188681538,0.11695647141374277,13.43359694927691
7.719999999999999,-0.06533929662502283,0.9403182280524188,-2.12361257080125,-0.17125439069549236,1.1801304573892442,-1.6780363161555067,-0.11129401649881505,1.1664002099803337,-1.6153878730100435,-0.05879784045238666,0.9519392044493009,-2.123936911410544,-0.4843841382826546,-9.730505253006758,2.7777003209338753,0.2070751940435867,3.2725050902903527,6.227597892702247,0.06514858709644505,3.543597268638189,5.585419572299275,0.8562945575617414,-10.27551243774557,2.7641181597328894,1.1377771045328817,1.0876476462674525,0.08952249662586009,1.505468712911336,-6.327346398223521,16.220435759926378,1.0477915778917086,-3.16659444734041,3.7057375284126337,-0.2683161530378737,-0.45507849110601484,0.2045630519509345,13.442920578458027
