time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.105,-0.05119834073017244,1.3517996666206058,-1.4698109061017939,-0.0661510019897192,0.5302516391357037,-1.672492708234079,-0.05110405397051266,0.5129890996442693,-1.6519201394846457,-0.05287883132153453,1.3470971382265484,-1.470205079534771,-0.9467138648564757,2.0441509231253,-8.920004366654874,0.14912930113865538,5.572722691782151,0.7738311619805502,0.0901644828575277,5.833997152106266,-0.12577778356434388,-1.4853585447007787,1.8219017355824993,-8.893822650103814,1.4586972721581972,4.514614044915543,-0.41737055599860895,0.5123807187585384,-13.454549896074251,17.60422818226287,0.4225658576441427,-8.696579390683578,15.74341299333193,1.9777601815131172,6.741750127525036,-1.098440715888941,12.354199103468625
7.109999999999999,-0.05573198920136379,1.3628469379927364,-1.5165229856275517,-0.0654215505517958,0.5565097781686978,-1.6673677579073731,-0.05064716497646603,0.5404592155595056,-1.650768843884419,-0.06008265033877892,1.35750234620026,-1.5170426817435132,-0.8588425917563819,2.2749446960838124,-9.491352755080108,0.14397078593158347,5.075761791375611,1.1753224825902655,0.09140547018321546,5.315671041732024,0.4182574611307994,-1.3771985385753167,2.2209548276306474,-9.539300282262024,1.4161624837700164,2.5826586514415837,-0.04130825716503139,0.510244719586381,-7.430644017508314,11.685016133995141,0.415787883688777,-4.813246364691908,10.48422575697333,1.9780250419631087,4.053781270693889,0.23420703439797208,12.361141306760354
7.114999999999998,-0.05947448619919152,1.3744321096367766,-1.5645921403755896,-0.06471577002233316,0.5811365636716799,-1.6606457977587308,-0.05020425145272924,0.5664478276835128,-1.6480649623752417,-0.06622574455642805,1.3698667943271972,-1.5669388344407684,-0.660483358628547,2.316540641626814,-9.696401193981119,0.1384762499945898,4.846377131590552,1.4276277857157322,0.08613960723605381,5.140037323313401,0.594437047829109,-1.0842353337754869,2.5131987339730038,-10.003308161657323,1.2552282206204621,0.3480146508214599,2.1790749667769376,0.5086814502287386,-5.187876407499903,6.317533736881209,0.41590290729124035,-1.117070176895913,5.531588715636637,1.7464927793397627,1.248694952655005,-1.6375041225372158,12.367900824715678
7.120000000000001,-0.06190806761954269,1.3854595331714823,-1.6127737351387683,-0.0640492311495278,0.6051439848204626,-1.6531876181430734,-0.04980200629386421,0.5922240593150377,-1.645231181411234,-0.07035152665170197,1.382307546993871,-1.6171037850535628,-0.37577854477418826,2.154290042315495,-9.890874233249423,0.1278078906171156,4.764724158905287,1.4851211088592036,0.07663070662505224,5.171933573514508,0.5437665388910007,-0.6209728179197502,2.291357321057558,-9.658976116177426,0.9948592209696182,-1.534497320184569,-0.830488946988563,0.5126844208781627,-0.9999579601705761,-0.38852337868644504,0.41999356275243904,2.6426508101442803,0.8037116322972548,1.4127329268942777,-0.6956818256860791,0.09566892341972277,12.374585838858154
7.125,-0.06270587171107059,1.395108322181016,-1.6626133981079325,-0.06337002312426407,0.6298719506124266,-1.648948385134321,-0.04951987328600207,0.6207724730844867,-1.6458428009840858,-0.07209133090292298,1.3928064382576137,-1.6653806985882231,-0.009396288824718269,1.7393979978426946,-9.985374082940814,0.11120936308162614,5.28874836272293,-0.022616370928342733,0.035245093678704376,6.124345698002779,-0.7011852075160809,-0.16767330891493373,1.9376966701300844,-9.686699168783585,0.7113998368283746,-2.9258595939251064,-0.8202599644512851,0.5028401206863928,3.5669508806654413,-2.064911758964616,0.44990101424718215,3.8864118318706904,-0.7923766873159654,0.9769880089565093,-2.7493537688511593,-0.861453423149193,12.38127280143737
7.129999999999999,-0.06166181851553214,1.401770101728247,-1.712467160236972,-0.0629939116864407,0.659362281776181,-1.654032644501944,-0.04949520531865708,0.6541586612570881,-1.6526284957893993,-0.07165074001822085,1.4004952356372975,-1.713954415256844,0.34993261889837496,1.0226778196925976,-9.960924675788386,0.06681099830868974,6.20003915180156,-1.4560338142931657,-0.015599690923404986,6.991528341946216,-1.694564739720403,0.2480012629700355,1.2083326738809588,-9.72091159321619,0.26668556625694717,-4.073960940460863,-0.9634938166482314,0.5631281185557208,4.15007443688112,-0.47298047082899863,0.5105517441099776,3.472256591292826,-0.2276903353973232,0.46850613721217615,-4.219381553194291,-1.1917127681106408,12.38800435307848
7.135000000000002,-0.05897778407094884,1.4042856369387584,-1.7620442475512474,-0.06274847860514715,0.6929586840575993,-1.6638635261327843,-0.04969431586504538,0.6910713282474358,-1.6627379138276395,-0.06937784869276409,1.40375143010134,-1.762603529532003,0.6518822360109586,0.1415169925313254,-9.875545179267387,0.04337397600992253,7.024794979140382,-2.1855732035000153,-0.05410259203444723,7.604233655588602,-2.1755032667880516,0.5796958578913077,0.2561777540316843,-9.719560580280667,-0.062104395301471715,-4.228311995925271,-0.8593584916423715,0.5841108100415465,3.7535054476216807,0.30333788888664515,0.5439161131070338,2.925939462360663,-0.022934790980255748,0.17844388597129446,-4.417155524048089,-1.141191696482192,12.394764180485337
7.140000000000001,-0.0550196893459765,1.4022104545889769,-1.8109124448219027,-0.06252315991256802,0.7299264109366104,-1.675402371823897,-0.0500498669068956,0.7304263730020696,-1.6743401469344399,-0.06577432868986845,1.4020933806815796,-1.8113313715414976,0.8698629206483208,-0.7721805083261565,-9.67854638336398,0.046052699812462176,7.628218978646293,-2.3316413273371217,-0.08562348269170424,8.13124757544587,-2.5357880069928966,0.7828566852720786,-0.6175364837034207,-10.032139321881688,-0.3196660271885555,-3.933711390617378,-0.6519175633756227,0.5791788993132174,2.897394723316431,0.4028283723698234,0.5861221517606621,4.104686172890311,-0.5757594236944215,-0.1251133983733892,-4.291052975324893,0.33679646281725795,12.401537990168878
7.145,-0.05013310568029656,1.3953602562481922,-1.8570270029739273,-0.06214242084891774,0.7685870217279905,-1.6861930761050254,-0.05049685242074686,0.771320738429284,-1.68591214221704,-0.06125065005816641,1.3952489310563938,-1.8587974718933344,1.0351959478425483,-1.7464236250297587,-8.798816045948923,0.10580482659181449,7.713864297885791,-1.9833345015851387,-0.08512372868286887,8.146923115225132,-2.1546581475973485,0.9502321929279639,-1.8021399091783472,-9.293978061574274,-0.5338648910395845,-2.506291133246685,0.22023709977003847,0.5156193818973605,0.7550835212022662,0.03172242548987736,0.5906929737384424,1.0035528643064282,-0.04286683638582467,-0.3116535058115175,-3.1575429055633597,-0.5037128033638645,12.40830996885794
7.149999999999999,-0.044938206426117316,1.384697197911855,-1.9026916758202264,-0.06145568342968394,0.8074197976159818,-1.696318258436946,-0.05089013087672048,0.8117363745410517,-1.6961755014431257,-0.05639255981313375,1.383456083108352,-1.904166368951783,1.0582737214727422,-2.43923390040583,-9.07574191071156,0.14218200144982884,7.883404289622257,-2.1236089683733193,-0.06977037974438431,8.053874897006306,-1.9883213980079844,0.9784157732488503,-2.6785007164844226,-8.920288229960798,-0.6088916572115679,-2.8668100094797486,-0.060802445434049446,0.47237483284700843,1.8392035139618024,0.26338434808897926,0.5839364735387713,0.47517258939269524,-0.1273848177512633,-0.41449017511751274,-1.9583642684073412,-0.16677131519804433,12.415056853938454
7.155000000000001,-0.03954765155257746,1.370117490697458,-1.9463853710505785,-0.06063722066651108,0.8472162519858047,-1.7061065977642125,-0.05112230793116775,0.8515253001215211,-1.7052618175591634,-0.051538390923322415,1.3679229947009692,-1.9472127782917883,1.084649536900593,-3.2257710149163685,-8.487605457030615,0.18350994858568662,7.96672527428699,-1.7929301068189067,-0.028805165568568214,7.872499205589438,-1.6859554240528534,0.9600806073457094,-3.382670483200053,-8.379938701954126,-0.689173021374819,-2.2626256281664823,0.29159855879390406,0.4228622580794233,0.5965264576461315,0.3576911301276793,0.5400282448802431,-0.24517040453900307,-0.11621943607970042,-0.44469669811248624,-1.3217529583350878,0.22928348140494137,12.421782500560832
7.16,-0.034171407064479326,1.3518393654558007,-1.9867069774157964,-0.05952852136818637,0.8866599983950894,-1.7136027346839626,-0.051127289312923686,0.8901745409575644,-1.7126991985006341,-0.04687525778331766,1.3491209423499058,-1.9871554389796071,1.0636563672723132,-3.93124726771936,-7.772048095934612,0.24928554374164472,7.811318783697966,-1.3002049756392606,0.017651445323995374,7.635152209679559,-1.3451455309712366,0.9128124527666482,-4.005337046976705,-7.7069248248402875,-0.7219422966275197,-1.788350757387148,0.43753787250089005,0.34599966994021986,-0.4175395238412172,0.1693663177250726,0.5083331843992713,-0.8624009840287634,0.07219704700900387,-0.44706794080892615,-1.0444408637031444,0.4542519991620466,12.428477033529996
7.164999999999999,-0.028982895905435284,1.3302257536853974,-2.023048852989344,-0.05802611362664646,0.9246774040292033,-1.7185157739365968,-0.05085384972919103,0.9271309773103382,-1.7178044006415087,-0.04251454747222661,1.3272489103439917,-2.02339022139174,1.0174273699218275,-4.5650947463762845,-6.8005748704118165,0.34315737774512334,7.39901047525492,-0.7251176700009796,0.08043053622808544,7.215431180623782,-0.7968491527529189,0.843628675507682,-4.615938069875797,-6.926957470849166,-0.7275984108674742,-0.09541651613553626,0.16308708917367554,0.23710375852134102,-2.4868055913194738,-0.16479310244005285,0.44354096193660797,-1.104685311250794,-0.05048514194239129,-0.4184832007854174,-0.6312060948607812,0.5499355400903063,12.43513198109388
7.170000000000002,-0.02415504626161517,1.3058346179665168,-2.055344780732922,-0.05593980657086709,0.9596824749583737,-1.7207029350539211,-0.05027025332964481,0.9615198677376798,-1.7201823330007568,-0.038556405998421785,1.3022607139990963,-2.055503015035196,0.9494428338506868,-5.142074513868905,-6.13028631017305,0.4601009325223696,6.750252990884187,-0.2648500009347127,0.13936665165918086,6.664699953875528,-0.27479370759758653,0.7563523264450709,-5.236459153453833,-6.084497333962154,-0.7070576044990045,-1.529422443040497,0.7024664219686958,0.09929713318630107,-2.098110686281853,-0.0028440501275150964,0.3760468842954436,-0.9351816910014019,-0.13780495597565112,-0.3804572455810037,-0.38461450060139946,0.6333820375922237,12.441734832365151
7.175000000000001,-0.019566545057278686,1.278230880551304,-2.08327164261086,-0.05335754236221888,0.9916317938653066,-1.720292209141903,-0.04940035621491849,0.9933537371223612,-1.71997206451899,-0.03500844580334908,1.274443260280911,-2.0832710688058054,0.8949524419116306,-5.767486683366468,-5.215045524939229,0.5492552715607315,6.163293879024958,0.2998674730871672,0.19708656969714333,6.1698041580427665,0.2637267680643437,0.6807133199601331,-5.778591437736438,-5.189787098480792,-0.7021442700798097,-1.362714298657142,0.8025402725595487,0.005043715755767009,-1.7478867817993233,-0.0026870201003115213,0.310403145098419,-0.8198709820115297,0.012098207508026704,-0.33758652636231873,-0.3533951165217708,0.7390478263975542,12.448284029597913
7.18,-0.01528017199704899,1.2476476217057786,-2.1064746157402574,-0.050532414981215634,1.021553675394831,-1.7173922799267898,-0.048230481401962406,1.0228289414087082,-1.71688630382288,-0.031767247293416574,1.244035244587697,-2.1063987149215806,0.8316821501193644,-6.3500095827390295,-4.253310425399916,0.5802221551480934,5.838212828120982,0.8267321877430498,0.25760233732593857,5.704598470166653,0.8670951159000404,0.627984753098867,-6.292528672162326,-4.23735384107228,-0.6834348880681868,-1.3147767250019093,0.8412084285814867,-0.07489800533593771,-0.7843536869287533,0.3701325499666508,0.23869252737062424,-0.7834070834010234,0.13321125758414265,-0.31388953308406997,-0.518452246967394,0.7905315148506453,12.454787650499904
7.184999999999999,-0.011315518063088191,1.2141639113910156,-2.1247985428306726,-0.04750245068051146,1.0494576167122505,-1.7112077867362212,-0.04678750427727903,1.0498825311605866,-1.7106173578705148,-0.028771371695836538,1.2109187906042362,-2.1246170439365626,0.7670167224371397,-6.926099048251751,-3.270052486848803,0.6230091594760586,5.401034773438021,1.5114599062500558,0.3077131888249849,5.213949369582766,1.5129529399769255,0.580152764902019,-6.846320867366914,-3.2464364407132678,-0.6538615418062582,-1.2609315794817597,0.8697261822696589,-0.14798465267094346,-1.0366986246915797,0.3361204292806059,0.1723415488320773,-0.6955816457622763,0.17636493693901079,-0.2924390479436518,-0.6348502603853987,0.7693968574675747,12.461245283789777
7.190000000000001,-0.007712989265439325,1.1779737495107911,-2.1381810149444385,-0.04427897032006086,1.0750472775250413,-1.701707285311044,-0.045111277460423024,1.0745786428578932,-1.7007229623160713,-0.026029295081733475,1.175186981754332,-2.1379585348025465,0.6699171876619732,-7.36509080167859,-2.3028899470112276,0.6553459582731038,4.933985720578381,2.086613217959977,0.3497967619973975,4.816250703827457,2.1594215587486083,0.5160677275394471,-7.24373480077075,-2.3404351057505703,-0.5927872950075802,0.6124631391936646,0.9634592994977043,-0.21255625507249276,-2.196872235909531,-0.3042840785412171,0.10131601260683509,-0.8278638711504129,0.14135992822161825,-0.2557747767221126,-1.1212992080922888,1.0017021608730303,12.467655099122242
7.195,-0.004612991719921291,1.1399519162383915,-2.146672462831007,-0.040831890991187975,1.097811968371251,-1.689727967104357,-0.04326363083958494,1.0970054002664924,-1.687970319307114,-0.02357182317618386,1.1372197794342753,-2.146256026937908,0.6147583944226387,-7.880375901151269,-1.2361650941408258,0.7199547903135637,4.258993348726264,2.774676371919165,0.3774905902971931,4.2526670467053345,2.816608711629083,0.4772848398490672,-7.871169212200607,-1.2051099577821798,-0.5686284772234257,-1.7717652517630356,0.9098505634906884,-0.3116358804016866,-1.649128095103757,0.6912174590325,0.06180150610518076,-0.634785330065835,0.12870976839229886,-0.2439428829715395,-1.0941722032277177,0.6996498816784769,12.474016043930066
7.199999999999999,-0.0016582859934289457,1.0986929035145532,-2.1498449410749667,-0.03714514681674446,1.1173820227667308,-1.6736717706509543,-0.04132985002875949,1.1167597158134481,-1.6720804835254632,-0.02132594541103226,1.0960512076486333,-2.149363547597443,0.5696577644297081,-8.478931423207856,-0.24241118280084964,0.7391018100354726,3.723173379405719,3.4776530717061056,0.3936846737076034,3.766487061765266,3.415146515186565,0.4295960477723547,-8.448259921975039,-0.24650009410033244,-0.5530749044954187,-1.372189228546425,0.7769079648481947,-0.36765034186803053,-0.5010034444217233,0.49982243888002564,0.027617851683012506,-0.45191692125418115,0.23165169656052953,-0.22138073843622852,-0.7568752170687958,0.6393371509886281,12.480316536414955
7.204999999999998,0.000981555375324854,1.0548284826465508,-2.148195228095521,-0.03351518679699959,1.1348847158924664,-1.6543645863820384,-0.03930012435129415,1.1343038848262579,-1.6531759887437592,-0.01932313741987659,1.0524279683586295,-2.1477718402066848,0.49833408681511887,-8.956322275038003,0.7083299470496636,0.7165077758897302,3.3527091196380345,4.103821824713086,0.4137180379907658,3.3389383997344333,4.023946682924552,0.3805568009111097,-8.898970601363972,0.696042193596953,-0.5081496405683673,-0.9750819924289047,0.7761987082436361,-0.3813559079197367,-0.6345958532118505,0.36961823803394367,-0.012849563792994234,-0.45175876148756444,0.2758699311706252,-0.19372582907906294,-0.5608970487216709,0.6976564772490645,12.486564580582312
7.210000000000001,0.003229916132027461,1.0088595454413216,-2.141862423999331,-0.030006209090823324,1.150522953191503,-1.6321398503237066,-0.037181600827487046,1.149767564105454,-1.6313085208953377,-0.01757981158809807,1.0067914730184475,-2.1414918986284746,0.4161952254072391,-9.33957345379336,1.6348166086999487,0.691962309330305,2.97629904881552,4.665641790601958,0.4297919874706357,2.9314557952024223,4.600056684227244,0.32687070990010353,-9.268319073249197,1.625504164024146,-0.44849438672751374,-0.6442272952804906,0.7731699921871282,-0.391900218422072,-0.7961327041760002,0.27784507486838805,-0.05080410047544054,-0.48447040323035306,0.24370108786209244,-0.15884472030781818,-0.34787018393356206,0.7030584763556558,12.492762581342577
7.215,0.005050349148734772,0.9612540549352118,-2.131002221818696,-0.026621062371661775,1.1642574710115474,-1.6072676138914672,-0.034995323133477765,1.1632568976815454,-1.6067217169630654,-0.01611448225948715,0.9595597755814096,-2.1306705476295926,0.32901202387201406,-9.629869928057232,2.5242203749644623,0.6669396993402419,2.5937912096331712,5.172231686586121,0.44168727962532006,2.544963451345785,5.120643593319176,0.2703011236393994,-9.55386175194282,2.517268548439312,-0.3938279022848836,-0.38875959507511837,0.7527380750120827,-0.4007290756236226,-0.9325306118083683,0.20112017612511401,-0.08526308125566301,-0.546217201398802,0.18746206605013782,-0.11788452742683067,-0.13540825042496607,0.6863101669255522,12.498911950472648
7.219999999999999,0.006424195890758385,0.9124629889492433,-2.1158343711476744,-0.023372214513320663,1.1760770457662337,-1.5800430087557111,-0.032667385892163225,1.1745334881370904,-1.577692056174227,-0.014949430143084546,0.9111450425464221,-2.115551174165866,0.23709667450722496,-9.822635165498143,3.368103985899473,0.636401235527838,2.22115117818391,5.619841919686684,0.46230942927320035,2.161782779040828,6.002974115137813,0.21359190176707019,-9.73633346999339,3.3440702553850437,-0.3013386334148091,-0.03893929424894438,0.6886084684842864,-0.4026790903946319,-1.0321654591192724,0.0660121356195198,-0.13433347534439527,-0.05897910665064732,0.19697392841927552,-0.06409760033622436,0.05732216013634428,0.6791053926402668,12.505016963846911
7.225000000000001,0.007325845476608036,0.8631651063484069,-2.09696360362253,-0.020308455782157245,1.1862476204728578,-1.5516054007933908,-0.030469862607892927,1.1848792035720959,-1.5485267455918896,-0.014009869129398065,0.8621730846646539,-2.0961639246587924,0.11673168140268234,-9.75507410863191,3.8454499240786637,0.5927576715993398,1.9355353148590297,5.683304509781572,0.43945683142610337,2.011706669469632,5.808772022093956,0.1553820657561747,-9.696989613731773,4.076307166459953,-0.18999013616876304,2.2171080273909496,0.05249973274934483,-0.38967311377776903,-1.586488126725183,-0.7239608874530781,-0.1264841760763462,-0.9197371895046658,-0.5029294100682424,-0.015283374462193217,2.7547801236330045,0.25705652540453094,12.51108043310433
7.23,0.00760809976477721,0.8142582232254622,-2.0744996301130048,-0.019238955029187602,1.2009565835009486,-1.5409393636097153,-0.028239896096114606,1.1939967131021179,-1.5185126074920843,-0.01340838750954714,0.8138187834199299,-2.0735268489716514,-0.018472671389571323,-9.863250016933467,5.099787236442664,-0.031104550438692036,3.669064607087269,-0.0794195972559466,0.4468164048464283,1.7686897553604584,6.152312137699924,0.1011694970846065,-9.613850770729384,4.852133041692515,-0.05760832625820114,0.022834521125609797,0.07832812302077663,0.22349410073056772,-8.05888092899304,20.97852801111738,-0.15957469551049863,-1.372518973945025,-0.15188403727001187,0.03291437801086537,-0.4908036430014171,0.4542683245580825,12.517130267831535
7.234999999999999,0.006547789577654631,0.765011505976505,-2.0465873116477513,-0.01938786766514162,1.219098484447373,-1.5391770633276691,-0.025999314947626757,1.2025507941502156,-1.4866590617189943,-0.013059940569154497,0.7662929447880978,-2.047096725921134,-0.3453285156758501,-9.816367928342201,5.827447280149868,-0.028760515860729585,3.5914026982685963,0.6627518965411348,0.448199740354007,1.6613880242614836,6.498075309944229,0.04605521790567894,-9.436447355844264,5.5538904624421574,0.2092772892474648,0.21254910151760598,-0.6537199541333809,0.2226391925121445,-11.394346842751979,25.966399724856537,-0.18398293826725065,-2.26979529932253,-0.5541571038200086,0.0724438034781194,-0.9333115688248128,0.13938732336310444,12.52320662003932
7.239999999999998,0.0038270611188897462,0.716379183385513,-2.0160670764490987,-0.019521971286435933,1.2366138966957605,-1.53321752084987,-0.02373346537797902,1.210160815865854,-1.4525554545596193,-0.013025420584528786,0.7195190312834763,-2.0171241716373722,-0.6759008740054312,-9.64166119419307,6.275892618465156,-0.02550750067205232,3.446128559677302,1.5688237023360303,0.43669594068478124,1.5318011793443727,6.703990705464868,-0.022607867873927684,-9.251874495028108,6.158269915074996,0.6376302628165336,0.3512133670737505,-1.0526427217888994,0.22072721353641275,-14.590779834950052,31.6576334955414,-0.20485542909219193,-2.927230669834746,-1.6149685711714934,0.15286207371921595,-1.4082153553295882,-0.494312166245237,12.529334574519277
7.245000000000001,-0.00045693955488419486,0.6688721368140169,-1.9836404909687106,-0.019638528488510876,1.2532300745429827,-1.5223910515358605,-0.021600757058107437,1.2172567177539368,-1.419280922086908,-0.013412286217331003,0.6738212149841226,-1.9853424908081174,-0.9710927619217136,-9.400722231990198,6.611134308034601,-0.02181412508089875,3.231207765995093,2.5701930910486723,0.4213782772773977,1.3177232770772718,6.652696226900753,-0.11472681320407027,-9.07536877035656,6.504754355026556,0.9111846021372955,0.4508733258738147,-1.198961739441895,0.21819940996600773,-17.51435301376425,33.5,-0.20394733695764966,-3.6787582835978716,-1.330566611874696,0.22863526546789165,-1.574987292562561,-0.4920660529088572,12.53553736064512
7.25,-0.0059997604907577416,0.6225951079182693,-1.950044775185315,-0.019735377730299857,1.26841062536535,-1.5066144736321325,-0.020868368142601866,1.2301715140229252,-1.3985550039194534,-0.01442349433666236,0.6284877966053104,-1.9515429305735332,-1.1731369985469642,-9.247477658976113,6.7347862529533415,-0.017060539365028715,2.812128262784671,3.4885393610383435,-0.030693612257374214,3.26717958781538,2.7326298579569226,-0.31569195023286706,-9.251705912196412,7.026266468234153,1.233134603454542,1.103050422724543,-0.9472221585470333,0.2144143166680262,-19.635442836376527,33.5,0.2415090256409394,-11.052590350899784,10.848530953273706,0.4599268935994898,-0.9585492209070487,-1.0319252500208833,12.541856349292376
7.254999999999999,-0.012239289641240854,0.5765640334800941,-1.916103620225231,-0.019799193612644293,1.280379003479962,-1.4867311888432264,-0.020987861210920677,1.243567986298237,-1.381224451746056,-0.01713152119242277,0.5815042611687156,-1.9160848586614063,-1.2977729113323824,-9.12731659800719,6.831179467366908,-0.00983589179377331,2.1158854069873856,4.321131994691793,-0.019478386470286435,2.300123596631921,3.957370788566768,-0.6863142030071744,-9.399555490510124,7.075229491101803,1.4201658077447905,2.4180055869047337,-0.6218268790162398,0.20782782792021687,-20.270659820554982,33.5,0.2314176873955072,-11.43270189458745,12.703574384649361,0.8576294149314017,1.4811293306931894,-1.3099289144407606,12.548375739383706
7.260000000000002,-0.019191103585136794,0.5329556284456178,-1.8831601075781328,-0.019827424518071936,1.2890184642783544,-1.4622609584957924,-0.02105900136927314,1.2527402452135326,-1.3579700630833251,-0.02142152270929864,0.5357366136126667,-1.8811243067896326,-1.4576807154618416,-8.34083797528258,6.314772394994515,-0.002939383827361808,1.4779215296034574,5.296233377338886,-0.011219072380256406,1.557832596434764,5.100586862960128,-0.9557521459731523,-8.925373760173903,6.944782375256829,1.6070180935782155,4.144280898916374,-0.7056423721074054,0.201213629008082,-20.314025065830297,33.5,0.22305418853025336,-11.376291203854915,9.761610890283379,1.1163675163304032,2.846385336176372,-0.7537838518563689,12.555159959883595
7.265000000000001,-0.026636029875981976,0.49272224167771006,-1.848866424639984,-0.0198225591843946,1.2945605216786786,-1.4324897009907285,-0.021099349257551355,1.25886798907939,-1.3293119137453107,-0.02672264350901351,0.493634981176736,-1.8466142653750173,-1.502761068204024,-7.8605479707519725,7.157517429946132,0.003437733636729723,0.864292311283501,6.3842107879919805,-0.006086028043527675,1.0051463759603085,6.145310189209644,-1.113720869757141,-8.125349864644624,6.9088197465866665,1.7691213669638437,2.8123323007334804,-0.4475356941153201,0.19478785820721628,-19.277084912104893,30.820183972930067,0.21785155361937103,-10.867056048096511,6.490030384017519,1.380947304847275,3.1983303526167397,-0.4273408047262848,12.562238211188214
7.27,-0.03423721063247773,0.4556059087293404,-1.8132145516409768,-0.01979152687974809,1.2972718726571595,-1.3975074177467175,-0.021122125638578033,1.2626291485183425,-1.2958616056910208,-0.03247513916709875,0.45557345052090487,-1.8123563538158332,-1.5237309220366393,-7.113928735555921,7.064041656332192,0.007711087060940258,0.34322815983823274,7.387935794936053,-0.004033388523277032,0.6097911472721752,7.022991112379562,-1.1604181862852292,-7.259996515426427,6.8036798833613235,1.8661030283614197,2.878722158298821,-0.6251842520644821,0.19020418173654205,-17.767498691186212,24.917989858875167,0.21531968753397382,-9.9678295287573,1.5646136030587066,1.4851695779562144,3.2745400573223726,-0.22481887746966578,12.569588672246221
7.274999999999999,-0.04173446265733165,0.4224297676827103,-1.7786560527170123,-0.019747322672501667,1.297758052852651,-1.3579723131925754,-0.02114607398765334,1.2650137907475918,-1.2588313232539918,-0.038149652209701276,0.42194853094713974,-1.7788280006959358,-1.4732217909262433,-6.315319035428443,6.801501613939339,0.00917306199276574,-0.04599118459633056,8.225269611537787,-0.005887163548419998,0.42075327237823823,7.580464672228854,-1.1048015176378465,-6.368370690671119,6.6279765297647755,1.8918934047157423,2.8338792469108363,-0.5453634256879489,0.18841853585249768,-16.259579257197288,19.01164367902946,0.21652132209011302,-9.001825979317035,-4.6048509463683125,1.494497181769036,3.1194298009556967,-0.07644033712950105,12.577160218846023
7.280000000000001,-0.04872933406123255,0.3930790582940487,-1.7457145451047347,-0.019341126016330725,1.295365319563717,-1.311754434512553,-0.021188198303425696,1.2671534968893186,-1.2264557824361433,-0.04332016471590846,0.3923965481439773,-1.7459235625989227,-1.326062881955018,-5.600528723191467,6.379693331161315,0.0076393242149545015,-0.316823747919065,8.746243318802227,-0.009410740535404671,0.41464913232313505,5.691332924132347,-0.986369866683402,-5.654379104166737,6.533948280648214,1.8133562225673443,4.045215734805623,-0.1417107460036089,0.1857719359483535,-13.599677421557876,7.390945639221659,0.22098675307606144,-8.304655218866753,-6.284084045489358,1.419571513842484,3.3157840062350292,-0.8293242943477885,12.584865525965865
7.285,-0.054802695316377256,0.3675986067742322,-1.7155659059529937,-0.019310276829456782,1.2931806731973419,-1.267152891612163,-0.02124207950180047,1.26939179711851,-1.202884253467001,-0.04792778810198754,0.36637142863035604,-1.714925820093595,-1.1262660135058893,-4.815586203236363,5.903611106096869,0.005081013516050309,-0.5102245233904367,8.992408835942715,-0.011278941223486801,0.4575797436914942,4.119259650386724,-0.8762799384790587,-4.939168685120054,6.027390897193034,1.6742929666696642,3.91878668085889,0.5853879378952538,0.1880217547785179,-11.141523013818766,-1.761920771101046,0.2234166738651544,-7.489778456496176,-5.340045798269134,1.3698483925011906,3.721104444965178,-0.04053566522982344,12.5926471322274
7.289999999999999,-0.05965633087568278,0.34527877947246616,-1.686955089128107,-0.019295419924085115,1.2904144351864744,-1.224609057621812,-0.021297796816241665,1.2716536657845492,-1.1864582819638327,-0.05196046379086583,0.34353933417995175,-1.6861127993769527,-0.8645948704116556,-4.236557901271838,5.562822254689459,0.0013058782512229937,-0.5094967361390983,7.372264048342939,-0.010932725400403064,0.45188363629434003,2.7358298719328937,-0.7592804220220614,-4.305753646814555,5.566832274491234,1.4611581791684833,4.3134098171164625,0.3910750285079363,0.19164832098962936,-8.432830700470074,-6.698943837360526,0.2238210423176048,-6.372689705077428,-4.812558218896923,1.295708254200126,4.727717300751306,0.1315390289811642,12.600449323851288
7.295000000000002,-0.06330469226411929,0.3264146156455957,-1.6605759703539948,-0.019302167428896472,1.2888917881470117,-1.197506077964003,-0.02135699603803465,1.2743666175842647,-1.1764938728145224,-0.05536286211777066,0.32459456432941725,-1.6599272843418724,-0.6475490306604819,-3.4293169179085137,5.078626650135717,-0.0031114308011025785,-0.14932901021659623,4.275470975238921,-0.01281358497843608,0.6276306726864782,1.531445086968146,-0.6259121290041796,-3.4137915001355954,5.020657454005054,1.2805959533016782,5.069203121777346,0.5403631424706905,0.19613310509006793,-7.010865820363976,-5.658656083034009,0.2256699724903901,-5.449758938176396,-4.142250661828828,1.1795407501818882,5.485402406389742,0.5231146297667308,12.608259506215765
