time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.280000000000001,-0.1327027826202147,0.41653771745909024,-1.7919628459253223,-0.14452904089231686,1.2092007200269508,-1.3657087532756733,-0.2041975245318251,1.259076866759189,-1.492714723665966,-0.14192705734477692,0.416432411508499,-1.7911080002973103,-1.7983336388824411,-6.468062546673087,6.769779431719742,0.14233235023104002,-0.17628214769875378,7.758392184841118,0.1942558981365411,0.509354393147573,6.969792217845393,-1.5175057133149843,-6.913354386046241,7.037030655354927,3.11744473039381,6.723477906104767,0.15485094372274943,1.302958058692135,6.221819030480857,20.353803887778746,1.8558124162542213,-8.071325783765237,33.5,2.917817084804981,7.686218625010495,1.5884115684767188,13.956339341978031
8.285,-0.1414939646134962,0.3865939367028499,-1.7589584890623446,-0.1438244172111604,1.2074897670020097,-1.3256857192926412,-0.20315695963934477,1.2603385125739588,-1.4561090282589504,-0.14962949479659668,0.3842984898016059,-1.757751439826127,-1.7241976780478705,-5.674463167435941,6.494086894746233,0.13961531846879716,-0.45245141686633916,8.159870723457274,0.21799360491201414,0.07184890722744264,7.558407821486812,-1.5487756161767656,-6.111031751378464,6.499569054902598,3.1391373241828404,6.571103218897006,0.3589287607743685,1.2986288536428154,8.523041847104507,11.880457875305844,1.820876007510856,-6.4669633700555895,33.5,3.0450705641427454,8.236386404064334,-0.01631189404333,13.964098338023403
8.29,-0.14974785010264355,0.36047509695411084,-1.7274413866758127,-0.14317914458837697,1.2047931513290249,-1.2825625300130845,-0.20198953107152215,1.2592568679565228,-1.4165369927067681,-0.1573486381041061,0.3561124493866723,-1.7263067337691085,-1.5915926998583345,-4.917001333201041,6.139343885780262,0.10146842480138529,-0.4572965757676344,9.286460752443535,0.24491920938189016,-0.421274905084446,8.152921026559909,-1.5354047833820201,-5.321625385127775,6.141204734034075,3.089071200884776,6.6179340844171595,0.5371154588164604,1.3303230210823878,10.605965475772415,1.0506684587103798,1.7749761013333385,-3.10001785781,33.5,3.108891164423077,8.720156106093556,0.24880011150557557,13.972137253918115
8.295000000000002,-0.15711960967877364,0.3382995019960107,-1.6981384822290813,-0.1439526055218615,1.2060540568394946,-1.2417202163794234,-0.20066803078943393,1.2554765129950987,-1.3739709050487547,-0.16488865144693007,0.3319580152494327,-1.6968812566003262,-1.396528601254993,-4.10319093885267,5.704139923832728,-0.33969418174435256,0.7749940479719509,7.0438501008440335,0.27306861139154315,-0.9501822583348797,8.736328004655114,-1.4818697085370791,-4.4744561283891375,5.701100632717881,2.991620109279305,6.657783626847519,0.8128419544378715,1.685988018044607,9.34322038446189,-1.869214898234386,1.7385941652618984,0.0072302601143436895,29.13203909491918,3.132205984022726,9.127888029420564,0.4367411001391375,13.980493927949501
8.3,-0.1636026508989511,0.32058076204779196,-1.6710879851881724,-0.14671650351879686,1.2135319227328714,-1.2146282077620518,-0.19935411907082567,1.2501145211777296,-1.3291508998839014,-0.17193812091634667,0.31282348654106173,-1.6698864554946677,-1.2384921123590016,-3.134776009876509,5.076938291174491,-0.6630143419640516,1.9334347735413446,4.439531208930256,0.24796033839182113,-1.0965578798255882,9.07874697064897,-1.3517871634969134,-3.3586619692418753,5.190194772037696,2.8745186213485017,6.701777315385793,0.2861165951608129,2.130179377152026,5.54007536416823,-1.6789489674357565,1.7380339146795056,3.712320402653957,17.736338983656175,3.0711683726603702,9.200811090481848,0.7283212505115877,13.989165595615903
8.305,-0.16938046627478007,0.3078014692935905,-1.646240811643294,-0.15043113075794917,1.2257840155057282,-1.1981926184869,-0.1982991600486996,1.2453846905584496,-1.282687144640467,-0.1781104594776258,0.29975829113448843,-1.6453674388579609,-1.101284735794984,-2.176947109457213,4.994709133667986,-0.7772571360663129,2.770034640621387,2.565044333780927,0.20781529309304314,-0.7347080072825293,9.805039916711078,-1.145713114323184,-2.1018089500272454,4.701956048957659,2.8094569888536762,6.0438009112263185,0.6045549278421163,2.2594200649558873,3.5292487347291512,-1.8270980538299124,1.800115277896567,6.522242492219554,5.235498997597119,2.9634740190296527,8.052366130663637,0.8245173781725743,13.99808745115447
8.309999999999999,-0.17454585164845285,0.3001999551797115,-1.6225881054199736,-0.15427680772976063,1.2417965901844457,-1.190059342602251,-0.197863277125597,1.2472616763479913,-1.2410504482244897,-0.18302057256626192,0.29345202380228147,-1.6235476878431658,-0.986916127004573,-1.1009125857191306,4.504954754905255,-0.7325905270123072,3.4394942279144014,1.0397552581117488,-0.022486667768861282,1.1598582065925491,6.74335659724489,-0.8735549749933903,-0.7426182896717662,4.1811067180097865,2.7323746434891065,5.116492551066623,-0.1414166530078198,2.2753586043099063,-0.48904230636059864,-2.003098446290208,1.9504981354755073,4.592239540287368,-3.4547579680917497,2.747861264921956,6.241459352187187,0.9334941850204785,14.00719394439764
8.315000000000001,-0.1791029464038077,0.29732870467867767,-1.6020694919548728,-0.15722045116721986,1.259905210879678,-1.1888826180648866,-0.19835518386850284,1.2576023172695614,-1.2191832539095118,-0.18667061858800058,0.29278818457599465,-1.6038699967930763,-0.8598658289342314,-0.24998799622451148,3.8256726287113425,-0.46875851966558085,3.6937020317014877,-0.28061242402479114,-0.12176040096684776,2.5919630062945345,2.847993083068188,-0.6407562022685441,0.23187496566252352,3.7523462387382795,2.668470289034068,4.818811569692271,-0.33673381220095067,2.040963031337773,-2.674781378323332,-2.158648492278814,2.103462407847113,1.421810679391788,-3.5177910283127893,2.543570643054532,4.908171819234447,0.39264487042323104,14.016436060673515
8.32,-0.18299809526273156,0.29811896487441,-1.5851211994630214,-0.15837679064659413,1.278245178386775,-1.1939723877093638,-0.19851100294512772,1.2727130037832628,-1.2133332196615263,-0.18931112578383122,0.2960300790822896,-1.5864230223484557,-0.7254543290404869,0.41781442625495235,3.0946434615669944,-0.061003044800306286,3.618289150893528,-1.497385942425678,0.054556793680914054,3.2331130844647933,0.18713686387264877,-0.4584242823916541,0.9026090858181877,3.307095769860496,2.5554352816677914,5.149558293552805,-0.35582693101626717,1.6447709512662476,-4.837525495845764,-2.305390769874238,1.981725621973518,-1.4751439928626935,-2.7661193130790185,2.379679726520828,4.466999097613042,-0.029242579448862216,14.025764821267797
8.325,-0.18623736865981244,0.3019936168859596,-1.5719702398970423,-0.1571410138520329,1.2952759940933884,-1.203675578230775,-0.19708503518134332,1.2890164853063488,-1.2166740025677119,-0.1911950097305059,0.302247188738402,-1.5725097324057074,-0.5979155144103455,1.0224908013907874,2.3448620641699525,0.44745681113989483,3.258565585821569,-2.2657586751048826,0.4303201182010595,3.2827980841531765,-1.3495040158678535,-0.32419170559312355,1.4763203211120446,2.447254631736643,2.4790007934081713,5.783833682158915,-0.238803995054937,1.123953327380439,-5.942074511230134,-3.5868651550478017,1.6175130669068098,-3.6020078214374927,-2.6173573212854295,2.2585140365146117,4.674434811769461,-0.3842578123732787,14.035154566141712
8.329999999999998,-0.1888603250832485,0.3090811590922192,-1.5624614229382998,-0.15378126065574974,1.3109346758003704,-1.2202970392973425,-0.19380302672192443,1.3052511392399457,-1.2283545539505227,-0.1924574649199783,0.31136371579762995,-1.5625939895007641,-0.47915330704780634,1.6917656042531257,1.6149999656123966,0.8260431574066855,3.0228061922377374,-3.8519902871605867,0.8090945671642387,3.210207654659063,-2.9592916541969663,-0.20698047874847242,2.0639761814416286,1.6805211425102557,2.3677565578802984,6.812074039631369,-0.08908410883223805,0.7117694491508,-5.772562182041863,-2.25194530305761,1.2139244079857536,-4.663703663509157,-2.5110835719787126,2.131555127948264,5.193192028749502,-0.2445144036854474,14.044607524448613
8.335,-0.1909563693684898,0.3197505829929869,-1.5564824812101445,-0.1485607873347897,1.325102615952993,-1.2426100462770908,-0.18861044056303725,1.320844569402557,-1.2472791129599552,-0.19318549404972823,0.3236116524044199,-1.5563731155545586,-0.38171539506560065,2.4388342336527553,0.919823643724416,1.1794865688745202,2.7086764498013203,-4.851440671344474,1.1894313402231382,3.049636191770263,-4.303994902781057,-0.10681972592174163,2.7155690254297986,0.9581724963097399,2.2912790887504944,7.547569402181625,0.03473367937933958,0.3061213044733866,-5.568733187743257,-2.0585810210155824,0.7831535685656008,-5.277841803519923,-2.301809141864398,2.0386746664190296,5.890465069880793,-0.11596118605611272,14.054133603641235
8.34,-0.19261985542464669,0.33437679016611344,-1.5538753329603217,-0.14182891468295752,1.3377967253296006,-1.2696505710640922,-0.18162844389025257,1.3355906306295324,-1.2726417048218033,-0.19345597780295076,0.3393309076328817,-1.553653982474134,-0.3027460136838864,3.2628500429588065,0.2624200473900379,1.4442260748265703,2.437145983319269,-5.770750605072448,1.5050980938706295,2.9307483212746677,-5.79119255500718,-0.019395981434906267,3.4469098515916974,0.26563348097780026,2.2289445679303466,7.997644953280783,0.14416794910249164,-0.025936927997006975,-5.120378995357777,-1.9053541962399372,0.3573144695098145,-5.565509672752988,-3.952362813336883,1.9539557594644186,6.264993122973447,0.020034245321431943,14.063744345099588
8.344999999999999,-0.1939303442250167,0.35315918716664,-1.5543089272600508,-0.13398088006155048,1.3491749585225725,-1.3007530459445549,-0.1730261529102409,1.3493476864214362,-1.3036352231676531,-0.19333907476481402,0.3587298733047327,-1.5540892190019904,-0.23534823012115785,4.057343406470943,-0.24460567768848665,1.6748114649282908,2.118746670420097,-6.257681116575799,1.8563631762171555,2.621772282686024,-6.443972330073746,0.050885143297149674,4.145983017057648,-0.28750429584020043,2.1867494312849205,6.731249451797497,0.5493258686650737,-0.3350026643127837,-4.869165422194399,-0.7119156609821093,-0.03599521167049824,-5.733631497950253,-1.2625374506435314,1.896581616559372,5.103854379653107,0.11346080686730486,14.073447348525795
8.350000000000001,-0.19495090711217486,0.37586015725078503,-1.557415315620542,-0.12515243247656244,1.3589717892589375,-1.3331972244310883,-0.16295543557414713,1.3618158142035688,-1.3380888659277437,-0.19291621902427541,0.38184411399517093,-1.5574862105953047,-0.18481455050995668,4.872583442063084,-0.8898894019541448,1.7949944892694627,1.8970964681316773,-6.813166272321899,2.107161577835414,2.417147584567131,-7.2158815493687305,0.10627168101906927,4.9391301906951,-0.9144058659928613,2.1343236216316974,8.308700458824813,0.13913043080487908,-0.543470164503828,-4.013901215224214,-3.9134615635260133,-0.41204045331430517,-5.531795671295859,-1.6905341748710825,1.834315427257958,6.657730857997354,0.19972539603008155,14.083240038631152
8.355,-0.19575036054660638,0.4028501653940239,-1.5636410999326968,-0.11632584841517518,1.3685500284169698,-1.372402968928993,-0.15184285585228774,1.3733592453052665,-1.3765556811129236,-0.1922410714093416,0.4088708762331388,-1.563625715401754,-0.14530996836509652,5.738624562910843,-1.4443133112286552,1.7573278636323728,1.9039965885744132,-8.334530588080865,2.2931330339483034,2.2376052283231243,-7.9943208270749455,0.15264805829944192,5.712921471705233,-1.421133715096684,2.108801767591688,7.894263408896208,0.30047983244091414,-0.5940693794806249,-3.399868948413709,-1.6852002794503491,-0.7181309655267574,-5.447993318064059,-1.5348630633676414,1.7797036326761928,6.4057464064788,0.2487442225998504,14.093135614487073
8.36,-0.19639695691528772,0.4340140582116782,-1.572184179778211,-0.10754278970735696,1.3778267693095119,-1.4163526746416901,-0.1399723285682802,1.3838550936221186,-1.418396794928607,-0.19254680560521262,0.44166878250364455,-1.5828717129093353,-0.11707178379340263,6.5239689007632435,-1.871791054530627,1.7673888377804192,1.784025440854119,-9.017158845415418,2.413886164646578,1.9007812594472018,-8.524645033057014,-0.4082345349617959,7.451557308907925,-7.2615301099680964,2.0937188256488968,6.904223322210594,0.4300067450505596,-0.6919609407068534,-3.210578495410954,-0.9543838525238897,-0.970132348283238,-5.4679508560981365,-1.4034697308926134,2.321941409949443,3.057546605560539,15.158072655464817,14.10314457546105
8.364999999999998,-0.1967969071845682,0.46768095442457436,-1.5824837981886313,-0.09849641849650577,1.3856522607643524,-1.462844943436289,-0.1280814186028872,1.3906408546976472,-1.4625154887243446,-0.19470234785167917,0.4810927885471038,-1.6201205036917323,-0.05643693505371393,6.867465121017959,-2.2004390229956483,1.828570379084005,1.4219019148415153,-9.46667608718183,2.3204101067877048,1.01388408452859,-9.066477581567268,-0.44602876362610056,8.186058879777065,-7.566090106484271,2.035384334377326,6.982513175454354,0.17618800716306993,-0.8436061941189441,-2.57308512498422,-0.6770044687089971,-1.0541607492743952,-3.1445977647161505,-1.773180867651437,2.3812649893980464,0.8849156192848859,21.701095652608526,14.113210244906425
8.370000000000001,-0.19691102832685817,0.502927713289125,-1.5945050397488614,-0.08933105019890814,1.3917589142239901,-1.5112675882631337,-0.11747655295158652,1.3936449382817786,-1.511567127261688,-0.19704005275211528,0.5244740541450038,-1.658670823396368,-3.2016830586588385e-05,7.156883725187963,-2.53255578482424,1.8297561461561762,1.0859849894502505,-9.81975144208914,1.9893823067879868,0.28633964309324467,-10.067802867042875,-0.48054336041277224,8.999080667136056,-7.778708913101102,1.9795082385493232,7.157101774184021,0.22064625189133213,-0.9364456441670909,-1.688633879379564,-0.40593895458790286,-0.9041395704560928,-0.5419089229448115,-3.27873260047895,2.438931519024826,-2.0709559658616783,28.103002335993718,14.123263937488135
8.375,-0.19674065557761808,0.5394075843205113,-1.6079691021840044,-0.08028961842965104,1.3962171518765993,-1.5612138669272217,-0.10888144858860796,1.393012927782526,-1.5642022211602167,-0.19952767023328435,0.5719871386773165,-1.697793360685829,0.057396837746052164,7.3778101483889005,-2.7888859527604124,1.7905259986031117,0.761066934793367,-10.090662004942299,1.5396549266182706,-0.42394298026114974,-10.64594410829162,-0.5072233027230136,9.829125295416901,-7.82280053145653,1.9100097180301265,7.47029541517885,0.3365133823373663,-0.9876298143066075,-1.0811207050566152,-0.09125959069772449,-0.45084044073219,2.209885663251754,-0.6926516436063785,2.502500005055858,-6.802881041592489,33.5,14.133279000264894
8.379999999999999,-0.19619828396430486,0.5760807202588027,-1.6216572819378454,-0.07124066863452377,1.398412021933697,-1.609528806059732,-0.10247473523957548,1.3878984755252324,-1.6139729204653557,-0.20204375797711396,0.6197423922369998,-1.7345920847901415,0.13840758739773504,7.323341642394714,-2.7876594953216354,1.7915546139405552,0.26936350017844185,-9.459683913428055,1.0411284809935588,-1.2707281908594963,-9.899040203467532,-0.5004843976991203,9.301274837353375,-7.03726532529759,1.8235752522453,6.514987199156192,-0.16032133269827664,-1.0791479275953142,-0.08003213722274083,0.07527752794833376,-0.1364641246087377,5.856088325713826,-0.2818102943160099,2.520921977470259,-7.317473306927086,33.5,14.143197225947903
8.385000000000002,-0.19854157783886733,0.619137065251846,-1.6575311483520192,-0.06314449985213635,1.3994032247682242,-1.659142965116723,-0.09926255462107017,1.381222191835539,-1.6643069420885936,-0.20454348300531294,0.6651301970147978,-1.767921235225273,-0.6389535438905638,9.276003935164955,-8.335748188943967,1.4802577140062765,0.12069465106225577,-10.364755174981225,0.38974938777511997,-1.3600754967789257,-10.140996489849554,-0.49622346718330396,8.931433800599798,-6.402548820099623,2.624369322279242,3.048392835947599,18.86347169606445,-0.8488127154849199,-0.2288790644766059,-0.6160056369682323,0.6028761584355754,7.76229447658161,0.05066854836355361,2.5416582972364394,-7.588464768377545,33.5,14.153042012112072
8.39,-0.20175320348599365,0.6653016090414966,-1.6975593792560786,-0.056588921658600196,1.3984338140841464,-1.7109742437024968,-0.09907534613802214,1.3747390747061032,-1.7163045723193824,-0.20696269701900966,0.7088688801041164,-1.797882641142796,-0.6399289386111529,9.130590050401558,-7.729428476070212,1.1949782948032326,-0.41793764776513354,-10.306172983066459,-0.18779206542203866,-1.2268434390381227,-10.667465568008174,-0.4749512639790974,8.639271539077987,-5.725189575354435,2.653164022319026,2.1256869350862715,22.872992203921417,-0.6290890782172277,0.37972433074245915,-0.3083123823073315,1.0550420619632275,8.175419716196675,-1.4275754877781104,2.5439772191636445,-7.6592109796681775,33.5,14.162713812465098
8.395,-0.20490684913323667,0.7100730043021697,-1.7339957488160982,-0.051489140359048516,1.3944504651786203,-1.7614442779061452,-0.1011295785461287,1.3683912747787184,-1.7688358610797212,-0.20896820400966631,0.750325019794757,-1.818938794069202,-0.6229386766755831,8.779588116426961,-6.973405051526881,0.9316928260630231,-1.1319274116711666,-9.691181748345862,-0.5107945677592527,-1.4741643087977228,-9.900003688778627,-0.16210428857194104,7.454086685195989,0.478179833597658,2.6702989531082606,-0.4794434039242539,27.638711808293415,-0.42420162158018804,1.3508022187960766,2.11680692363808,1.4660348900743543,8.355325174541072,1.9382240885102426,2.5388422354153555,-7.6276295192370664,33.5,14.172145785408082
8.399999999999999,-0.20791668465081692,0.7537144467850971,-1.7665268096665352,-0.04819869490682563,1.3877348331381076,-1.8099042042111884,-0.10441068299004577,1.3621053677121935,-1.8169623069903764,-0.2111046278522006,0.7915623998811562,-1.8422615141126597,-0.5897356465148805,8.624712863481916,-6.198830561876426,0.4868408457317934,-1.5273895641013182,-9.817935049464326,-0.7462634243254999,-1.2799671438856999,-9.422288850147098,-0.4139550191284186,8.146912284963134,-4.401637557370156,2.669936115010982,0.9355230106082857,30.399847148346982,-0.004853896663536139,1.612206436271968,-0.5936197310795173,1.7402961176981182,7.619478612328923,0.46302904522849175,2.5277100763164984,-7.443205552826679,33.5,14.181355323232308
8.405000000000001,-0.21074152449064662,0.7960100061710432,-1.7950799306541227,-0.0466689168247603,1.3781817472041502,-1.8579732518289105,-0.10861234957580038,1.3553115013287917,-1.8630072562380355,-0.21305852441955267,0.8315275069803595,-1.8622608260296187,-0.547145644221882,8.344115096023511,-5.382478952541352,0.18868528873659873,-2.172114508027267,-9.444648665797983,-0.8855736029874814,-1.4367618993604285,-9.064039541810196,-0.3742987368214815,7.885403889049716,-3.728996318451787,2.6545608891283354,0.3940279864979317,33.5,0.2780038795110049,2.301995905570342,-0.15916795895287805,1.9455027532386762,6.43213271314802,0.17646661158537924,2.509703192090608,-7.36492416060061,33.5,14.190330249799393
8.41,-0.21333733662940232,0.8368013380063827,-1.8195921312590961,-0.04654721337872585,1.3653774749109924,-1.9037306357662553,-0.11328086137452426,1.3472937912443494,-1.90932770328092,-0.21479521249146302,0.8700416543105972,-1.878856989479958,-0.5009877111519161,8.01772929103067,-4.591490408736279,-0.07923284166525496,-2.8275461575590835,-8.94712397320185,-0.9013988743071438,-1.8337322103114144,-8.889942698020322,-0.32613025756786995,7.5503925322288135,-3.0253350003773543,2.6382495394266057,0.10329913326570406,33.5,0.5447049754525154,3.8922525041920064,1.942072368022906,2.0687144320031394,5.057272889581855,2.0519909311700353,2.4827963687493457,-7.184564113794201,33.5,14.199070297834906
8.415,-0.21569526228861766,0.8757640526821685,-1.8402494137182301,-0.0476633069524892,1.3492986357663368,-1.9444268707865477,-0.1174694127156774,1.3361482807017193,-1.950443716068788,-0.21625151973204232,0.9065409609430152,-1.8917543465019104,-0.4527837981998366,7.642342332297327,-3.838272707101334,-0.3424702554958143,-3.430474960197614,-7.843973480319368,-0.8065199629929846,-2.482624345525606,-7.9232495616878875,-0.2681245332988985,7.128675732270075,-2.288616865540683,2.614521067089088,-1.7819998995828037,33.5,0.7536560354978505,4.519073391718807,0.1450896119442575,1.9876639239662874,4.573741071571103,0.08954798344851511,2.439605032097698,-6.643602502215739,33.5,14.207581892044404
8.420000000000002,-0.2178216426023602,0.9128351346953546,-1.8573728322172551,-0.050298616475336726,1.330786356567641,-1.983064019214978,-0.12125091912280937,1.321742621830518,-1.9883329113972952,-0.21741421627599097,0.9408362698412309,-1.9010671154323002,-0.4065903625155156,7.25806524549505,-3.153022447318026,-0.6408514546314965,-3.8856749762713703,-7.663237766579508,-0.7201980484177778,-3.15974546016041,-7.348150483435523,-0.20799377217663534,6.672155252644357,-1.5780094865537997,2.5897214392070245,-0.24646371739617123,33.5,1.0679735136659632,4.738158302687756,-1.2306487699982327,1.9447950444490179,4.001020827713308,-0.08009507761236279,2.3918671385658037,-5.967203917342122,33.5,14.21588326971458
8.425,-0.21969408070382193,0.9479290000747876,-1.8710505954879533,-0.0538896973446694,1.3094288296438783,-2.020074274490949,-0.12453347165189654,1.3037931990610216,-2.0231588924005792,-0.21826400377266916,0.9728020432439944,-1.9068563905359834,-0.35203240313508943,6.857225437560104,-2.455862710621534,-0.7571051375060347,-4.540882665515627,-7.116587774210823,-0.6120151956535869,-3.8807242155761257,-6.695513250467937,-0.144271877930141,6.206538900535788,-0.879961525399584,2.5489732101733025,-0.46266479225590373,33.5,1.2960021109527293,3.7316468477873173,0.29573470626909426,1.873945237229546,3.5582217428397627,-0.0016107668369116368,2.3383948241514334,-5.211740329575111,33.5,14.223988773519908
8.43,-0.22127589179764603,0.9809791978966924,-1.8812480846582813,-0.05794638691964599,1.284760622908471,-2.052643686968662,-0.12726657753218093,1.282194338945547,-2.054578656873018,-0.21879103173771897,1.0024238590415238,-1.909219092622587,-0.2922900724707104,6.446168760080305,-1.7651826785128275,-0.8509440190692266,-5.183802665520179,-6.153627574766649,-0.5144024697441294,-4.595509425966607,-6.111147635257111,-0.0800357917850732,5.739192063536102,-0.20803667463225128,2.5050489904471567,-0.6674203273882,33.5,1.4304078882656845,3.991277745404865,0.18756304567424387,1.7878879358268267,3.2791631831498025,-0.9954994773115882,2.27926589605429,-4.406764824918113,33.5,14.231911332150256
8.434999999999999,-0.22255437398850414,1.011866435047996,-1.8880820266908538,-0.0624175476832723,1.2568933722678512,-2.080717574378114,-0.12937674947635255,1.256561513955201,-2.0826575884546887,-0.2189813940237151,1.0295362883217798,-1.9081963353077027,-0.230304198160513,6.00138980007122,-1.0986847581504957,-0.93229681103089,-5.812675015191861,-5.152522436523906,-0.36402040379855105,-5.459770171012185,-5.136037536031623,-0.011043748191356617,5.2207462808743195,0.470663403663262,2.455847938045544,-2.0770170828609,33.5,1.5564722878636104,5.94583519957842,0.900569724414213,1.674379885145666,3.4315312463541474,0.6730479479597484,2.20085768842851,-3.302724943136825,33.5,14.239663387205935
8.440000000000001,-0.22351348089356818,1.0406401192754924,-1.8916015853613588,-0.06753017772441695,1.2264546106461764,-2.103860521532119,-0.13098554618716376,1.2273304084421925,-2.105268219668296,-0.21885923661501197,1.0543086340642973,-1.9040399378130133,-0.16523540421860866,5.586394977054802,-0.4376530547979476,-1.0511113752120853,-6.3157254696858285,-4.2792107279276195,-0.2986303622924033,-6.100446098957847,-4.133506217152755,0.04810741711119709,4.776089175516522,1.0705811126539784,2.4003702131542983,-1.1548208762462977,33.5,1.7264131524562605,4.031898653353629,0.2943254120305614,1.6157790978645947,3.300618680029455,0.30213272606527397,2.152907258639474,-2.6964218162435216,33.5,14.24726522375943
8.445,-0.22413499477246784,1.0672405028945298,-1.8918069897767291,-0.07284641304027095,1.1929626203763974,-2.1222774509364406,-0.13230029399169255,1.1947817683936692,-2.123253735991325,-0.2184376179741652,1.0767836974808183,-1.8968884293465986,-0.09756013258308494,5.129585324939347,0.21442890321331376,-1.0684338368757633,-6.956553983841385,-3.290067639234422,-0.2192695669540206,-6.851894727134452,-3.2196242967758018,0.11076341067944873,4.282864041486851,1.6824610390386452,2.338910080307758,-1.429882257742653,33.5,1.7968979672784662,4.250950751875539,0.3092731287029915,1.5673160285725536,1.3465243181551863,0.08876862079853964,2.0885501666156023,-1.908135121586941,33.5,14.254725630887593
8.45,-0.224419782095949,1.0916720049043762,-1.888789877957788,-0.07852859611454843,1.1569214940323458,-2.135667716256195,-0.13339974378801697,1.1591237211199632,-2.136458233644235,-0.21774184571424132,1.09705821344319,-1.8869283057225719,-0.030622936865686123,4.725151653632464,0.8566918042194835,-1.19242390475251,-7.343703916606984,-2.298927772839248,-0.21933067530876563,-7.3157596260058,-2.2489946877208107,0.15731181559731394,3.9046323751531964,2.1936294568072165,2.2748207578251662,-1.8913425961417651,33.5,1.9777098658979912,5.963996386250061,0.32810082493417436,1.551626617456123,3.2795464397121776,0.4056531729854651,2.0307542978532407,-1.2813712617946162,33.5,14.262060346016034
8.454999999999998,-0.2243687015194496,1.1139864369924526,-1.8825848028104242,-0.08454711984445792,1.1185893323590324,-2.1439997334049647,-0.13450018309894307,1.1210261453685537,-2.1446480084289896,-0.2168126746600921,1.1153593507063722,-1.8744045843987984,0.03767736819367695,4.283104945587812,1.497698688819053,-1.196112395602602,-7.91075250456937,-1.2393768179551468,-0.22283157635408593,-7.824701091435906,-1.2338042162218423,0.2048966036845284,3.4936623893659755,2.712784886372421,2.21997453106374,-2.229904158099149,33.5,2.041583594047185,3.8867233103073175,0.1600391120768485,1.5635090541280625,3.086080713382735,0.3201103001017058,1.9745888837269396,-0.7790415789027403,33.5,14.269284239742843
8.46,-0.2239824703480782,1.1340265519686636,-1.8732386879180982,-0.0905247014436229,1.0773365125519365,-2.147222488088607,-0.13561666367200767,1.080272689444389,-2.1476942873641254,-0.21564904441164656,1.1315423692824524,-1.859301069318515,0.1030139458545094,3.8221095400402385,2.1117658065618397,-1.1975751718200898,-8.4690259507775,-0.25410243771541907,-0.22130831429127035,-8.381204974681651,-0.19580535413097577,0.25126163868004775,3.0607205046431973,3.2259604280512626,2.1368107576262636,-3.3260891358063986,33.5,2.1028221862563212,6.48390055289849,-0.30212222903358565,1.5774749510113397,3.209628100891649,-0.03659471294925609,1.9052288054364097,-0.14476415454789393,33.5,14.276397095736177
8.465,-0.2232932862455656,1.1519252357417926,-1.8609361018084367,-0.09690800855297409,1.0343647658323822,-2.146136238941516,-0.13687165096228104,1.0373806831756651,-2.1461579307752854,-0.21429841449351592,1.1458398381335015,-1.8418778364698059,0.16101402082900695,3.4168130179959153,2.6943649624455714,-1.3150027551804442,-8.69214884828136,0.6440169960364762,-0.26800055329969047,-8.710884815405125,0.6738909217348888,0.28218844002623056,2.7273103206190834,3.65562355376327,2.084959620567999,-3.0601133450883786,33.5,2.2840828407101825,3.6413269908850125,0.3772882283520351,1.625982973625679,2.9792238213648403,0.30386634270118673,1.8695776088342426,0.0510181771522511,33.5,14.283421880767788
8.469999999999999,-0.22231632428863876,1.1676843581321386,-1.845731345576723,-0.10351162313877589,0.9896400062825558,-2.1398370195800607,-0.1383140386071205,0.9925846956081467,-2.13968103863105,-0.21278622040639827,1.1583395908580556,-1.8222430417984565,0.2166312360544992,2.965127053411451,3.255424621080973,-1.3353183775105664,-9.085648113923106,1.5258829457751835,-0.2853373690529767,-9.196828378331995,1.8274810442328897,0.31863939147864573,2.31877344318195,4.1222229793474945,2.0065320068318835,-3.9251321147761864,33.5,2.370434608898325,3.6900136134814474,0.47729554947650854,1.683316561737551,0.4708729096732931,1.0794923793036038,1.8231255390994632,-0.1718284258527829,33.5,14.290368284572141
8.475000000000001,-0.2210836202820827,1.1813312355432632,-1.8277922798121127,-0.1103821142757354,0.9435485927696036,-2.129951814796537,-0.14000352356757487,0.9460159720726863,-2.128715118642299,-0.21113213888880986,1.1690565189144126,-1.8004779294234527,0.2651771875614928,2.5751019111756666,3.8028264105656318,-1.4103451814957828,-9.266601572136192,2.2330263393479326,-0.3681644728000426,-9.393286401152475,2.4951376100270584,0.3383729095867263,2.0274785260725094,4.504847083582265,1.9456590152593274,-4.225093000492786,33.5,2.5141663242531376,5.829497367875273,0.08179825345810965,1.7681997084758019,3.0576500656675485,0.1490243700537075,1.7729484793013834,0.5924468634425084,33.5,14.297249776410242
