time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.11,-0.024950984060599243,1.3637222105516478,-1.392118724509241,-0.04960263761677265,0.41159695938030494,-1.56093852413521,-0.040931919291029586,0.41394711693073516,-1.5614183805511195,-0.01975281197485113,1.3630276192304989,-1.3927912335090125,0.16362016422351677,2.291673418991073,-8.195619114646657,0.054364973419721505,5.899990084306521,-1.1439296364307714,0.11945116930843533,5.893124013299289,-1.372486494752382,0.1850145180208332,1.918329996145754,-8.276915743961087,-0.0777304878410405,-2.4003319757733843,-1.371175102683285,0.38729642932828445,2.2408689785453895,-0.16660785273245882,0.15315720142479783,3.7388774436556265,-0.843628763988546,-0.1725009162931523,-1.2933255883730843,-4.1919805318691985,15.552504734345604
9.114999999999998,-0.024042332633897497,1.3746072820572954,-1.4349241679829539,-0.049345707711023604,0.44279061175723566,-1.568152321226252,-0.040357282448208076,0.44570848696768195,-1.569890041810691,-0.01919566244310182,1.3760956580011428,-1.4372167243648788,0.19167544402467535,2.1088730415356336,-8.77427555335809,0.04817216475730882,6.481365479798347,-1.6332017265924317,0.11863696516089475,6.6762566214252255,-1.916572615468503,-0.07543231882366536,4.8664685493047575,-7.979763526076429,-0.1429275617103789,-2.5670479399538815,-1.3419479726840677,0.3971127475956139,1.7254890805358798,-0.20550757915202045,0.16629889416029275,0.5087924238570416,1.3944927364671234,0.3428212620783495,-9.8331306953382,-3.320345334496878,15.561583808165953
9.120000000000001,-0.022162914691871746,1.382323383580248,-1.4786427545542995,-0.04850824985044562,0.47348469740991783,-1.577767319098591,-0.04039960475400888,0.4758966279849948,-1.5775080813776252,-0.019427586333554375,1.3950977235826738,-1.476701152602319,0.5489335818013639,1.1314423795897535,-8.949192955657528,0.3147864682620356,5.701101458816021,-2.2450346400939454,-0.17700172667034458,5.435558699918134,-1.7135477091235405,-0.08592550682158948,2.6429850424508547,-8.52855860267299,-0.8762380166840134,-0.6486104272152571,1.4734813608082398,-0.14449043801961925,3.3450458027976246,1.4899261719565127,0.6185985122542774,4.796311971093397,-2.9514926076014802,0.29693525798321696,-8.314171392252877,-7.557828459810164,15.570663984657887
9.125,-0.019963205661176688,1.387351656374919,-1.5261897870511347,-0.04700654719288351,0.5026476813102855,-1.5888708331151844,-0.04112304601567682,0.5156097877413238,-1.6162334507552985,-0.01943554898555492,1.4035024751621707,-1.523504724955962,0.44847290003985046,0.5980835933966445,-9.197957698830468,0.2957006321008853,5.78392863442934,-2.385875029152318,-0.1359706204081445,8.897473191446325,-9.201511260782219,-0.040689457141443675,0.6541810516094245,-9.566445395196284,-0.7100787968764748,0.25142670126354627,0.850753610762446,-0.12272358009747719,4.828538124999158,0.5850894595332505,0.6804574942453504,-2.7523576489528168,30.819407365782627,0.18482733929744377,-4.478275399616427,-3.3391716336324606,15.579731304065412
9.129999999999999,-0.01838351212814083,1.3896205738111471,-1.5774206884988151,-0.04560238895535472,0.5317750860972429,-1.6020378552448769,-0.041773493192937876,0.5555966807864445,-1.6576426381900347,-0.020509862052778768,1.4008609711363982,-1.5736272953706345,0.26073036810892425,0.2744585171633446,-10.34626255487232,0.25101959770603555,5.9727827551182955,-2.742297331633305,-0.1264683262975897,7.5220593655521215,-7.763046033115539,-0.3236732722641209,-1.0674668138293713,-10.299392980405308,-0.33762561493643667,1.8616878309908325,0.4874344850037602,-0.04601530585852398,7.466017210457032,1.2079181803338663,0.672785819351881,-1.0006354296566151,33.5,0.8524451650560296,2.5070582538508357,-1.3933012428256077,15.58861984851503
9.135000000000002,-0.0175711829938257,1.3903635988177319,-1.6291392845682424,-0.04472879774151871,0.5639746932565203,-1.6169437096644743,-0.04238450777444525,0.5908540257758439,-1.6935802404605385,-0.022752148371132756,1.3939125009820499,-1.626145850757964,0.09769882798369214,0.09877028041668123,-10.325644188342896,0.11965446982003848,6.790632403071084,-3.1344180950852927,-0.11967739071786887,6.797695012696746,-6.85367572994434,-0.5191783401225641,-1.4842028048747726,-10.582778931737666,-0.08248363770874598,2.3563079728467495,0.5102300596940097,0.15720873922565315,7.512575666588109,1.1634096433696168,0.664379783366005,2.0965074601651814,33.5,1.1976220238844455,5.039808699478399,0.13515867286126593,15.597379482247923
9.14,-0.017495689290714066,1.3907321427772927,-1.6804643407743411,-0.044580064663666936,0.6012131244879714,-1.6326946411337886,-0.042968365865093866,0.6237093943510003,-1.7259470787744484,-0.025665414993947762,1.3870810872299528,-1.6790056989073785,-0.030749678540399932,0.05781162537581839,-10.220351744419245,-0.028973796201453714,7.896719046875041,-3.1049860337697077,-0.11499123247485654,6.451083892451708,-6.244127386620417,-0.6116699867412099,-1.2447680610699767,-10.524461820258873,0.23645624998794268,1.8522351884399657,0.2851734214161752,0.5037482390395764,7.503739497969146,1.2108145780517,0.6602966100336671,4.935775363859058,33.5,1.4511594062186082,6.032720282706738,0.8033310929818072,15.606076665586805
9.145,-0.017815599480766234,1.3906749803180416,-1.7311394922909558,-0.04507650875517065,0.6433142832548903,-1.6475727316461108,-0.04352933659779168,0.6551882304285241,-1.7555617186973733,-0.028797834097363258,1.381833207410613,-1.7309133303343078,-0.07519594801874402,-0.0785712309727471,-10.068630251175575,-0.1405964944116926,8.718044542964156,-2.89184717138219,-0.11023255159386453,6.195148958567435,-5.712148717869728,-0.6275335875454862,-0.9305611752030053,-10.271137942790537,0.3226569431809047,1.1715026864298483,0.18052346318573598,0.7319580763750904,5.546952832783813,0.646426077311169,0.6566886837806425,7.797555635403409,33.5,1.5408809448057466,5.536033127179596,0.8194475652886339,15.614742228562438
9.149999999999999,-0.018148774354840323,1.3894235351828872,-1.7808249982792912,-0.046002869728029055,0.688341100150481,-1.6614342126897352,-0.04406365592885814,0.6854132419105577,-1.7825534878438922,-0.03182148029043415,1.377724959092439,-1.7812768855293653,-0.054646515891034975,-0.38892856290074057,-9.838149561850702,-0.20937952526495607,9.144727927702649,-2.693247145792144,-0.104454532050969,5.944515725000791,-5.189000280456955,-0.5820728958740031,-0.7786752073847903,-9.931644741100706,0.29078077533047664,0.2758487755936123,0.07632826734271703,0.8787877478102089,2.7515436873519477,-0.10037906366491178,0.6510111052144893,10.853395022654059,33.5,1.5034674268572328,4.298793091372211,0.5991918822319207,15.623382679862608
9.155000000000001,-0.019057928110187673,1.3859818497199747,-1.8279388987395147,-0.04698636042384617,0.7268752626694466,-1.7051522538654267,-0.04456585791357643,0.7164893106962578,-1.80749722791063,-0.03422276128765226,1.375706976416981,-1.8298601348276067,-0.2872283268542737,-0.8914471453580912,-9.246399992951858,-0.185321486219274,7.680281794095803,-8.102342354369426,-0.0975475929602575,6.455219112198839,-4.861489440351622,-0.38837840553961295,-0.1925954290221821,-9.506088272256568,0.7650359348104233,-0.5370045161709469,-1.297781195675384,0.8405065766770125,6.602288818901318,29.90818550126437,0.6429119653797251,12.212618450665376,33.5,1.212562045918976,1.0179012550404765,0.40512798129253724,15.631971879633006
9.16,-0.02101250523062895,1.3796004445098526,-1.8732464712186367,-0.04782202216545165,0.7654577805780155,-1.7410459702091896,-0.045027324146175864,0.7503352828077418,-1.8305750691510017,-0.03541686976027272,1.3747168297979515,-1.875664341650203,-0.44330143276679607,-1.5625930706995912,-8.933290048780835,-0.15469551230972461,7.7266159153066996,-6.5667936758761405,-0.088432636397624,6.956780194982806,-4.430516994411427,-0.14085602822032553,-0.3052777291844837,-8.930715232429076,1.096727917839879,-0.8366219538152304,-1.4385437317238399,0.787611246273968,6.385990641258225,33.5,0.6304463672269899,12.152982209654965,33.5,0.7280340609056306,-2.2821041048907142,-0.43333878737455933,15.640465915700975
9.165,-0.023468506290060434,1.3694462116237205,-1.9167592998125442,-0.048498713932646126,0.8040611826976133,-1.7693642856770413,-0.04543922374849696,0.7863819650501499,-1.851202879011799,-0.03543875894195455,1.3713021855105187,-1.918728092522707,-0.5158058455943925,-2.338775375736964,-8.575947851629495,-0.12323203723365811,7.682636818430998,-5.0948935923688365,-0.0776269517608239,7.315048568101156,-3.882355529145703,0.07240308637492263,-1.0563537939599492,-8.38261241552386,1.2294311101746782,0.1541361090822697,-1.2862070662735583,0.7418130075612739,4.253303963410229,33.5,0.6140842738677605,11.481078066305493,33.5,0.2755286220052564,-4.319827634144347,-0.9766979857207652,15.648865643717297
9.170000000000002,-0.026121207898016165,1.3554071444255391,-1.9580792005632344,-0.049027653840655466,0.8419429242769694,-1.7908002051541927,-0.04578757233711781,0.8233460351769417,-1.8685543921787344,-0.034710198041453394,1.3625179309590498,-1.9590851039990977,-0.5387940457709991,-3.1156255740207137,-8.041333765275146,-0.09420566893518473,7.498745163668436,-3.7571299071699196,-0.06436748522104169,7.436084386885634,-3.19288120150253,0.1845724749426035,-2.2387655921875793,-7.861889846814002,1.3388001705221622,0.5066909859319235,1.557406004546202,0.6786878762769246,4.085541091655042,33.5,0.5866106938132574,10.610577933933886,33.5,-0.02204296947066614,-3.463155602028701,-1.0670966020748693,15.657162552010615
9.175,-0.028761307979819597,1.3372888449345774,-1.9951710712930342,-0.04940979876184373,0.8788026628239859,-1.8056188525844414,-0.046071704621751065,0.8608675160097907,-1.8824759546941965,-0.033687052764774045,1.3480825055790318,-1.9966833093382894,-0.5350898872275195,-3.9362977488536233,-7.388765363223969,-0.06549793967976869,7.260339563138374,-2.4668278768182077,-0.05126485782833984,7.498826655430086,-2.486053289405346,0.2204174006304304,-3.421060309845631,-7.233752107997297,1.3613325351398096,-0.28757061609513457,-1.1817685091652592,0.6355149364949526,3.9002721016818143,33.5,0.5682509868354058,9.625716955054152,33.5,-0.09445321457503697,-4.359631424613542,-0.9874986577246929,15.665368627937251
9.18,-0.03140205301210644,1.3151836901492415,-2.0297878382205568,-0.049653263138588435,0.914223545186167,-1.8141900206322772,-0.04597499156560386,0.8975726842060746,-1.887346388665483,-0.03261135870693307,1.3274659077103983,-2.0306334630819984,-0.5274698190668939,-4.708047174292328,-6.398102282546747,-0.03714783871518884,6.9674959435959085,-1.2015429734913772,0.27542276516160824,6.714468502469641,3.6171376138652764,0.21323954091440345,-4.5345510974467755,-6.324511635911872,1.368960168254858,1.788194248879993,0.1518885004909727,0.570828308816262,3.6368071085064173,33.5,0.5443509191989468,8.14682948065812,33.5,-0.10036549475947043,-1.8627266624033343,1.1000826320621826,15.673490733886357
9.184999999999999,-0.0341273378028947,1.2897634262923623,-2.0600873734599507,-0.04975880428174267,0.9480985979089657,-1.8165351103811103,-0.04613483479068397,0.9351691329458633,-1.8941147272473924,-0.031789069064841136,1.3019656390243237,-2.060974051538788,-0.5389065679562485,-5.384470091569776,-5.839599106044101,-0.01094526631137066,6.616914185170804,0.00371899824844224,-0.026889566723300617,7.473380517904728,-1.0498444058669243,0.13307240237527385,-5.517548472031611,-5.769281860279576,1.4263951706290432,0.4807882807847932,-0.6518739638241549,0.5194785754401747,3.38550626816966,33.29600344669277,0.5198938265763114,6.284294831396725,33.5,0.01986848674455166,-2.38322773679689,-0.5547820309854892,15.681551773818697
9.190000000000001,-0.03688593650652893,1.2613963848399006,-2.0868664715457967,-0.04974423180614704,0.9799178625836352,-1.813159660991257,-0.04623347065101275,0.9720668272434544,-1.8971157184172163,-0.03140262979686351,1.2716458560248458,-2.087253358122235,-0.5504772232215902,-5.870589424197234,-4.998087577615548,0.011555578217859575,6.184240296649902,1.1053241219612495,-0.014863387928354788,7.295862403809224,-0.29482438133490074,0.03499279756784936,-6.412782271359535,-4.899740244570388,1.461370320637176,2.182919370566749,-0.12193796845221527,0.47433116162575256,3.274821687730272,30.0480713842603,0.4967453103794599,4.1662491819030585,33.5,0.20011539331423267,-1.1129133384060168,-0.2868470278712074,15.689553493494397
9.195,-0.03937938460265193,1.229910713610547,-2.108465184015218,-0.049629192191094816,1.0093027359876086,-1.8046323223700222,-0.046267980223251876,1.0075519408456521,-1.8961707689491807,-0.03161542171912126,1.237173225230954,-2.1089258629869096,-0.4658095634597073,-6.59835281858352,-3.9740060459217683,0.03009641198110724,5.660633241536129,2.0881066162297284,-0.0013649585387024987,6.939214109450935,0.5191311744812532,-0.09816129903108467,-7.198571458971285,-3.9562633668895852,1.3515128813811421,0.6393310379728696,-0.27723976051066046,0.4360990979487297,3.358847990214242,28.484744705681322,0.4709489430361482,2.1714547944772242,33.5,0.45532586823871124,0.1819388643783384,-0.15011086646365968,15.697506513753549
9.2,-0.04151587010970204,1.1949435007357754,-2.1254909332531917,-0.04943300261698354,1.0359553795894358,-1.791547844183233,-0.04623451907201989,1.0409223685594595,-1.8911386657544156,-0.03249808731452909,1.199342090037273,-2.125836061887156,-0.40354765527952813,-7.242955768376094,-3.02079777339799,0.0448092198968984,5.103472704668109,2.9517377993648664,0.012240434432762626,6.476358559887054,1.3359221606846807,-0.2278300060107433,-7.7988092722467615,-2.9893047101847907,1.2409594584737957,1.0546231076009036,-0.016931737254033408,0.4047115863760371,4.733360027921684,25.21291089049842,0.44363878209672386,0.37661801309873866,33.5,0.7275864366180068,1.2268907159055367,0.019548598217754787,15.705423862753847
9.204999999999998,-0.04337588541830708,1.1570539267316013,-2.137650446109553,-0.04917401376929219,1.059690517837392,-1.7745246956192517,-0.046129126827489264,1.0715359036506096,-1.881933051690857,-0.034001760437236454,1.1588126742178833,-2.137792433371144,-0.35199703600298043,-7.788949312521672,-2.036237052299588,0.0560562137982232,4.505371170587621,3.6912098954734716,0.027137557652864186,5.869501261372999,2.1809034418019824,-0.3473231454596537,-8.296838231038375,-1.9913312887705805,1.1536884321209073,1.3349176631150002,0.19074145609183635,0.3842213038287454,5.034871236812567,23.171388129377515,0.41344408501551344,-1.0200896867607057,33.5,0.9859879300966261,2.0643558078278197,0.10460821535442921,15.713324614218497
9.21,-0.044998016612103696,1.116694770594306,-2.144837693515107,-0.048866797265808753,1.0803668888497189,-1.754125456197242,-0.04594579316603463,1.098757968733228,-1.86844910778631,-0.036046588943957604,1.1160948733535574,-2.1447472098124765,-0.30676828660627775,-8.250001237546698,-1.0375553938983053,0.06475352818358876,3.887188501141111,4.326605530250143,0.043141320160264784,5.148053479028244,3.0419833399525738,-0.44681123293448477,-8.695261445692264,-0.9913816783491533,1.0776836982221594,1.4827918746858622,0.3446321266650898,0.3591609162909118,5.760439441934272,20.43062188877198,0.3801459786279126,-1.885989355530361,33.5,1.213837389828634,2.669547571924113,0.16562113072688955,15.721227164989052
9.215,-0.046411623899536625,1.0742570189783858,-2.147030503574235,-0.04852152385313485,1.0979469068799435,-1.7307946853712128,-0.045680655208537216,1.1221366810876925,-1.8506540517547418,-0.0385072796915953,1.0716771623003354,-2.146739317433903,-0.26846317555839977,-8.63386964557745,-0.03794039650293798,0.07177500010229326,3.272803085484856,4.8867910392772735,0.05946043276748969,4.361704896677704,3.8982240175750418,-0.517118223501958,-8.988221571853114,-0.010385215854017624,1.0010425901121618,1.5136940807762826,0.44414012731697206,0.341665238326756,6.58694167365681,18.427689476081614,0.3445744939595003,-1.4706410582431833,33.5,1.3939015820778615,3.0238681590556418,0.2082900163405066,15.729153739313688
9.219999999999999,-0.047657645055190066,1.030122686612028,-2.1442861168950436,-0.04814452796997116,1.1125309605162865,-1.7048039988598687,-0.04533637152195207,1.141554233688001,-1.8286638822542498,-0.0412042132619775,1.0260945322967745,-2.1438626977326827,-0.2351746634904039,-8.952649485885482,0.932329710106637,0.0776306254623152,2.6778954342954133,5.394858311340317,0.07531324843757031,3.550320595404334,4.735467680004444,-0.5521622032052182,-9.20696269981117,0.9677162067716317,0.946925777532713,1.4092055524946048,0.4719670296611689,0.3261840287750795,6.990133157661061,14.721520792360586,0.31024192148260016,-1.996134161343698,33.5,1.4979100563588574,3.020059238460412,0.24827600737105104,15.73713194330768
9.225000000000001,-0.048684182863721816,0.9844733866462371,-2.1368540548068156,-0.04774431679216963,1.1241294632960503,-1.6766260948127203,-0.04490849627967216,1.1565525202475972,-1.8024108058652064,-0.044046954208111465,0.9793365500909127,-2.1362222691681216,-0.19339072100272542,-9.235488228074065,1.8726238409718765,0.08193004502791579,2.089409381447125,5.812332043350006,0.09184913319984972,2.656802532473076,5.582676370354439,-0.5743318786907794,-9.410448001972824,1.8859088992677502,0.873623270642667,1.3248028413823398,0.515270216273156,0.3135830778658706,8.312612594994773,15.136297927298923,0.2722810876351156,-0.9607231698161574,33.5,1.589133299462669,3.0464114149601755,0.2476475386954169,15.745183148845516
9.23,-0.049606354526794086,0.937684088177498,-2.1247827508083663,-0.047320663178709955,1.132944422969526,-1.6461995514003858,-0.044407648316040056,1.167427227619099,-1.772112331592791,-0.04688684999332283,0.93204791666922,-2.124151705244798,-0.17878059659792814,-9.42874984690123,2.7652923489648944,0.08647390535284331,1.552637705897967,6.265660384610362,0.10533161096667026,1.8634987058191954,6.369959793381589,-0.5592931412127605,-9.47936958576466,2.7594641320784206,0.8536247384637953,1.158102804421162,0.47821385045698683,0.3002588210814098,10.148014480342248,13.445702520251803,0.23939803808311982,0.42699253577677077,33.5,1.5931112949600748,2.779634661191796,0.26932125257577155,15.75333746733412
9.235,-0.0504560477136433,0.8901354328533513,-2.1084543749917777,-0.0468770765236861,1.1392244525989965,-1.6135410493647875,-0.043847634710179814,1.1745369237155043,-1.738034151782343,-0.04956734711912326,0.8845733217575963,-2.107862590965899,-0.16389386653937424,-9.555514250055912,3.590146551706966,0.09008126416324852,1.0645345826155272,6.707752811118303,0.1160790673723317,1.1365629337440166,7.10611548527981,-0.5179442513944286,-9.50039147590737,3.5813458883009943,0.8323482102151796,0.966573035882071,0.43167732476598886,0.28860823691036974,11.601193993329872,11.556067936408077,0.21132403849394465,2.1964966823210803,33.5,1.5315619739800834,2.3187666176044957,0.25919316482774235,15.76162641676072
9.239999999999998,-0.05122622963456702,0.8421440812787538,-2.0882215851912864,-0.04641920219477714,1.1433108075421758,-1.578623378723912,-0.043242676325795426,1.1782306548081805,-1.7004342952669378,-0.051987078921622604,0.8371016107887788,-2.087676032257474,-0.1466702463042547,-9.618005324497924,4.338859773316212,0.09216942145619124,0.7066168379308837,7.203853407305155,0.12387349414640808,0.48298389268491704,7.788498453847186,-0.45945416341950013,-9.486907742256482,4.331281182341199,0.8056027889541828,0.7873856256368761,0.39984496698068916,0.2798531790353865,12.931186629413173,9.07407315875296,0.18858818215444018,4.300444959738748,33.5,1.4387791160552224,1.7202592925268902,0.2406206363951391,15.770077277870119
9.245000000000001,-0.051847553404370215,0.7939836826377559,-2.0645797739533314,-0.04603146163912754,1.1483709404396423,-1.538959537574594,-0.042604120383416114,1.1786955664281724,-1.6595345972201476,-0.05409787667652741,0.7896258703725548,-2.063950882976295,-0.10261699784026633,-9.640829607681253,4.969945443258028,0.024569029257515536,1.4228420842897314,8.50510268978899,0.13038283516947569,-0.18261890607804432,8.441362436026786,-0.39902670780860744,-9.516132754955287,5.010889299133216,0.7237095297242393,0.7257231226763494,0.4873644897183347,0.4111765578762451,11.044205891042546,2.3343005813715365,0.1693783237994385,6.857931002958783,33.5,1.3566109874236703,1.4981444888258757,0.18529965785289804,15.778712553113124
9.25,-0.052180606690584816,0.7457577768279544,-2.0379526157371433,-0.04674023151535795,1.1595194462878329,-1.4972366423041337,-0.04193230163677902,1.1756153981311006,-1.6153639579192958,-0.055955828538677324,0.7419063170750226,-2.037131489297297,-0.049244621559013595,-9.63689708571027,5.5646351834980665,-0.21944115426129737,2.6702263934148505,8.181893571582277,0.13665445531541076,-0.8919465564181769,9.092123669072937,-0.3543412685378274,-9.53994296109362,5.583094142084755,0.6326721890891474,0.8581562599214152,0.5514919800611935,0.8465059927887172,7.042670998882561,0.8469463101870822,0.14941682001271767,10.231872753324655,33.5,1.2817339653599005,1.604797391142469,0.16268807847879074,15.78753876929315
9.254999999999999,-0.05239588353022884,0.6978662318650564,-2.0085095777776307,-0.048001654900249116,1.174634923276989,-1.4574069138656087,-0.04123832483044601,1.1693301772367932,-1.5680374952209863,-0.05755640894750232,0.694391038648959,-2.007263231669122,-0.040299232500856125,-9.543581388621458,6.081048592948126,-0.2499165147523095,3.1527364043908603,7.815276950365241,0.14074190434930717,-1.5258720344393029,9.733357415527902,-0.2764530553267779,-9.612931023635383,6.559009373120331,0.6112026728992827,1.0440003382066436,0.38450267899895607,0.9967856935129373,2.5750445910390773,-0.307521603055406,0.1357692141394653,14.086950743739614,33.5,1.2058324778311262,-0.6686928159283525,2.6509246755203932,15.796553756382341
9.260000000000002,-0.05276404817929865,0.6518632830927086,-1.9769108544669602,-0.04918950699000613,1.191146712474892,-1.4211423106465182,-0.04055883080355734,1.161289748033404,-1.518344487171674,-0.05879865441220632,0.6485225903286551,-1.9759718391059136,-0.09625765237505773,-8.957307743983742,6.488565766327404,-0.20230218260102903,3.285825385543843,7.047220584655639,0.13165441147658388,-1.6212112840128179,10.048561668525359,-0.20259642796579036,-8.932770853734588,6.331932961591324,0.7201557865431047,0.22729884039174308,0.23806300310777928,0.8964994351021133,-2.055445577302139,-1.3693841285847057,0.13828705004216896,17.31178736162342,25.80763148897656,1.0467688776617927,1.2348015229773068,0.4385755155982487,15.805757149599028
9.265,-0.053306488648710626,0.6079554768832417,-1.9430320103837655,-0.04972844072587465,1.2062648768929762,-1.3853260848152626,-0.03994813148126719,1.1537335239465218,-1.4677581048390795,-0.05935221457136875,0.6055743178711973,-1.943232958160545,-0.11799738348867375,-8.636489147680534,6.882389419068768,-0.06607824368604046,2.9093294351589893,6.933086266055246,0.11471888977909453,-1.394230069175339,10.124770266692325,-0.04453149567861824,-8.361555663060395,6.678716845334969,0.7662535367625372,0.08335456068633817,-0.32680877106636785,0.6294408946308281,-4.271398854997499,-4.104829098071285,0.16357879906747697,19.421768061860966,18.617888092138223,0.7497926873711964,0.12911624652314657,0.5131099355906841,15.815112061345836
9.27,-0.053998726635634965,0.5661610047166459,-1.90794864431227,-0.049587321329772054,1.219164347183952,-1.349928932615731,-0.03953059753319295,1.1516512714205964,-1.4128853354034956,-0.05899446322189418,0.5657083826917298,-1.9091712384518658,-0.1468874558106754,-8.158510614339153,7.0772836540316,0.07334416020393318,2.4370699208683,6.8864659936548005,0.01362188786151948,0.6848537224218777,11.648520832198408,0.1568384525581707,-7.7151751570110125,6.884928132655509,0.8262323000441053,-0.27377648198270776,-0.5564020786745907,0.3491848928898477,-5.569032210189063,-2.5201584855967774,0.21270863590391714,17.533496886530386,4.94897905708288,0.3687303444054594,-1.0922409800004935,0.4899030076288362,15.824568830993087
9.274999999999999,-0.05465956139796421,0.5264373012263839,-1.87249472343512,-0.04876109092531066,1.2298363866998052,-1.3174133240704708,-0.04043027477061499,1.1641633703536398,-1.3599366281296232,-0.057745562367988564,0.528032498388865,-1.8739458336884152,-0.11324805759048658,-7.847130365694681,7.078357005441859,0.2339152485433397,1.8857864583598878,6.240580131044758,-0.26405425842542346,3.4252473977547986,9.855929370019144,0.2861492225166759,-7.495481187895816,7.135349080038585,0.7730917291606108,-0.08181334355588987,-0.48399053680745396,0.019780412166426842,-6.17568851839867,-2.4082487977978744,0.8721456931825924,8.048095178557091,0.24484251149825553,0.029887355080310818,-1.520067373840849,-0.04778317245932584,15.83405421814313
9.280000000000001,-0.05503412170106528,0.4877151872603197,-1.8373887857240063,-0.04710843365859292,1.2371166735634085,-1.2881987902198577,-0.04183103274590296,1.1845955155363461,-1.315574387508333,-0.05632604632086599,0.49046797837037764,-1.838212257418803,-0.04940419977777593,-7.669625970146189,6.972759253319873,0.38712812439642597,1.1708072410724717,5.576725533615167,-0.2632714516254194,4.338142194397179,8.250619659727828,0.2699448211604945,-7.5192017974472805,7.118809522110568,0.6735251956368935,0.8764179992315491,-0.2526861490562595,-0.24842387812335343,-5.6453063695535715,-2.117706417199642,0.9735043158143948,0.897433291209282,-1.5484891165794679,0.0061767136005100864,-0.2502340028810188,-0.41082679071442385,15.843513983523273
9.285,-0.05512001520535843,0.4502631505769681,-1.8030233516878014,-0.04491369649758824,1.2410993276278603,-1.2623331218239249,-0.042741277981948884,1.2061367937130891,-1.2786016705242615,-0.055176515750707866,0.45323427806460315,-1.8031903670182277,0.0015114009188753295,-7.340038449682152,6.798376618405107,0.4614165048961677,0.5746272795332701,4.902249812569607,-0.11564033241907451,4.190068058491417,6.844486007629407,0.2007556533561495,-7.359530846865043,6.91127817464445,0.5651315380799347,2.3723840188946,0.06708564067158562,-0.4736960448164491,-4.301071811418977,-1.699721091874661,0.7297785577665328,-3.6512619895169856,-2.5902502985189244,0.1224692996085881,1.6011425260690189,-0.26880264300851664,15.852942454752522
9.29,-0.05501846044156063,0.41522007808823763,-1.7697035323059194,-0.04261291959316479,1.2428144483709966,-1.2398821438900587,-0.04270262613784465,1.2251273749604654,-1.2472996483875303,-0.05438223511349046,0.41776502081093203,-1.7695047135690152,0.029947966476508714,-6.7494145103338985,6.567452575336405,0.44885952698986387,0.2277748276020693,4.2127676901447035,0.08380661708655104,3.540059883848119,5.772473554703207,0.13487286385773878,-6.867315695271796,6.6110278252396615,0.49028867146259547,3.922793964820272,0.37676902714681404,-0.47158985804808073,-2.436656677792748,-1.2511654550217628,0.25941302720533804,-6.048538655659241,-3.119149525905506,0.2740766234194316,3.5813112464913566,0.15466909456885958,15.862362394148022
9.295000000000002,-0.05482161271410765,0.3838712940787269,-1.737716962059725,-0.040563043013345415,1.2436132713875798,-1.2209676166611125,-0.04176451138271749,1.240730039628382,-1.2224371280733173,-0.0538352560878905,0.38569485482182436,-1.73744499754017,0.04427156485130087,-5.92328047328499,6.276143060248972,0.3785555702690276,0.14709177198336118,3.492806776754436,0.252594788174868,2.8385353510030527,4.449669316394928,0.09612470248887747,-6.077556309211348,6.273370737696867,0.45967299743847023,4.607156557820236,0.5100057485706309,-0.35148071040460405,-1.1132595906291343,-0.9646384717903125,-0.022464501926308944,-6.76647109900258,-3.1293423206022695,0.33595182538030155,4.490579653865815,0.3980998045161499,15.871803639938278
9.3,-0.054594196481194145,0.35734093480029516,-1.7078779593704836,-0.03895618259410907,1.2447192848973267,-1.2059700055097213,-0.0401011299944279,1.2529162060411312,-1.2042540608446817,-0.053408210960511474,0.3583227561963751,-1.7072753915365644,0.04813196177028561,-4.8725430823717275,5.792709588659258,0.2834522488927825,0.29014495998195283,2.634757004824396,0.3870235737819413,2.145820122229467,3.167990362634968,0.0772531890529524,-5.036549131677509,5.768777768935292,0.4496780412713649,5.560033156583141,1.2191212437217231,-0.177342671844479,-0.5291324574385747,-0.7971666755706153,-0.3082919406275436,-7.187140448987384,-2.455108636459535,0.3795757314992083,5.042618302712479,2.007283381787772,15.881294136917237
9.305,-0.054308803136173735,0.3360142309227062,-1.6793877719101171,-0.03778293654926748,1.246717230935962,-1.1948513948935413,-0.03791078157615925,1.2617488835946304,-1.1914794538353919,-0.05298797585235485,0.33617371811650354,-1.6790562683580146,0.058407134179558076,-3.8249661069943413,5.53191941955101,0.20104040017273264,0.4971685689568235,1.9435853586132277,0.4633349703487732,1.5545769338252333,2.1415747754161303,0.0889948355210331,-3.9908232791248035,5.477181687292519,0.4270035877412237,5.432202823943896,0.6055154710240984,-0.02425143485279474,0.08408587280916979,-0.6994703980029877,-0.5222191294720195,-6.064100168498343,-2.5324956015194022,0.3592372003753621,5.255770409525254,0.6704365161301453,15.890848752868557
