time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.43,-0.04220372850104453,0.9877676236070192,-1.758907037560651,-0.0024914654466140166,1.2709054127251975,-2.0881094382115966,0.007774890802455101,1.2712106872025986,-2.091073280612833,0.045378232159001324,0.9931189675638494,-1.7320512210213521,0.17199689987294725,5.4637030646448395,0.5090479645439889,0.1528953507272332,-5.47894441702063,-4.89678070101018,0.18915756378644333,-5.905763446789946,-4.722801857200963,-0.17734028189670034,7.187145005540684,1.3692856071067228,3.8938152198525096,8.74310672960063,15.661055962862203,-0.06858709038577843,-1.1661451310027715,-0.8150753053029156,-1.2382659720048104,-2.197087795297481,0.41923637305114525,-4.201018311592415,3.2988041649978648,3.6988787915493644,12.392384163893059
7.434999999999999,-0.04121035691620956,1.0149238328112735,-1.7559658349733365,-0.0017867253259910957,1.2415608728848453,-2.110006947302391,0.008201082618645451,1.239614373306324,-2.111986169553093,0.04435455203229358,1.02678964713806,-1.7243130901881163,0.21060250807148223,5.4018103156466895,0.6530325731831983,0.14145823925674272,-6.143715807777406,-3.974318491621255,0.014946924386819764,-6.596726605630929,-3.810853064567333,-0.21694931061461536,6.376252492860299,1.6379082293449407,3.715849870055811,7.820470247131118,18.509322982010445,-0.09028032007877995,-1.4583536437228233,-0.029203040219828225,-0.9356091204893825,-1.9050122435162464,0.42477289993583156,-4.017944892753795,2.2318990744211753,4.298141651400666,12.399990050061394
7.440000000000001,-0.040028904750662626,1.0416096036410811,-1.7520789679243443,-0.0009854036952089487,1.207658904678992,-2.1267011707999144,0.0078722209779323,1.204606076071048,-2.128198501504087,0.04313802795604552,1.0549926440545212,-1.715958261574599,0.2394143024589795,5.2841841516415755,0.8769890263299329,0.16799890811452248,-7.164118046669431,-2.9492056091556886,-0.1313391625374604,-7.270307643766752,-2.854234979175272,-0.24642671075953834,5.092951459955187,1.635854563690896,3.524061870148299,6.535593592243316,21.9341935035268,-0.2374574467081502,-2.3927797421772183,0.18178525205825302,-0.6059335888975573,-1.466484240404796,0.3865612695022289,-3.8431496869795563,2.9580579990171074,6.587817529289575,12.407622759939166
7.445,-0.03900576667247836,1.0674900858441998,-1.7467085255778396,-9.657708897789448e-05,1.16945442704682,-2.1385572364800263,0.006616972438622385,1.1663166890745928,-2.1395089005621144,0.04208578783292336,1.078498813804792,-1.7076055552806328,0.17483685670346732,5.09553923946101,1.2178418654450374,0.17665960926180502,-7.933448756318404,-1.976869095217378,-0.32696523397228666,-7.9074366724864795,-1.8690430481638363,-0.17968452733786955,4.634432154776221,1.7732783505466945,3.5509029538408967,4.680184481066551,26.359820681024317,-0.3436615096258206,-1.5099262813741952,0.3392003278441358,-0.10706017288734893,-0.9069778297191569,0.30323413701722757,-3.849209728616602,3.080770202630312,10.729753379145992,12.415289163862521
7.449999999999999,-0.03765116937172888,1.0913448881923362,-1.734574219223319,0.00035204897335909145,1.1278258796311502,-2.1453463638813766,0.004832884989619994,1.125193849857039,-2.146061265340047,0.041196337240304776,1.101027091898493,-1.6977080462200431,0.29595614796050473,4.9433542254654945,1.4891531854684148,-0.11758710446170813,-8.603200804092006,-0.9015477467688121,-0.20921767299665242,-8.341098010862902,-1.036952006651023,-0.304318546622122,4.381054463057028,2.176416312865953,3.1732046412518784,2.9578280840271685,28.9753580165913,0.19996931158750705,-0.554725930087816,0.0974509434826798,0.3475508337973723,-0.3176475824749332,0.26350465860587313,-3.510996630786237,2.08707219477089,13.294995213847837,12.422995897209589
7.454999999999998,-0.0367500330705527,1.115019503411734,-1.7254345677987737,0.00012695882660062558,1.083562518480952,-2.147237564037925,0.0029272572295726638,1.0813532802886472,-2.147196543065461,0.04027035853865806,1.1223272597626432,-1.6858783830929156,0.12941401957627008,4.598184572093848,2.0480964639717048,-0.041563751702438506,-9.022662365404209,0.02000444294300805,-0.4579184292798001,-8.998468292416772,0.22565683782051096,-0.13294880167426082,4.161255348719271,2.5196857359316147,3.3860523614118954,1.5736295676998537,31.867431589284397,0.07043162074481446,-0.12943883712657467,0.3716266436750493,0.5138197662005273,0.3389770963094776,0.6096888155737945,-3.7301850014724867,0.7700224983172017,16.43808729891786,12.430749957854339
7.460000000000001,-0.036361953740670264,1.1368732040462086,-1.7134279399436771,-0.0003133017792143292,1.0373153902628622,-2.144136592601965,0.0004788348186877348,1.0340850479124382,-2.142865698711121,0.039871351014555224,1.142195440750298,-1.6718613990576447,0.08553759029018448,4.236074389317242,2.6119912618658185,-0.1693523951410866,-9.394960726416006,1.021178303618593,-0.49787813872750925,-9.575190459436811,1.025608644191484,-0.08804656458071419,3.830245066281531,3.0211439149457204,3.465120193486664,-1.055787195160475,33.5,0.37003496820360615,2.9523707295920083,-0.8106497716709571,0.8848566113573446,1.9414582618126062,-1.188231697374964,-3.8110419722940887,-0.6068448326629898,19.532284364690835,12.43855847897775
7.465,-0.03597118789938169,1.15699878109051,-1.6986973653701372,-0.001813612048100893,0.991056370381603,-2.137799649083754,-0.0021502116088333093,0.9861449394816708,-2.135600466133066,0.03946838218706607,1.1603086562309441,-1.6551476777239496,0.09602452467242173,3.8844306309637053,3.1658576086883308,-0.3747354804119477,-9.23379821779224,1.6367975379415356,-0.5026701766792712,-9.608770731100588,1.8171318807068133,-0.09907404891003783,3.4650143002565796,3.5823940516742345,3.4050697405933215,-2.3444566848754302,33.5,0.9308321656339845,1.9643951480655382,0.45877400258558243,1.2203615142418736,1.6751853620807218,0.35986923974482554,-3.748690120886526,-2.123384643215985,22.57696136444723,12.446446271826172
7.469999999999999,-0.03550707226015635,1.1752213908591522,-1.6810790250577579,-0.003617651745121265,0.944289854512156,-2.125421562420673,-0.004632968141692801,0.9378463509892235,-2.123612116379757,0.03911861182767781,1.1753558328898848,-1.6311364513844917,0.048843287580980776,3.4693420937127786,3.7791767949139663,-0.28119827455751323,-9.51145120626781,3.008602113584966,-0.5316894492051457,-9.697416638531783,2.7639070553076976,-0.05067745888200843,3.0773588169279593,4.151731720588154,3.4530206508536754,-3.9387290211710386,33.5,0.9241617236271531,-0.45289408551419186,-0.049677712205609126,1.623957565720196,1.7018731122589692,0.0043599772180158425,-3.8105062650037658,-2.992381336891892,23.113507606785408,12.454420180690537
7.475000000000001,-0.034894459788974035,1.191389107342963,-1.6604700220298696,-0.005471322775500457,0.8953984348421782,-2.1078550016982516,-0.006721211563202524,0.8892699250438684,-2.1072795411090026,0.03848579280022954,1.1892358291651686,-1.608217904559382,0.15343378389178708,3.065321010997784,4.36537484281348,-0.4046176219442711,-9.91335968004641,3.790801845593568,-0.3702939970773612,-9.732666950252366,3.6059510503008614,-0.15842469357238023,2.5797115663115067,4.86454895329536,3.2211312174364863,-5.146926409848818,33.5,1.356367521438587,0.37922636229198403,-0.37591095311288925,1.410684421402592,1.4816457345586649,0.12586629100646007,-3.57150921029799,-3.542759844239518,23.8568091492662,12.462481230026796
7.48,-0.03404926848223691,1.2053404083853518,-1.6366631083012402,-0.007511938821360773,0.8452468707123842,-2.0869546049400665,-0.008442649450247131,0.8404974549977455,-2.086883021252576,0.03761291858383539,1.2006828995207484,-1.581819802334638,0.17114856013452284,2.600494765582459,5.034013581417489,-0.39898525064988455,-10.08272114116171,4.436221967298306,-0.3368615556354073,-9.765498069685112,4.38145079925623,-0.1768186120345347,2.0968771636673376,5.555213962639843,3.062629727954641,-6.483412546332056,33.5,1.5491643834358466,1.0088659887268214,-0.24775445575473398,1.4866439667520264,1.4070790735056207,-0.05051810162193249,-3.4227025139209757,-4.004554938664473,24.03942302065162,12.470645850987452
7.484999999999999,-0.0332917289739841,1.2168364672775596,-1.60933448456082,-0.009307190951018172,0.7947922412738048,-2.0629284199055693,-0.01017239725189221,0.7916690309580615,-2.0629080393495527,0.0368290309361485,1.2097438712150135,-1.5519951382043922,0.1310576864493227,2.093396930529616,5.760429749750779,-0.32521115650588517,-10.074787012802966,5.044568825547524,-0.35689463726312665,-9.758910270629766,5.057577074382747,-0.13587545053804953,1.624252375719134,6.236506829050871,3.06705752449976,-7.005584502605022,33.5,1.5811414081135875,1.4469698219377314,-0.1580541200642891,1.681846699968688,1.424135416349806,-0.18782363180036654,-3.3993347197043544,-4.149402919184864,23.188952677731876,12.478931299409943
7.489999999999998,-0.03296635156325685,1.2256420758337883,-1.5781747003591315,-0.010527711549281173,0.7448235469286755,-2.0360414897476242,-0.012064986173648887,0.7424323272258568,-2.0348626852216576,0.03648728616860534,1.2165045276885633,-1.5188399140462314,0.007729422733961933,1.5323591083110057,6.556115889277047,-0.1765672751712059,-9.920566804439815,5.583252572491643,-0.39907611554810335,-9.910982366023177,6.051170377487468,-0.009648812750608221,1.1762141007770437,6.887751919435798,3.281176310857757,-7.161377348977593,33.5,1.4059057052705293,1.6857462622852886,-0.053489204542067625,1.9412665405738938,-0.6147215094115808,1.979711041354129,-3.518130813399062,-3.948154390971126,21.168564448344593,12.487351623895314
7.495000000000001,-0.033258067487227115,1.2316340344372814,-1.543010596678541,-0.01112544410205052,0.6959217341835835,-2.006595744317573,-0.014081904794443547,0.6926606272351861,-2.0030531569090853,0.03677691447719967,1.2210237360868925,-1.4823898715611512,-0.07987506365858621,0.994226169047274,7.331971868241506,-0.10970551145586419,-9.670562142912624,6.072703257063107,-0.41339404085097514,-9.78357599965518,6.080400912039223,0.07989608707033388,0.7193225420415006,7.5688780948887455,3.4855568760398823,-6.654310008111842,33.5,1.3319554331167793,4.073418012902394,-2.5164975895498287,2.145564770283997,3.244947951345832,-3.2051367353685194,-3.812543668430015,-3.3514690462800867,17.814713058243512,12.495920498792643
7.5,-0.03446146240961609,1.2348653835165841,-1.503777276589092,-0.01109367576961703,0.6502456953746437,-1.9781349235810592,-0.01669844477039329,0.6452635229443109,-1.9726827533269748,0.03800057343640368,1.2236372559366575,-1.442927949464636,-0.33435635258059593,0.41460720207731394,8.185711201323514,0.09086187841316337,-8.904497720451003,5.864265754411457,-0.5537388607173039,-9.313380477311963,6.227877914041946,0.34080491421737225,0.3803023411568782,8.12047016174813,4.114858946122804,-5.378022972921115,33.254150979345624,0.9276438201353776,2.503668467051856,0.5873284224459105,2.701575256172447,2.6424032812725464,-0.09398487510580011,-4.351390982925582,-2.5679016375080854,13.273250139630271,12.504671805805476
7.504999999999999,-0.03668009482180955,1.2353477050212192,-1.4605360841371526,-0.01021267722650623,0.6070090846854564,-1.9470326233571702,-0.019301074226894938,0.5999780011812067,-1.9404024643555673,0.04026677386193058,1.2244787466737512,-1.4006525345031753,-0.49328289231713196,-0.09311324572570778,8.922717697277905,0.2043628890157182,-8.491094836002684,6.431349041201768,-0.46028604679983737,-8.876657741561978,6.583177795170651,0.5043244392653569,0.027355744543141824,8.673905830005781,4.654575266815224,-3.4903385740863158,25.901531845805767,0.6125419446191864,1.793996311471119,2.8471180028651375,2.8815116849657105,2.526530787217567,-0.030341023422476354,-5.035326264723766,-1.3655942944456045,7.207561332928144,12.513596743822017
7.510000000000002,-0.039211835603079254,1.233780433604841,-1.414379194019755,-0.009134431005362752,0.564806437420869,-1.9109335604044138,-0.020756824315216117,0.5570040842572436,-1.9067799176049014,0.04237008678493462,1.2237325107687018,-1.3559823780523892,-0.5238563386828606,-0.445952485064399,9.415394598246468,0.21525475038405384,-8.327284590119103,7.300989166449358,-0.1897597147028092,-8.40374798203875,6.805869141859757,0.1591990313220987,-0.17238338612262702,8.966546685943758,4.9688962376736505,-1.5571351631968322,17.591020860265644,0.48293359976816863,0.2673824600769841,-0.16636049730703917,2.531780243152088,2.42345177086699,0.0899072705349262,-5.0510210925266215,0.1970585100074529,-0.2134500840393585,12.522653923989054
7.515000000000001,-0.04172920690216609,1.2308608413470243,-1.366376209253251,-0.008264841292404873,0.5237269828742164,-1.8743736063504517,-0.02074054627931216,0.5164909572267347,-1.8724098133395624,0.03969443038595964,1.2242360317599805,-1.3156903642379574,-0.4638274478272182,-0.652062734173982,9.691283376600822,0.11771894459318495,-8.115899578677546,7.275951916442063,0.15296858513102612,-7.893919945331521,6.900647211691871,-0.9400328737149092,0.2593560365171414,7.455939233950712,5.110755471144094,0.04943396319229132,10.311123893544561,0.5910462400541189,1.1544776078885022,-0.35157904066285184,1.945904279251599,2.4044745829030596,0.23444158003440663,-2.5546668860641724,-0.10767684522944299,-1.5107932737253549,12.531798438603605
7.52,-0.04292503266402768,1.2274512617296727,-1.3176343836197861,-0.008419280506844146,0.4841818301126396,-1.8384072965416824,-0.018607460557287882,0.47868480058113916,-1.8379347413036005,0.03274214866881593,1.2262452477174666,-1.2822293972508605,0.12992914466624328,-0.6682067693138101,9.814320658091491,-0.15010900469779065,-7.75268893286798,7.132956487076169,0.6259968520633558,-7.331774345345178,6.873202645487856,-1.6489449616365162,0.4714485797092331,6.220621762386278,4.665125939756486,1.933175813991883,0.7137619939172595,0.9935467252269073,1.9487152784522763,-0.2548086107184382,0.8842323454596019,2.460570824879575,0.4486515307467158,-0.37977792464590143,-0.332893909648746,-1.3931163727858298,12.540995770745702
7.524999999999999,-0.03954494183151866,1.226763909317086,-1.275633840786318,-0.009567989876678533,0.44700809608073866,-1.8034617558324475,-0.014585689134659083,0.44375484775417506,-1.8036813748242935,0.023786796511961264,1.2290937200952519,-1.254426205403273,0.9171485950975452,0.19185379837564964,7.458776278309306,-0.21393067810956096,-7.195127007624941,6.884516904109041,0.8396420369406216,-6.756746807497822,6.835696067526292,-1.7798302801268064,0.6408139006850223,5.1420456728894575,2.120196992956772,1.4901229781196235,-1.8653819440910802,1.384660343886975,3.0294978028228297,0.133338481330469,-0.14172847474018613,2.6740547776990518,0.42840377671725705,1.0644072375974463,-0.3881389798223722,-1.1416494058924975,12.550219849929274
7.530000000000001,-0.03416061414651547,1.2295422250834624,-1.244104926039342,-0.010062824263531566,0.4131257042244591,-1.7698161507758845,-0.010777894779330163,0.41181671927796487,-1.7699499058417327,0.01578384202547876,1.232827425063117,-1.2315452579153425,1.14210252808837,0.7629789521060482,5.609066978118375,-0.01305686938607905,-6.480772298890026,6.622943796260774,0.6892576047332344,-6.13092496549429,6.665474508635183,-1.4563922113257872,0.8163792249677948,4.2111838166890605,1.1318563584748063,0.5828018309575467,-1.5388314323854324,1.032396165125316,3.7010139346937674,0.36604630479424216,-0.31204892992570765,3.0688936111937792,0.27421867545612955,1.3424870273323222,-0.5078046454855545,-1.0084006258278322,12.55947353960007
7.535,-0.028361845639781114,1.2345017957907336,-1.220494724390498,-0.009501605733700397,0.38314427497678966,-1.737591245457759,-0.00796227645604664,0.38308361415606756,-1.736966067670686,0.009700194821750654,1.2374210562114027,-1.2131453523021356,1.1612654954979749,1.1303962215004737,4.156154330504495,0.1811260077260698,-5.661887330539253,6.320912477236084,0.4839128285369618,-5.468962580839743,6.475559260545478,-1.0665538737961466,0.9830812367786944,3.33526065448483,0.6605067519080134,-0.0941772278792441,-1.4470242107751954,0.5879085579178998,4.116097077206655,0.46900169314111295,-0.18931381667370473,3.8308556123428374,-1.2900850613047155,1.1665336693854278,-0.623130378851644,-0.9622692251700435,12.56876369128118
7.539999999999999,-0.02272843618909727,1.2409086857527594,-1.203367308284583,-0.008203318946363954,0.3575022753750686,-1.7070886379307249,-0.006101614252829249,0.35819610916558337,-1.7061049485210453,0.00539784284074625,1.242854026074448,-1.1991617701233739,1.0796217926498781,1.3621341068131756,2.9614528573868215,0.3160144322955749,-4.766597853252757,5.944003915623324,0.3020164489123331,-4.710914809637146,6.263717426282016,-0.7187190177315558,1.1574160674085265,2.434541554833057,0.11360003360996895,-0.7354704494220154,-1.37529447198893,0.18830303004524696,4.528711334575053,0.53342907141176,-0.033028805114555415,3.942614234150126,2.1291901199561707,0.8976537513884859,-0.710010431333008,-1.0030432694735243,12.578098478479191
7.545000000000002,-0.017635066966589036,1.2482923149625982,-1.1919963241851494,-0.006472782095672063,0.33647007515381844,-1.678647325117607,-0.0049569002729283294,0.3370729317101619,-1.6758402384022713,0.0025705535529053445,1.2491326505282838,-1.1896603074302174,0.976972001577828,1.5456691710609232,1.8343373948586876,0.3553697431492699,-3.8274729618817207,5.506942842769205,0.18530581809637456,-3.872928701960114,5.792850531103507,-0.47662554788154,1.3242373570961075,1.5311200383581656,-0.19043730649675195,-1.0374329596145038,-1.3075040308640151,-0.0634612767313335,4.727305204931462,0.5331769930559851,0.10418114359798553,4.179351474644378,0.07343170380697117,0.7319176954795359,-0.7533078698676587,-1.024383105506443,12.587480502069397
7.550000000000001,-0.013115636179558238,1.256332165260093,-1.1857535325620467,-0.004727540217958431,0.32050280697627004,-1.6536080314624817,-0.004347048341384865,0.32089626614831884,-1.6502979915964198,0.0007558449760446588,1.2562994722423857,-1.1848375921892877,0.8473136719485075,1.6216595589056217,0.8999361862252231,0.3479755487941599,-2.7662819998662793,4.653811480813847,0.08250890339700968,-2.838053628796793,4.783108269660628,-0.2864542875781857,1.5024084328113918,0.6016107641024914,-0.35301612090229395,-1.5875142715012225,-1.33699903908312,-0.22319707579247638,4.772696134688934,0.600384115780539,0.2539250122296411,4.552802984730985,0.4217303453437502,0.5312865759470078,-0.8150332303136776,-1.073612149962344,12.596920629849418
7.555,-0.009314512634463867,1.2649348633383155,-1.1849469258611678,-0.0031060591127803116,0.3093292917125395,-1.6311648526633749,-0.003997711131906329,0.30945416369118833,-1.6278228072928975,-0.00035230399404736644,1.2643029944494437,-1.1846784595883568,0.7063365881068513,1.7882099767148716,-0.29686424554619584,0.30503157072059817,-1.915550561379056,4.514693609838558,0.06931308713293881,-1.9193917319455065,4.297542792654257,-0.1897143866684783,1.6630284749267075,-0.34834334515563403,-0.4812219127673163,-1.304782734508847,-1.2524476764065984,-0.2994572301631654,4.747015021185089,0.9113929854488987,0.277695149207174,4.708251015482251,0.5056423580695011,0.4146591727416933,-0.8338617578204088,-1.1335680019315841,12.606416377596425
7.559999999999999,-0.006273722144489064,1.2742400672709147,-1.189408556384256,-0.0017148176807635336,0.30258546343076065,-1.6102266158609135,-0.0037416337237723796,0.30268564252225344,-1.607955708906993,-0.0010134157086291908,1.2731553440179257,-1.1893792620464756,0.5469055061618702,1.9103269071895286,-1.2916718493344375,0.25642578337126987,-0.973979908519304,3.9862537872818873,0.04385912742533361,-0.974013365773655,3.747163036519605,-0.10128840919910634,1.8386700764131902,-1.3295852459346964,-0.47407561613840676,-1.347252479038552,-1.2728773304793055,-0.33803675310575815,4.8223995265049835,0.48633235279516107,0.28245209264009863,4.788582039758779,0.4715966562644276,0.3242738557658156,-0.8882194993531378,-1.1553096909024951,12.61596645728628
7.565000000000001,-0.003974569787983177,1.284150164867663,-1.1988487451307603,-0.0006222393073306669,0.30065107493272825,-1.5923681358441972,-0.0035636600289871995,0.30067888016521405,-1.5910208740158578,-0.0013359861308633115,1.2828467684238505,-1.1989468599202082,0.40540982002015424,2.028991936240212,-2.2843257492049287,0.1918300390022121,0.0020460942630745327,3.2913869706724896,0.0321475142273588,-0.019922912660782027,3.1412485946227107,-0.04428697868112094,2.002464224045416,-2.3020272412156206,-0.41336266124199034,-1.3802797426299973,-1.2773467644520027,-0.32143614727135744,4.7088489720211735,0.37617174709725276,0.2928960583812814,4.770223509271754,0.4377394860359036,0.23564460459112424,-0.9741940024936002,-1.1748293320670404,12.625573977328074
7.57,-0.0023036984067768113,1.2946275646509011,-1.2132101340434633,0.00013080083967310842,0.3035189400923903,-1.5780066140557203,-0.0034103403933917914,0.3034174073873442,-1.5772196147066218,-0.0014522749687307839,1.2933011538123371,-1.2133548942922416,0.2899966554126561,2.1381061451995866,-3.261548672270126,0.12333008950045128,0.9502964786690993,2.5937974759836924,0.030313767955422063,0.9237853916464518,2.5031530539116065,-0.011467758950922056,2.146777867675826,-3.2662303019689776,-0.34962347014763145,-1.4125965055762912,-1.273479262428868,-0.25974026296821345,4.555545706015226,0.34424266293146033,0.2833474768507825,4.6745090319361555,0.3956209480886148,0.177658027324701,-1.0791781071562427,-1.2008169677265386,12.635238315342228
7.574999999999999,-0.001134554823264484,1.3056092342692083,-1.232386098066641,0.0005500187410375743,0.31103504804125875,-1.5671130322133002,-0.0032582682133707177,0.31103409452081215,-1.5665882911665774,-0.00144683141572996,1.304402650498832,-1.2325277192012436,0.20070252090152446,2.233266670143951,-4.213894204216825,0.05740177277007971,1.8672558894240117,1.9038723496669478,0.030523763100404826,1.9378773877120425,1.854497809384294,0.007350935219272572,2.265259559930373,-4.2099970795025214,-0.2879495594766005,-1.4557767895486124,-1.2645817124065548,-0.16980541964391682,4.359316031073951,0.30164562675002404,0.2676594793184558,5.183067662906785,0.4418503371916733,0.13632948167455988,-1.2062888719542304,-1.2251363677965408,12.644958717191319
7.579999999999998,-0.00038689863345611725,1.3169873748301884,-1.2562242866566793,0.0007233213763867019,0.3230144085874584,-1.5596233199267444,-0.0031647077513335415,0.32365157715240833,-1.55936440833733,-0.001406226847053688,1.316464662916782,-1.257966558740391,0.14967300719502633,2.308367436034097,-5.141398087917077,-0.013758768025286305,2.7355115474707454,1.251033593785025,0.04322943438314178,2.874583418214258,1.2032938404124132,0.021509166370656217,2.3270427686303954,-5.090292420805511,-0.26065615104444095,-2.1179332581419685,1.2085090066175184,-0.04481460158809765,3.0863482019039123,0.2149662611806491,0.30212266652405423,3.6611173421697973,0.39832687380023657,0.09760435196405631,-1.4427747504410222,-0.7835252811660531,12.654732886056433
7.585000000000001,0.00020628750407291756,1.3284662412881343,-1.2840300932884015,0.0005482631633060692,0.33866545029207823,-1.5551037708885056,-0.0029802081308016085,0.3402475283139638,-1.5551701075445206,-0.001218358420324203,1.3281007634387698,-1.285569410426457,0.0887499271649731,2.3515275912446896,-6.051328661943471,-0.052683948135653684,3.410387800379409,0.6120762037566294,0.03598035068001398,3.617423243771511,0.5787874337946386,0.039137077083199016,2.348367559969996,-5.886457493768606,-0.21570044474972078,-1.5662817217435006,-1.2402762271585992,0.037224381217642974,3.1979877239865093,-0.20221790867144263,0.2165365856805996,3.549740955323191,0.07981667559047168,0.06012329226673277,-1.445794660966171,-1.276836970910555,12.664548523391126
7.59,0.002937173016077043,1.3407125875777115,-1.3170997597241523,0.0001836917327189421,0.37221154820902513,-1.5885115481994496,-0.0003681882699635775,0.3604349423598256,-1.554416683872624,-0.0037326365616920437,1.3383928244959944,-1.3167869810322805,0.9160703845966459,2.4909140987025635,-6.921905736368661,-0.5171378890041836,7.607290476510393,-6.917013055783024,0.9313103890669593,4.27303573699432,-0.08756020418379333,-0.956277681462834,1.8151368176114713,-6.586155430719767,-1.750624447173585,-2.086455308818625,-0.7494949154779214,0.5496761563816628,-7.4656309446500675,33.5,-1.393080517092304,3.5026354266491087,0.2724452746581063,1.8195202715143406,-0.2673666344894521,-2.16197369424831,12.674350767357097
7.594999999999999,0.0071761091492002025,1.3524006540960718,-1.353187241794756,-0.003911777204129015,0.41615514739612913,-1.624561456506218,0.004375423598049433,0.391358265934329,-1.5765662406031247,-0.008853578610723731,1.3465641269317563,-1.3529669015882357,0.4554766758522676,2.081540833528073,-7.368956362709831,-0.7529349198691279,9.462726902376327,-7.389971690178154,0.7544801915781767,7.811929135570473,-7.3323610309418825,-0.7474223318421507,1.5811282594912728,-7.666315075360743,-1.6285642666245563,-1.4212239695069462,-1.885010441063848,1.8970475601511578,-15.854971017514583,33.5,-2.055066655395607,-3.9587570974286272,28.188586847124576,2.702821479097106,1.1063334111517937,-1.0852495563960076,12.683980951919477
7.600000000000001,0.006330038176605423,1.3608208253306593,-1.3925012431391512,-0.006437499789671426,0.46211606495440044,-1.6589835903651635,0.006909207618479876,0.43590814337566103,-1.61361065362864,-0.010413723708071304,1.3539903919582452,-1.3934211059656345,-0.49752634384752914,1.4422565864271342,-8.194246854693672,-0.36004289382267757,8.99658901611498,-6.530995311871504,0.3614404330029648,9.075181830625159,-7.113568188806236,-0.09778708489344658,1.4260859579847047,-8.352289745900585,0.04398055702786874,0.10248185861905235,-1.5963783803874527,1.3638357666124983,-18.01677403743937,33.5,-1.5031819137970304,-11.39417573734716,33.5,1.3906239993468499,2.0517702809619838,-0.6324725537041012,12.693255751128408
7.605,0.0026956146241893515,1.3667145890191421,-1.4356841845416657,-0.00764581131347097,0.5055256337902206,-1.6888036567375235,0.008122673528324135,0.47945737337445493,-1.645547580521178,-0.010370973863372754,1.3607317874283864,-1.4368735989122208,-0.813788378187573,1.0356314126199522,-8.906393992188272,-0.19050358295740033,8.470075886787948,-5.580867663107146,0.19136220108839413,8.47553979180856,-5.934512982144457,0.029569477085609048,1.301509635274309,-8.901947750396198,1.2280081224721349,1.8328359288422025,-0.9656991231541419,1.1455882972618971,-18.7465055838618,33.5,-1.208718533481985,-10.469841487570116,33.5,0.973520326060807,2.8253030713599188,-0.46216250775462697,12.702094156691356
7.609999999999999,-0.001435173352834315,1.3709528923364254,-1.4809694421358155,-0.008416315266135056,0.5462865600457949,-1.7138617714890927,0.008896884993688261,0.5201634361637257,-1.672118848847187,-0.01036409246397658,1.3669258004671923,-1.4826549137867617,-0.8527339890548078,0.7833651716185162,-9.275436881090995,-0.1177839781869438,7.945305968037787,-4.656691002304631,0.11835658214783656,7.918600821720043,-4.910804491691159,-0.055259201058771634,1.3767171582020958,-9.936234603459653,1.8489853133930472,3.39234251171483,-1.2579097982541043,1.0771994829873943,-18.461328875716443,33.5,-1.1884687732012666,-10.162289657342725,33.5,0.9666388540840757,3.83114181886135,-6.666316841159279,12.710516226063085
7.614999999999998,-0.005280599466578456,1.3746118878423312,-1.5286581862177073,-0.009088743765030204,0.5844092511142597,-1.7343330668829584,0.009573075305606065,0.5581910303416314,-1.6939518827672269,-0.010802348274339133,1.3729320809889671,-1.5321776433359935,-0.7026502217955529,0.7074014328540763,-9.696014515161377,-0.15716831237127094,7.405803468202363,-3.714110693082156,0.1581254428109023,7.397650696933162,-4.013489244918287,-0.10230027318100986,1.0152280160496212,-9.563353058086435,1.8790909366149986,4.019738155131569,-2.9952401223616505,1.1476048681307476,-19.34728803073235,33.5,-1.1973996853848745,-10.804607104721473,33.5,1.179913224514997,3.510773808383882,-0.007988713516581925,12.718547221987158
7.620000000000001,-0.008467714129836714,1.3778711946219804,-1.5779381206671856,-0.009834083290798835,0.6198827085910861,-1.7503437985429706,0.010323362135048983,0.5936214429519312,-1.7114039598785962,-0.011408738161140746,1.3777620861748647,-1.5808947026857907,-0.5870183967468949,0.6350914915110538,-9.964452583849086,-0.15053761992926584,6.889680851218415,-2.8657124037278665,0.15159580470199802,6.884200134515556,-3.155513998182629,-0.13561241420814754,0.9178943718683418,-9.837029160974867,2.020808206477463,4.004020817188924,-2.846475336722996,1.2844835689384138,-16.71949697654762,33.5,-1.257876210602394,-8.649681642714764,33.5,1.3190285789356664,3.2249264986182746,-0.2195464282878632,12.726213518519668
