time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.280000000000001,-0.03275052483961263,0.48236614924914617,-1.8378855506560992,-0.024371323030862275,1.2535232850264348,-1.2947317063219745,-0.02910175570034918,1.2225004531179218,-1.2925879706498689,-0.031624611751853854,0.4820761415509801,-1.8377161412417746,-0.08481648324984559,-7.652891037653851,6.87101062556705,-0.0015621095531070245,0.4815514936353432,6.916700753504834,0.058701989337241384,0.9489196543716469,5.740229131046919,-0.05674400223747066,-7.875673931694473,6.855057011977986,0.5221842876549421,2.2950364782921717,0.34861253313701823,0.24683744941483526,-7.798161531304304,-4.439430840821711,0.18649661817333996,-1.2224719606268586,-1.0930321850077682,0.42923287942562494,2.934258294023813,0.2972748077135563,14.240634025157267
9.285,-0.03303792020500261,0.44578182126098304,-1.8037113492339654,-0.024392782655275433,1.255817596800109,-1.2636452010072887,-0.028719622128362352,1.2269290202576864,-1.2658639101700595,-0.0318837629321401,0.44474093471682635,-1.8036874545360948,-0.04339811520679161,-7.066024277649492,6.794924068241409,-0.00612116023424273,0.4630304670919938,5.798202746105403,0.08736337392533776,0.8571892924754306,5.080993328208956,-0.0468084721577058,-7.170745191963838,6.7631861147649674,0.42884783555684935,2.9947270054926083,0.3726374895050455,0.2542656509453632,-7.45737200752744,-4.2957568034499936,0.12362745754251503,-1.1660780569003326,-1.0145922884845717,0.41790711566755545,3.5448927428266117,0.46427548979401934,14.250353197159424
9.29,-0.033185749047741867,0.41263450081474273,-1.7702432601151397,-0.024437477070790616,1.2583793180097562,-1.2375151738692058,-0.028219086939095393,1.231173220310848,-1.2424904127609333,-0.0320627706633182,0.4113536720519025,-1.7703558963097445,-0.021855710677131157,-6.322705233980471,6.613000520992671,-0.010843323432132873,0.5568878435520915,4.8576339454255875,0.10728328613053766,0.8532492056560045,4.398729907651738,-0.02770800397703336,-6.337231090128264,6.590029310646011,0.3755689118316775,3.502415092310473,0.4031084955127042,0.2660614175721696,-7.150656627357533,-4.336636855803512,0.07507678104419901,-1.102980140053611,-0.9903134342970858,0.38421835369482765,3.828843201970578,0.5235093708553897,14.260079113550105
9.295000000000002,-0.033249686126152506,0.3834950018794853,-1.7379711593256955,-0.0245063704404051,1.2616402304093368,-1.2158706351493556,-0.027648172922860117,1.2355982334770632,-1.222660495991755,-0.032135127201560414,0.38232413431883816,-1.7381586658704027,-0.007190186371378867,-5.489308612590419,6.336568728696044,-0.01576161520533568,0.7238284593135786,3.9810999586034024,0.11757119247867565,0.9133910044364619,3.6705958865654194,-0.00554819421729685,-5.447455987292505,6.326914196456058,0.34687723400428666,3.740583776338637,0.410839197335477,0.2765869348147193,-7.061841064393781,-4.457608137376978,0.045204898718144315,-1.0381398042190737,-0.9921983676571706,0.3413139375368998,3.922748342587518,0.5160012932441376,14.269821778102958
9.3,-0.033246505733005666,0.358679832419789,-1.7073458938114097,-0.02456938562357613,1.2657900562558884,-1.1989305057179525,-0.027050903368007608,1.240468115860527,-1.2066309426253217,-0.03209806965008191,0.35780574600129705,-1.7075468755462007,0.005831190492256921,-4.607980220883244,5.972959531664069,0.010176120706145358,0.8333129098078554,2.7352002124673245,0.11977682918474034,1.019301365561078,2.8888244541504022,0.015753694484831805,-4.540663616628666,5.974539930664183,0.32611713348417104,3.8580088462122344,0.4042989281415217,0.22534161482347406,-6.826979073773942,-3.167451588245463,0.03195856575518491,-0.9746239263697665,-1.006604716495076,0.29776068812393025,3.932326506303248,0.4770520373483329,14.279586551272612
9.305,-0.0331817673786972,0.3383630487633823,-1.6787769449564687,-0.024689397746759566,1.2712547605380093,-1.1855543363654206,-0.026458657079348066,1.2459846908430618,-1.1946682171266578,-0.03196089319148897,0.3378417529616964,-1.6789509512250054,0.018522875471923914,-3.7013297540088015,5.530804443208689,-0.026174140436554128,1.2058972348620856,2.260914202854868,0.11649742754974815,1.1590303051609079,2.0545588404745017,0.03429369335251571,-3.631449232596852,5.538912360873285,0.2947719228431238,3.9675214913001415,0.3943077550522389,0.29924225834070584,-7.344295615168361,-4.943440377410546,0.030460369621274574,-0.9194927753811144,-1.0290496201289967,0.25800405330805076,3.9237485535257983,0.42856097334182763,14.289376458756326
9.309999999999999,-0.033051545138408425,0.3226071097284041,-1.6526291361461571,-0.024836695760856262,1.2781516176225327,-1.1769038180190077,-0.02590441749533988,1.252300252093373,-1.1870885030462828,-0.03174397074555599,0.32240511775915387,-1.6527565425746245,0.031031122546179225,-2.7840147385138563,5.019536892761932,-0.031665529788163595,1.4979691797385237,1.376247576767197,0.10797183849306187,1.3282995347805506,1.1765546916981453,0.048771561229170465,-2.7267068993507735,5.033455351550858,0.26845320629171954,4.034075701458459,0.37977096107476527,0.31169801718489243,-7.783258928069691,-5.305364937068857,0.049886105427271565,-0.9808195626727634,-0.7815874842765136,0.21989658499721926,3.941304095863324,0.3756486052773802,14.299191032141216
9.315000000000001,-0.03286435452711168,0.3114636224275539,-1.629204653335889,-0.02501218510816077,1.286585494993181,-1.1726804067703362,-0.025439790886062696,1.2597943059888836,-1.1845288625589965,-0.03143487488801726,0.3113428493642784,-1.6285051086927536,0.042008548441386434,-1.8601615573735653,4.453093131674242,-0.0373903910759004,1.8142886377600973,0.4862083556805292,0.08838853837671473,1.5829327400585977,0.1344369841378514,0.06620976870471655,-1.8547719241267937,4.661340197505098,0.2446264483883454,4.0821558167699195,0.3680470602327688,0.3249026332334059,-8.440126403841175,-5.81612372566368,0.07341277723356265,-0.7005729125664217,-1.0037075924521077,0.19498579024273716,3.9712674457554744,1.137851360435448,14.309028231030751
9.32,-0.03315420224269659,0.3229390547354308,-1.6483448069911648,-0.025209385573360353,1.2961341007907465,-1.171576526296166,-0.024927652986277114,1.2687582098760823,-1.1858673668501736,-0.03113671029644309,0.30559439905884683,-1.607631104454499,-0.04808848056452758,3.3362066569459197,-4.1224173293514905,-0.040196185375795564,1.9581501693428938,-0.08886424339848642,0.10691241742443393,1.9078326739174245,-0.5730882759902836,0.04877966234208126,-0.7379475103619183,3.9097804478773757,0.43640184515142005,-9.35476397917652,33.5,0.33248622648519127,-9.187460511872192,-7.029977644270391,0.03364622390358585,-1.6881995598714838,-1.2875391452054186,0.20017964190960635,3.487916657072251,-0.1900114386125047,14.318772420553437
9.325,-0.03333884458423556,0.3437691017520477,-1.6693122432448426,-0.025412209577411842,1.3062982577800937,-1.1757687962958039,-0.02447673253417529,1.2784470900752989,-1.1916460420549346,-0.03106009122779686,0.3042207013786464,-1.5898973058801635,-0.030281057477173523,4.524642709901326,-4.135561143018229,-0.040468282061528395,2.0500808682484126,-1.1747318525901498,0.07494257140434715,1.9308729500206379,-1.558308036401821,-0.010241062349962115,0.01770271700028063,3.2855877749776794,0.3939505607967073,-17.409237834784903,33.5,0.3350586598971759,-8.869075854101682,-8.4152067350031,0.07851788202641857,-1.7008735411515041,-1.509923916355116,0.30401599966693893,3.641289952200463,-0.48524559656819655,14.328145042976068
9.329999999999998,-0.03350222891646451,0.36503689721303306,-1.689253569103462,-0.02557970702791101,1.3154945676761713,-1.1874021420061247,-0.02493256762252117,1.2844086791850406,-1.202055170563159,-0.03124465995841142,0.3192003207365584,-1.6080615671232146,-0.03692653151496533,3.909946146674366,-3.889952819859478,-0.026624499640583756,1.5667599084064932,-2.8285551786137213,-0.25030102032104684,0.630743059134831,-2.594788724140942,-0.0301148969991471,3.438286933950534,-3.616737324833087,0.4043338700959598,-18.389147449534477,33.5,0.3090460695602806,-7.693956882067921,-6.183785359845794,0.5844580028835149,1.912284048797341,-1.8579794620556598,0.37943226262773855,-4.8532583845665584,30.908929797994944,14.336994588569386
9.335,-0.033712706218646624,0.38247747976960245,-1.7081024655749883,-0.02566329512649637,1.3210738505688318,-1.20538957943403,-0.027337305289298043,1.2849662739012684,-1.2190587412692713,-0.03133914560264899,0.3399371661619798,-1.625890843388962,-0.044446631886570886,3.280357527479959,-3.6975466246206805,-0.008866310415951071,0.7985353570397132,-3.603211980265505,-0.6219124963029037,-0.10286559142914697,-3.9129639849736693,-0.011279400086238817,4.587937874108825,-3.497617888593191,0.42602032595960115,-17.094063568016765,33.5,0.27436557209686296,-3.753484719070943,-5.811562933400417,1.3792960667483563,6.755230535526957,-0.25423253307656957,0.34357463660747295,-8.920505688411101,33.5,14.34512080182606
9.34,-0.03394017267842632,0.3985617089268735,-1.7263720036411951,-0.025666731662971416,1.3236192584740198,-1.2298752434724143,-0.031284064172431215,1.2848286386773091,-1.2425775099351815,-0.031085327371943597,0.3626374214449469,-1.635166126009844,-0.04235414792875186,3.366301958422747,-3.5994412547180676,0.0031648264927187156,0.3301564286733987,-5.313552478143385,-0.8863027308323769,0.43735249882095295,-5.637478078947934,0.00558955032549685,5.192399384752484,-3.057293502097223,0.4241100226417711,-16.382398023751104,33.5,0.25033766364427823,-0.26597737090949813,-1.7772792476094992,1.9799217286194044,10.550204918852668,-1.0623727452726435,-0.20783273532676827,-5.45477331461082,16.425563474760295,14.352534346602049
9.344999999999999,-0.03413928064095457,0.41630563412071153,-1.7442246523081897,-0.025981329550876908,1.3236225614416708,-1.2597031112006594,-0.036145477965694416,1.2880341775812656,-1.2723051262991258,-0.031008056562197846,0.3843565729713263,-1.6453181965628152,-0.03663296809870137,3.754820583923175,-3.5451345630643702,-0.13768031045352452,-0.1460868272662868,-6.283786015311122,-1.017657211852457,0.885685363268385,-6.203932469406444,0.021853284920234806,3.8362034847607807,-1.4004552366032117,0.41465874260694596,-15.921476320644862,33.5,0.5351739164158194,3.8796667195887258,0.06737412552094568,2.350601781184561,10.775523702819978,1.5853962211611723,0.2663739957815075,-9.020670683660219,33.5,14.35929945149428
9.350000000000001,-0.034285169384289604,0.43610530689907817,-1.7609465647512048,-0.027203825946671818,1.3222782206502646,-1.2906428384398647,-0.041216583358856,1.2938587797271728,-1.3020033183465787,-0.030851798607399613,0.40022555744138594,-1.6480418926923883,-0.02376825249249004,3.8184281365486634,-3.0342539734346126,-0.3389909274929724,-0.1877911211053818,-6.355634656929788,-1.0295053261538034,1.5415972118449317,-6.232771902137186,0.037149961595404346,2.774469016861717,-0.019685832929569713,0.39568312563557095,-16.553784596730402,33.5,0.839786126053836,6.24669197285288,0.49284420535503415,2.4532684427735743,10.310728703550708,1.3842985216844923,0.24032470884171847,-5.295366136401968,33.5,14.36545940487202
9.355,-0.034340515778554424,0.4536706080367578,-1.772766757881847,-0.029828713024907617,1.3242222854632126,-1.3271438471931276,-0.04610404071674294,1.3053692932386198,-1.3354048639945229,-0.0306306177163136,0.4125489889917003,-1.6454590659927828,-0.0010098273590062878,3.37495250685067,-1.9006808634171204,-0.6245398770983456,0.7568655150071479,-7.685392519673911,-0.917400088836371,2.826963075187707,-6.938109195030094,0.0484320295539446,2.3485572825293444,0.7991638432800112,0.34542481250355217,-10.951491549204787,33.5,1.5473668844457675,7.143485795760018,0.6862435204735498,2.3614278816542673,7.513050572354518,1.1098154470477013,0.213788485547188,1.6852425489223553,27.542320476349456,14.371105363085498
9.36,-0.034253606405007034,0.47030185088830695,-1.778648741419033,-0.03346365356437823,1.3307778618640715,-1.3666198085356902,-0.04993025572633661,1.323156854552287,-1.3716881705164579,-0.03036474398308838,0.42453643658149925,-1.640287664914279,0.0303092226233031,3.335015909734885,-0.6895596156371706,-0.7818936004211906,1.682190637294543,-8.03009826076425,-0.6473276744211659,3.9986809271959025,-7.458038217038034,0.05584582052334039,2.4897686307879603,1.139033278926762,0.29547872561183075,-6.830194267833628,33.5,1.8984237364861638,5.771628187706934,0.2540854074675103,1.914393597196936,2.8994383868550244,0.11842932295036235,0.19489904932736463,6.630808066934431,20.924821264275117,14.376381350338836
9.364999999999998,-0.03399943776391985,0.48754264801733277,-1.7784062694639804,-0.03757443841511856,1.3417058815117424,-1.4078067078572534,-0.0520946088069616,1.3455171988366057,-1.4104290729196907,-0.030072311577221747,0.4384407644237908,-1.6344705675299236,0.06468477134321271,3.5512330855398804,0.5426743245465548,-0.835024480108705,2.4895199916596567,-8.377628181711811,-0.2805188810306733,4.71573764727375,-7.9410479454736205,0.05981621821577307,3.019920163532164,1.1408009413288638,0.22517194858996925,-2.890721074424036,33.5,2.0457933443685983,3.337040249950517,-0.7519180662810356,1.2363200217482166,-2.1921247385196523,-1.1198434631591638,0.18276543452781807,10.763227165132768,14.520361931007173,14.381401786467329
9.370000000000001,-0.033572938282591204,0.5063974399746556,-1.7719507157718262,-0.041655233506378585,1.3557867219468367,-1.4507731217688278,-0.05227182142446172,1.3697899454914004,-1.4515941319073273,-0.029769394446747467,0.4559443902370246,-1.6294496472358602,0.09882489214818765,3.9347427935971746,1.7929868093422492,-0.7923538689896724,2.9844769059383975,-8.73823597907335,0.13029201678572894,4.872074920216504,-8.428602804350012,0.0607182343126101,3.869709728182729,0.8775689493128822,0.13807959852954,0.7328731268394222,33.5,2.0012600730431345,0.5581537537554517,-1.6383405316285504,0.42975687391124606,-6.842118277223642,-2.2437296773423867,0.17680512307263374,13.791739384054384,8.687724311698307,14.386259129514336
9.375,-0.032985891407786606,0.5273818381184382,-1.7592164669742114,-0.0452882480914379,1.3711229324924215,-1.4955976173351173,-0.05042998419726677,1.3930944502195075,-1.4951725223968213,-0.029464777780683717,0.4811324097008211,-1.6273995114303188,0.12876580799913584,4.358318580381125,3.0438357780781695,-0.6727560190467151,3.056561401264154,-9.12199368820481,0.516743668147194,4.425236594645589,-8.895534981955178,0.060997749532374024,5.929477985297363,0.06181866594722307,0.07232729807959448,4.709610073704935,33.5,1.7983945190078032,-1.8865726033966412,-2.2979498134780485,-0.529187494321727,-10.801140018621814,-3.2393385137548663,0.17265227874208955,12.344068665818705,4.597220854826867,14.39102401443212
9.379999999999999,-0.03227680455508381,0.5500554793399093,-1.7404705824722462,-0.04812248981615594,1.3854116870550788,-1.5424366769535705,-0.04712395503811815,1.4129306986392727,-1.5441988100323416,-0.02916483846986656,0.5172756989545427,-1.6293892656462514,0.14805360101548284,4.611112000974913,4.165787170112326,-0.4820703067675974,2.66326500568489,-9.550367795503126,0.7643758912020593,3.4508002318755118,-10.115233728376998,0.05892093911159574,7.997277434898135,-0.6410272647678379,0.026660843519872912,8.294886798469625,24.38576599159521,1.4453655116967565,-3.385769553161,-2.3991093243704853,-0.9457698610124543,-12.176905391594772,-3.479324485683563,0.17301218585267714,8.917009049772243,2.8344844286953608,14.395719958502191
9.385000000000002,-0.031531270355472964,0.5731958703404477,-1.7177666629374544,-0.0495328996877555,1.3960024827304385,-1.5890824017798637,-0.04265934538787622,1.4240231041799185,-1.5920391154275488,-0.028898284593941805,0.5614565828210474,-1.633665344760305,0.14743811113382266,4.611924536205512,4.709305053023996,-0.14853745822674813,1.742109819976623,-9.140056571971025,0.917514493677048,1.4810612623151398,-9.506603402322773,0.040856498957153105,9.224934593173993,-0.9657679319317286,0.01861413821201452,9.642543392686248,13.07598525194095,0.7924039133310458,-3.2499046160017198,-1.9119643759714648,-1.4115183818565837,-10.064211583685367,-3.3714098143378664,0.18036693436153123,2.6145025479014947,-0.01654381224653889,14.400396905296773
9.39,-0.030931856128952502,0.5995949034475602,-1.6955863595338716,-0.04956780229366811,1.4031136562165474,-1.6374189606670617,-0.03825906900130049,1.426932932376645,-1.6411553083939643,-0.028899679946829994,0.6102364122367102,-1.6410831333665787,0.0676021721160497,6.203872534585385,3.949315678918129,0.10953062217183755,1.134008805101041,-9.856807804927932,0.838039194996945,-0.02312763473507079,-9.992397072557127,-0.019067275069459606,9.933256485324735,-1.705574711159499,0.10599748912442819,10.767242071097582,1.2401179232873751,0.4779071889651057,-3.8998610480382445,1.2102803578458037,-1.3397547049747514,-7.227912367803013,-2.563510176259456,0.30996693025655525,0.7611066435957987,-0.6227202480423077,14.405111133470324
9.395,-0.031192702431499547,0.6385199235695136,-1.6853237682806843,-0.048430095580517876,1.4068150434790065,-1.6889037850086532,-0.03457719066518028,1.4229079585203142,-1.692001522788086,-0.02905870752016667,0.659705218142735,-1.6508557432005726,-0.09932359216214122,8.599655603083031,1.137523630135359,0.28799258818277196,0.48410707149464954,-10.708997118702271,0.6587692634021797,-1.269150814735649,-10.255871590882462,-0.03666138591430884,9.795886366481021,-2.098802952744988,0.4724842337546669,7.558790230755925,-0.3281143513916618,-0.0034933796707865006,-3.70091059731098,-1.0990628948952832,-1.0468649989240641,-3.8271482775938948,-1.5216831758404652,0.3611897269708248,-1.458592080343351,-1.0836597943653876,14.409885207062576
9.399999999999999,-0.03181923701491651,0.6851997684149257,-1.6841251797552148,-0.04651800745895456,1.4064086037829053,-1.7417367512226951,-0.03190928031295887,1.4140942362224156,-1.7434147784436533,-0.02921569206265003,0.7073807986403009,-1.662123517857865,-0.13027688167545623,9.68757343560275,-0.2515938245010967,0.4282430883120564,-0.4431606651465354,-10.445746982230277,0.4509504054258663,-2.0345925062524324,-10.2675214484314,-0.024360112174382102,9.331224734030847,-2.3345113819557377,0.5791080538742287,2.952394500576826,-0.6366271699874138,-0.3913061020345621,-2.79680105448743,-0.43436565027128893,-0.6597782444941258,-0.9938445013302761,-0.5749063495826334,0.34944320195900563,-2.406021326167462,-1.1366813555598778,14.414671999249247
9.405000000000001,-0.03237237477927442,0.7345667145543194,-1.6878435888193375,-0.04424124098902529,1.4017821442537066,-1.7929518578617818,-0.03021386491333145,1.402618586961152,-1.7942014165202271,-0.02924797744686829,0.7522872079276801,-1.674089421763026,-0.09084832793948398,9.903497249472412,-1.0067983542335806,0.4628039136282861,-1.2253737518918002,-10.099054697764203,0.2707166773812355,-2.4282107541182647,-10.056882312150245,0.007129047573020673,8.743440913075656,-2.410930059551109,0.5054204036717154,-0.8786127907581793,-0.9842512653417179,-0.4831954173663247,-1.709739105656527,-0.09316798853119224,-0.23929470562915572,0.850435452705522,0.09806379195972426,0.2782216793226429,-2.4085952931065755,-0.883748766439485,14.419439115967283
9.41,-0.03260702503361316,0.7832396170388899,-1.6940982281713228,-0.04196690289285542,1.3936918209720446,-1.8422168103184549,-0.02938225117283318,1.3903439582671275,-1.8459497966154157,-0.029094107167726736,0.7943122665829919,-1.6860725765323676,-0.012744516835865194,9.555016207130418,-1.3769547269177405,0.4480545360791716,-1.875288299959749,-9.680435953284231,0.13460415640463164,-2.5866526727230563,-10.2832927240215,0.037583179061869657,8.184161901499856,-2.4362207026044036,0.38722986041339363,-2.387326675566957,-1.0509392674694418,-0.48066004416121516,-1.2024057850707486,0.12097547611335813,0.017462367514260446,0.6379153250935525,0.47380016922232926,0.21212069120801308,-2.0260588666417583,-1.3390421957091174,14.424165658190311
9.415,-0.03238903153182461,0.8288937918316185,-1.701099150980905,-0.03977156175090855,1.3823713441032577,-1.888001736858563,-0.02872905954598483,1.3759997584825279,-1.8932935129383588,-0.02880953065433894,0.8333259911585001,-1.6972208506737188,0.07472659521992545,8.835319824017132,-1.414297006303456,0.43544159516408454,-2.5167062140515375,-8.54254469994986,0.12062660924202774,-2.9582303851839487,-8.89849938629427,0.07310143010870271,7.585334616623759,-2.0890531531571326,0.17931006607478084,-2.826345517108532,-1.7392728785771805,-0.4992848853927878,0.3135065559712329,1.276576545818184,0.02143506890896446,2.3743867624855257,0.9980592441527492,0.149774516770862,-0.9891502003826496,-0.6331403210277919,14.428849367191305
9.420000000000002,-0.03180162752982109,0.8711292832645495,-1.7082761966565885,-0.03803737722129339,1.3694669960071506,-1.9317223318566565,-0.028278619768569754,1.3612461866380183,-1.9360547759836968,-0.02834999391280153,0.8702901162945315,-1.7067462931790909,0.14701478557903028,8.161874631236811,-1.3719608216376469,0.31960172854778934,-2.7000469780664513,-8.71797944560104,0.07738584596750564,-2.9742302687259587,-8.324429466237088,0.10229209218973995,7.2615183788062145,-1.7489522005707705,0.023986704140144366,-3.1497096988423188,-0.6893386422554322,-0.2588296848826407,-1.535547826557793,0.4583696734968612,0.12145412495802743,1.4210542494429994,0.6293396246351932,0.07891575474853763,-0.6890273252611046,0.06524480371528085,14.433498539569594
9.425,-0.030881770811667122,0.909731048041496,-1.7143470039787214,-0.03629440734292,1.3537357113793929,-1.9729365399142937,-0.027892968300180794,1.3456213531066323,-1.9757913029878278,-0.027809515935177397,0.9055739472612188,-1.7141074700588304,0.2066551344565785,7.431272298569935,-1.0922934752184243,0.3598662500205561,-3.4320301220796807,-7.949344715880032,0.08271259770284803,-3.256286967751376,-7.689290950099409,0.11033040776773961,6.923651642501954,-1.283407185011649,-0.1044925607964845,-2.670035462648933,-0.4476366334978161,-0.35678842661190646,-1.3291135541753647,0.3527355206095386,0.12296251507258116,0.4382961589665664,0.4642437738222931,0.060035753024124616,-0.4160844564199415,0.17743863073603716,14.438110051696178
9.43,-0.02971607402988076,0.9448597200385221,-1.718638525673804,-0.03446488555475796,1.3344921122443094,-2.0104168817941392,-0.027381936888331838,1.3279313139778393,-2.012153581724429,-0.027254293920341042,0.9392140743535535,-1.7189764868883626,0.24809611547140628,6.767246853188761,-0.6868804840183745,0.36759338055063007,-4.1234244844010775,-7.1858927322587745,0.11726054907208372,-3.750484177298605,-6.9849577607614695,0.11103048359827274,6.59801502971552,-0.7589815692012167,-0.19903149064400538,-2.0083501448790173,-0.06110826350652632,-0.3905379055536845,-1.1936671124156408,0.4545997189233866,0.03929827073915054,-0.48581831355421023,0.35917229428503816,0.050481972006862275,-0.17385916495393872,0.30953195972937,14.442684288467301
9.434999999999999,-0.028402335045624137,0.9769504000127681,-1.7205846581977113,-0.03263756716041037,1.3118595867547311,-2.0438981476459746,-0.026675134538137454,1.3072925703438623,-2.0447876658165574,-0.02670114993330581,0.9712173191137174,-1.721050091789564,0.2701278044673017,6.198189009739705,-0.1788474190220864,0.3629642649692692,-4.792316395448014,-6.36191912859994,0.1569195372244064,-4.394446957026136,-6.212857184166088,0.11047764776121444,6.267312104697405,-0.17878097360498085,-0.24750850268254754,-1.496650434949732,0.16102916519905586,-0.39897123975961435,-1.114652707306707,0.5264853291037532,-0.030482527282867822,-0.8813141045523345,0.33325788243290333,0.04713309097874174,-0.1216454637756339,0.36297048782016894,14.447223215263843
9.440000000000001,-0.027025252285149143,1.0064678841281083,-1.7197519845258789,-0.030850675392405973,1.2859501019062152,-2.0730908622163353,-0.025823317557977767,1.2832589242266565,-2.0739906701960837,-0.02614129189417114,1.001516115509175,-1.7200911765136853,0.2776386144641046,5.7132771441491474,0.4037472579452407,0.353561561217897,-5.44267431175354,-5.483892938195002,0.1902110110320256,-5.131487959528555,-5.424816165628819,0.1118169482347837,5.908508952345641,0.44970106092255746,-0.2850247060767181,-0.9040016664532136,0.41153278384741254,-0.3986163685117348,-1.0360544151848394,0.6172917400253617,-0.07912911185591787,-1.2611351328301605,1.2944908356440834,0.03777902247214532,-0.15413903221162073,0.42566927129777943,14.451727165845142
9.445,-0.025643764737307173,1.0337500232014474,-1.7158320829279488,-0.029124465407160308,1.2568468318765176,-2.0977393535674502,-0.024800725167513155,1.2553187151414946,-2.0980571444415017,-0.025572974379193276,1.0299456054494032,-1.7159518308067594,0.27441753636041244,5.292528693491192,1.041879090226349,0.3392685799398844,-6.068525521715524,-4.55536449825643,0.20734595035847841,-5.875976270961551,-4.449679463052207,0.1163516760490479,5.534206165974135,1.0863288050677122,-0.2918893415989041,-0.6663071366172506,0.5003910852211857,-0.387292505808166,-1.002268506725967,0.6580257654280395,-0.16357896582231207,-1.1061966335687572,0.39483323739681886,0.02735157045492348,-0.2518747593260322,0.40513512913067373,14.456196603420658
9.45,-0.024265995397693634,1.0589314226007736,-1.708696378379214,-0.02744573951663244,1.2245943844388498,-2.117697795026315,-0.023714621471488718,1.2228795538190238,-2.117997236434557,-0.024967201516218094,1.0560157608360914,-1.7078329839666369,0.2756901818037695,4.866365653879716,1.6940431422615605,0.3322867836734354,-6.702246767719462,-3.6045921703186066,0.22995199269505726,-6.936858246278796,-3.5888755909707686,0.12175610600859385,5.002589931409341,1.9892696692959868,-0.3087204096306007,-0.4178830979414947,0.6168291589530472,-0.39011617218054806,-0.8786234905766008,0.7451999596725045,-0.2135461052693027,-2.091287799413923,0.21131586197526886,0.006159803144991122,-0.019470517076291216,0.43646695465436824,14.460625653269226
9.454999999999998,-0.022930176429709664,1.0821585766132173,-1.6983240077573112,-0.025924052350412122,1.1897434137460816,-2.1327179492544306,-0.02263266812259311,1.1864588170386057,-2.1330429227773715,-0.024371114659460177,1.08024712102061,-1.696885212483779,0.26997085682763616,4.4538764949935725,2.3794400373778424,0.2681388122904914,-7.05004312196246,-2.610382581619583,0.19490142104234234,-7.396332364724931,-2.6065378498753566,0.12979094506779154,4.7123247877111645,2.3436128127657163,-0.2786903550200406,-1.4884707796987158,1.2204818276861378,-0.3150928387875661,0.845342523308922,1.0022989345784605,-0.18594896530534766,0.28299413185112243,0.8968885223217704,0.01369338187186539,-1.5377462097200247,0.38055816952398125,14.465015533392158
9.46,-0.02163091697880647,1.1033898862039393,-1.6843441372608599,-0.024750588374563152,1.1538604842178064,-2.142922305224349,-0.021754333484069896,1.148568794239379,-2.143015853852191,-0.023636341921527033,1.1026915289776034,-1.6833372469286887,0.25625683159277685,4.088430511854861,3.052185137337348,0.22656284473505098,-7.306722717334659,-1.6406243099227098,0.16348050688388355,-7.731625039766116,-1.5810887217919145,0.15722622479717263,4.302259755225551,2.990018063760558,-0.30502083338471603,-0.43086908526146495,0.3603663923756546,-0.20561980572447316,-0.43686798852388264,0.8846209485664946,-0.11900925136780283,-0.18338898168313023,0.7122647426984097,-0.0675809500962003,-0.8247657911943378,0.34803781475122264,14.469375186738983
9.465,-0.020342405852953892,1.1223945878657984,-1.6673900987614512,-0.023488412192231863,1.1153136055766035,-2.1479822776204456,-0.021186272697549847,1.1078142822796455,-2.1475140948419456,-0.02342711901652243,1.1256232969136826,-1.6792626295713566,0.2722932247824496,3.4996022836193768,3.587491947200642,0.3023686865815941,-8.195936805394593,-0.5950220812781442,0.022073292837066626,-8.665379738221965,-0.36972267629084615,-0.0357909366135411,4.597825954661117,-0.5968847786929405,-0.31890737352568654,-0.35443985097982633,0.6920725014940015,-0.36985325124087026,-2.0520700493409905,0.672960676072365,0.034615043508936655,0.3902657252283248,-0.08353378200656181,0.31106237150472493,-3.867193690693549,18.26735270828035,14.473697815412354
9.469999999999999,-0.018956810689173435,1.1376510911185451,-1.6477441232755998,-0.021878424540279967,1.070959870831995,-2.1482314422724587,-0.022021386206783487,1.0614713352313887,-2.1469000460554555,-0.023564531062131876,1.1447949733297833,-1.6798043842928936,0.2702286003941479,2.7894926335254517,4.159578815232831,0.31408857666505696,-9.242255430679911,0.31011891891978344,-0.2805203821534911,-9.577202328355463,0.4375610756672827,-0.02187607237463962,3.34079452389146,0.21408545371891385,-0.35088909389656253,1.0203249780870172,0.9522798726046329,-0.40939290792731337,-0.04745815855236657,0.920195831398285,0.6733181568231439,2.811930384031939,-0.07903598596585848,0.2793974553705949,-2.505043321218814,24.74209968479586,14.477992931416836
