time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.16999999999999993,-0.048171172253189974,0.937125780015373,-2.1244335212240797,-0.03714995543034204,1.1638673505590627,-1.597115543188448,-0.040586359497755166,1.13521921141334,-1.680359573212659,-0.044795114361401545,0.9302503474280188,-2.1232346212132382,0.09019781700841045,-9.659196384715957,2.848132023415915,0.1686315413368783,1.8990368314989658,5.2498409261735075,0.044821059567004884,2.0968574870786343,4.397702510094265,-0.4478463931315975,-9.65814535907493,2.847964071702646,0.30131608851507474,0.8454711691393832,0.7151644234599583,0.03423647162965937,1.7106252073597066,0.6965726716568028,0.32039772552900797,8.582520976523565,33.5,1.327596827513211,2.569034983070317,0.2777242389855328,0.2433853207689154
0.1750000000000007,-0.04790036177662583,0.8885495281620633,-2.108085412993407,-0.03652355681274978,1.1729999949505503,-1.5698901359382473,-0.04033502348576919,1.1438328507020217,-1.6568682525862377,-0.04703873679832409,0.881478398130722,-2.1054679880400977,0.006730923644240577,-9.624682018297438,3.29036016339812,0.0843037144951627,1.8528622036713989,5.277572312002347,0.05331902609262601,1.495855623915875,4.8779717163669,-0.4714642840120489,-9.725112915852085,3.620450830212442,0.4655417704777765,3.4430821706905874,-1.1305709073025536,0.19662813913716726,0.9904204461266275,-0.06427836589129043,0.30051027483033255,9.243963374720831,33.5,1.3910723438357109,2.6149581223605374,-0.4382771205976965,0.2497807970381114
0.17999999999999972,-0.0478973228126047,0.840125853902783,-2.0879527791225403,-0.03616059923225466,1.181559064040064,-1.5420899301804663,-0.04004798798375464,1.1497958873141088,-1.6311362260300792,-0.049420252942298674,0.8332431080093828,-2.085462106336628,-0.0017328325634945155,-9.759501703629905,4.511609625956703,0.09209395985806225,1.5231344884911933,6.119503273964811,0.06034980176652477,0.9832145424586889,5.335209024209983,-0.46756824125485175,-9.654801657325434,4.332233928868724,0.4685599159267387,0.5853007588051966,0.8085212613301298,0.17741807260642162,1.1701137910495323,2.75892738700243,0.2830518502216869,10.465537702823656,33.5,1.4356547289965245,2.152349866813534,0.3054774990650664,0.2562822335766608
0.1850000000000005,-0.047995404649738414,0.7911379989942127,-2.0634134442262178,-0.03578587731002659,1.1885516784722194,-1.5099041785643899,-0.03972596418606009,1.1531884926081455,-1.6031010112525208,-0.05167765261731298,0.784924228591042,-2.0616930525246278,-0.03232236457352933,-9.804544131968655,5.149345855833252,0.0559681239835088,1.348772828761531,6.52076459217242,0.0668304472351382,0.487009909174986,5.781515995195856,-0.43991519036743365,-9.652578557281688,5.017121933970691,0.5445987756444489,0.878171164058525,0.38789660737073106,0.2459225251332509,1.0577792717513805,0.056572031464476424,0.2665003890804132,11.946141386749543,33.5,1.404495350547276,2.074398713440342,0.24686775741895417,0.26288989620313785
0.1899999999999995,-0.04826697693085761,0.7422962263451528,-2.0359927249442284,-0.03563099374154871,1.1949781664024721,-1.4769345314690474,-0.03937839748036443,1.1544013769867885,-1.572981964129658,-0.05377160423678151,0.7369972161140778,-2.0348200394166827,-0.06959100250853827,-9.72897302476152,5.697370224029712,0.014896479760366066,1.2481431591580383,6.628822291352534,0.07097993461649726,0.0938845949426651,6.179068037754327,-0.4034216302780868,-9.52552871604962,5.600704062310924,0.6218517743256478,1.0551374385061862,0.3184231877375936,0.32651697789475964,0.837209422498042,-0.12056283450219141,0.25379313387625924,13.546057939811007,33.5,1.3567569379524844,1.9163108535778228,0.2466314986543061,0.269626413595045
0.19500000000000028,-0.04873344471260891,0.6941581927483315,-2.006065774959574,-0.03565077122610023,1.2009438439597837,-1.4436155824587298,-0.039017003776830796,1.153952797693586,-1.541002320328661,-0.055658241287877865,0.6900045356435095,-2.0052979300925724,-0.10905658131781533,-9.546811944766155,6.165647498518248,-0.014354226654156884,1.1535632310348767,6.677596956340703,0.07286992582175367,-0.20029770057526708,6.536026425244845,-0.3592641291438566,-9.303439760828569,6.094339012587825,0.6886749929393442,1.1694846368064624,0.24951582019926377,0.3852161655693121,0.4393954806402034,-0.3083723066395727,0.2455861760549422,15.154913765406953,33.5,1.289938286512208,1.6759981193086304,0.22114884507561428,0.27651046691666004
0.1999999999999993,-0.04939380689111668,0.6472258406729958,-1.9740687054332096,-0.03577977721342681,1.2063974225897647,-1.4103120696787108,-0.03865250778296985,1.1523044174028083,-1.5073419400593997,-0.05730960109218542,0.6443546121247846,-1.9736086722310195,-0.14723463358259972,-9.265545757662808,6.543220476319696,-0.03260061555020494,1.0498001036379723,6.636740260640288,0.07254823715193953,-0.40020254833846436,6.855361155390307,-0.30966248652511735,-9.001660970042936,6.48426098085727,0.7718047790606191,1.2844532417131944,0.15677502327144666,0.42299900323467166,-0.012879737682658376,-0.5566778134218922,0.24151128898527352,16.749075797243663,32.97390242038806,1.2112976647294225,1.4181857126630284,0.17922346879740658,0.28355805092773423
0.20500000000000007,-0.050239945702961426,0.6020320911541149,-1.9404594534235604,-0.03598608561047132,1.2113980581736739,-1.3775038113442275,-0.038300261816208915,1.1501075990883938,-1.472335172238724,-0.05866322776540906,0.6005295976292877,-1.9403117717027616,-0.18333784995867555,-8.873697297128405,6.827764459213067,-0.046415367970521,0.971216353757357,6.498030323350112,0.06851733934089085,-0.4430093586362889,7.0848397578101165,-0.24215167934206594,-8.59505726082284,6.763648059964755,0.8535380398723462,1.3123346607644102,0.036036565213045435,0.4474835080819669,-0.4503752858774357,-0.8012141814112042,0.24440424732087845,18.099372857026232,30.79838514510164,1.0985477937068715,1.0656005012210912,0.18444847639598194,0.29078090506306076
0.21000000000000085,-0.051246285336450315,0.5590332942838407,-1.9057453922477468,-0.03624285414793257,1.2160472753111102,-1.345705810099302,-0.03797611483993163,1.1480256187017264,-1.4363593924469948,-0.059662861502894,0.5588793361515269,-1.905867461725226,-0.21299428806360374,-8.401607610530558,7.009726503449249,-0.05487513081193268,0.9102042374284012,6.256757938226865,0.061682630540874056,-0.3693753142195355,7.249327647042903,-0.1689850127832668,-8.13310948462761,6.94279003831638,0.9238332718861335,1.305035067786953,-0.07409580116019043,0.4721788031031928,-0.9204175032289652,-1.0111493486690826,0.25284365643563483,19.176667703866833,27.81412380123706,0.9707780715078919,0.753471833770309,0.10771357986314456,0.2981850379945623
0.21499999999999986,-0.05238449253164378,0.5186549341369842,-1.870424306309022,-0.03653372919899602,1.2205142982041444,-1.3154165605967927,-0.03769788753003889,1.14680058507626,-1.399884327327784,-0.060256228866436945,0.519765504466233,-1.8708385530099825,-0.236620154719193,-7.846554441318971,7.088579061693591,-0.05991888179879419,0.8894273064558231,5.913526670235325,0.05096455888646764,-0.13486572811729441,7.305633940946228,-0.08282658023904425,-7.602684587884651,7.02736168376177,0.9970852347548291,1.1854465079260557,-0.246969601866752,0.4851750555875458,-1.2952422595344237,-1.2565774208602605,0.2704795119877994,19.818514263385932,25.988934789659783,0.7682154491424603,0.2981292920278662,0.11329464587709381,0.30577104514025777
0.22000000000000064,-0.0536167688651603,0.48127440318543785,-1.8350049717633192,-0.036831441032281996,1.2250231606353008,-1.287131974877169,-0.037487113825893,1.147311176630135,-1.363560654193194,-0.06037522572611195,0.48351417175691075,-1.8357355715711254,-0.25218763554764023,-7.217499152083575,7.0694366925278604,-0.05857775618706218,0.9192423077104444,5.474889884517979,0.03542599055354785,0.2950255864911514,7.208981800430006,0.018949749453684526,-7.0011155346285765,6.996408383433107,1.0405429597468894,1.0429612786191669,-0.3568442394718865,0.485469922696943,-1.6979762140698629,-1.435284512820612,0.2968321547552322,19.47730483258164,20.074042731331232,0.6131565388010202,0.03303174018642707,0.08547511864380652,0.3135285055020276
0.22499999999999964,-0.054896588971493646,0.4471926727360335,-1.79999551918486,-0.03709088333072092,1.2298006612918695,-1.261329061798293,-0.03736820450305476,1.1505196207095076,-1.32817899965364,-0.05995609515458865,0.4503819296564471,-1.8010349646024524,-0.2570613108631778,-6.543933599874305,6.943979241750165,-0.04586607277108524,0.9836118677866817,4.939404789087121,0.015380412372828098,0.8986084555237649,6.9764860890380636,0.1272313486682882,-6.372169952991156,6.886421529291633,1.0603026356094176,0.9413452564773905,-0.49484917679866314,0.4626409788493819,-2.022534678285004,-1.5522215824142833,0.3341553493168264,18.300247703667836,15.652825699218806,0.3904015184847349,-0.2624555998526219,0.04049949915417628,0.32143474611279466
0.23000000000000043,-0.05616023658653487,0.4165887378698625,-1.7659045322687563,-0.03723533558829626,1.2350044700275986,-1.238936744111724,-0.037403653987897495,1.1588626568871752,-1.290634135587468,-0.05898373026349298,0.42050036319034817,-1.7672429105100205,-0.2501339527758705,-5.824917552547331,6.7239415069335875,-0.004969831348757198,1.0409104580494473,4.371834744055848,-0.04064399638752386,2.438458665056906,8.23057046701377,0.2439059521450048,-5.693105132329539,6.653463935799721,1.0649171735382783,0.8553820936363348,-0.625383215616516,0.38229301858047104,-2.6606123090662237,-1.6665062979953067,0.3919096850747388,14.694088188705436,6.13501395435533,0.157894800054323,-0.4348519506903461,0.0520700694308438,0.32946000410550624
0.23499999999999943,-0.05729030722670943,0.3894586431225531,-1.733307493180789,-0.03708995132103244,1.2405122258952104,-1.2193760919982708,-0.038269535725398,1.1785581966135332,-1.2536510188411214,-0.05745691372586717,0.3937655082529678,-1.7346777577024168,-0.20193777138803476,-5.201365184215039,6.363018466703624,0.059707351650666256,1.1138152356859383,3.584500895174416,-0.22595703811032505,4.701967643152273,6.733312375321792,0.32753275862647035,-5.174460847979114,6.4221963751950435,0.9767786150431663,1.1776808158897296,-0.5197754219134794,0.2514848099089923,-2.6387960698315283,-1.5545397869441544,0.8346094334746325,3.8793302319218856,-0.5791555724617439,-0.0804963799942735,0.03370369269625684,-0.24730551906409204,0.3375567371882493
0.2400000000000002,-0.0580648976249861,0.36487161013738706,-1.702842017254048,-0.03653276368269387,1.2459156490538712,-1.2039285780964253,-0.039305114201906556,1.2045439503544795,-1.22481335743513,-0.05587380888173549,0.36891173247349657,-1.7036777533464527,-0.12270070326371574,-4.728240977466648,5.90400593499038,0.14425281583905267,1.0496578624136317,2.7570705015558152,-0.16989178267209037,5.3537238002343095,5.135739084187593,0.29942652197254305,-4.83071946252491,6.025233561011039,0.8570100672012567,2.0958063940374743,-0.2828759678915702,0.10902901358039319,-2.3752884205703317,-1.3743600499868123,0.7811633868217722,-1.5952719798756352,-2.065382815408711,-0.05904187961228802,1.2591328057924986,-0.3632429408415021,0.3456792608636796
0.24499999999999922,-0.058453508538432654,0.34287059812736476,-1.674841260102025,-0.035640949710281374,1.250966643479625,-1.192702588935796,-0.03963266834480954,1.230602275828298,-1.2037250259815835,-0.054580686051483536,0.3461297886397985,-1.6751329744063925,-0.04988815251700382,-4.158264711220581,5.392408342286564,0.19466182115560038,0.9926752683018163,1.8998998167340575,0.014021464426930232,5.025989315520745,3.6150626724109145,0.2296394069442151,-4.342721269945702,5.486273879828391,0.7101858030078514,3.5307615450947676,0.06230808164545465,-0.03291414520838748,-1.5855487974859028,-1.1499236412273346,0.4523980500922864,-5.989984171591023,-3.1641746318540775,0.05946436107058439,3.101401099398215,-0.16259185861235892,0.353819238538021
0.25,-0.058533721743127626,0.3243101370573875,-1.6494958486109081,-0.03464379737208653,1.2559944530897158,-1.1858468704170888,-0.03891293071452107,1.2534893150630817,-1.19001958809692,-0.05363736232357285,0.3265469500894659,-1.6494710254362066,0.0037816385218724553,-3.3858480905140964,4.8503665635982465,0.1965604442767312,1.0290801177255446,1.0153422634008253,0.22958908171070533,4.245481147471119,2.1690413991571567,0.16370228069420176,-3.596695567097885,4.892950935951898,0.596011054513725,4.823641259193739,0.3680372034066899,-0.0466829148325984,-0.8993819782693313,-1.0211348632717776,0.0162620778325111,-8.110749109451753,-3.5789398548665137,0.18734212786407478,4.735859903114426,0.1893993788405801,0.36199298855790474
0.2550000000000008,-0.05840435659935055,0.31022418694596254,-1.6269250778362985,-0.03375386541968853,1.2615394008238703,-1.183483364807555,-0.03719839396614881,1.2720638857264206,-1.1832951779530543,-0.05295686964002639,0.3114473830830969,-1.626822990119713,0.038303441860472874,-2.415006568126881,4.287478490569956,0.1620915910409097,1.1761277321229962,0.10821430837226101,0.4108913376468922,3.3647679945210585,0.8071761393478032,0.12132578996719669,-2.6074456889403983,4.28701211577648,0.507436682272555,5.794529878790284,0.5954441417706189,0.013355472115071654,-0.3931824492992564,-0.9604878778454173,-0.4497987356322981,-8.495904330932001,-3.4727196853353015,0.28691711646587525,5.969828646540485,0.561345752742815,0.370224709140377
0.2599999999999998,-0.05762432276972325,0.29960865121503255,-1.6085053643259808,-0.03248792982264815,1.2672539120709922,-1.1867127611237902,-0.03538184278235148,1.2828983485965726,-1.1825712102480261,-0.05295499364970621,0.2992718731957459,-1.6066579920817006,0.27016444083123226,-2.01932610183346,3.2743583719074216,0.37897198637061064,0.968468134035001,-0.7588921187912528,0.22270172022404647,1.3583708094413172,-0.839378692165426,-0.12403968476213804,-2.336959048956423,3.4865998353181906,0.0359143460347745,8.016134859527028,1.8966061637825877,-0.43306467451473646,1.165541031132089,-0.8174872959355151,-0.20604411870022904,-3.869040866447404,-6.165958826612616,0.7576881382089089,9.294150650204934,-1.9829386721693094,0.37854461068181244
0.26500000000000057,-0.056320576967915224,0.2937943011930614,-1.5921914301296358,-0.031204788717749416,1.2737424366181853,-1.193649357900053,-0.034255269166673714,1.2898693061750874,-1.1912570022320812,-0.05337994080204632,0.29258326834740495,-1.5910904930458456,0.24871405346242728,-0.5588910974873517,3.0767841759773225,0.19182129132710113,1.4978735008174906,-1.759623465917674,0.23395712360723206,1.3852531353570339,-2.144456143456551,-0.05906660407748159,-0.6909539732932187,2.9103844168081325,0.056226776836758696,8.132140905390841,1.3240890402129057,-0.07159469547670505,0.9454355979843232,-0.6106697620466113,-0.11979080659517471,-2.52805092653674,-1.5596401755066278,0.6767564800928639,8.773318635165491,1.5056574694117693,0.38702207750696793
0.2699999999999996,-0.055159335866428974,0.29531175864664355,-1.5786520879892627,-0.03053532400302672,1.2824634936738253,-1.2048664011328662,-0.03308030631170868,1.29681630882982,-1.204441929600063,-0.05350982951290509,0.2936693522065703,-1.5781649840750471,0.22475085827002744,0.8514306055144899,2.4856105565750455,0.09322658732535427,1.9399175624599527,-2.708075805873673,0.22000466961203435,1.4505394081474827,-3.115003191994689,-0.003540580852455861,0.794663236550113,2.3895906491952053,0.10209164212423527,7.089276624377638,1.1968929397204402,0.1189000653795605,0.381096089459354,-0.834769512155809,-0.12483150931279746,-1.5281355866636481,-1.437567093132607,0.5641262464720389,7.863839776417969,1.3720164529670402,0.3956622500561302
0.27500000000000036,-0.0541071768306094,0.3031836458398969,-1.5680562900664414,-0.03007450114327214,1.292674197870379,-1.2194949475963828,-0.031936249730370674,1.3038341342492956,-1.220646242163228,-0.05341277249199878,0.30150443753908684,-1.5677617311902556,0.20525804703726241,2.0109341637076192,1.9058178756973447,0.08580657213786613,2.139746019982492,-3.214637306694495,0.20731432194521274,1.474881283431815,-3.62885492260279,0.033224372579525124,2.0749092689916244,1.8272327682201084,0.13051373812222344,5.54177747426607,0.9161146079578293,0.11651504242857907,-0.2475704474658169,-1.0433573165038244,-0.11601024574830865,-1.0104922461875443,-1.2108651243127646,0.4809097318923473,6.788032737832503,0.8736679706262018,0.4044435043726171
0.27999999999999936,-0.05313127818065025,0.3166846756801006,-1.5605751415299396,-0.029783004163211103,1.304581593580481,-1.2401164429571183,-0.031046819396950222,1.3119199578572165,-1.2417527804133688,-0.05315326251563927,0.31537767125766464,-1.5604613130466913,0.1892570862537679,3.128718574725128,1.2422107356830767,0.044965885072965894,2.5378176904838288,-4.762238884944997,0.16048012717066848,1.7126505889955337,-4.602490156542676,0.06286234480826762,3.2104530044775594,1.2199377864220489,0.15279860929896993,5.120275623436464,0.5027828480070102,0.20789827148617646,-0.7869838353768976,-1.0352439263494944,-0.01049206037183259,-0.6047756191578935,-1.0386720204403126,0.4058079355398545,5.242690654664317,0.5408982012834018,0.4133481410634854
0.28500000000000014,-0.05223903141605632,0.33517332796079435,-1.556249469128722,-0.029449131544862665,1.3176885602154342,-1.2663624409943253,-0.030354310435280907,1.3211719269869338,-1.267490954184913,-0.05278966864881972,0.33429905679422034,-1.556192450220532,0.17106258857284268,4.054115944024424,0.6131990507302514,0.08354183735626985,2.660729716005942,-5.565237288782464,0.12620231302187415,1.939385092205284,-5.5033624605634275,0.07781831238915723,4.141719074945256,0.6074919038790115,0.17450482605151207,4.308567114748627,0.276870687167563,0.1457032747116605,-1.300993191561017,-1.1119333454620985,0.04162386324885037,-0.4795316602905224,-0.9721900993168617,0.37733140296987955,4.329806843342318,0.2833049445912339,0.42235574516634955
0.28999999999999915,-0.05144113027015775,0.3578036064837533,-1.5550563652732656,-0.02889431605095291,1.3310912735366058,-1.2965565098287808,-0.029776927916405384,1.3314539064359094,-1.297546403407562,-0.05238048582935864,0.3573477571434126,-1.5550032537083656,0.1518011248574142,4.8217264298787015,-0.008854777196234787,0.12958904789589593,2.6811556214115897,-6.352916001866942,0.11088598539581383,2.127106793973163,-6.340894548951191,0.08346561000509264,4.901264124913746,-0.007283459668834598,0.21080905298674535,3.4687798285213276,0.05422386599254203,0.029765064717739098,-1.9291671011852358,-1.2612819653865195,0.07403184059040219,-0.5903706497670251,-0.9549767284916975,0.3587476012555708,3.3975534827429836,0.03392626906141283,0.4314428005744855
0.29499999999999993,-0.05074193243961265,0.38388193660283454,-1.556903380802449,-0.028107672706711648,1.3443230642453774,-1.330619974792746,-0.02922050180172279,1.342483769902494,-1.331592372863628,-0.05196405648499682,0.3837754637715678,-1.5568351373690987,0.13179540207937432,5.463707254360813,-0.6051557416566354,0.17544697652535068,2.6119426907690775,-7.11380905008071,0.11382775805486917,2.248256765601525,-7.112397263483458,0.08242429417267597,5.526306533065501,-0.601682241750026,0.23706868254235947,2.840564001630229,-0.09956079387318795,-0.06981722598358231,-2.3034939842598297,-1.3175933347260873,0.06954726188135968,-0.8660716660288665,-0.9756914319769656,0.3543424977951203,2.7167146010839414,-0.13408466363877825,0.44058819437259444
0.3000000000000007,-0.050143745926180046,0.4128740263912555,-1.561609707668141,-0.027104698809210157,1.3569708562488287,-1.368340945596151,-0.028601907329734336,1.3538713612986524,-1.3692877856435517,-0.05156741036383043,0.41301880742735275,-1.5615261289640485,0.11153451511573212,6.010680290848836,-1.1585474451015476,0.2164842698307694,2.465192185086041,-7.822764556267864,0.13210590017909365,2.284955434132676,-7.813796228259846,0.0767689864469759,6.05249024005379,-1.1559962359874159,0.2713915731952664,2.398522304807111,-0.19015278722674944,-0.14443512537474545,-2.5008518985417116,-1.320993677349115,0.03252408332914852,-1.2331034541671615,-1.0099905463781695,0.36007100602656195,2.257630345447083,-0.22855505151399003,0.4497747697252308
