time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.545000000000002,-0.03780259740346019,1.24943740385226,-1.1879379277223956,-0.050789349651687285,0.3409233437997214,-1.6780075157373626,-0.043791067176901295,0.3399896777276818,-1.6781664836238823,-0.03041854042894956,1.2571737671214038,-1.182651346120667,0.11991082604776336,1.3985345444124306,1.4931347660983403,0.030385225245720876,-3.8181407088462587,5.5576936693120444,0.1267588466831146,-3.735460473607037,5.7258634121252445,-0.0900574092665669,2.6675959197012684,2.1075038895016975,0.15057402179409007,-1.0091693395814505,-1.125702919734184,0.4471230460254354,3.5906574108670872,0.06235525799080932,0.20100876181847088,3.3432313886298664,1.5243882028779225,0.5111570121763981,-5.7289874401766365,-5.4347928337122875,12.518581355981645
7.550000000000001,-0.037137978996042695,1.2567410683766524,-1.1832510392701314,-0.05055517929145164,0.324133270744345,-1.6519731177982222,-0.043227823073702376,0.3234150234342595,-1.650571599173725,-0.030250160371035575,1.2690829437418483,-1.1773614479921837,0.1366513561925861,1.5115360623523226,0.5735388167315116,0.05487756236903334,-3.0217142993356627,4.974450772300265,0.09614078734389775,-2.9354487167055314,5.106214332940074,0.11694628134448179,2.168861046371304,0.5535298720849242,0.09967964306795091,-0.9507434511748514,-1.091630957912093,0.3957966681764462,4.454000109202341,0.2552042942916568,0.21817292846582537,4.271027800038685,-0.9610821816673507,0.14863694514448594,-5.829357135461954,-2.655790541056857,12.52869020676119
7.555,-0.03642363644732224,1.2647375277917754,-1.1832153533506569,-0.05024404801909419,0.3119581012646417,-1.629738692274554,-0.0427819041160705,0.3116229028179215,-1.627771863347616,-0.030604063051509266,1.2832231229155364,-1.1725406079661425,0.1448220726449394,1.6548082542034135,-0.3873776101348051,0.07917023501760016,-2.127570495710213,4.366715124550257,0.08443494471536225,-2.020147364240016,4.310414192171631,-0.07227804018834656,2.930126519471191,0.3365986685548261,0.07459221918333947,-0.9219445415952765,-1.1012151993033958,0.34410001015574376,4.619862468987476,0.6644011056217707,0.2539660220822305,4.345517741233359,0.2865469481653786,0.44748717782827013,-8.39319875236283,-5.356634012877892,12.538858478032243
7.559999999999999,-0.03567930464404665,1.2733919377042058,-1.1880929948454413,-0.049760236210244384,0.3039346598144788,-1.6094076408014288,-0.04240414068160226,0.3040725436578157,-1.6079683999207233,-0.030981257489607682,1.2984229431581382,-1.1735943416410002,0.15142221466244635,1.7814685865207158,-1.3673197825263648,0.10673779229138512,-1.2390108499529178,3.8199564784610014,0.06941727790143838,-1.164126016815324,3.72374681037098,-0.07736306169247692,3.1086809172578773,-0.5813861412340939,0.05784044321437709,-0.8425111789130968,-1.0607819737024071,0.2946592429309737,5.061179991586909,0.4990285701716992,0.2795915917570447,4.830096620323382,0.38152283605147197,0.46195094248419705,-10.067056986812428,-6.431257572576842,12.549070655147759
7.565000000000001,-0.03490757784496557,1.2826733700528747,-1.1978669872257997,-0.04915758429048924,0.30057197100098276,-1.5923188981818628,-0.04210857011276308,0.30092092130912773,-1.5911940986134,-0.03137958755974454,1.3144073365795303,-1.1793485238304784,0.15607100441435284,1.9055458439518171,-2.346161056030091,0.12963387269443089,-0.29261254272044995,3.147542888625135,0.05179467024952781,-0.2706742684493266,3.1048645263513404,-0.08098927017865307,3.2500346238857305,-1.5343385796201194,0.040126748033869286,-0.7302818087361884,-1.0134360913928164,0.2323080975160371,5.410254058963087,0.5955270477548407,0.3104058043391473,5.249687125453761,0.43344678892848165,0.4737739004964831,-11.687906187968167,-7.462954215821882,12.559330837225346
7.57,-0.03411871422697156,1.2925622539390658,-1.2125065787342153,-0.04844604337228782,0.3019784667429262,-1.5786018597976954,-0.04190210147901846,0.3023611468962088,-1.5773945103945664,-0.03179137316662881,1.331032025770731,-1.190399814915637,0.15830625105795487,2.0287873104238194,-3.3112524720915624,0.14998233104649766,0.6686693659257896,2.476508106878306,0.035225309201553104,0.6806079393717702,2.5099351611707714,-0.0830889019080649,3.409444851852283,-2.9714437595395085,0.024574640153803395,-0.6229717406784347,-0.9604922230692097,0.18449577162988684,5.644731825239543,0.6879224746371149,0.34857039638707843,6.248432229562104,0.5377391961046145,0.48409153548241635,-13.692058552165653,-7.336704959093553,12.569637873241547
7.574999999999999,-0.03325586193233142,1.3027971100073676,-1.231569889595884,-0.047625180863908094,0.30792514385383407,-1.5682833934305336,-0.04183650542232373,0.30848986942748136,-1.5669403487416405,-0.03220592804878224,1.3478223427565272,-1.2056216486488849,0.20017408978987777,1.9846548682662186,-3.917514704796294,0.17327044204882006,1.5071478205614088,1.7993348005146084,-0.0018114297271891516,1.5683193936262119,1.8171255036087086,-0.08222776000429026,3.3380227178771906,-3.353209800868627,-0.007182170656953923,-1.0601756248765355,0.5757940392439593,0.1378372032722216,5.0908793606609795,0.6288770503540819,0.40523953334306084,5.6868096852541035,0.3898361056082207,0.4865052683722989,-15.168438737731382,-9.287888243691366,12.579987889366521
7.579999999999998,-0.032392738263238956,1.3135483708888867,-1.2556713306326062,-0.04669421353995585,0.31818378696439314,-1.5613486505298966,-0.041928881428135695,0.318953581200291,-1.5599087831866214,-0.032609900100300585,1.3644908638953321,-1.2261377421030601,0.1705609164144504,2.199812415230664,-5.22808023266759,0.19168487662327446,2.4342489689502944,1.1215880123165205,-0.02988215646967412,2.444055929106599,1.1434895033086663,-0.07981592325286195,3.3178580356523697,-4.506762497625209,-0.013531006686557268,-0.3939040006564758,-0.8206306583607983,0.08357238215301549,6.115043738493517,0.8674296959367278,0.4669149254356781,5.876333230487612,0.45860867970631825,0.48607302830288135,-15.716184038893244,-9.866944386309417,12.590372523919989
7.585000000000001,-0.0314043621185222,1.3240109648087814,-1.284761966187587,-0.045608212540374025,0.33207664246895835,-1.5577902399895012,-0.04235933583125294,0.34236461196103524,-1.5857086562121345,-0.032937449243246146,1.3787167352859389,-1.2511933212915485,0.22931536733913283,1.9102695106783187,-6.241649395064004,0.24558608556456915,2.8424962434942644,0.43305678065979925,-0.09912308622784288,5.335384292948693,-6.746190960249454,-0.04701232899549454,2.253291105775671,-5.5522009064936055,-0.1445871134930422,0.6354541850162594,-0.21724199687822576,-0.035090045725396424,7.501282087495551,1.0670623238451804,0.6203130141641098,-0.9504233216618818,24.410024875526346,0.4233991504234546,-13.898542422016767,-10.333024442313988,12.600761507121469
7.59,-0.03021520410772167,1.3322933563462602,-1.3186243875689962,-0.0442653212807772,0.3471900635897058,-1.5578146270103392,-0.042852782991230944,0.37127516462129695,-1.620100327636038,-0.033016482520016176,1.3850412333355906,-1.284874574315477,0.2292717742120099,1.5117705070293896,-7.10712485937074,0.277091282941489,3.1837970251137824,-0.2853785976129996,-0.09774102456512268,6.1403129686237365,-6.975867098310136,0.004983941214442615,0.5796144136221819,-7.51895792434674,-0.15639150734680352,2.3811066311466016,0.27990951128481356,-0.11152935307520762,9.595054258249162,1.5091825515275437,0.6244070943183768,-3.198951771648014,32.26299050359993,0.34091087143403703,-9.760387928682723,-7.8860479169567945,12.610966358307536
7.594999999999999,-0.03048418468412098,1.3423141252540498,-1.352917961054739,-0.04470761113976472,0.37895366146453396,-1.5992916770968415,-0.0433095243959825,0.40545752174980965,-1.6552612922187389,-0.03290195706045315,1.3832444218154571,-1.3278640873166476,-0.18080274282965106,2.0395297221845787,-7.3722472019860374,-0.18210167194981544,7.796517879194232,-10.602366217830921,-0.08408096375705149,7.2596757901310465,-6.939050510737675,0.009578035004893973,-0.9236886286474296,-9.244715933226217,0.5998405870903177,0.953008192488447,-1.7206764719301937,0.8112794552972717,-0.8307813042221923,32.95101608578588,0.6088813029036688,-6.914237873596033,33.5,0.25587792719883784,-3.0418491141345765,-3.850084793130147,12.620924776005058
7.600000000000001,-0.03181904260670833,1.3509534286196376,-1.3926735677197009,-0.04560475210020341,0.41786676493433017,-1.6502170285415052,-0.043654614937195135,0.4387302860821585,-1.685022901836017,-0.033836787786260626,1.3754851285748462,-1.3771438164032925,-0.33055844745554974,1.5611682200160835,-8.257709834519265,-0.17494003696907565,7.4408450712344205,-9.635757499513147,-0.059145102343699046,6.2838107241553285,-5.337149538025984,-0.309460902691169,-1.7870014347476597,-10.118767338062092,0.9793073209781762,2.648517484845625,-0.8449535802927954,0.8059275949401922,-3.0650891702204,33.5,0.5638872265638026,-5.901989170565628,33.5,0.9572896832449449,3.8324808113316955,-0.4969521425631207,12.630348341379179
7.605,-0.03401640284726244,1.3582226276686329,-1.4357123710697162,-0.04641327294506162,0.453372070338962,-1.6941011330419051,-0.04388312067703172,0.4685413636319037,-1.7081569663201221,-0.0361268234223411,1.3673739815850796,-1.4286425093394977,-0.5109496008307256,1.4160060838763664,-8.817210592522668,-0.1512004787314191,6.918535889922838,-8.19911447734857,-0.03717173427856865,5.806056436156447,-4.206866246092575,-0.5444081126393557,-1.3853472005508887,-10.372533774176592,1.2834427677500748,3.2344175546600296,-0.7859920698884437,0.7771226920640396,-2.128721679531459,33.5,0.5209157428351405,-1.574302971482826,33.5,1.3698716641322772,7.687796110320278,1.0898166587134384,12.639254577114457
7.609999999999999,-0.03702274751790769,1.3653110533889876,-1.4811462572808047,-0.04707015247918668,0.4871234166229278,-1.7307336554261386,-0.044011589126861546,0.4970953340907355,-1.726683523814709,-0.039296769080162594,1.3636132359449,-1.481828542687763,-0.6450865095680083,1.394382073594235,-9.257637074105038,-0.11836252230821276,6.628455806875354,-6.762335313652517,-0.017820297041145017,5.626916973896161,-3.356590801498368,-0.6499574964285756,-0.4886505596835848,-10.23922503837196,1.6604004943150945,3.2752599936349265,-0.8649045312170713,0.7074265694082955,-2.2574760334647657,33.5,0.48337751645644667,-0.9495343941719749,33.5,1.655242284894567,8.374067132695783,2.016824156381883,12.64773272093338
7.614999999999998,-0.04049998114190697,1.3722301669840784,-1.5285672418358272,-0.0475538414731461,0.5196091636850995,-1.7603592953665594,-0.044047091700456405,0.5249451958677835,-1.7412174767166244,-0.04272101806995585,1.3642318226545846,-1.5324533863218786,-0.7224753752648586,1.3727899960595267,-9.603825323450824,-0.08146563152134478,6.433404869922937,-5.366700686243555,-0.0003469223695148349,5.564609435268311,-2.6350733993951083,-0.6931602736472652,0.5511484477523557,-10.08605075157801,1.8499505619487917,2.8480321853690533,-0.9786153905064197,0.6384696777741509,1.5961186048183968,33.5,0.44759301641916877,1.9084492901125518,33.5,1.8100840992012297,7.382470629687499,1.2817354408156127,12.655835714790818
7.620000000000001,-0.04421301859385681,1.3788590565408751,-1.5772854659202329,-0.04783984709460002,0.5515093804993756,-1.7830490186195387,-0.04400265953054685,0.5530220669338063,-1.7526081666869358,-0.045995234983915806,1.3697538567464789,-1.5825246666561357,-0.7483106638807282,1.2764918021163574,-9.827606173413923,-0.04094084232314843,6.348103189943887,-3.990965893515299,0.014849078735742705,5.655043189387141,-2.046157513750778,-0.6157760503590319,1.4177456145888814,-9.962577465426499,1.9387515137000286,2.15355456095162,-1.1241096057176811,0.5602801555922902,3.72307918772108,33.5,0.4163256329817848,4.549542577799574,33.5,1.731848489759235,4.680152729583664,0.6502660781766956,12.663634172379378
7.625,-0.04790485217969773,1.384575758830566,-1.6268759523856449,-0.04792283387802409,0.5830402316622713,-1.798968585562638,-0.04388656257262231,0.5816681865899683,-1.7611683353270875,-0.04861975280670691,1.378277030009177,-1.6319996815669577,-0.7270149593725076,1.0348245086475416,-9.965704040584518,-0.00044503267980794403,6.279563014095351,-2.6492919958137477,0.02859730701169949,5.783823273207461,-1.4936537533336418,-0.4555663252674657,1.8331174588972643,-9.855193694898597,1.9330784405419974,1.4588490311898132,-1.2962689091801671,0.4801184041398509,6.079411189760213,33.5,0.38167101170282497,7.661771810055702,33.4437787224704,1.3973301786019956,1.0377988609128757,-0.2916124780669165,12.671189924919464
7.629999999999999,-0.05141431640244798,1.3887475570282495,-1.6768359192592412,-0.04780371806562932,0.6143769067082616,-1.8082199823778635,-0.043709844311759574,0.6112779285003217,-1.7672423501985617,-0.05023484705726544,1.3877113276444966,-1.681106011664701,-0.6829744016859951,0.6896844771776255,-9.995014927853068,0.03994838953722887,6.269579450244343,-1.317853268325492,0.03931141875493632,6.036199626073225,-1.048044597192586,-0.2255175978733911,1.8770933983439226,-9.797937137070152,1.8800919673964656,0.8990960382777025,-1.408443210622167,0.39814040158183955,8.416934742881631,33.5,0.36251827905046985,9.411897715000507,30.002940765800567,1.0534607967554819,-1.3717048705257362,-0.7590503997969016,12.67856339874248
7.635000000000002,-0.054679603998505,1.3910345184320247,-1.7265690298104535,-0.04748087701500983,0.646043577179767,-1.8107256306450905,-0.04349596117031282,0.6429282854980881,-1.7717356003451374,-0.0505647437624562,1.3969308957738413,-1.7317756308494265,-0.6282139313312375,0.27782028099869427,-9.908038192218394,0.08012102241106356,6.365382367835351,0.03640723038518878,0.04487428285317524,6.519487740926,-0.7937820684336598,0.05687715079089445,1.6819793667845964,-10.116779601205177,1.8168626295238934,0.15376530887167839,-1.542966930808685,0.3316949295266938,10.043738839226101,33.5,0.34663045525010977,12.730463757282179,25.977254767844236,0.4645012444940202,-4.536593822142942,-3.1086220343858884,12.685823704753261
7.640000000000001,-0.05751681955428392,1.3907087671287055,-1.775219766967451,-0.04698158854093051,0.6779204354196348,-1.8067291010260922,-0.04325994880786176,0.676779239052298,-1.7748465377893277,-0.04931346016617219,1.4026262899893143,-1.780177515579101,-0.5211230783936717,-0.2995421129805593,-9.612342786442666,0.11100774351009607,6.362372851371302,1.2722008789984827,0.048389104432963764,6.910595832219458,-0.5016252946769408,0.3576678147044636,0.7264317789134027,-9.361235499635184,1.6211308644262594,-0.24154348234523004,-2.623614881204052,0.2478003983891111,10.455468997884214,26.29511225223297,0.3369055326786131,11.257504068218989,23.424073452058657,-0.13333827106458795,-5.8707392317662315,-1.2776036275394809,12.693023812386421
7.645,-0.059740532827758853,1.387680465897827,-1.8237517304731758,-0.046369984626060144,0.7096346802392333,-1.7973974658742677,-0.04302145930762362,0.7123893928627538,-1.7767343498514134,-0.047011631403497185,1.4033163289156327,-1.826499493968577,-0.37681353462177314,-0.8427019207347307,-9.651422103182274,0.12838454062275298,6.330967986969928,2.2317326784493066,0.04657051036595922,7.26505042394128,-0.30966493069689527,0.5212559307306814,-0.2676187784505349,-9.211473242888495,1.425805602737901,-1.0383182667657032,-1.2390380763296882,0.2069307650151011,12.082114405742999,20.100751039079658,0.3360439375649738,11.435547155669244,20.305973019277502,-0.5107470824613967,-6.448257828750581,-1.5900517968360788,12.700209469534798
7.649999999999999,-0.061028340538914885,1.381566068814038,-1.870970246049828,-0.04570478884077313,0.741305240428289,-1.784016019264239,-0.0428086462412384,0.7499054456998513,-1.77807861874485,-0.044022481815282594,1.3988830850061547,-1.8720081158332234,-0.17552274471696208,-1.4822951011224026,-9.290443666197664,0.1345652661171292,6.331739082107026,2.93567823104386,0.039411172724258786,7.650672340697784,-0.24759435565711962,0.6408513584358227,-1.319659514795602,-9.001754654950858,1.042770162252961,-1.5060223436809128,-0.8942752677045256,0.18791735617346828,15.731935243915583,12.412361118628258,0.3462310381909181,10.796025879541897,17.81590843890374,-0.7974795526315802,-6.424976653445658,-1.3458232825246377,12.707452807973102
7.655000000000001,-0.06123858565482049,1.372131405554586,-1.9161316899146006,-0.045082289012463764,0.7756083132682541,-1.7678488058745212,-0.042640482663004534,0.7889457115572286,-1.7791767849992874,-0.040656952305564056,1.3887862287826243,-1.915947960651794,0.05263321906259813,-2.1644498861518495,-8.855604586399213,0.12769079389730698,7.459225396759337,3.0970986429778873,0.029670312964658885,7.8738562497974645,-0.192687435867112,0.680717318328642,-2.510278195465097,-8.623535164265418,0.5071194184230093,-1.9648671607477297,-0.35026722721853787,0.1954413023300201,13.831127328655377,4.519679039446111,0.3634293720251134,9.667955889693047,15.913635848231078,-0.9500972790055455,-5.572759026921449,-1.0362562710543024,12.714804266100845
7.66,-0.06032198807468147,1.3590301876095867,-1.9586758949261456,-0.04471817642989352,0.8181632163182632,-1.7527348635654747,-0.042520639632573076,0.8283753020374538,-1.7797898285667724,-0.03740771632388551,1.3726169560446901,-1.9576362963037515,0.2648096380464489,-2.9331845125889613,-8.263609075021096,-0.012680473789688137,9.202875225320344,2.840247963031897,0.020386279876774674,7.860932143778201,-0.06279573141785999,0.6163795534902782,-3.709735133269045,-8.129498637249716,0.07360060465392104,-2.060655348896489,-0.04342992642824939,0.4725427118783133,7.604011401970563,0.0788566681877434,0.38121145989883143,8.598488939871224,14.374734282091906,-0.8933571278271082,-3.8979695983347167,-0.6517803999229734,12.722265731667925
7.664999999999999,-0.058533666822931534,1.3419207323896014,-1.9978679299611304,-0.04525203130759485,0.8673597539116543,-1.7414464798703426,-0.04244183713948031,0.8671429480198309,-1.7794991936810267,-0.03472191570914011,1.350858988106266,-1.9964993181201376,0.4077690395310028,-3.7499503124472677,-7.537888205234599,-0.1419224131507643,10.099070575843959,1.9044930169483127,0.01290770349603583,7.666447821444524,0.146163186574213,0.478241887456182,-4.746332790402247,-7.518563345370365,-0.18308221350735276,-1.9264389964667732,0.23963834416151997,0.736365139377481,2.4709017201376966,-0.8563105509083462,0.39601831852897956,7.6753635654578645,13.125953416549486,-0.6662428073237856,-1.97671033346497,-0.20206473071815267,12.729793038175512
7.670000000000002,-0.05629964355886441,1.3207930088291409,-2.033083708426612,-0.04589722727682746,0.9177040033697835,-1.7336087965081588,-0.04239812921504961,0.904819307394589,-1.778130702290353,-0.03277734157172467,1.3248352941662924,-2.0319666581629394,0.46262745614608747,-4.534960236011229,-6.703412206986806,-0.10342608477764158,9.93164769790014,1.4005524370328244,0.005969457678033696,7.450664427025165,0.3560167473821716,0.33218022415997744,-5.471232142742504,-6.79074176633703,-0.3622584767035286,-1.6049599028938317,0.381405384209053,0.6658244423235546,-3.029657290421124,-1.5119684087570584,0.40934630931793,8.152072729387807,12.420502518743215,-0.38784217787901887,-0.4894264714623837,0.24760419393687982,12.737336551528447
7.675000000000001,-0.05401201256548542,1.2961326116510006,-2.0637131212912063,-0.045971615468328356,0.9645944385835888,-1.7272029164052443,-0.042384420836294956,0.9411990977821718,-1.7755991713960644,-0.031599251084120136,1.2959079671799214,-2.063432263713762,0.4402917382719978,-5.142814876069306,-5.69261871798305,0.057245483846507184,8.901722866303981,1.2324869074260296,0.0007164052762412415,7.154978540852015,0.6075079190848438,0.16430580857951993,-5.931119719293314,-5.970777765642778,-0.34272974813977675,-0.06527479384660317,1.4347843863974372,0.41474479239891193,-6.170709545940483,-1.9314012953394188,0.41998740487428327,5.533847521183521,11.948974757982734,-0.09401311698512277,2.0007109687774083,0.5340265115488805,12.744861057153589
7.68,-0.05185195411777732,1.268499866339131,-2.089892650251075,-0.0451248283705296,1.0049987313975581,-1.7213143916732179,-0.04238771609166799,0.9756698340695517,-1.7715637592462585,-0.03110918647892899,1.2645303502035465,-2.0901129641672,0.44484541613393114,-5.8591520733141635,-4.922505210597827,0.24397587847569155,7.505809342046335,1.224167865846441,-0.0010266202239494066,6.698814075700385,0.9546988534282781,0.0606185720403802,-6.54170865018317,-4.915046075623239,-0.37117129109009106,-1.5810517343854968,0.4931252609484691,-0.03670347324608092,-6.212577048124722,-1.3364974620369008,0.4259304013645795,4.416801553235679,11.883073313739557,0.18985472070853243,1.1177187416828165,0.5295559025432208,12.75233911751625
7.684999999999999,-0.049621871782300625,1.236872760071446,-2.1116965740507005,-0.04356280224370936,1.0389297468774765,-1.7146759610333449,-0.04239745056048362,1.0078964314333116,-1.765826615832101,-0.03105869443043372,1.2304448728005364,-2.111864991160436,0.44061984286253697,-6.619140814626901,-3.9778108157390566,0.34821183458847166,6.343503056230224,1.4160846543240162,-0.0025055061997895506,6.279051936192119,1.27330925269544,-0.019026478537492234,-6.986005894256865,-3.966046600392008,-0.3850209679020736,-1.1732203084156012,0.6101986094543275,-0.260795646739844,-4.473029619377844,-0.8142072584503279,0.42852989672999897,3.6454758166642467,12.208789299044287,0.3212649267521309,1.4080640045719406,0.6323958546162736,12.75976342465195
7.690000000000001,-0.04751353769658245,1.2017668316064354,-2.1286522235231495,-0.04160681199777411,1.0674192198037615,-1.7064266913923092,-0.042410659063105094,1.0379485263135606,-1.7584629286661877,-0.03133383688135804,1.1942659101477577,-2.1286852821647395,0.40690592369339246,-7.276864981885407,-2.9973215937351605,0.4145308816329118,5.283128932944303,1.8231538152791376,-0.0024750919519465897,5.823783215980091,1.6097343099362802,-0.07719350543336338,-7.4032794702647315,-2.9583343948154717,-0.3503476075655473,-0.7204010763385291,0.7178051008611686,-0.41299364328807653,-3.512833149015904,-0.4791811536074553,0.429358363284576,2.6820029983909954,12.956836939823024,0.44573461139101317,1.5393207037336936,0.6537488569927641,12.767143833169222
7.695,-0.045605444536052454,1.1636363023961165,-2.140654086842274,-0.0394444395063051,1.0910356966305275,-1.6958251517662424,-0.04241762434159121,1.065546101331299,-1.7493208852955895,-0.03186792099998556,1.155964219951738,-2.1404097745888513,0.3643117301993976,-7.8482155090364385,-2.0008977803710843,0.4388861472104159,4.373278972305714,2.3285212303145277,-0.00038321115853745535,5.308413715588851,1.97872300132522,-0.12578028855719553,-7.833712874144774,-1.9359843355356083,-0.2725690150382756,-0.2684782369029044,0.8265702519060225,-0.4833278993577828,-2.3118366911519814,-0.00046148134485957115,0.42612355491400644,1.861254598723992,14.008310792152145,0.5702397871142515,1.6004514233729523,0.613939564442445,12.77448623995975
7.699999999999999,-0.04391324285375504,1.1228665891627296,-2.1476568907090465,-0.03727500429652319,1.1106240309457749,-1.6825048288367237,-0.04240678647929995,1.0903518702679384,-1.7382073384723427,-0.03264034744424498,1.1154457923828027,-2.1470250353853086,0.3216459936048695,-8.352181675960061,-1.0015196011976675,0.4265340993730778,3.6336668296158057,2.8929788151403186,0.0044137182603807,4.711533885474972,2.3978540803930493,-0.17602801938068519,-8.293517838104886,-0.9121774000611236,-0.2177254034562806,-0.009005218692514916,0.8841314656956589,-0.480318155780925,-1.3504978003877621,0.2818667446405909,0.417829786746231,1.3081309039524314,16.335448586020153,0.6535246444007561,1.7168305529343115,0.5362155459510687,12.78180013908969
7.704999999999998,-0.04244539084769397,1.0798230127789978,-2.1496527950507187,-0.035263910470100086,1.1270615005095441,-1.6662199930017676,-0.04236709433968878,1.1120960956391441,-1.7249453580347551,-0.033644750629827316,1.0727661242762885,-2.1485865620182945,0.2751939288354504,-8.773817495042545,-0.0010688410643495431,0.3833546853574636,3.0744341844369707,3.5004546763522506,0.010708805424162832,4.095223757635555,2.831337943002155,-0.2133190431500924,-8.711939151191055,0.14715236751178667,-0.14114002818385019,0.24540075530005367,0.9099072756214577,-0.41407026601392055,-0.1500265110857546,0.5673383145459727,0.4054828894107901,1.73199136371327,17.863771011618734,0.7555294119522615,1.8257860662869163,1.0114298826254808,12.789100212023975
7.710000000000001,-0.04132965742196045,1.0355633320799311,-2.147348526773161,-0.033530226529240446,1.1412356787687283,-1.6481379620354857,-0.04229339062691364,1.1307432507059496,-1.7095394988887112,-0.03489237973105988,1.0285288464247306,-2.1454690527168574,0.1810114343599847,-8.828183991736724,0.7843094541436346,0.3290598610028528,2.66271375237615,3.737129413434792,0.017726432311908652,3.4790608885565337,3.253931059175768,-0.26244438148418364,-8.963952630981163,1.0046493447401013,0.03415818145173449,2.138810855063209,1.6667360401192433,-0.3228174567132994,-0.10791884951738595,0.5824831794759575,0.3911537975050147,1.0102777073752183,18.18838554157848,0.8688168152671005,1.601811166465101,0.5867331082836102,12.796406364440543
7.715,-0.04030420809185335,0.9897278033708692,-2.139510742413079,-0.03193488323835444,1.152927287483843,-1.6264708543065292,-0.042173520957269596,1.1459781767662585,-1.69174777218116,-0.036301464238725205,0.982404118043836,-2.1374923442214535,0.20349675120882718,-9.348576648786446,1.9891114624598154,0.31066052416434603,2.1371930242157045,4.807327471762991,0.028002984134206294,2.770227010264496,3.755236459885774,-0.2952598581858221,-9.367380343773302,1.9578907658152875,-0.003951421499123864,0.0450586186694899,0.8422490205938216,-0.3019722159451519,1.0273842962200685,0.8834235403276107,0.3700693732610993,1.5285133852860904,19.563752145068282,0.9373714360370141,1.9529264676034472,0.37913555601420956,12.803725052606001
7.719999999999999,-0.03936880854729162,0.9420085932683413,-2.126975418393813,-0.030636297894740778,1.1630224912530802,-1.600845930755608,-0.04200361373746982,1.1578149489781313,-1.67154272751793,-0.037860009689790315,0.9347681802281713,-2.1251518189126193,0.17359442551610293,-9.65629082336372,2.842106350166389,0.2248611728172045,1.9622251618068485,5.31137003570929,0.03792269155941724,2.104826857905605,4.229363217000095,-0.32106087516663845,-9.616517789723817,2.8029520597186965,0.04649923444071491,0.4795202681791828,0.7692193216853882,-0.14335936668700183,1.6312655015514599,0.7553758062788791,0.34850396565874014,2.3721962139094943,20.8847584525359,1.0207218472311803,2.190190944121955,0.4065890832860575,12.811073818552064
7.725000000000001,-0.038625020867616995,0.8931113977845102,-2.1103513724867757,-0.029720659246220964,1.1724082200397468,-1.5729373659504122,-0.04178507026921635,1.1664509851062208,-1.6490018515907285,-0.039515150365386296,0.8862362991298837,-2.1087071757693043,0.13123735394195535,-9.846625814165343,3.6399645471889,0.15827554917497527,1.8197013394384018,5.754993850028596,0.047486443288315805,1.4818948381879542,4.692356815534852,-0.33618564575815496,-9.751728168348409,3.6058122937370567,0.12377550079225313,0.7271881619461098,0.7523359590597689,-0.01934450588774178,1.4390547250063834,0.5937606532964708,0.3270727062607224,3.5117410773192193,22.057764985966458,1.0599369175281572,2.259425324241697,0.4197550417033291,12.818477605336493
7.73,-0.038108160025575426,0.8435937413515741,-2.0899012472139953,-0.02907844031710497,1.1810542269950495,-1.5430028663301074,-0.041521188210655854,1.172136493111977,-1.6241929288631465,-0.04120982859562562,0.8373483050978271,-2.0884268035481957,0.08454165294582672,-9.927107187868168,4.381654914581128,0.11066998943778518,1.6671229945180739,6.130736909624659,0.056139742523469316,0.9160406599449576,5.138598033755077,-0.3389857760765924,-9.781268211979995,4.347050196853718,0.21199829436409462,1.0331134456954842,0.6961107318790294,0.06944442429547787,1.1115280926269344,0.37051640494817306,0.3029323970596186,4.91269170378511,22.995397296685432,1.0900698381094398,2.229875069411829,0.414011609747412,12.82595726212724
7.734999999999999,-0.03782690490856284,0.7939911183101602,-2.065947007270835,-0.028632828157497466,1.1889001699981707,-1.5114496882851396,-0.04121839444048465,1.1752106547438534,-1.5972266022503954,-0.04287698969694005,0.788608723220687,-2.064659870419262,0.03753193587818005,-9.902487017179698,5.053460755011318,0.07615110397097995,1.502639145504729,6.417863243684991,0.06326007220548385,0.4252287235575305,5.5589094715748875,-0.32780932039411803,-9.7132496877961,5.013619645893357,0.28498085497476067,1.1852293061481411,0.6368324375873868,0.1340260736330124,0.7264043237860678,0.12065449363929304,0.28884161553988397,6.507463876888442,23.62786714364212,1.0878907289337014,2.124859347051782,0.40140950002964715,12.833532911553128
