time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.175,-0.05934548038773003,1.3160061941106562,-2.0433010935987266,-0.05176225997154924,0.9395154150649722,-1.7259862086976214,-0.04454203976514014,0.9125936174095273,-1.768352863677708,-0.040352651957812985,1.3170770516327184,-2.0441373891496006,0.8469543951546047,-4.9405439778017515,-6.411013140655611,-0.031038565150565436,8.877857381965681,0.5499153082889654,-0.020582479394683557,6.87532212111224,-0.54324746356248,0.9483549354056513,-5.519936127945367,-6.370954264435404,-0.25349959127730703,-1.8677481929442195,0.23993283212975314,0.5486611648660548,-3.4108484008160396,-1.056780501078547,0.4648638251284955,8.479620446655787,12.070395797984245,-0.5662015733215575,-0.9171741669537479,0.4343329206990525,13.42859231892289
8.18,-0.05500112602706299,1.2889689622996814,-2.072809192081021,-0.05147944634493195,0.9812744502449591,-1.722693152301994,-0.04465718500453327,0.9463659902436181,-1.7704768418139591,-0.03615714147247234,1.2875914448569155,-2.0733520193500037,0.8747289307820771,-5.7050715937871335,-5.552555504560403,0.120110912980853,7.964107941791557,0.7466727422422712,-0.02443248703998592,6.665370365233943,-0.3396873445150208,0.7617651832389669,-6.130554116015159,-5.493691853278861,-0.3154329723650897,-1.3637387800091716,0.4462034081462729,0.39468355046846915,-4.412416321732394,-1.1230330379994324,0.47013472611639845,7.626226374111145,13.257713068878129,-0.43215313270329014,0.018561490117587454,0.4463327216179813,13.435568899553674
8.184999999999999,-0.05070515449880183,1.2584244344340316,-2.097795229381387,-0.05038634533055957,1.017907202387009,-1.7180528621788438,-0.04478766781340412,0.9789921810073167,-1.771489220115524,-0.032931981866239086,1.2554448779126302,-2.098112985680352,0.8444283787027578,-6.368747602556806,-4.627091387186105,0.2848629682676768,6.889815067503374,1.0545478772681505,-0.02682952608198208,6.416171001877098,-0.10033404730440809,0.567777595808179,-6.634077777662107,-4.571666863164047,-0.3373768337147396,1.0530476059268938,0.5734978247948774,0.21900048503791752,-5.808272086194554,-1.4321007118278106,0.4743924775952521,6.531363302098441,14.94181587157678,-0.27296674117666997,0.5093197323208223,0.5799779718719265,13.442525929585715
8.190000000000001,-0.04681083283672363,1.225496132528925,-2.1179536326892032,-0.04844552388014642,1.0487749323947304,-1.711979472814399,-0.04492348616351026,1.0101226710184177,-1.7711387173434536,-0.03076563576951512,1.2212120086088656,-2.1183659752324515,0.7350317358427312,-6.7174037877366555,-3.6233104735302932,0.4545096784341567,5.697552049813756,1.3315268181191706,-0.026815362373381696,6.076188244701186,0.19924998092472324,0.34608857865710724,-7.004249231889213,-3.647158742600743,-0.26692340747549476,0.7625659744978641,0.6174330277792794,0.029945560367309332,-4.585553060161006,-0.8728934950213985,0.47551724055521133,5.523713459454795,16.92134294424419,-0.03843222096195498,0.5895245403029179,0.78013933626797,13.449464730342475
8.195,-0.04321890674991122,1.1899832083866941,-2.1332531973249274,-0.04571909278027494,1.0737648711077157,-1.7036233457775292,-0.0450414071887005,1.038837765228184,-1.7688075888338954,-0.029576444134723653,1.1840618611152904,-2.1331487312720414,0.7168379539910695,-7.406350739964178,-2.6424970341942213,0.5964539818143673,4.560958302581191,1.9710850301928027,-0.021227833120851552,5.5209910239989695,0.6458216787088982,0.15961373779509508,-7.676665774900685,-2.548183272314892,-0.28464888649195935,-0.7875474967156109,0.7176086237459245,-0.1392630540116202,-2.6378226607106647,-0.9574558167643188,0.4726485809940315,4.7959754074618495,19.036764338925316,0.09823968923560428,1.2497959163491075,0.4655475582939772,13.456381724466995
8.2,-0.03981681193751431,1.1513450677317212,-2.143599205785486,-0.04262384352304333,1.094362979790362,-1.6930095579330684,-0.045127658269838763,1.0647549060250125,-1.7642434660680923,-0.029345252214099442,1.1441544359667586,-2.1430178077742714,0.6617689855188875,-7.971532939780855,-1.6431871723077236,0.631601148622626,3.8427743994622343,2.4382161586892614,-0.014417979992332991,4.96146711981109,1.0932364887411077,-0.026447960250834214,-8.165190674001188,-1.5879682820753669,-0.26360086614374567,-0.6002256360194664,0.8234757151802663,-0.2053627133921903,-0.3581431822127783,0.6108857762373576,0.4670456888457087,4.327097686805171,21.307173172938235,0.28421649342709776,1.7254591310322809,0.5113245543172384,13.463287705714288
8.204999999999998,-0.036687445545842017,1.1097888063568162,-2.148823675200396,-0.03950931442446155,1.1120511638696318,-1.6787082551787926,-0.045173146916200786,1.0877501954455326,-1.757329701324309,-0.029987959637876788,1.102010711096544,-2.147996794211423,0.5986494989624618,-8.522277647534288,-0.6527208547779763,0.6113862417011593,3.356017353975559,3.120268608398844,-0.005185495115388072,4.347493885124514,1.5822350751122682,-0.1947162576301544,-8.599609045535692,-0.6005198241931883,-0.24025126447439515,-0.09957500003054776,0.8353073597929805,-0.21730170350943745,0.35066904400815524,0.6354989631226493,0.45892626402811193,4.087796252992604,23.68749848066054,0.46013807484328606,2.0628555418849537,0.5167407433106508,13.47020274186328
8.21,-0.03393303526359869,1.0657724268587987,-2.1491728090420494,-0.03659259586715894,1.1276495102397106,-1.6612208017177954,-0.044853545251984935,1.1065240664494453,-1.743122040569612,-0.031443448575669046,1.0577786914464342,-2.148035673726501,0.5182677140067433,-8.984409356997283,0.316231650528183,0.5626896408217321,2.966472116369694,3.7451137396105043,0.31686028721248505,2.746267341268487,6.799999501477081,-0.354142876426609,-9.014246729346997,0.38889156531667574,-0.1789373613707585,0.4453003819041008,0.9005946785308749,-0.19676368215014473,1.0640715768208686,0.7647016932570416,0.44740573006051126,4.284779505802415,27.26696082896901,0.6328513394070792,2.390381474442009,0.4926550198928181,13.477144017301532
8.215,-0.03170161343989622,1.0202436603598357,-2.1448122651866766,-0.03402866648719439,1.1419065878404722,-1.6407627741052226,-0.04480105156247938,1.1235124383956732,-1.731321549675089,-0.03340646658616709,1.0126139682645905,-2.1433496973284027,0.3846778852731147,-9.127629586433413,1.089529425389789,0.47938847239036675,2.763492302778238,4.141008824593131,0.015254795237488683,3.138614731675946,2.567325971472907,-0.45452781321943,-9.067767965789804,1.27151220580497,-0.0676617508741495,2.582286651576002,0.6276462774045255,-0.13910180751842327,0.42851411842881326,-0.05008401776085414,0.43275572038730753,4.629251512628109,27.370004912129655,0.7885924790811034,4.340055623778483,-0.19295263820207076,13.48413751670119
8.219999999999999,-0.030047801495188445,0.9741293109126498,-2.1364271637669123,-0.031788470723946215,1.1546716883708208,-1.6191254411771578,-0.04468332133010577,1.1370947295759959,-1.7167938395159448,-0.03606306947646877,0.9668577328443989,-2.134552813899536,0.33290326581729685,-9.447312844708614,2.22541535745117,0.435395824278746,2.366797619164388,4.53670056324247,0.03096246000314684,2.3617571026209085,3.180798830286135,-0.5558842540375982,-9.41043160394959,2.3094453963318564,-0.03242525086541326,0.22641247154880872,1.2358280390686316,-0.1175111170392854,0.8169606878040137,2.15356971161207,0.4198411554310777,5.378691016052761,29.611076601168126,0.8969006488771121,1.7673727207720695,0.5523921266418208,13.491202384618932
8.225000000000001,-0.028564728082707398,0.9257947282219967,-2.122376599390422,-0.029702804154498205,1.1651576027359376,-1.593476114224844,-0.04447935876505853,1.1465789611712907,-1.6989983604386465,-0.039077096937155414,0.9187344025028082,-2.1203667091075253,0.2646405859684756,-9.777470754615024,3.158984345479123,0.3986228106836649,1.9445450120338346,5.530717941576081,0.04693350333998747,1.6070745802824988,3.801333789025702,-0.6321733967278338,-9.721343159133665,3.1490486951241077,0.005734205083045285,0.681464551658987,0.77101938662849,-0.1015947691386817,1.7745096931579,1.277622088804943,0.4012546981917913,6.94000912283499,31.315191752480214,1.0033208406263705,2.3437924520323676,0.25123647057623266,13.498339698130808
8.23,-0.027511088369041495,0.8764325880535596,-2.1042786862254235,-0.027994802313704294,1.1743215922011563,-1.564163139924733,-0.044202311698867076,1.152609705018814,-1.6782534000398315,-0.04239535726177709,0.8697674120568556,-2.10240854747106,0.17434252936892686,-9.918385439334381,3.919136869051539,0.30066616660039164,1.7724333662167444,6.023567414294692,0.06084740734797389,0.9484034472160742,4.3773133213024105,-0.680507730259776,-9.822416690107447,3.882872169770233,0.08416290674669588,1.0136366372898138,0.7290689097425584,-0.038345825740376704,1.6562442788961578,0.45547833896109147,0.3844306921404759,8.695258303365483,32.78753415950875,1.0904893519340546,2.487057231038868,0.33365647226246686,13.505586323589407
8.235,-0.026954519080792848,0.8267660185121666,-2.0824348066523735,-0.02721138804350327,1.1828122356844726,-1.5400640772844052,-0.043863381308953446,1.1557089672204375,-1.654736018661819,-0.04585560431685329,0.8208239745722015,-2.0809187985761683,0.05110464542560755,-9.915252322091153,4.709014797856241,0.0014371420534671359,1.6478912839150437,2.882152838282145,0.07113189346430648,0.4689782917615074,4.905416771905195,-0.6927187221687032,-9.694920686498204,4.556168528370272,0.21844054538231997,1.20213504002378,0.6364741317328448,0.27067673838156653,1.1320859142901485,10.49401481244061,0.36913439533278103,10.638910916783818,33.5,1.147443260198925,2.3592039216411003,0.3987397633687948,13.5129743266406
8.239999999999998,-0.0273514566243602,0.7776564076933292,-2.056597068003967,-0.02718812341145638,1.1902886171648719,-1.5236803645113632,-0.043496023075911994,1.1576129649667388,-1.628808148414715,-0.04920527009808614,0.7734302447777002,-2.0560945819269616,-0.16491241858787326,-9.75036377403546,5.4306771855310165,0.006869607339799355,1.3902035525705596,3.5553108653557453,0.07483033925295696,0.32885948157843925,5.374788063094325,-0.6505626081665604,-9.351590852631988,5.240827159858682,0.43842698483147435,1.026204926167562,0.0212698746654425,0.2650116267747642,0.7927032693083031,11.41649981424525,0.3615564593625986,11.63073783297347,33.5,1.146380188865157,1.2349999533910463,0.36499228113640036,13.520552024864896
8.245000000000001,-0.028790317276912027,0.7298868540714043,-2.0279134502751206,-0.02713708367621319,1.1964166565807703,-1.5036716362525873,-0.04311420961353633,1.1589220367509199,-1.600479744377025,-0.05228435151779712,0.7274178873143161,-2.0280015273499967,-0.35581495303149624,-9.499190113847712,5.9739219959754895,0.012552058363793,1.1073540631935863,4.317158581033932,0.07733266247688814,0.21704393453479653,5.866981111694735,-0.5934186320427353,-9.116066256608956,5.857244691527957,0.6066004952577608,0.5676084755529516,-0.20921773111975916,0.25881877839833994,1.0422817848823596,14.373591504627804,0.355008716558575,12.481351388179185,33.5,1.1215901389878433,0.34757811077201595,0.09521330733836031,13.528345454668644
8.25,-0.03103927212229152,0.6829478303620238,-1.9967174614762477,-0.026889545832597964,1.2003686269134872,-1.476794589090187,-0.04272306586521176,1.1597143893907331,-1.569605872126975,-0.05503270003222046,0.6822771251803119,-1.9962871163228915,-0.5086247330831793,-9.306423424178831,6.402447450586469,0.18574351251639987,0.14320814689573447,7.948970659990911,0.07838813093364899,0.1300573572755469,6.372581719070338,-0.5300097698982723,-8.936081525506243,6.476319557215862,0.8190174543060953,0.4831190735304354,-0.4628871605759084,0.08315194580958013,3.057143260358608,6.9941243264257125,0.3494185625675445,13.271933256057522,33.5,1.0773401933934208,-0.09189304905743256,-1.1011232666794406,13.536366453675642
8.254999999999999,-0.03384539368683286,0.6371664770755786,-1.9639386744075065,-0.026787194971444786,1.2034435778940697,-1.4486999680785355,-0.042328619320913946,1.1599543752515469,-1.5362050566921202,-0.05757236030118971,0.6381885798227267,-1.9637258642830886,-0.6031093330187104,-9.045449862821554,6.688726213097321,0.022261386936904215,0.4928077778117438,5.960976722901919,0.07850249957776573,0.023124850639812622,6.879834806334776,-0.4869637329538953,-8.726210178935498,6.594684126968307,0.941563269887036,0.500916234068864,-0.4471658432318435,0.2456105627775426,2.1941592742085736,12.904466426554794,0.3452702994381909,14.095857285180202,32.88399640702549,1.0626873359657891,-0.5527086624332327,-0.2652631590142036,13.544632056719019
8.260000000000002,-0.03710179283073786,0.5929693022834449,-1.9298019922046368,-0.026665587324374795,1.2050513930424775,-1.41634631788855,-0.0419456837657173,1.1600331706671505,-1.5004441498113847,-0.05979853761941286,0.5953070833103463,-1.9300354905190749,-0.677791138923821,-8.689947992719672,6.904275029057067,0.025443320056988267,0.21311135280087445,6.806777481027183,0.07480916459908882,0.022618853630413605,7.3217012150092335,-0.4147278951449654,-8.466774024532583,6.824344794967401,1.0488090672311994,0.5274413358784784,-0.47801294271493333,0.2412125531867601,3.104983396821692,10.267832043321324,0.3443552378170288,14.73576550522887,30.56232395933245,1.0127132713390974,-0.6149388413147747,-0.22611966219077217,13.553152519937003
8.265,-0.040593622429822604,0.550765834137145,-1.8949287045478014,-0.026533774559026165,1.205368666192431,-1.379917563426265,-0.04158977735742288,1.1602618738593042,-1.4626894472762562,-0.06162759071179031,0.5538873251145499,-1.8954389885216125,-0.7056291406769855,-8.26492931553688,7.008125121618808,0.026668372741293203,-0.02871578713068243,7.594317586377501,0.06829177319779786,0.07124285361881544,7.689261709697449,-0.3310219487012005,-8.151014109947804,6.966906944080728,1.102833779253083,0.5933856803570663,-0.44309678822346044,0.23900491380765582,4.018585792928298,7.149013297452381,0.3467517984081378,15.348499256777725,28.777669717944544,0.9615900469705243,-0.4961683059534927,-0.2072229500744136,13.56192324243502
8.27,-0.04407405251232449,0.511327942901282,-1.8600611717772784,-0.02660290907144386,1.2057169125772251,-1.338962229594788,-0.04128046829885809,1.1610751934915016,-1.4236190197209602,-0.06294897739179514,0.5143228989709736,-1.8605405488817772,-0.6716371201558369,-7.690900068092465,6.990261625984263,-0.08661587088308952,0.3224344244727156,8.279657636331732,0.05768541901315746,0.2076270293882898,7.887800670770281,-0.21965226951904873,-7.771126373222161,6.991079392579769,1.1123776452790843,0.4679494150587047,-0.21672227045771209,0.3526449615975281,3.867319757358156,-0.5431362649266909,0.35361965389369254,15.414886203848399,23.658527184945655,0.8688307004807876,-0.20326247553118293,-0.106222019897519,13.570922079304248
8.274999999999999,-0.04722462162303388,0.47426641607523723,-1.825070541459068,-0.027608024247928582,1.2097554449901218,-1.3002377876343856,-0.041031504221476806,1.1627079833316054,-1.3838770129528033,-0.06370169905770658,0.4768832783437537,-1.8257952460676088,-0.6063841072196364,-7.201714216864557,6.983457568515905,-0.26085101761691487,1.0917569035226138,7.418386205945326,0.04375223129881914,0.4341843721469882,7.96931270950667,-0.10245431120088434,-7.2698888510272965,6.908569533861317,1.0841815982071323,0.7744985212044213,-0.3173383431225858,0.5369312600962002,1.7415154138789575,-1.2113932823424847,0.3638049601146548,15.404504423168987,19.26509777129237,0.7629988221996603,0.28178548206837917,0.014547487311112661,13.58010711275538
8.280000000000001,-0.05009967228878222,0.440112825248449,-1.7905129251730958,-0.029224128416923862,1.217196122792047,-1.2669146981542727,-0.040867578308438846,1.166422558705269,-1.3424739221398407,-0.06382277530678283,0.44246859223241375,-1.7917024368491536,-0.5558174007428613,-6.5645879809444745,6.853165178018453,-0.3493400963421994,1.7153779058739445,6.178997293971908,0.024774535410400124,1.070030796876411,8.898190162273895,0.031519331734996964,-6.602028228058553,6.745424117414149,1.0568141236306847,1.0849346528706398,-0.3818035432120439,0.6415813805114368,-0.5061817947245584,-1.671574686348933,0.3799002405949904,14.37484667381733,12.970686017022114,0.6364329231282129,0.5675685823182413,0.13539763642339508,13.589450199555662
8.285,-0.052760147982039235,0.40975255692249335,-1.7573312853075174,-0.030935708034054554,1.2270402662010285,-1.239532281748441,-0.04102675563362123,1.177644833238818,-1.2926999320091572,-0.06315143060121399,0.4120849167647465,-1.7591913199877893,-0.5120013981838502,-5.746162092693388,6.474967515680664,-0.3173676938971977,2.084482076470906,5.028170268107443,-0.10637766975504132,3.206470981634533,9.611050221543339,0.2033708344996505,-5.745508577972225,6.3720358975216245,1.0396028780042443,0.9606954771298746,-7.37302686673047e-05,0.6267247742377446,-2.7069166859930993,-1.8286503723693457,0.5166452260912532,8.43066261240194,1.0482256740742564,0.42814347151249554,0.3759717297636538,0.72226398519709,13.598896138335983
8.29,-0.05501565809944135,0.3824979905055022,-1.72532099460543,-0.03207557392632343,1.237312645846515,-1.217368304764001,-0.041911886031231624,1.198274447989887,-1.2506436532854988,-0.061789517857139035,0.38457076237646354,-1.7267916701347703,-0.4099096469465009,-5.251097228759438,6.264162497546915,-0.16043434728904998,1.9993553148116454,4.006112447201341,-0.20074630614957945,4.550954581990166,7.587571119078612,0.3067156897766467,-5.373280108512319,6.6080816089255565,0.9600662279409169,1.947450435465278,-0.3050290881962958,0.48119008655228696,-3.665537880048364,-2.047017090455128,0.6107035217136002,1.2531908943793066,-1.8699674119503342,0.3111794887947457,1.734714667107216,0.5595245557780117,13.608370174748638
8.295000000000002,-0.056754385144831186,0.3580052252897234,-1.6955282028148346,-0.03231896081952299,1.2465482110738175,-1.2005835246247933,-0.04275222725955441,1.2220779777083275,-1.219480281243192,-0.06025541163709962,0.35946264312225545,-1.6957442388372528,-0.30491707996501666,-4.662665710995007,5.757514437389332,0.030259785596942382,1.7103503001089246,2.959599176473392,-0.1222299512994569,4.739380117280438,5.408851976775337,0.29631619326918285,-4.773400920466559,5.872235745370253,0.891398379901883,2.845663486122321,-0.027557394437438987,0.2929298225982905,-3.9702154077158602,-1.9461520018840277,0.5771985898116028,-4.37651602536604,-3.220739355628721,0.3033156551001764,2.739224632548149,-0.3238375548522132,13.617850455636072
8.3,-0.05797150228497544,0.33670154733455154,-1.6683519205546367,-0.031679117816223235,1.2541543027297835,-1.1890002825587818,-0.042810412978981104,1.2441881165213446,-1.1979327760922023,-0.05887474098415354,0.3375677212498885,-1.6681960749950986,-0.2050671271440775,-3.9596800556879956,5.216921554699088,0.18491840226957815,1.4048117119204149,1.9005535269907192,0.07102860218598353,4.158718598187564,3.6011277422963976,0.26242589669791555,-4.085784070174739,5.272731713269029,0.801960226140326,4.117866485294248,0.3115621699580906,0.1318727758926544,-3.2939619810071763,-1.81841775648095,0.4011488940058678,-7.013391231974197,-3.718721338422382,0.3219773037896391,4.196144697347414,0.10219667636646257,13.627344116381073
8.305,-0.05874097963956433,0.319485402343175,-1.6438667064036319,-0.030490597213480672,1.2606515253000696,-1.182584141092419,-0.04177751181652672,1.262625779006288,-1.184899585220114,-0.05764906411172629,0.3197976904362093,-1.643614598654838,-0.12251069217035675,-3.0703881584602555,4.678559917243826,0.2598018503645106,1.2649952085673255,0.8621175478383907,0.29753728769326393,3.367992373273883,1.965992530110915,0.23601924959844225,-3.1693139366459437,4.677772217291374,0.723556492920767,5.116845053666649,0.5097850481948214,0.045104121770294825,-2.0831417176808698,-1.5197221602290534,0.16837122698093693,-7.829552215605217,-3.698768566869126,0.33899289574860414,5.277278357331383,0.4263285464122806,13.63687150288933
8.309999999999999,-0.05915561762812572,0.30725059977891683,-1.6221349860395582,-0.029135355833203282,1.2669731510505868,-1.1812378858373835,-0.03965827017056818,1.2771815785380856,-1.1795363953583402,-0.056499742749755444,0.3071732095098998,-1.6219872768159163,-0.058745394928687814,-2.01495807493539,4.123367518717162,0.2719041665798223,1.2816810445332867,-0.12245362964267051,0.5022062550367149,2.6236487005154783,0.4976599861784296,0.22833895433540619,-2.0783240920704147,4.0918288019315145,0.6503015712099431,5.638945124305919,0.6394114702140694,0.019449391752210055,-1.3886495644432895,-1.302940418120735,-0.06343183312631889,-7.464156317757597,-3.3671395219498357,0.33665847316215053,5.781881522016211,0.6531705941234538,13.64645596362807
8.315000000000001,-0.05929700238690908,0.3005687713166737,-1.6032198495415269,-0.02784721363563098,1.2737504151412384,-1.1847598740034029,-0.03667489737134462,1.2885044850196086,-1.181071461984047,-0.055334295891397094,0.3002829856685212,-1.6032726212421102,-0.009688828815508524,-0.8787386539638514,3.553673383853355,0.2442574065097897,1.4181534730035195,-1.0907779376517106,0.6510072146707884,2.0528510403003257,-0.8252584903010545,0.23827194897964024,-0.9064748809160124,3.510174056319155,0.6026588526846008,5.568743558823253,0.6141011003861774,0.034214729846520964,-0.9054894475059028,-1.198733440575639,-0.253249221717741,-6.429409437590516,-2.8871393174692566,0.320594784949096,5.764433161537754,0.7360692605209991,13.656113262058787
8.32,-0.059234306089267316,0.29964816972930125,-1.5871999037593003,-0.02676637100986694,1.2814944960897006,-1.1930715697963725,-0.03323228311707344,1.2981297064921484,-1.190009777997726,-0.05406392359303503,0.29932795813518226,-1.58750287942865,0.026437102718854764,0.2708865492268441,2.965418853627279,0.1970235728963132,1.6405396333213467,-2.0446936241693856,0.7104965649479823,1.8415979821799842,-2.341293333200166,0.2647272385530489,0.27381105853287063,2.922814814705171,0.5729942339679481,5.232411238338355,0.5136685978754381,0.07064013720235465,-0.7308703705176112,-1.1695951379263043,-0.3591214433006878,-5.037133233180057,-2.3374159988602816,0.28341726641415715,5.31547755689693,0.7009753748297705,13.665850114597996
8.325,-0.05900684450452951,0.3041998566814169,-1.5741985726151755,-0.025888246415363324,1.2902872341621203,-1.2058576936136622,-0.029521716777832687,1.3064565521667348,-1.2041197415608034,-0.05267670635194513,0.30395118090345485,-1.5745614977905686,0.05770343565267364,1.3017720582449988,2.3761653323108405,0.17871919335212375,1.7681486213197406,-2.7014232443077337,0.7673433000850248,1.502406596659592,-2.9590569240840416,0.2821622872053227,1.3475332290183164,2.3422991608708768,0.5323650093926222,3.961518915626294,0.2495732150248342,0.08016327080150995,-0.9688421171585859,-0.7322599175524918,-0.45699738486711045,-4.130434652566517,-1.4965905652723492,0.24460477631412675,4.783535357670857,0.4202408324647804,13.675665727843667
8.329,-0.05872879087250219,0.31138660038276506,-1.566065191994141,-0.025229056089498304,1.2977132246111778,-1.218333434029864,-0.02648879949599985,1.312339523881214,-1.2178999857456907,-0.05151003232756581,0.3114089422374899,-1.5665503212999434,0.077283814152684,2.1015737093792346,1.8122931389185521,0.13929584137048812,1.984180897525843,-3.6318764360191773,0.7476579282627697,1.4705155946834056,-3.759408204621921,0.29807743434243417,2.1607625788994684,1.8074969929183826,0.5100040945723348,4.270819497550745,0.24638075511257362,0.11299471952449477,-1.0465923103300523,-1.8459680064147896,-0.4837224541507022,-3.0541408917861834,-1.6955940872636628,0.2170228889332273,4.227721385157341,0.4118154183622158,13.683571301411734
8.335,-0.058174936458034274,0.32783448122676834,-1.5578205283219293,-0.024478990653467692,1.3104515808886323,-1.244640388215647,-0.02225020922386097,1.321535835304199,-1.2447011994979729,-0.04964452798277009,0.3281697474176544,-1.5583119366810543,0.10208955256513377,3.1655583402752185,1.0581880834286572,0.12389548971155188,2.186699585734802,-4.804629752782914,0.6720953257983,1.591034963310122,-4.953266421618133,0.3183409396981461,3.211355516750479,1.060898377509523,0.483802327746896,3.84250450379725,-0.048288198264689886,0.12089441682312549,-0.601032261486778,-1.668022832780613,-0.456842138720146,-1.994401922547906,-1.3557398162443732,0.1833282082418955,3.6478242766610354,0.07634143501134005,13.695507284513551
8.34,-0.05762610322956201,0.3462519679380008,-1.5546033789963418,-0.023966978503685253,1.322172447740228,-1.2720715291845361,-0.019110978839473956,1.329963426218639,-1.2721057050705444,-0.048444591520343507,0.34919357536172396,-1.56255234457591,0.11493586722196038,4.009472073633931,0.3600271623325539,0.10102562420850045,2.3901463544292283,-5.827268595144853,0.5875568305358254,1.694740503066954,-5.767693277226952,-0.09928979380517028,6.449436918275463,-7.093106637616981,0.46550510482455465,3.256584451224148,0.004157862478426644,0.14152860319338142,-1.0745275418482798,-1.1484133725955257,-0.42004720580031985,-1.5729190814555705,-1.1260792528792756,0.15532285871327156,3.035327696361515,0.13063916129113506,13.705523702969211
8.344999999999999,-0.05708794590636612,0.3680309711865937,-1.560799923053621,-0.0231466350653694,1.3325840291256372,-1.3038300711913429,-0.017452060731219455,1.3351426938105069,-1.3034565999096788,-0.0489468743181518,0.3833880836336815,-1.5985656312479641,-0.09999191782038205,5.943302850305427,-6.253438392426205,0.21213585230423632,1.7931230961819218,-6.298701965046645,0.10972311569404324,0.8529813706526035,-7.082228437463583,-0.10055364164391006,7.158004746659215,-7.2838849852530005,0.6708713768840441,3.4281931519785083,0.6193980851338932,0.019330498349457687,0.6555768546763208,-1.8771284319104016,-0.07190226777342598,2.7092674890767388,-3.5236886750779615,0.5893643825225713,-7.656245997390592,26.682929189536353,13.715495416233884
8.350000000000001,-0.057628384786456696,0.4012084869330017,-1.594459326551872,-0.022548391741099804,1.3400870750030258,-1.3376974529709977,-0.018330448871615706,1.3374562131475134,-1.340307504616569,-0.04941841512220862,0.42204532999277344,-1.6347910060186257,-0.11213402070673142,7.1393759888584345,-7.02487123084532,0.06345905167317319,1.2410952669890787,-6.819479990245676,-0.374324023066893,0.2381658610803536,-7.514445920790885,-0.08893526555527381,8.122328889401793,-7.17807082814697,0.6884178685713018,-5.2939621454529675,24.71684257314749,0.16202486573782354,2.347280351610526,-0.5789266435783915,0.446587076716469,5.403087909771176,-0.4541276602874085,0.5831194167773568,-11.361956345019017,33.5,13.72519006268327
8.355,-0.05820496629399596,0.44115799315646675,-1.631395481349061,-0.02312685878527464,1.34601081774066,-1.3764110558329594,-0.02000427577794713,1.3416924691322691,-1.3766500929971865,-0.04981436393959988,0.4642071405001781,-1.6690228072715427,-0.11710871152152619,8.5601849133961,-7.600281646836498,-0.23905831737700958,1.1758117659034193,-8.47173445378672,-0.3643122612655111,1.3584132531993027,-7.777577439779487,-0.07161254740573159,8.2759871241497,-6.394271335650502,0.6969336599092791,-7.875310872066057,31.14744682427456,0.47032690522975684,3.576647839420688,-0.3401688891939152,0.41175003541606964,4.52844302746841,-3.268930301389638,0.5736523765812671,-14.250972575047662,33.5,13.734420143417557
8.36,-0.05877346384600559,0.48080643610228524,-1.6661350145955736,-0.025022762712262475,1.3507261259215482,-1.4194612236554904,-0.023445942020053408,1.3474869590122962,-1.419726775107652,-0.05009471023953616,0.5017958040639112,-1.6958785664843101,-0.11014965879915611,7.527553393995119,-6.509772591945385,-0.46897627688874455,0.7921297950618462,-8.520280576060753,-0.8744324963601966,1.0249895958482018,-8.955799083578325,-0.04542008025206018,7.036665805994549,-4.715457323502642,0.6987973973621774,-9.535412932331566,33.5,0.7192039040113687,5.096219999922935,1.9195775680022642,1.011683855548421,5.9350452470059984,-0.38808613257301516,0.5514448500915239,-13.778869218527554,33.5,13.743076768723094
8.364999999999998,-0.058990211253868,0.5144395502542937,-1.6892389545092368,-0.028489752404917558,1.355637605800144,-1.4660263510024,-0.02884969180759661,1.352675076633666,-1.4662929376497449,-0.05024888092344051,0.5341544554909494,-1.7153697929254934,0.19407062598516467,5.17380571955294,0.7819278953043235,-0.8148043277914679,1.0557395272644268,-9.551996466939952,-1.1952425611261557,1.0821986993974346,-9.498028495844972,-0.021324210556563472,6.12620997873559,-3.3870875288985385,0.3958314865535159,-0.44824181757949155,19.408248575841114,1.099701851840642,6.004159543634202,0.38556300415032396,1.4211601434420755,6.663280486933266,0.2538898499098714,0.5238130197909665,-8.576146656351646,33.5,13.751199255248297
