time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.829999999999998,0.0008627686411248667,0.30792000084890414,-1.5701672461500513,-0.0036885662976108425,1.2979178560311841,-1.2124617385932313,-0.0013014587881002365,1.2932171281447866,-1.2131438999524347,-0.00362888325392612,0.30784327577124543,-1.5699897080920189,0.17666502250659782,1.5382351559039207,2.0983380300672745,0.5522778339615803,2.0422976886974085,-3.2510282178215926,0.05439622132196816,2.2581968509887815,-3.228784729486892,-0.006004938368707892,1.5037987960218844,2.0851430756247895,-0.4588247572383731,4.521696672869627,0.3702476543370743,-0.7356990381620763,-2.034716653890656,-1.4471079237948654,0.026018025495191846,-1.3654401156532598,-1.278089530234361,0.3767564190758772,4.624691843961901,0.3502573078910878,14.613246622436687
8.835,0.0014733247755732994,0.31831303499383534,-1.5616689964681185,-0.0014341986250422719,1.3082244158446559,-1.2316554096798995,-0.0010454862584707261,1.3047577207137793,-1.2321573108318806,-0.003630436564601199,0.3181043763887044,-1.5615524946694392,0.08648303354201214,2.4339577924352356,1.4345745718389233,0.38667709838556785,2.077234271012237,-4.224450715393284,0.04845226455161514,2.33681788389411,-4.182023899261142,0.0040920891754924115,2.4130267163571553,1.4232132461846962,-0.3202985446413541,4.323820020076017,0.3097428631861465,-0.6299343342669086,-1.7592233796850931,-1.3384716594633037,0.009513253069218797,-1.5163009389471682,-1.30824663136967,0.35990658426614264,4.429907589457743,0.3064031175951669,14.622971098977949
8.84,0.0017089965153917032,0.33306918150169135,-1.5564781286006357,3.199114070774679e-05,1.3187495829877918,-1.2555656068232648,-0.0008477591322284597,1.316891243417569,-1.2569528101956904,-0.0036202047900953183,0.3327847809159744,-1.556383047854047,0.028645690154138915,3.288834334021431,0.7796101639086075,0.23066356354490003,2.1245490387630674,-5.1505430412016855,0.028271116622465446,2.533505840841046,-5.686240727423227,-0.00447737159506471,3.278334022479309,0.7745468796808421,-0.22819103184744838,4.02559218727383,0.24560146458432186,-0.4645262411605747,-1.5474041193917487,-1.2486139330136758,0.02134330127336323,-2.0424711127235984,-1.7230508178203507,0.384690186587998,4.184245995752747,0.21686220201079243,14.632745472483297
8.844999999999999,0.0028400719673628907,0.35669243341619955,-1.5679506688479705,0.0012080200062790118,1.3296280800015507,-1.2840534508554127,-0.0009475701533526596,1.3288828346195827,-1.2863085753485348,-0.003270542583597708,0.3516854684946503,-1.5544853316027691,0.47474573556606053,6.620671096196539,-6.59974921965101,0.41079719260005454,2.261712465629935,-6.141475146795531,-0.27828901251989335,2.324218936531835,-6.302735765584855,0.2880538836523106,4.10742565580768,0.08246744205572265,-1.7419947768383026,-2.3253594326941975,26.210461575540844,-0.9423963858280104,-1.6861328762750039,-0.7205523792578461,-0.06895396240688562,-1.5266781432218268,-1.6987326249028207,0.3995707833405576,3.833255120783239,0.17440142077348453,14.642566439674901
8.850000000000001,0.0018277984168998417,0.39659282921113503,-1.602464555299667,0.0059185536377963635,1.3409118801373843,-1.315631720226944,-0.0055312686371287376,1.3379262548880322,-1.3181824344114306,0.0012189436344631202,0.37410804893423993,-1.555775987702533,-0.5810497772969296,8.778939601716692,-7.028560722110203,1.149972059451881,2.133560312279264,-6.1334284704974,-1.1842298995456086,1.5143333844881601,-6.449639491368598,1.1647834516015214,4.711788778519225,-0.4331809928085931,0.5814133373007633,-11.819351560418273,33.5,-2.8917994826833984,-1.9178552033459195,-0.3830878707707015,2.592569673194844,0.5465076226862102,-1.8934078689492715,-2.13933798669787,3.855574117909864,0.18709128561951172,14.652300723325567
8.855,-0.0031847801584086394,0.44272215361347095,-1.636359822878519,0.011406768620959499,1.3516202979463243,-1.349025659410968,-0.012072163974852107,1.344685085975125,-1.3535642048018985,0.007701113301928214,0.3991866388226763,-1.559569291766781,-1.2476164173049982,9.155614639091821,-6.410481420060137,1.0038921865257908,2.135634412450208,-7.047807121293494,-1.3165308996131162,1.272990786925103,-7.466403275010141,1.3171056062463526,5.260027299381233,-1.0002305965017457,2.8137108504508603,-16.43011088251781,33.5,-3.148461235147531,-1.3954835893243422,-4.2537445495894985,3.7414752092191,2.223432309953366,-1.3263684934205138,-3.2887197683578657,4.167552189356009,0.11663457806900812,14.661831343979106
8.86,-0.01102895249291997,0.48740295912599724,-1.665549755081263,0.015261899931623805,1.3629651852050846,-1.3903438049368217,-0.01818983286645211,1.3507783915379472,-1.3933279715963867,0.014571883273557932,0.42935488000459837,-1.5718497898599537,-1.7649401500194073,8.803400773443517,-5.478136928619525,0.6490387086118311,2.207448590619047,-8.543378256794936,-1.1365889899492212,1.2036368979438112,-8.239402931216603,1.7802479076513085,7.92014017707733,-7.220928703587283,4.227810092850951,-17.867140778109178,33.5,-2.824267410386044,-2.0005135682023,-0.8855708034682266,4.0285939123741885,3.3809645077053085,-0.7964274535966815,-3.680339250074093,4.233089076727369,0.10778123762461611,14.671140395086248
8.864999999999998,-0.017849357443854203,0.5303688084571854,-1.6913195566165504,0.013892811727222173,1.3712467221060463,-1.4335095938844178,-0.01985422505407816,1.3575182225221198,-1.4369534831502686,0.021475103889672772,0.4733942301308136,-1.607221344758195,-1.1377763388804922,8.431476106491715,-4.901525394661735,-0.7547204693243486,1.3598455576713533,-8.869542255644586,0.07168632655539377,1.3990173188808408,-8.927284052526874,1.1542362172311678,8.800437782497267,-6.651995464920574,4.1452048194883,-18.8605510284906,33.5,0.12015976592648059,0.14566075751942797,-1.6173187536819746,2.173245015123054,3.4864110490175904,-0.08263937092548446,-4.539509057589584,-5.547146501423601,27.441907068598304,14.680162595877949
8.870000000000001,-0.02243569085768545,0.5711765749216433,-1.7136384537499012,0.008348942032387972,1.376365927726077,-1.4796207112514463,-0.018197353157707968,1.365117602732593,-1.4843977761653295,0.02613856507755486,0.5156121107471081,-1.636804451355271,-0.7987993457514081,7.9786376914512545,-4.166692759972999,-1.2541423419148818,0.8354529209716068,-9.443441520181281,0.41024394090877264,1.6720021956435605,-10.180234547624892,0.8134706134027053,8.215093549277476,-5.45973569033801,3.841167777271364,-18.484273854357692,33.5,1.673390480590966,1.888834297460007,-0.903445099075249,1.0725526256464288,3.0782146110814317,-0.9031519795842726,-4.240797734560894,-3.2454107674532153,27.776593466370603,14.688808277576545
8.875,-0.026229506624582885,0.6096164100633633,-1.7319298860298524,0.002271137096510873,1.379676442730738,-1.5281260318163103,-0.016160390977232646,1.372895948726477,-1.535521305196704,0.030008395274025105,0.5552069485024187,-1.6612673404365188,-0.7435055394144114,7.495381450650116,-3.321401340632084,-1.1625624400739818,0.5672759238146493,-9.843342547966474,0.38777488544867184,1.4647787136325523,-10.223748091128948,0.7592091608136705,7.728857814067875,-4.532393476299984,4.10996174128711,-17.081849787800667,33.5,2.0980111704968762,2.98682531475547,-0.444092886325663,0.8512047271601014,2.688042032496951,-0.10325331697215745,-4.519257849029854,-4.06317530610889,27.933712413650383,14.697106213464547
8.879999999999999,-0.02975514175356692,0.645658880823234,-1.7460722412112413,-0.0029727149055051886,1.3813533377922014,-1.5756530474558543,-0.01414308993017491,1.3787707390758344,-1.583524138805436,0.03361378224493397,0.5924124190869046,-1.6812096829766805,-0.6799174093118097,7.023570349174486,-2.514730367061106,-0.9707034339891749,0.20821478642717983,-9.234858595928761,0.3771811801124216,1.0694164022833612,-9.460587458836423,0.6959719566298657,7.25625649817952,-3.6420145665876484,4.335348993980309,-14.895138531577423,33.5,2.238678358528868,4.094106162567446,-4.021153736334732,0.6599466327926465,2.8032944486889306,-0.3728956149146754,-4.753322137753122,-2.16523847000774,27.28254810771722,14.705098989949786
8.885000000000002,-0.033320828296226214,0.6793965706402093,-1.7563327103090172,-0.007291122465127415,1.3834435836531056,-1.6270805140235243,-0.012889955900903551,1.383659412273837,-1.6317986130593118,0.03726868317155174,0.6274962716631816,-1.697319561957644,-0.7120464202180226,6.573551851589132,-1.762100252757472,-0.7632534201980815,0.38591451826196643,-10.379778869609618,0.2069702526634809,0.9066073938519792,-9.770641051678451,0.7305503168380753,6.856747654052993,-2.9317043692425795,4.7561756700586635,-12.073744954809866,33.5,2.2556190869089043,3.3891181362633027,3.541276671785525,0.8558001237128725,2.154498374802916,-0.5280184891881348,-5.18796895083132,0.19334028328749042,24.981830023709552,14.712825335939659
8.89,-0.03696808370273075,0.7110309693975222,-1.7630605874117629,-0.01018360442611881,1.3848819866138213,-1.678078432946933,-0.012135996623951664,1.3873498372558672,-1.681128099282481,0.04101604540494845,0.6607094072336507,-1.7100227943319453,-0.7580263355608094,6.1648218307847715,-1.070891463297028,-0.46186871913417216,0.28727833223920074,-10.367844859854888,0.10823651281212257,0.6052635481755856,-9.910636886595062,0.7795662825064507,6.511712046702925,-2.3048473770934037,5.116408743243502,-9.495227953297297,33.5,1.9420978808802234,2.7411074621492837,-0.08933615006822038,0.9827341360156212,1.4631743188235902,-0.5693721592227945,-5.560783975488923,2.339296723142816,22.60998082745825,14.720340965452479
8.895,-0.04092040122368365,0.740754114373964,-1.7665360748565344,-0.01162709183733681,1.3857062228789625,-1.7293884715388805,-0.01168375242501075,1.3891813800141146,-1.7307430630757559,0.04508701022206425,0.6923866803485522,-1.7198994799404632,-0.8020778719937357,5.809577891081832,-0.4652435645030799,-0.19163266263578368,0.06801700590109161,-10.173971444516155,0.10052209090563965,0.2020763744490559,-9.92059271192792,0.8270233659569274,6.224939444116026,-1.7637606428060715,5.69619586635583,-5.291469826960215,30.401813697010162,1.5459745090052484,1.8653347864528436,-0.08707992678615994,1.009773734325523,0.8122461164967731,-0.5419688848905722,-6.081422716463431,5.181717145120611,19.32079004347973,14.727702255903075
8.899999999999999,-0.04472804586719,0.7690512043509125,-1.7676067569842637,-0.012207376060204942,1.38507099871584,-1.7794574200352635,-0.010695682966988498,1.3889575978088757,-1.7800721109045086,0.049019129282649114,0.7227838862785463,-1.7272277779741563,-0.7219291342953256,5.57534617430319,-0.07340768230541084,-0.0760384369085706,-0.2722437482470037,-9.900288770211722,0.2747202575255391,-0.21447120378326076,-9.806117087146186,0.7462937919448785,5.990703770560502,-1.277237306522205,5.9166628553096565,-1.8829340462634132,24.986969783841886,1.3728144798376354,0.9044581427541942,-0.20138037402605136,0.6287825380892594,-0.026040458008469436,-0.34542846931684323,-6.366213171057782,8.076932702456656,15.775575705260936,14.734971917558763
8.905000000000001,-0.047936400497838906,0.7965093334196932,-1.767245062784278,-0.012318427162706895,1.382395696458612,-1.8279754661106487,-0.00873084423190338,1.3864884665513981,-1.828347553667189,0.052340004560144864,0.752206336162292,-1.7323876449214202,-0.5842572991016997,5.448602957277057,0.15089091989009296,0.014909697241129326,-0.7250903073986156,-9.562339368324663,0.46688949672906516,-0.6902097956417159,-9.535995310607722,0.6052562603665024,5.822753573387956,-0.8815724014007122,5.96215464798729,1.2144842389374695,20.290807670501856,1.2020233217884297,-0.05635829572903095,-0.24150617674055752,0.05598004788214539,-0.9756554893675107,-0.22248266758333557,-6.444512976747496,11.354857013010506,11.704333043019465,14.742210314597521
8.91,-0.05035556079208591,0.8236155291060469,-1.7661751254278881,-0.0119853017824756,1.377117406679387,-1.8745532135475291,-0.005995767063345759,1.381612799221294,-1.8760265955313544,0.054848398602434054,0.780980140753287,-1.7358414732686867,-0.41176194723689963,5.414494306064425,0.23808889838501734,0.09949216320745703,-1.2899547754256206,-9.142651952094052,0.5845367842582377,-1.1532518071302964,-9.76233358875885,0.4271973666387574,5.71900248240317,-0.5747318535791202,5.867651603701999,3.347557328889888,17.270935642269883,1.0722830032610537,-0.736682868999472,-0.26645334539497867,-0.47334905169501207,-3.025296681868128,-1.0136113280159478,-6.347893972503862,13.307214408818407,9.324196551642094,14.749466765929718
8.915,-0.052129580349935874,0.8506766362698466,-1.7647477348762144,-0.010983205791580195,1.3687980661354966,-1.9187894693057612,-0.0027839882224841954,1.373169918843793,-1.9205342109238313,0.05669025308270318,0.8109717522424965,-1.7382652878313474,-0.2807013914552387,5.430244463296748,0.27799427472391836,0.21986450981771372,-1.939840397005117,-8.625203353296255,0.6592008916618146,-1.9118394811208663,-8.962623171953586,0.2915435063229332,6.268349397917534,-0.41769054740958966,5.844166493398794,5.600874075077476,14.195058826583562,0.6707662684378654,-1.524847588020795,-0.1774881165465203,-0.9733230219434379,-3.446461935462053,-2.631711563648121,-6.324550333841268,13.984554153572972,7.308023335317326,14.756780005092232
8.920000000000002,-0.05306561303122827,0.8779815403410938,-1.7634116059404645,-0.009660436666753905,1.356898620388498,-1.9601739896490633,0.0005860698931429318,1.361234309499662,-1.9640918541923336,0.05762029235430877,0.8449973265894731,-1.739793168948982,-0.131311581268011,5.47899411690776,0.26527586281460414,0.2950737051476117,-2.684677636051849,-8.028308878566651,0.6908008703472414,-2.7895855831347736,-8.36571644563758,0.1140560851229504,7.159317965991833,-0.21644482431506884,5.569184465658843,7.472602568312475,12.19982272166068,0.37589625638016644,-2.06697679229051,-0.10352001345232864,-1.3522771733703063,-4.090799465302663,0.13273666909038084,-5.9901414056767806,12.055232068229284,5.888322449974581,14.764164956155202
8.925,-0.05321788634512904,0.9055406819892061,-1.762153557285223,-0.008134073477304831,1.341039126705791,-1.99753313234235,0.0040317710441529825,1.3444422649037806,-2.002128871343518,0.057248586991619145,0.8829059287908166,-1.739925085429653,0.03786847803406185,5.533528467433791,0.2426281072460581,0.30606143786940987,-3.483889919285877,-6.9197957178663465,0.6603164099395747,-3.6825840211334095,-7.061838430350147,-0.2125145081328343,7.8155572882753805,0.11869043134943336,5.2460516784447835,6.8564184933379835,11.652578216448074,0.20128447199166177,-0.9375843482947168,0.2914598773951482,-1.7198929506109093,-2.5522458424735444,0.5721300621485597,-5.462762835795304,9.028607554688456,4.606508204379223,14.771619713295024
8.93,-0.052558691525339866,0.9333567315105237,-1.761021282428613,-0.006833250567569702,1.3219006782194183,-2.030220518613891,0.0068178542951487,1.3240692278470751,-2.0353498230433282,0.05521711934513726,0.9227535521540154,-1.7380738965102818,0.1892504944231473,5.581805390841561,0.21887814813112993,0.23861484248563955,-4.062917652266292,-6.313198571499869,0.48554073756227234,-4.343531732364514,-6.368549571158375,-0.5460283012772024,8.05493559300771,0.5403475457299578,4.877368163687686,8.7447610062599,12.393295940460213,0.2060953717856917,-1.5038765737297446,-1.7203849724178397,-1.6528669046394142,-2.803494436760591,0.2628178751560064,-4.429655331959323,5.2127303399714116,3.2365679774484235,14.779131489930414
8.934999999999999,-0.05136490945271764,0.9612958711845035,-1.7598238588323205,-0.005674573286539841,1.2998588179701616,-2.061553406894772,0.008599870779162374,1.3001279418120513,-2.0649207241315124,0.051814795525809434,0.9628541383863669,-1.7340388062908538,0.278926068126452,5.588518321436046,0.25724411354532073,0.24272351527825015,-4.715707475188099,-5.953718049774394,0.2853324618594687,-5.089654292756533,-5.601559138845035,-0.7648098526559953,7.928015983373482,0.9994448567096744,4.578638809018855,8.58143585952245,13.986820410563604,0.08201029809748411,-3.599849303126902,0.3594812311546569,-1.430652001635174,-2.7322632196780106,0.30548607576152875,-3.651859847268958,2.3431249042130666,2.364349419975098,14.786685813590893
8.940000000000001,-0.0496997391662106,0.9891370593563837,-1.7582693548527375,-0.004209896029973575,1.2729211154761848,-2.0881206588495904,0.009522744391458223,1.2723454442754527,-2.0904039998241006,0.0475826269128168,1.0010187549304292,-1.7275843537614954,0.34892175767245925,5.5443016551816715,0.3629656488769517,0.3239840505335715,-5.79212334497817,-4.938928872029746,0.09943681663999346,-5.87345244706965,-4.746322382284221,-0.8593004513696005,7.400028791951325,1.4678583552658224,4.313994911331572,8.12388365563027,15.869193149780127,-0.22697849806978548,-2.7339326418493997,0.15168763837687393,-1.2319936475047182,-2.479961394234344,0.3227018236156667,-3.113659834958712,0.6918000482964963,1.837796947501813,14.794263824041522
8.945,-0.048006450843336365,1.016557618424136,-1.755883103814181,-0.0024653202938649203,1.241329670904355,-2.1100019142967126,0.009333132181192215,1.2406340334482682,-2.111411768879647,0.043867212049339244,1.035587461859436,-1.7191482229188442,0.3240219505715551,5.437003134433991,0.5636320576964731,0.3563369488104692,-6.645929512309441,-3.994137759800173,-0.1267308442559468,-6.648719573310213,-3.8329357702468148,-0.6149575695978884,6.541384865671501,1.8166608473347905,4.166465018226231,7.243027924066503,18.72155465572779,-0.4289037797650882,-2.13505229775285,0.3604535777862896,-0.7785687758654359,-1.9392208777219686,0.3205098630853165,-3.0582505387488963,-0.4374668032736082,1.964295763205281,14.801853690622838
8.95,-0.04653755234276721,1.0433092472337535,-1.7522985432886382,-0.0008084915985460656,1.2059294880561402,-2.1269966498221886,0.008161887558730607,1.2052442096315517,-2.1277472445360184,0.042057965851010876,1.0648550964566041,-1.7095325002398873,0.2771292483968959,5.2885724777913525,0.825571148058772,0.29817765608774494,-7.355205255982379,-2.9946674577557593,-0.29192672846571405,-7.351405254909389,-2.8855851780813744,-0.28832869659163385,5.366456354755855,1.9262510459701927,4.099496737482933,5.745162874932429,22.834344105903103,-0.5155061523208833,-1.3445327144833712,0.464195408285617,-0.3147203279031606,-1.3091369213817927,0.34606631216287376,-3.629139191917816,0.16399087680879454,3.3908080818783386,14.809454016289767
8.954999999999998,-0.045367091190970224,1.0691704104369613,-1.7471582610084426,0.00042702293679515647,1.1673597520621553,-2.1389532039845265,0.006271999156174091,1.1665781440600158,-2.139216675593228,0.04083954911794392,1.0883516841161147,-1.7003255800086468,0.1926268360071829,5.084746711813091,1.1788793619998117,0.22263963352875482,-7.933494690552961,-1.9906212716328364,-0.4418471993480967,-7.9786755637028275,-1.8963540572678779,-0.20072750438645695,4.510859629256568,1.8816938104910501,4.151455447082659,4.231415772157298,26.55564409918569,-0.4879815607370253,-0.8402531178667836,0.5222451419633733,0.256494483078784,-0.5318989344572671,0.28452495473092476,-3.6824999030214842,0.8708150587606323,7.704355179537603,14.817075150141907
8.96,-0.0447042299667433,1.09382175627437,-1.739977923803341,0.0012518517760830004,1.126171246454433,-2.145820069005031,0.0037434897670648322,1.1250139742329441,-2.145617536945384,0.04014722047685739,1.1103344455534723,-1.6900294482469833,0.09348974233806429,4.818534611276158,1.619022728521177,0.12125578560961175,-8.432474686353645,-0.9628187417150172,-0.5375865949980969,-8.52917599890454,-0.8344212442461073,-0.09791540062400227,4.311756766058541,2.190079514820839,4.255389131338866,2.9325836274755606,29.558813649419026,-0.36769674882752335,-0.49863913402403526,0.4709447000995626,0.6206159095529086,-0.013566737786518956,0.4258024529241844,-3.789847899732653,-0.022685720370841267,10.190358995682647,14.824729042341474
8.965,-0.043447833962680454,1.1160163697104182,-1.7252771803855198,0.0009791702064821137,1.0825347257726368,-2.147522343614703,0.001651515821783637,1.080312518251691,-2.146770974454779,0.039436087958765846,1.1309832721739503,-1.6777375590280779,0.15826271704533723,4.5731514288546915,2.0088330099427685,-0.1401666705816576,-8.894711112046423,0.036351601213562165,-0.40784252750735484,-9.059671412662446,0.050721588969149606,-0.16421230206380286,4.013139931209548,2.634767660345179,3.989225558652316,1.336060651707772,31.815914982098068,0.18306708353417056,0.025539275319285792,0.3050105784316415,0.4880899136677008,1.0297246479890063,-0.27964445628669843,-3.574721912480073,-1.0941112831314168,13.078276580291424,14.832416667088097
8.969999999999999,-0.0430631586601794,1.1376715352018192,-1.7133717960749248,0.0003075842110019574,1.0369876738630375,-2.1444230967749562,-0.0007688956961844922,1.0331090049557505,-2.1428091522792436,0.039037142784953856,1.150158316443209,-1.6632458936114398,0.034937355181051344,4.1690799527316935,2.6264004552268068,-0.14892440058604378,-9.246842491660782,1.011355154945367,-0.5099800740871032,-9.68074078036247,1.2482080425260154,-0.03610595119859365,3.706482769014224,3.0866920277874144,4.217692959505863,-0.2775316318199277,33.5,0.21166706529661028,0.33969093329919176,0.3086148196835614,1.0443142689926275,-0.2199492097621487,-0.002391210951047107,-3.811790517000832,-2.336854937019128,16.122019669293884,14.84015346796949
8.975000000000001,-0.042648267110868755,1.1574415220873941,-1.698613149987578,-0.0011577253095286727,0.989700247036605,-2.1364296190763277,-0.002998659230094185,0.9838066645943082,-2.134286775392453,0.03861225231216358,1.1673927774794293,-1.6459120602833746,0.11972106912016245,3.815086826253771,3.162878271250558,-0.3790200277244719,-9.574659638267667,1.959737682794333,-0.43267645668916205,-9.842174361593992,1.816222548687314,-0.12242898336954217,3.273764324931737,3.720854350933883,4.025384572846548,-2.74463592280655,33.5,0.8738125864018114,3.3200674501618046,-1.2363922225960167,1.1652188363877425,3.008198688164267,-0.18587305575781254,-3.616367264477279,-3.8791435175097853,18.716813623710408,14.847951136042074
8.98,-0.0421378026963799,1.175324018054456,-1.680975441683276,-0.0033659920823116965,0.942778804503039,-2.125679679126663,-0.005395700172419235,0.9351988104097608,-2.123091929932713,0.03809400285320353,1.1826261987682853,-1.625609481713039,0.11867735741151098,3.4180093935961118,3.7663694426588687,-0.4672506282664748,-9.380234623313862,2.6984463684146958,-0.45773183009185436,-9.668035164908886,2.6051517470851655,-0.12028065153279985,2.87152515614669,4.317877906948197,3.9764255548149747,-3.8593418845015997,33.5,1.2711004647641189,2.2399515042519624,-0.5468546532596541,1.4655257487082782,2.4983992331627505,0.4413984838466334,-3.6228367382451867,-4.196893967238379,20.224821821266175,14.855837455254516
8.985,-0.041481218620769776,1.1911267465374091,-1.6602395003197081,-0.005748728873180818,0.8959194270935529,-2.109459640384875,-0.007527528356103398,0.8870443480456659,-2.107220929678785,0.03743115169196197,1.1956266363141759,-1.6020490982725566,0.14646922923353334,2.9848682512980584,4.404403621471384,-0.47007152256273693,-9.41129465163996,3.771139842851445,-0.39702549224459227,-9.613400614883652,3.537263199989805,-0.1476637077130874,2.4092585741466284,4.986837579856821,3.855183403609915,-5.162816598541175,33.5,1.5150159324435557,1.637730897247387,0.15004369334350542,1.5468038200995236,1.8840601498727452,0.18506319622741962,-3.4477877537700197,-4.8487648498543034,21.226060127211845,14.863824344714981
8.989999999999998,-0.04083111207170955,1.2045859172446678,-1.6361465650852194,-0.007701608352009268,0.8478703470205828,-2.088096368723751,-0.009510422389777038,0.838948314714167,-2.0869941283390068,0.03692824225959727,1.2051406334322317,-1.5710140288217431,-0.010773326525795324,2.454528700533772,5.147564400303812,-0.17052313315397716,-9.704140356375568,4.431707645568597,-0.5440381013331235,-9.659594594761618,4.4155607985411125,0.015377802017004234,2.006751371081875,5.55559336426156,4.1046578602225505,-5.945477793090181,33.5,1.1112071015088811,-0.4288432301263754,0.03105165045986702,1.5456384958586955,1.6112379512867854,0.01926022250364845,-3.606874432787368,-1.855750797562783,5.185258746799619,14.871911963048493
8.995000000000001,-0.040745411276888355,1.2154457935938847,-1.6084201779857703,-0.008738915284971605,0.7983705799347588,-2.0635644522249734,-0.011729796003115928,0.7908108221596203,-2.0631592793540636,0.03686500907332086,1.213635268528104,-1.541060867380837,0.01064755559967967,1.9720650420335388,5.82690139892887,-0.20589204523302418,-9.976185580311732,5.134210851034638,-0.4085738619001992,-9.617491799097767,5.03111524964357,-0.005519058268295365,1.504879049847611,6.266592976146773,4.037758954343079,-6.392599798724586,33.5,1.2856756189632104,0.4673887300075421,-0.4265076169473154,1.9719785273969541,1.4800526930240352,-0.14759315459414069,-3.658548116476414,-4.870004743628753,19.109853738158765,14.88010467903835
9.0,-0.040954376166144946,1.2237043342707377,-1.5770258781859594,-0.00953704050797707,0.7484086475704188,-2.036413801297116,-0.013723985645744745,0.7427670426239774,-2.0357861628872302,0.03711022867449264,1.2197994905167928,-1.5077663911634047,-0.09998240808557002,1.4249429747517393,6.597661310781648,-0.10500703397655065,-9.973770461795025,5.617365196607279,-0.40086750747699246,-9.64833506443044,6.016895866249804,0.10930341899174889,1.0602446066776583,6.909297035397035,4.197742123753788,-6.42294969134155,33.5,1.1637181187508099,0.9793373348357122,-0.25741947182080693,2.1279290713286825,1.4490676851882647,2.0452208143780126,-3.828114209715042,-4.523557175402426,17.07780679463208,14.888424038634593
9.004999999999999,-0.04196785424835298,1.2290956346220312,-1.5416179756918391,-0.00966616467617642,0.6989949555829514,-2.006955862671344,-0.015754631323884098,0.6936454297247538,-2.00321525511969,0.038187904258753014,1.2238535791319087,-1.4714042091530826,-0.26451109370129855,0.855725528545608,7.3957133392289345,0.013942298201032316,-9.79955930970881,6.064385906003829,-0.41400034413491216,-9.850025804997019,6.6201133418928055,0.27949231878974995,0.6470265924573697,7.5151363721681825,4.7258076122378965,-5.7450903351719536,33.5,0.9387318712155766,1.5215856355163773,-0.08810942806425004,2.350439902234332,0.5306121630776168,-0.9189437325299217,-4.2834023448674365,-3.8885951132438534,13.93504531557167,14.89687830476722
9.010000000000002,-0.04372521028584005,1.2317760606250219,-1.5023194061339478,-0.009370495691525416,0.650914651161228,-1.9754995387546095,-0.017898129484391706,0.6454307258602068,-1.9704196346441853,0.04003555447599765,1.2259048840966909,-1.4319992602071487,-0.4388218985289912,0.30851753687730854,8.186968231005206,0.12078286480354926,-9.477073748615357,6.432131620341234,-0.4449240596972475,-9.583155918228412,6.8002244469356095,0.45984771574250494,0.2665839305435522,8.105305868217922,5.139744917043177,-4.546760647338887,33.5,0.7373695724710907,1.7131431291677295,0.04678724449297533,2.650468944949476,1.0546055525280345,-0.3315122062059963,-4.808320340614424,-2.7814111786136353,11.530586634301699,14.905490327054995
9.015,-0.04631908559354741,1.2319116752427495,-1.4593057338577409,-0.008704770032364816,0.6051852954063585,-1.943613405353372,-0.019982988832084797,0.5991347860576745,-1.9378008784689555,0.042749410154433405,1.2262161426689253,-1.389834906402608,-0.5860623414190672,-0.14494994242162318,8.860456206766269,0.1460447763193586,-8.789555093461814,6.047046297747366,-0.41067705615346395,-8.949383750983944,6.250928738870826,0.6124501595901903,-0.0451171810625082,8.614334340044984,5.804033242192871,-2.635138232493228,25.554610929819077,0.5783874505977633,3.132503138636057,0.2912739573584737,2.8196529955154106,3.131726259203216,-0.29220961515119726,-5.499841334623719,-1.335881080655188,2.101247854047326,14.91426832712543
9.02,-0.04939444923465946,1.2301773786420842,-1.4135469065271749,-0.007998664618280587,0.5629095771184244,-1.9118329578485045,-0.021270538261697343,0.5560646685292363,-1.905646258360421,0.043853570790086456,1.225793469500083,-1.3471143063928934,-0.6029702090121271,-0.4588653098208175,9.310547014131291,0.12527054087944187,-8.322255331788218,6.895979275089468,-0.11982104220691449,-8.3964542626652,6.561283877384661,-0.2905544924730176,-0.012966800209795844,8.158310047911261,6.129351730064335,-1.0048786510533092,19.189853941340886,0.5384013460719329,2.565618259865243,3.13551844689567,2.526135398733209,2.7947138460850347,0.3769669937043645,-4.378084318648808,-0.6743011916828245,-1.597923152409333,14.9231893392902
9.024999999999999,-0.052196588087925204,1.2272891488681759,-1.3661422357191637,-0.0077016683457160106,0.5229150980880023,-1.8768169180298333,-0.020829609201361576,0.5157405057051335,-1.8721174780362306,0.03943276918162859,1.2265056364858011,-1.3103582284351165,-0.49922468259846814,-0.6318355669313219,9.558383497517843,-0.00833875492501304,-7.819244823499646,7.171687163033531,0.25322636230413575,-7.8391126243591795,6.771897224060449,-1.233697170961673,0.21077843896000972,6.881354867271954,6.21810817398946,1.270202438733714,8.708528473913724,0.7868443444216275,2.4345001788961405,0.7021220197708224,1.5765081955278837,2.5723411834178975,0.456582808415952,-1.4758825762395102,-0.6404544804007317,-1.446273869641825,14.932208625181772
