time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.495000000000001,-0.02667559704039201,1.1886005983823706,-1.510664051716827,-0.0246939504155836,0.8266638308017118,-2.083020426772375,-0.046421720341654295,0.8200226095750891,-2.0795854256045847,-0.041786436840240776,1.1500059419118478,-1.6695404972366115,-0.16334617439564847,1.6757450241651215,6.407847593121264,-0.3005219959365202,-9.349890364765546,4.360333711152197,-0.4633701924541518,-9.20564744968883,4.450215225685251,0.06024793961103886,-0.32169813018485316,3.6134630656172826,0.5944046823702808,0.3828017890901707,0.17137161370028764,0.8404436048148727,2.6591798711302346,1.7863024135870162,1.4194275642206307,1.5321880775136805,0.16070051592132018,0.2997092734689788,14.654471333653717,33.5,14.801003896096105
9.5,-0.02751634156055648,1.196145765717911,-1.4777285731886407,-0.026148111759733816,0.780027698130418,-2.0577412861306237,-0.048487684588008666,0.7741544778458032,-2.055214700336536,-0.041467879126699185,1.147848121192098,-1.6503385121766554,-0.17106371395289063,1.3998604427349202,6.6442418916372885,-0.27444826784137094,-9.411222143631866,5.441653723326886,-0.38344008455939366,-9.183140147011448,5.163344513182376,0.06626497601220027,-0.5212332976465827,3.9984271016128154,0.6131454647448846,0.14674060275959855,-0.567274649845686,0.8103776532800795,-0.3592644966450287,0.2565889618511008,1.2764850699764871,0.6868206830209225,0.20638540765438584,0.2851742974463272,16.567457926622396,33.5,14.806089718137933
9.504999999999999,-0.028404089385558377,1.2025572888546252,-1.4448541396939243,-0.027566043014021734,0.7330633152357946,-2.0294608430871732,-0.050145431618832476,0.7283276644006638,-2.026394397296237,-0.041123821684927585,1.144805870086899,-1.629303395993013,-0.1700726066617038,1.1546118364667073,6.643266898706769,-0.2810170761330653,-9.418768108485418,5.897431539832539,-0.2933783054813144,-9.251315588179056,6.18478431163555,0.07084370504316703,-0.6838264400528911,4.358325390896309,0.6241861071789914,-0.11841638189019621,-0.2953348310935091,0.8376945824063505,-0.2947789090971824,0.1938779639599204,1.1519867881857184,-2.3454185271742958,1.3172695272099517,0.2742846119700843,18.39153586224984,33.5,14.811372461565298
9.510000000000002,-0.02926138767552355,1.2077310311979763,-1.4113867954457602,-0.029021095639327178,0.6863114683528843,-1.998468346548349,-0.051459126969022086,0.6821570934402134,-1.9950025404783773,-0.04076633858320512,1.1413122847221753,-1.6066751050977586,-0.17902918421967867,1.0035978430593964,6.691382306871185,-0.31697233002090597,-9.14622733838399,6.306138976138975,-0.25499772896205214,-9.008692895337676,6.059957941909087,0.06999250641422114,-0.6204770841942641,4.588579629101566,0.6417556343867468,-0.2845456198412033,-0.8813849545719616,0.924155616435082,1.8811638415206744,0.03485185873858221,1.03999543308935,0.30179301150387516,-0.4864717477822129,0.26689520347021684,20.11087059488298,33.5,14.816866623704495
9.515,-0.030180979518121542,1.2123180849185355,-1.3783568642001578,-0.030603468576340196,0.6408007584378295,-1.9655022148383139,-0.0525781751912287,0.6378076315590034,-1.9637576885320045,-0.04041963085923852,1.1383957572368204,-1.5830114815891405,-0.1871444820823668,0.8736719855002546,6.535328793697713,-0.3299763286808792,-8.967930854762773,6.6729339732678135,-0.1999204887614426,-8.763478937530495,6.390112791315027,0.0684085002518954,-0.5369084178250183,4.818483881869806,0.67609875934595,-0.5732813754131261,-1.0880067658814987,0.9659873431251625,1.6477402663860872,-0.1376782513167747,0.9505644349058172,-0.13463414884196112,0.08850176680102884,0.26737930808859633,21.43375155332894,33.5,14.822617492593018
9.52,-0.03113279283280265,1.2163696236423913,-1.3463926118931924,-0.03229279535679851,0.5967903908631916,-1.9312363189389083,-0.05342134949868377,0.5947541731860173,-1.9306626129051723,-0.04008582097631553,1.1360859796649871,-1.5582674262742062,-0.1918474595767349,0.7697816018473663,6.281779476786212,-0.3383698164628744,-8.734414488057553,6.968196401385846,-0.1513447377832475,-8.50567269247118,6.751230097164267,0.0656679411369647,-0.41514089849577596,5.037792546164076,0.6915140100977626,-0.6807943710831488,-1.1893669295713885,0.9996675864937342,-0.18530659971622043,-0.3704244783909729,0.8518255952973893,-0.2540523674632311,0.014978176409666588,0.2688914455335276,22.16749905874621,33.5,14.828633745542529
9.524999999999999,-0.03210723876607888,1.2200405080828798,-1.3159825690120757,-0.034029898645435895,0.5540704817288875,-1.8960476656599605,-0.054064496076892114,0.5532823071420726,-1.8962776490188573,-0.03976974591805334,1.134520529535072,-1.532471737639705,-0.19724673294454828,0.7175939446298801,5.937371324156692,-0.3543835701040309,-8.394140476184576,7.0681212899874195,-0.11434069503149356,-8.13894461168536,6.943297830734846,0.06136289216301691,-0.2369070178085645,5.23785558257531,0.7155658535498897,-0.8062375798419952,-1.3198444600911472,1.0490661266624253,0.23557334787928497,-0.41959240335937054,0.7693263508319114,-0.20537266666494247,-0.04205610670543436,0.2749716748544946,22.960009463205754,33.5,14.834925492511132
9.530000000000001,-0.033120198139108506,1.2236253138533677,-1.2875460452674123,-0.03586209466309772,0.5135454397061625,-1.8606406022543012,-0.05452626798048863,0.5140013625685668,-1.861326541695058,-0.03926295127581803,1.1334927189396606,-1.5003629634374058,-0.20643416351770597,0.7233389690174108,5.506436446167673,-0.37409470911303755,-7.891960716313742,7.076476447781144,-0.07970454269974472,-7.656711225141882,7.013625752337101,0.05481421833112474,-0.004382320261486106,5.448229203935031,0.739494980551411,-0.9099032140609253,-1.4253741713056147,1.1068103648570524,0.5255073901094107,-0.4051656001893278,0.7153284365944814,-0.20390742263147743,-0.05175679811264544,0.2811559609858726,23.37078524744457,33.5,14.841516769215183
9.535,-0.034171292983499274,1.2273291922732856,-1.2615671897459568,-0.03777176112410731,0.47583349341093273,-1.8254379759061703,-0.05485118476107616,0.4772968805424367,-1.8263009204981961,-0.03900810231594053,1.1341940439574094,-1.4724938265654786,-0.2127956962869632,0.7574079168516292,4.977415401910372,-0.3865700387557859,-7.2953120917534635,7.004624654272466,-0.056109384567618936,-7.118510612619172,6.981833240810657,0.04830735558994256,0.23812116512608578,5.6605999339728745,0.7673043224089136,-1.0043977067807908,-1.5343369827862112,1.1508576887526452,0.7776855911957306,-0.40262391918871643,0.6685377543850531,-0.06222801299081482,-0.12347336795998132,0.29123356328233163,23.559610255589448,33.5,14.84843684350193
9.54,-0.03525521634279012,1.2313112239430857,-1.23848916977478,-0.039728423299405784,0.44139035482485783,-1.7908577346401888,-0.05507636021839689,0.4435316688735733,-1.7917865364995402,-0.03878770458928137,1.1361166022807145,-1.44347532732785,-0.21946533084772882,0.8268293687465925,4.363244353452887,-0.39373121593885857,-6.606820985248024,6.845482340364807,-0.03828870805020739,-6.4992526775976165,6.836647199751634,0.041193742813030426,0.4809788936043446,5.904297426650798,0.7914828251233537,-1.0584869236762717,-1.6023250248585192,1.1847466648717746,0.954352032531359,-0.4049840516444654,0.6333486995305516,0.11190391162588043,-0.14772112830874562,0.3029772262422064,23.605715268976816,33.5,14.855700702608637
9.545000000000002,-0.03636463325556671,1.2356766208259962,-1.2187521347677273,-0.0416965900776479,0.4105206224439761,-1.757331655368945,-0.05518242709591562,0.41251394877122183,-1.7569641621443592,-0.03860122562084884,1.1390676360669503,-1.4130295319994073,-0.22336181018661422,0.9057938740354895,3.6601121199179123,-0.39273066221641667,-5.8789209316033455,6.597306247856276,-0.008514400450817717,-6.037189186325542,7.111597255113704,0.03479838987976805,0.6526447657477014,6.222682383771951,0.8103699529289021,-1.025852205362776,-1.6611613111045518,1.202427225209308,1.1696095837558929,-0.40623779754211853,0.574878238243784,-0.14957118377705036,-0.04596667177309044,0.3164154764489486,23.759266755118134,33.5,14.863319461424037
9.55,-0.03751111169335369,1.2406923199205802,-1.2026600217125472,-0.043692163625218536,0.38397334706697056,-1.7260362468291959,-0.05525083790960789,0.385187250469486,-1.7241456588013455,-0.03845579340122021,1.1431708925310327,-1.3810318180021464,-0.2297224011675719,1.0678894497320692,2.927177466209596,-0.41006512928838107,-4.854220154895871,5.8424131680477736,-0.018710719905434194,-5.021160459646391,6.089036763365431,0.024955378914888804,0.9410810883459866,6.52082156015586,0.8345559192686829,-1.4667524376271723,-1.8100295558821644,1.2570518948289449,1.4733097083175775,-0.5489813772966414,0.5902205162102272,0.8237092612022465,-0.5083613024123856,0.33464717618243073,23.55839141109506,33.5,14.871323409614213
9.555,-0.03866210112904762,1.2465115625620153,-1.1904899277177061,-0.04570158013545243,0.36243975807809303,-1.6978404387343515,-0.055241045587453595,0.36280763638514263,-1.695086783311698,-0.03836580047021953,1.1487931934941285,-1.3475579839225178,-0.2319715889838503,1.259101729317682,2.0813168476482686,-0.3921537840297915,-3.9538361438046667,5.567723777828431,0.02811493798939268,-4.1009433752305755,5.645249784447139,0.01192257389933099,1.2974965900236657,6.764366329449349,0.8505641892581806,-1.2915073573090408,-1.8481376149197537,1.2413233694141077,0.8911908552564203,-0.25791018486509465,0.5295618301581126,0.620865931411668,0.06526839018844477,0.35294783488199594,23.247789496789075,27.368562945357557,14.87973266341065
9.559999999999999,-0.039792613091385355,1.253736785108131,-1.1827073541642832,-0.04753021647647899,0.34508942839184187,-1.6693604372895705,-0.05477176563722137,0.3452311480866459,-1.6680876033670864,-0.038374616434992265,1.1574884305773365,-1.3133966709925404,-0.21568965771290327,1.5780126445065898,1.2012954150478565,-0.3497317496700302,-3.124873234571764,5.688943338313866,0.1442855244914249,-3.12178123235951,5.227220163658951,-0.012854744847892313,2.1562600643736705,7.069427916032346,0.8424339403682488,-1.7329502186769208,-1.8923721104690538,1.1747656641048565,0.1983900037305233,-0.6562416824782424,0.31497138923240486,0.2460912474141903,0.1678602903110722,0.39665148735473216,21.527513466996773,18.65623442507514,14.888470830893898
9.565000000000001,-0.04065186812728718,1.2627636651383978,-1.17948322504446,-0.04913285825324536,0.332160206041971,-1.6424864927274299,-0.05354441831554279,0.33252796700647075,-1.643412886913563,-0.03877991337186706,1.1757045900264171,-1.2712360754895007,-0.1308737513806206,1.956838373578868,0.2662198338180008,-0.29536860286145267,-2.2308999384212025,5.1177219090577655,0.31865658233248095,-2.1732379412224585,4.742977551744286,-0.18122139768542622,4.979947345729088,8.430787747620844,0.6682661840341139,-2.6481195240999345,-1.910917831054626,1.0820657882553584,-0.004603865719044364,-0.9604155528600273,-0.028850528754314597,-0.2214455117150873,0.25109322325022987,0.6212522231779798,13.945784559501792,2.0274613185504187,14.89743961946716
9.57,-0.04083437837597776,1.272926681417076,-1.1811459786112743,-0.050309840616649115,0.3227398942688092,-1.6191305421731996,-0.05169313950224747,0.32325398884077955,-1.6207924998464986,-0.04024383621022743,1.208218587032755,-1.2380780742196438,0.03034723643941961,2.0336149459126065,-0.7384581206215439,-0.1915981431207587,-1.6965853932964154,4.353409521823477,0.3808860565700556,-1.6920980597396464,4.3509465526858975,-0.32293661601516654,7.194345209006715,5.412767040184864,0.415068624023764,-3.1485371537711693,-1.791365279492696,0.8862946924080101,0.6695668263448913,-0.8181680283878006,-0.2432048529626062,0.5003895779768506,-0.23663968815534986,1.0406566890509463,2.0780816568793377,-2.3862116931182005,14.906498812092622
9.575,-0.04023874141273932,1.2827007097373184,-1.187916888908357,-0.050935936881794104,0.31550132724508373,-1.5998462823621482,-0.049950240527178065,0.3159102665018644,-1.6009360130458674,-0.04154402934647447,1.245418084795883,-1.2194670240786152,0.17024239484373718,1.8915522845949333,-1.7639501174057406,-0.082903362159154,-1.2707127999993433,3.526894676721782,0.3173292285570132,-1.3032627068423455,3.6868425607326363,-0.1912429899598317,7.399187558699174,2.645110546196293,0.061902624439923004,-2.573367384274383,-1.5007931383960722,0.6751660931362453,2.7933567294450845,-0.20059306740943939,-0.1675661735934555,2.3646022646564706,-0.3692944066797086,0.8784766830948055,-5.897781437587236,-4.385249250542622,14.915568596055895
9.579999999999998,-0.03915495400053515,1.291723852760195,-1.1997608861381446,-0.051083251686485566,0.3108789698401369,-1.5845868864039527,-0.04865627586779008,0.3111021043287823,-1.5848650014783674,-0.04174187101031873,1.2799940784302386,-1.2136277340987274,0.2374241929670393,1.757133838583404,-2.767213885898178,0.002186465549110844,-0.6590719523105011,2.744827834917262,0.2194973357466037,-0.6963198714457117,2.8948689266836833,0.06964887385621477,6.496565118172028,0.22714590421430292,-0.0663126028234976,-1.8845117409053702,-1.2987556060228833,0.5356655350380172,4.2829105162059395,0.25483829938099944,0.011042519794055461,4.312684961221724,-0.03666419017628275,0.390920699770346,-10.148182054320387,-5.218510551373178,14.92464814129374
9.585,-0.037948721219238646,1.300380687520908,-1.2164961491828499,-0.05089638272438506,0.3101164565460599,-1.5729995121659408,-0.04781797384989942,0.31017939228779706,-1.5727207515408497,-0.04057533900756516,1.3085424515954607,-1.218899857371086,0.23634231755679472,1.7310179544696431,-3.727105210521809,0.056878647191952736,0.21938147941730815,2.043890697287404,0.13684180711635163,0.19182426343316025,2.127072306631008,0.3368024076516908,5.161249040665237,-1.8661433652783617,-0.09319742292120126,-0.9114004506649009,-1.0958578066752604,0.39520653285993845,5.877422160266668,0.765496514381403,0.17751088228333722,5.736541404630675,0.40841363902272043,-0.16557323570093396,-11.517523822148267,-5.194848279499343,14.933772719994742
9.59,-0.03688246936685805,1.3092776501429988,-1.237872722577807,-0.05052114384155508,0.314432985555727,-1.5646724390051716,-0.04729843282823184,0.31447437960762026,-1.5641816294586086,-0.03826355926008332,1.3302858718569164,-1.2336903060887157,0.1951828436398335,1.8244398237985529,-4.636493643774877,0.08435435244218882,1.3107236780898681,1.4223821439961233,0.08660396772278979,1.3146908959514145,1.459591883090741,0.5333641713752959,3.820658610624035,-3.6414649754356265,-0.021540993611086856,-0.4162837759673632,-0.9627624864370627,0.3365027335311742,6.36239525789921,0.9413879421074638,0.28614534197483554,6.287581480314969,0.8179136668037268,-0.6840927501497616,-10.945770730356186,-4.640255116649119,14.942983293679834
9.594999999999999,-0.03608803619879502,1.3190677284166765,-1.2640077814376722,-0.050073375355435434,0.3246255204521467,-1.5592717179443019,-0.046925338221694694,0.3252197400942387,-1.559133796136733,-0.03535455328053935,1.3466200900350194,-1.2585017361939728,0.1208837649927911,2.1168266173378028,-5.882560436258579,0.0944664380090722,2.5130552552708583,0.8487753204759966,0.06931994122351294,2.672738350706572,0.7650709017036834,0.6091481199389399,2.88762351229737,-5.697614945607566,0.05505074524404052,-0.34544143607162514,-2.761848271412683,0.31180087753620467,6.066440315184621,0.9164428056783747,0.3261986465168893,6.805549988649629,1.0042709514063164,-0.8281900467838159,-9.259203775704549,-3.8242177972204185,14.952310799764401
9.600000000000001,-0.03536466162162249,1.3291737257488216,-1.2933827999022456,-0.049586927167709884,0.34000453172576833,-1.556194254405571,-0.046653649905653294,0.3414486820267166,-1.5563148768319548,-0.03207184684702682,1.3570060947766711,-1.2873615906029103,0.1302849322331224,2.0926891075537974,-6.2673507412623195,0.1005339839485706,3.4479626526741125,0.4312629369854352,0.05191837752903609,3.6621904390481084,0.3360283248370523,0.6446012700485344,1.7485862869043707,-6.198252643615316,0.08787883649940775,-0.7654652128026846,-1.1397495689652324,0.2961747923924979,4.815894774277227,0.6059130173043381,0.36299933519305316,5.286775411077192,0.6063380576715738,-0.9849964975574628,-6.775333587786426,-2.940222160600136,14.961746686624764
9.605,-0.0346442915126841,1.3422843375093363,-1.3339461359288103,-0.04901667854014601,0.3647477068378515,-1.5560873690429138,-0.04631023208601999,0.36770278323090644,-1.556724978772248,-0.02851473219618126,1.3654111426410462,-1.329047882733522,0.1047648638586913,2.305406000523712,-7.286464661599796,0.08972607073902551,4.60556763954468,-0.3307314831407796,0.06446862689530966,4.862888255032059,-0.34794676893551946,0.5476841060259257,1.230900108868227,-7.4477698262402345,0.13498414499818362,-0.5840902323854813,-1.0192457396682748,0.3057078749645179,4.101883276340908,0.18644364972869587,0.3410912910748268,4.239961352888274,0.4698857178426774,-0.842179582812671,-4.167819019093244,-1.9436377582444102,14.973202808372047
9.61,-0.034211433176782914,1.3517238001810092,-1.3644002677469687,-0.0487061566239283,0.3852822843458261,-1.5588048848272735,-0.04601277032966513,0.3889821120621778,-1.5591804056398706,-0.026509041105397188,1.3700262954075426,-1.3604824919592184,0.1122213619757446,2.3831652240521626,-7.799742861441745,0.06985205404839309,5.460798440999103,-0.8676390934466932,0.08072174424897745,5.5822299378175,-0.7657348904845671,0.4742243384707848,1.1241974577069136,-8.085222268697091,0.1258431375652172,-1.0903800816913778,-1.0312547835834565,0.3473574581424971,4.374527302824312,0.4435823805155614,0.3073596812798385,3.3625764185673965,0.3372606330350192,-0.7152374346920971,-2.907396957595454,-1.418453528403532,14.980921412997429
9.614999999999998,-0.03355374822357218,1.363599582817527,-1.405221791019243,-0.04838668723607976,0.4150447946559485,-1.5643437287486706,-0.04557178971699624,0.4190575640384336,-1.5643967975704514,-0.02442399181639218,1.3754479001197524,-1.4028373526288371,0.1475530730032127,2.3530611822728003,-8.39933234387507,0.05947800728831522,6.261631489626163,-1.2921801274782627,0.09199333036491976,6.2823933609933365,-1.2346598342125927,0.3791400218848262,1.0720153719559453,-8.714119010243344,0.04043133622930323,-1.6833230554174623,-1.1137029357835004,0.3649108577841626,3.2883826900299287,0.14667574567517327,0.2765795778919786,2.409824177679571,0.05249812292978939,-0.5466088436965514,-1.7255104357292717,-1.0085081208627855,14.990644595023966
9.620000000000001,-0.03266814697148711,1.374934619536161,-1.4488617088270095,-0.04810857831324369,0.4483046922577921,-1.5720236570541803,-0.045098451060403555,0.45211316329206414,-1.571910954832772,-0.02278712348676952,1.3807895852661092,-1.4479367726480932,0.19898981742790123,2.187214325036064,-8.942945128598032,0.05906227957622736,6.821435208943099,-1.6353129076539126,0.09382784360951618,6.794180121048147,-1.6665132215517018,0.29310762750083275,1.0530505459277129,-9.202562956095553,-0.07129816514092846,-2.235664191319875,-1.136323598520228,0.3629612239799792,2.4804792261724486,-0.2662956867673376,0.26332882338500896,1.5964991873417418,-0.14261074447263766,-0.3583440201339714,-0.863996176035775,-0.7185130745058217,15.000425417337947
9.625,-0.03151448660767948,1.3851046124607675,-1.4949677314452507,-0.04784186981455076,0.48405958654984954,-1.5817665028653862,-0.044633148212995445,0.487367384861125,-1.5815828959269502,-0.021525009027700385,1.3860879238406296,-1.495201699286396,0.25135748131127905,1.915839992362169,-9.396818350027209,0.05209828193910794,7.334784698813939,-2.1114647845950683,0.09171528334204221,7.199728807545394,-2.0942616838085404,0.22835838188306412,1.0534168495183927,-9.598325885043655,-0.18757009654575768,-2.4874789923457485,-1.1233972613541852,0.3742221342672849,1.6160862979668202,-0.1770402166117453,0.2619623735724592,1.1965279695691642,-0.25097741313651056,-0.26153621791052184,-0.6488250316829536,-0.5695718952274937,15.010239935009725
9.629999999999999,-0.030111704218802524,1.3935751588257403,-1.5431128839646207,-0.047544551863647116,0.521387046029944,-1.593104588993659,-0.044205340989660495,0.5241884659255166,-1.5930845801099085,-0.020533205503905038,1.391096828147794,-1.5440640763643496,0.298901009660133,1.5369411339608263,-9.769155765429991,0.06334239995802082,7.538179568947681,-2.410263505420872,0.08070678854683219,7.468036831841483,-2.442695133669647,0.18068454657097646,0.9622443879517093,-9.884302805609263,-0.2775638351942068,-2.5917210545209346,-1.012274382680257,0.34103816608072834,1.643227943322195,-0.5655804739932995,0.27909445151483914,1.0234220664401015,-0.3478789984315833,-0.16702882086388687,-0.5083701773690441,-0.5137932533421647,15.020067114709956
9.635000000000002,-0.028518211428517647,1.3999918468932577,-1.5927494658233112,-0.04723996222997349,0.5600600712424777,-1.6062612176056432,-0.04382266190347946,0.5622705058127686,-1.6061634716400282,-0.01968995204212268,1.3955464870896168,-1.594080677180012,0.33019552076892084,1.1048950812802927,-10.020537537001445,0.06159424293458271,7.84028115077402,-2.7333851507598914,0.07323902346821486,7.701736901657413,-2.7125869874099826,0.16318541947021653,0.82382521847678,-10.065871146765415,-0.3752089272526624,-2.5927051601197793,-0.9109880536167232,0.3492111364305742,1.0161314688366119,-0.1764781307737051,0.2888676776665877,0.8276115791406866,-0.2567678097086805,-0.13192187508965503,-0.7292025049234208,-0.4375231028092017,15.029899135402399
9.64,-0.026776618837349258,1.4036932683224723,-1.6434394744847765,-0.046887509151807394,0.5993990335313745,-1.6204912119152974,-0.04413213813885366,0.6079991730351466,-1.639103011821143,-0.019087397502579036,1.3979197588528292,-1.6441857648672937,0.36671794950949965,0.360006551499631,-10.24740843974246,0.0865671900661355,7.7010770639653385,-2.909895039439525,-0.15020085657498533,10.082571144708886,-9.004499217892763,0.023695432543958492,-0.08948208154845876,-9.882477850943822,-0.44410714697227044,-2.1366141659128757,-0.6447268797404853,0.2957407113858096,1.6327005565325585,-0.09410500133827338,0.739729419625807,-5.92443827058478,18.625609373065345,-0.004377212026402455,0.01248001075832006,-1.0329272977358528,15.03971966230193
9.645,-0.024982004813435148,1.4024563120630509,-1.6951845061192654,-0.04638966810958175,0.6364340173513366,-1.6356771939240355,-0.04488221847970983,0.6588372542817222,-1.6821729961898648,-0.0201736477915733,1.393415814790068,-1.694313126018725,0.340164333078826,-0.6247822331728929,-10.386913572407384,0.10256322837101252,7.243980880490205,-3.110749806650081,-0.14780114643319314,9.978437597401411,-8.204249089030576,-0.37845604291740215,-1.3805764474587037,-10.132259726849293,-0.43050861802329926,0.3074707890460271,0.18567282031906274,0.2587702243537984,3.6680673056002355,0.3875343615909461,0.7478334532604178,-9.014091376061184,24.213410079133578,0.958648563750536,4.45708064300665,-0.8197756306533321,15.049313079467865
9.649999999999999,-0.023606078729984093,1.3971833663231086,-1.746879610912169,-0.04596641019726035,0.6722503228900683,-1.651410682108638,-0.04558439655886953,0.7050081833632661,-1.719070317105703,-0.02307757941847232,1.3843456440775257,-1.7455567327929082,0.2239039893284592,-1.2925375724446513,-10.277603779715442,0.06619692249817216,7.164828810928347,-3.142404058816001,-0.13546725320206218,8.781087461302588,-6.868316248887858,-0.6950382195454264,-2.0113975038454197,-10.28432387918185,-0.26394008351505843,1.5988683508824098,0.532047378921984,0.32727025697625833,5.01552964448182,0.73371187949739,0.7304374252355794,-7.569302442539392,26.618656865782185,1.5120060392894181,6.502226321972115,0.11306013496437117,15.058634684042573
9.655000000000001,-0.02291359804800064,1.389563072631727,-1.7974086130263536,-0.045850183137396666,0.7087724114538418,-1.6666666466350533,-0.04622735158694182,0.7462735982510192,-1.7502132758133218,-0.027060998050297665,1.3739915163904597,-1.7965892770057184,0.08478779149969898,-1.654460336868008,-9.974871123330715,-0.007048661122836896,7.418446178296865,-2.9690281055029466,-0.12396709178329987,7.929172818290464,-5.82615803310956,-0.8449693342315916,-2.0762848198938975,-10.100920571374397,0.05956039748060943,2.4177452622791695,0.7313450624171196,0.47259915361964583,5.215699479541673,0.8859337379462096,0.7134493921105898,-3.8232470717036193,27.934617714283906,1.914792377180452,7.394992494156483,0.7624551160306794,15.067758238165187
9.66,-0.02277493953951671,1.3803502961175311,-1.8461479138140058,-0.04608296622182047,0.7466192430935534,-1.6807106652000683,-0.04680446426441042,0.7833793416090427,-1.7762942935079777,-0.03150224117223659,1.363427805747642,-1.8457338362018405,-0.005540952540909551,-1.9602446569268202,-9.574335591936846,-0.0733995656585397,7.67451313627901,-2.684501857627881,-0.10964314842237236,7.104556648119894,-4.827745706305342,-0.9037259263274734,-2.1164640171349474,-9.637077458278762,0.2388313004769852,2.4563686510888916,0.8117106287676137,0.6076287935352899,4.854166254312396,0.81679279622543,0.692538687149612,-3.479950368653979,29.363735046895822,2.102750472071829,7.172691128762954,0.9226650769819074,15.076733967167243
9.665,-0.022998544261478914,1.3697149425282678,-1.892560830156024,-0.046594546034939156,0.7853687650280914,-1.6926337926240758,-0.04730561606484205,0.8166779858624335,-1.7976428469660186,-0.035969579808774965,1.3527233447993736,-1.8922171197769742,-0.07079585187882308,-2.2321961958121728,-9.104769848679002,-0.1048318015982546,7.681874665573373,-2.088576554171503,-0.09292883927977932,6.324397489915741,-3.872160984437195,-0.8857406827529699,-2.2192058901468315,-9.044424560552663,0.3458453272793137,2.903885418815866,0.8967662189697236,0.675609063545897,2.647459945151809,0.651744681264832,0.665491544877943,-0.5470704943568734,30.61571354024889,2.1326409905138792,6.332114105382647,0.7434531915450613,15.085594958188366
9.670000000000002,-0.02338380548402047,1.3575178334111713,-1.9362109225318067,-0.04720354571428534,0.8234325848624998,-1.7020664527995695,-0.047713850398598164,0.8459651248426372,-1.8141975273647228,-0.04022066672789464,1.3409972553946115,-1.9356266438570242,-0.07660609369887655,-2.59141076050388,-8.474204384219268,-0.13613375649987727,7.58342578907317,-1.7820775704591247,-0.07413910916065677,5.563966444220438,-2.951388410874455,-0.8169821043911892,-2.434052072933845,-8.43520715900297,0.3870502422379546,2.1891058075957366,0.8401169249738238,0.7443029701426138,2.5994922698149026,0.0869044442683986,0.6319633107606637,3.061137306917761,30.734634163582466,2.036170876061328,5.212331086429378,0.6049179449298379,15.094350322254137
9.675,-0.023673236157776258,1.3431081144914268,-1.9763932592816207,-0.04801233986927577,0.8612434368401181,-1.710338930288203,-0.0480282910318281,0.8718202871771525,-1.8264337753010598,-0.043933883828593465,1.3279445522231492,-1.9757692038629495,-0.0392617610675664,-3.1070840011859606,-7.734400084068062,-0.18473891934752273,7.590280002312742,-1.5775384830344672,-0.05554925876720199,4.931502453290918,-2.1267831169412643,-0.6860013438887603,-2.7357785193066846,-7.754010995445951,0.3152558837128933,0.5154203655821092,0.6186725091031917,0.8496012373878086,3.536150119018089,0.258599669276105,0.5977281728178032,6.819780585550301,30.658098219566334,1.8676787195015068,3.731889514008435,0.47615819942314985,15.103046160846471
9.68,-0.023775900712490645,1.3257798970296732,-2.0128514869483585,-0.0490299835457078,0.8991008227504138,-1.7165619949118425,-0.04825165603009457,0.8948973810659285,-1.8348007144251615,-0.04686323398669098,1.312998805312573,-2.012276485351213,-0.009034171775484158,-3.713829000910212,-6.995249086535749,-0.2108247933501893,7.518658760020667,-1.013431309960974,-0.03741544207155925,4.4127267075950405,-1.376868566947988,-0.5177198564661264,-3.182019144878669,-6.995944246840429,0.2558273506758749,-0.03960201748370906,0.46823552119301937,0.9119494221574569,2.3881910605343677,0.052863076547671195,0.5637865185933801,10.497613741959706,30.5331610638927,1.5704810125913147,2.1495664079422268,0.3204578308504402,15.111726228140434
9.684999999999999,-0.023747564248508095,1.3052670473841808,-2.0454721620228686,-0.05015392355032036,0.9364234808174472,-1.7199325202549307,-0.048387456923497676,0.9157023494587654,-1.8396362510959083,-0.048908167099124336,1.2954219713463044,-2.044873211437573,0.014353266771599878,-4.370826892223539,-6.2020432429333345,-0.2282953230109748,7.392556137758079,-0.4206111492726776,-0.020380375827509234,4.0022275409603765,-0.6990520408616616,-0.3371704035839779,-3.759631183014165,-6.192571197684703,0.2087691089418819,-0.4255874174179386,0.39419717767286144,0.9581298815251545,-0.4993685314961809,-0.15517383922103445,0.531155508244924,13.966178811527424,30.472005826920224,1.2311067369993998,0.681730625823441,0.2281460688643424,15.12042383874714
