time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.835000000000001,-0.1384817879199931,0.3668266361380581,-1.5547063908476593,-0.24537715587120654,1.2984019719970017,-1.3291207695532545,-0.20226055187132222,1.3226245131498928,-1.3334765978966476,-0.27214977139322144,0.3776655992802578,-1.553865395531111,0.5983178988347839,3.4495127881132426,-0.2256784870290619,-1.284289266850851,4.405560497774493,-3.114873784739045,-0.24645524005561353,5.547236772127764,-2.351409038742757,0.3630610701565708,4.410956857365414,-0.1385473321305783,0.7979143497967798,6.161916998060901,-0.02611080494852036,3.738060825562906,2.1450017454299193,-3.6519339287075523,2.359388269810519,-5.386840575858754,-4.59222961772432,2.3846480591631583,1.16052063936438,-0.4087236435545427,11.398959716210095
6.84,-0.1353765197165762,0.38564341059043844,-1.5578872489122253,-0.25055785465775215,1.3214810230588552,-1.3527710493728673,-0.2016668810268674,1.3492260630855022,-1.3531145754223144,-0.27003535021401737,0.40031854381592047,-1.5563750818338928,0.6314877872751247,3.978689378449103,-0.8903225064478862,-0.8185842166225972,4.667635467464391,-5.559557884809893,0.3922889350665394,5.100334291720871,-4.855794908783922,0.4586521588794316,4.613873644805168,-0.7509512896469303,0.7324912586096874,7.876025095885877,0.1626935284106401,3.324162763200114,-1.531863718743864,-2.302286287992615,1.772576873433007,-8.594814395133488,-4.070919486651281,2.2629817777950634,2.6110416005371153,-0.5354594966009429,11.406637982694237
6.844999999999999,-0.13220476876015694,0.4073243807117476,-1.5640756881907414,-0.2525578812783835,1.344345328755429,-1.3850025202842369,-0.19740710055714916,1.372389480706576,-1.3829268803288355,-0.26753019773039677,0.4241692580379095,-1.5619954107992333,0.6320559398586474,4.588219214646826,-1.457995181253107,-0.10116023853109493,4.466828024126553,-6.965652278376757,1.1644407704591466,4.291923861716725,-6.622893508539845,0.5257667905824994,4.889308338431731,-1.3673334035468518,0.6899917477429138,9.385587952576618,0.3729760048602482,2.626739051314908,-4.202039259643797,-2.114495350257151,0.9780620624071688,-10.145552489583764,-3.5903358524125295,2.1661346321637436,4.332652968479469,-0.3830463320837474,11.414374171167909
6.850000000000001,-0.12912420400561153,0.43236087246565685,-1.572828259487252,-0.2506607809981698,1.3654029502361276,-1.4229859558567632,-0.18930662098496265,1.391098073161512,-1.4200556435765883,-0.2647648405973349,0.44977674486519725,-1.5705041586070703,0.6014195154648049,5.299213141564855,-1.9321517778894037,0.7043124077318381,4.016264427725278,-7.9791257860801945,1.9124709363662182,3.3723557234263395,-7.907611832439884,0.5682060907359773,5.294946209176938,-1.9117095309112573,0.6872941802074919,10.393123546530186,0.5572243234358565,1.802295402249865,-6.07200335912189,0.3793684075699133,0.14171187737387614,-10.503720087155,-3.0736599126279778,2.0917979987768995,5.905832040866063,-0.10491782027860452,11.422178013484645
6.855,-0.12629477250278312,0.4611941520386661,-1.5836328292520117,-0.244633985266842,1.3835940442825185,-1.4641259037183554,-0.17781033530303744,1.4053030270033793,-1.4625240230375853,-0.26185357428819817,0.47783550447700074,-1.5814144268149457,0.5385380423438567,6.084014269340818,-2.2940086039774905,1.5377237362025349,3.3676285465610403,-8.341400355175319,2.5361329046057106,2.498672700252776,-8.845039492601938,0.5889752224541472,5.838976041933886,-2.346770772242068,0.7120648143987001,10.732598966590011,0.6827115843293656,0.9086161164658857,-7.054261886120072,0.28327221451263185,-0.6217656555604316,-10.10779169503967,-2.5390302806294045,2.037680984307037,7.034306834218004,0.17330318235675435,11.430061624687466
6.859999999999999,-0.1238341026127768,0.4940247197324615,-1.5960052471664865,-0.23480312965597003,1.3985227391617376,-1.5078777387351658,-0.16368517159971943,1.4153920968027662,-1.5088321458122098,-0.25888997287487325,0.5088676639595355,-1.5941366209409473,0.45568397808065736,6.885905450054455,-2.572407682171744,2.2705881665633774,2.679438658412316,-8.68448092958072,2.9937521486413328,1.7197149295063943,-9.507872255763708,0.5928482072753825,6.46569338025443,-2.660894959821318,0.7690862934555683,10.372346809889798,0.65492538296047,0.07744312999633607,-7.590745771978213,-1.3413647126666035,-1.2491001430794502,-9.345600413591615,-2.0178326681482552,2.0016090794105152,7.533520608103224,0.38175951356206284,11.438032598760968
6.864999999999998,-0.12179119842009385,0.5307357955512979,-1.6095630470547377,-0.22201281356233404,1.4104193180319844,-1.5563639071549993,-0.14778662851012678,1.4218267105522555,-1.5577695344230835,-0.25593958278690543,0.5430425760144061,-1.6080725275763688,0.37274620013394777,7.634687051486121,-2.7713689089212052,2.777494087712704,2.120907316981993,-10.02741835031866,3.279753388589316,1.0214007117822472,-9.950054707997644,0.5864902556016023,7.087314768721729,-2.858647531491464,0.8301484898957358,9.389066689579781,0.6684783090092354,-0.557365952089377,-8.15970413636824,-1.8177325884824462,-1.725733535752051,-8.326072209102753,-1.5637953880465219,1.9765754371541293,7.50341286225575,0.47566851433372737,11.446090224691412
6.870000000000001,-0.12021439567156675,0.5708866131912098,-1.6237143632893603,-0.2065791179423777,1.4188600425134348,-1.6073262022315005,-0.13094538168194292,1.4251439342585102,-1.608362639464996,-0.25304668065450714,0.5803003779486409,-1.6226967205816687,0.2774060169459618,8.276313106279625,-2.8619149277980136,3.2757070208496715,1.3980833064232165,-10.263434759343063,3.408614731017221,0.4341931995014585,-10.207526110652243,0.573037601796798,7.683960280889199,-2.9557302958668967,0.9247379397697012,7.9297435848389455,0.5169119166207885,-1.2099158414258948,-8.011757114720297,-1.2153218589354147,-2.0502594208016274,-7.344930296952213,-1.1657835651366355,1.960376693968314,6.89676151131674,0.4781536129413455,11.454220139506946
6.875,-0.11910495888505376,0.6137627592625795,-1.6381655690779897,-0.18909021529931858,1.4235841134520975,-1.6588760706494161,-0.11396570688755751,1.425241312611283,-1.659499694532987,-0.2537936464335584,0.6225135589796942,-1.6475308858635154,0.19442833419315134,8.712586529230691,-2.891782223545609,3.633596860667253,0.6300921005855122,-10.34192253884565,3.3604288571181833,-0.3028808641156418,-10.234887911177383,-0.3472234450409184,8.677947905291514,-5.058031456934481,0.9966212546573819,6.241594825063732,0.3862891318721644,-1.7426947076740626,-7.442481337550266,-0.9098063594129009,-2.2128975741581893,-5.983596168855853,-1.0770432583893097,2.8661077350354778,4.233820535546716,7.478544994546698,11.462416066750434
6.879999999999999,-0.11828599052420785,0.6580052844243318,-1.6525430750789,-0.1702189080551674,1.424472225322174,-1.7105556065042793,-0.0977896640608258,1.4214496052243746,-1.7107160488060635,-0.2557583975684347,0.6673188417456348,-1.6733830853011018,0.14675272355668595,8.914759706154666,-2.855371696451954,3.8471813797674614,-0.11950618677324593,-10.313721462266145,3.1300067944318704,-1.0599348760556544,-10.231637337046967,-0.4228619801361662,9.13657238764671,-5.227175957963668,1.0361071816853917,4.753281146911956,0.2823147859478681,-2.1449922992157986,-6.63844757186971,-0.5593902836268931,-2.1797077730306054,-4.17219153224696,-0.7840935095636006,2.961451645877205,2.0704142590713133,10.739402839023915,11.470614139675414
6.885000000000002,-0.1176221058999014,0.7027210249730387,-1.6665230623450646,-0.1507300662492788,1.4217237607748223,-1.761711888516869,-0.08322406863499461,1.413918611724073,-1.7615211386298772,-0.2580859035486845,0.714112028112202,-1.6996690818121938,0.12764510494099426,8.939270909938868,-2.7465114235934474,3.91330934744116,-0.8311505618018977,-10.160330617983247,2.7505350567010933,-1.8016283178867043,-10.096350711215859,-0.493035169733152,9.492785205116864,-5.258839729347196,1.0485786188211041,3.4280211077153133,0.21853990393883027,-2.4060086849483753,-5.928983493309503,-0.295131068459078,-1.9772442133083254,-2.1899606749283267,-0.49342803839735794,3.055489900613145,-0.4862906430918841,14.100265426298442,11.478778117776892
6.890000000000001,-0.11695894642508116,0.7470495168237812,-1.6797218613066587,-0.13118585426753773,1.4153907313044987,-1.8116710361751478,-0.07093279553924693,1.4027069351145103,-1.8112527774432168,-0.2607383217036037,0.7623559200113585,-1.725679451487929,0.14052679427534637,8.797285234476387,-2.5604409704457347,3.8893000179396484,-1.5505754618174115,-9.871674125376165,2.249233579837066,-2.5334532665403238,-9.83097063835638,-0.5542848443243042,9.739778944518058,-5.1469268780548525,1.0357967562575627,2.3723655960971044,0.18777211118659043,-2.5774414752642842,-5.282793185769298,-0.036604703319621734,-1.6258889528552067,-0.08418293120127096,-0.2352092917060098,3.1445937848063648,-3.3710200340914263,17.472655060845057,11.486872282186015
6.895,-0.11612444456137115,0.7902361943277895,-1.6917829542170855,-0.11208540262709416,1.4055681293774704,-1.8599348564035891,-0.06143386009310126,1.387843482495911,-1.8592789828119833,-0.26365839931244217,0.8113740567536365,-1.7506652775167604,0.19109478876315328,8.501355316557374,-2.3012783444003393,3.764715787582401,-2.2460450345442418,-9.493789077154016,1.6541952366313184,-3.2917613576368687,-9.423263933166432,-0.5965465527086542,9.727710430552065,-4.832532478926517,0.9871924478153951,1.627198851945515,0.21426104886895825,-2.6438617613114626,-4.409851792537666,0.2516309045093017,-1.1512251277848708,2.087436383115482,-0.0059154427935474985,3.2261765035756023,-6.5321234647833215,20.796915664270557,11.494862842119842
6.899999999999999,-0.11493714556105264,0.831482313731828,-1.7023093723949885,-0.09385335997494385,1.3922473243729363,-1.905955518354173,-0.05519845989516978,1.3690317398394534,-1.9049829493998325,-0.266644061751422,0.8580954407154692,-1.7729902156393278,0.26886815887893006,8.080253593444507,-1.9659479012472563,3.554555501756602,-2.9319257874212465,-8.99415879654408,0.9705217150311728,-4.04626535476688,-8.951842162241809,-0.5962974680648216,9.090513631917956,-4.2254360699522975,0.8990404172953528,1.3930254051161555,0.25520562349873277,-2.616021902007171,-3.5226119072115925,0.5512004026341231,-0.5477471614821691,4.619862039451471,0.14097619052816412,3.2575718681042276,-7.637588877204227,23.123768450209916,11.502705555384955
6.905000000000001,-0.1133571627654202,0.8706316460688478,-1.7109367177848223,-0.0769218929589681,1.375745659200259,-1.949122244968604,-0.05244194490869102,1.3472112968990952,-1.9489174172536192,-0.26931859307220146,0.9011063857869545,-1.7884232903609831,0.33972727404393116,7.707036927778772,-1.5618451841138439,3.25944772231863,-3.5035719912844665,-8.376221680753448,0.2868698872836522,-4.455502434259738,-8.87202508661176,-0.5995057084732389,8.556980233375839,-3.7347910175671433,0.8170992740376607,1.1298177692490299,0.31843563670252983,-2.490228792728953,-2.975165312946782,0.6973575976073647,0.1269246706219378,5.04739308364338,-0.16266982219198667,3.290649627858802,-8.517747629799233,24.681597239435916,11.510388656779613
6.91,-0.11136497196674865,0.9077461218061804,-1.717357970010062,-0.061493920262020454,1.3563919174709758,-1.9890004884892427,-0.052583799982147704,1.3227444577247718,-1.9910097151189385,-0.2722375703165898,0.9417784946915836,-1.8052864942731868,0.43495915320310413,7.237547172332063,-1.083104321781026,2.963933817141856,-4.109364868430704,-7.686128016795952,-0.2313646031502559,-5.154220030440902,-8.06553845682039,-0.5729313219873011,7.86402509924119,-3.141755468994242,0.6993427038893814,1.1444661055967096,0.429707187911077,-2.3489946145216516,-2.4811947594023938,0.8489825103240598,0.6558351240376978,6.975612377677409,0.7387993869211193,3.294411839409721,-7.280871682180113,27.040982143085536,11.517923399571954
6.914999999999999,-0.1088852848214677,0.9423754394395362,-1.7210325268980347,-0.047712114377955896,1.334213889634014,-2.0237961512984857,-0.05527792994627624,1.2955635859462578,-2.0267347348098768,-0.27500775950403045,0.9791683611141825,-1.8193590803209359,0.5377672831275971,6.721350423906589,-0.513852837894113,2.600042615679181,-4.621919159620282,-6.519515238458448,-0.7519533828976326,-5.584372044066767,-6.711288355068578,-0.541199805844511,7.226386350491563,-2.6058836898909434,0.580721009432484,-0.20135798718010278,0.3934984842569045,-2.17868299081754,-0.9534919121906285,1.1030035840641226,1.1912983797199028,9.541565545284291,0.9629509915651795,3.292943244400908,-9.085268687407583,29.642981898290344,11.525298274264548
6.920000000000002,-0.10596067114680029,0.974811797068791,-1.7221381032871876,-0.03599254410276802,1.310031757467838,-2.055952746674578,-0.06050204550309078,1.2666327842630003,-2.057809842968426,-0.2775971305876911,1.013348636187762,-1.830870406799932,0.6152169303893047,6.320264777291596,0.01449956542540498,2.20291633645339,-5.013091718720485,-6.192521114594037,-1.2255473183684977,-5.921682842610018,-5.888492671528012,-0.500145795294442,6.5737165151706805,-2.097429522312256,0.44438978107869376,1.2795829572772295,0.594549952206036,-1.8429908954257117,-1.2899677906212936,1.0417882040969495,1.7324935500244707,10.177351538315005,0.7538145176553268,3.2806752279286324,-9.034182052299778,32.47806554126742,11.532531067648181
6.925000000000001,-0.10267547315582334,1.0050981583469518,-1.7201515152584492,-0.025831698797077255,1.2834290076709767,-2.0841942734618693,-0.06774951604455662,1.2359539903803167,-2.084738227847931,-0.2799359177727677,1.0442012203509692,-1.8398089426547846,0.6832974716311876,5.882567399792196,0.6556286643664416,1.9258376463731885,-5.530529272129915,-5.263903449955947,-1.5816649780842067,-6.274507593849731,-5.046966781757602,-0.44525498266702157,5.904326531311362,-1.585646224308273,0.3629427181195589,1.2492747208914814,0.6099990271140054,-1.699511218952417,-1.4611346329369574,1.1656405961432128,2.18253481705586,10.481836076267182,0.7506801516249393,3.251623992618203,-8.688030205396824,33.5,11.539623668842266
6.93,-0.09908299072192543,1.0332065297918134,-1.7149024831225046,-0.01690782540662329,1.2541427039305886,-2.1074243560925683,-0.07639220574093195,1.2035698104019068,-2.1073110148536114,-0.28198190191573996,1.07176802337172,-1.8462900185929139,0.7401632537807152,5.446006729663191,1.317869033320206,1.7007515371626496,-6.085466138479601,-4.165932980082559,-1.8101933590688022,-6.610673048172204,-4.150739160215456,-0.384428399139467,5.256129237174669,-1.1072851762442557,0.25066665343853367,1.1494268683395195,0.6090223056052779,-1.5316732830964153,-1.7210370996860753,0.8652836093415726,2.5199458345155508,10.418255584062285,0.79406224299583,3.2129443839289062,-8.156933670787069,33.5,11.546579502529214
6.934999999999999,-0.09522455689190923,1.0591295211778824,-1.7063560420427772,-0.009043414450865359,1.2220605816630352,-2.125430876968437,-0.08583815249534867,1.1694557396498553,-2.1252208299899262,-0.28370466651283344,1.0961162969613059,-1.8504568799046521,0.7917660491127488,5.0081764256870835,1.9752379968537899,1.493590893939666,-6.642878714570405,-3.2001693327327696,-1.9288316942460506,-6.965960212608709,-3.197470392959362,-0.3172393928623426,4.613945164381259,-0.6540381520738086,0.16047951980633746,0.9675349424777551,0.6039789476637853,-1.4031567494310129,-1.937287402516752,1.1715009893206174,2.7518413461036246,10.102046188578296,0.796644675299496,3.16492591951686,-7.453024420212674,33.5,11.553403638430686
6.940000000000001,-0.09112450631252539,1.0828363014190172,-1.6945072428544703,-0.002142100882275477,1.1871449688276423,-2.1386594815043587,-0.09561115645351555,1.1335092227907686,-2.138268227836478,-0.28507555934139805,1.1172830959387037,-1.852428840986447,0.8381393522038589,4.562223842918912,2.633063269095588,1.3072256166813796,-7.211200784210661,-2.280423771364488,-1.962016677449374,-7.340151038780093,-2.2152957771573436,-0.2449105572100837,3.9813404149527467,-0.22455472416552258,0.07310571092138896,0.7831228249802766,0.5743847811540688,-1.285804607858625,-2.0650667336891715,1.0269105003604118,2.897558070081663,9.642096299116108,0.7725227132967527,3.107982615930406,-6.572309057049029,33.5,11.560101221245704
6.945,-0.08681465176805256,1.1042875391363391,-1.6793926343483545,0.0038889847318546024,1.1493504573771054,-2.1470656306588616,-0.10535431968684869,1.095667653128868,-2.1463750383693503,-0.28607528621834427,1.1353405904374434,-1.8523310526962298,0.8768005176108831,4.108616674149796,3.2791962718067236,1.1400257055832657,-7.789810223786313,-1.2774165376891014,-1.9328253258416763,-7.720564607204731,-1.2254745463284074,-0.16974273222495684,3.367836066392173,0.17857497140555267,0.0072144867631024345,0.637083521350279,0.5231211659068036,-1.1789155529018116,-2.023454425065019,0.8539495402792863,2.9768449644468475,9.103847461145566,0.7395713762989864,3.0439473997857425,-5.534590473041502,33.5,11.566677314672498
6.949999999999999,-0.08233469901138372,1.1234735346879494,-1.6611381510038594,0.009094711863306442,1.1087166644683228,-2.150488131087055,-0.11481827592960624,1.0559369792844568,-2.149550669953324,-0.28669684781493227,1.150403669211893,-1.850305550424772,0.9074383658628546,3.6566191110171165,3.8945636603779463,0.9761706353782761,-8.34904319440431,-0.27316610286756954,-1.8617105082825107,-8.094049446760346,-0.24354300484994534,-0.09418718627167155,2.780312987729237,0.551804731545686,-0.0696185011499677,0.46009779029798636,0.4673049262651219,-1.0671177540113406,-1.8163399723243856,1.025762244738715,3.0079931280025525,8.534367351408777,0.706975558962375,2.9752223410787835,-4.363376129318919,33.5,11.573138766834232
6.954999999999998,-0.07770681324559102,1.1404004909983634,-1.6399188826768871,0.013452397615052783,1.0654373610834655,-2.1494127891223997,-0.12384660889797607,1.0143874384244231,-2.1478709893112695,-0.28694460967220536,1.1626164630652966,-1.8465081877026532,0.9357520852804382,3.2074966832058007,4.468185371083879,0.8020407361546797,-8.854026521922963,0.5339283425243257,-1.766102136080144,-8.4486376523013,0.7174922090419927,-0.020321008508008553,2.223067468310345,0.8929605256243063,-0.14614869408552933,0.3205239887633109,0.4007438486889896,-0.9365647123052071,-1.5697206515325206,0.8255544086374078,3.007281225765339,7.978809250479307,0.6750333377554263,2.9039064174053375,-3.072469207380746,33.5,11.579495358902586
6.960000000000001,-0.07301398385129891,1.1551766695801062,-1.6162057464308277,0.016995892907388437,1.0197033664816977,-2.143303955920496,-0.13235588986859612,0.9712104765837979,-2.14148510779454,-0.2868392117245373,1.172198916232883,-1.8411223767535443,0.9320555199598526,2.805867860038798,4.7568612462454745,0.6480226679836878,-9.328656314742448,1.6630304244347696,-1.6580917578449006,-8.75979553489416,1.6470701256678697,0.048493703228513874,1.712897977982899,1.1963317124705304,-0.2019156814468649,0.08617315690734273,-1.1383725248670373,-0.8179815970575717,-0.9400377822144641,0.19723620580969214,2.9871140857936593,7.40708625725078,0.6557023259281536,2.834370347926691,-1.7323722926603224,33.5,11.585759007644628
6.965,-0.0682786776793798,1.1678854043542148,-1.5900014393975013,0.01967981609838752,0.9719021102211863,-2.1327816787991893,-0.14031516463051946,0.9266471637457117,-2.130585311792438,-0.28641029889707054,1.1793926916141648,-1.8343368475766237,0.9496107818376954,2.3812731248236436,5.474825453179288,0.4651242331389234,-9.702577018517701,2.3967332774805623,-1.5476810519502384,-9.008875981294759,2.529516613929952,0.10982036628221203,1.2612167048882506,1.4594212292006992,-0.26682400504389736,0.025675787361401525,0.3099957839364791,-0.6619223941227974,-0.334706812207461,0.44981073598016064,2.9573160876221154,6.873547393714539,0.6329749968935205,2.7672817197530133,-0.33615132803527237,33.5,11.591945219204744
6.969999999999999,-0.0635667788374377,1.1786814676560173,-1.5613269402615435,0.021511172399785655,0.9224284166104494,-2.118014520321353,-0.14772827924898602,0.8810097206657732,-2.115419852206291,-0.2856975229278725,1.1844851627611586,-1.8263486762520642,0.9338625965387718,2.0143066354080927,5.891637027914373,0.30516452298765445,-10.021434190800807,3.4440806639945127,-1.4397924167404057,-9.196002432334824,3.3610098270561264,0.16302500051453472,0.866664299728645,1.6844243950480449,-0.29819480816439325,-0.08258507538322313,0.14948205332515663,-0.5202762469855098,0.44651964459033167,1.0437040666634303,2.9238469031310945,6.358281290916398,0.6080728447664949,2.705521682918676,1.0600230877408356,33.5,11.598071530242576
6.975000000000001,-0.058972081968483275,1.1877880977192203,-1.5309653973923678,0.022534175374519957,0.8717020913849435,-2.0985590192501364,-0.15462083436049928,0.8346299916266363,-2.096290705157906,-0.28474383517348956,1.1877689625720096,-1.8173450586482056,0.9085684031464516,1.6974222509601946,6.187746040533933,0.13718888414122743,-10.211719436071057,4.13895369990225,-1.338762241269229,-9.320116844779761,4.126591404487626,0.20808640207619533,0.5241743291739105,1.8736762707527408,-0.31884758346161945,-0.21952141321412988,0.11292555229530521,-0.3625306378864285,1.2244750868547207,-0.2824057999085703,2.891245262756313,5.890024885478628,0.5835322668096268,2.6495296937618646,2.4493090000777817,33.5,11.60415700532492
6.98,-0.059455415468672765,1.2014015789758639,-1.5400691168745941,0.022359410265233172,0.8204712103975532,-2.0756511978320957,-0.16113845000228616,0.7885894372374747,-2.0736251389052085,-0.2836350550755434,1.1901005158167084,-1.8074765525440883,-0.09278873602147791,2.658658748396065,-1.6020018967429333,-0.20046017116801376,-10.364304651527107,5.127303404596241,-1.274189822666082,-9.109928598067729,4.835450437969051,0.22629841679569374,0.48533878934034846,2.041305702620525,0.687342890708204,-4.945476339028032,30.19915140655288,-0.023133931484318387,2.1509058546686504,-1.2305293119798666,2.887479471599529,4.831561204546865,0.5680226087990672,2.614356920179823,3.2681717238814967,33.5,11.610268451056593
6.984999999999999,-0.05988578234845177,1.21417034067426,-1.5462615860086075,0.01998526103486315,0.7681456424783845,-2.0481002955235863,-0.16729252991879826,0.7437244123617922,-2.0474038191476347,-0.28247330863980125,1.1927442889175601,-1.7967165078832676,-0.08138283536944074,2.480206794343328,-0.9910949438660461,-0.6528432174049694,-10.522522726662858,5.827614823544337,-1.2015985791927892,-8.892675234149149,5.503758816197944,0.23670269607546413,0.5563959963217503,2.2297896764333496,0.680240658853956,-6.817642300168181,33.5,0.4529906070563377,3.593871377360415,-2.0019838741344724,2.8772041806285973,3.4870477480411175,0.3232096550333523,2.5929555944884397,3.35231506243594,33.5,11.616344810880056
6.989999999999998,-0.060259527363400886,1.2260182130039528,-1.5495406676161936,0.015461776877278701,0.7155504774952706,-2.0187585382674964,-0.17308663208081201,0.6996172710842076,-2.018182905075602,-0.28124001784801966,1.195572315264065,-1.7849157233231394,-0.07019111938012657,2.292776847322417,-0.43039851617450964,-1.0570692994832127,-10.523490478271375,6.178468489078062,-1.130911738574237,-8.78146232889908,6.054771392190748,0.2534804258813157,0.5694257705879313,2.4495448483725237,0.6727863930141369,-8.242320991777685,33.5,0.9024515307104264,5.051254799221361,-1.8556487819918477,2.8640377075983596,2.5281852518646275,0.07175416332272277,2.565025079203937,3.3424465080154624,33.5,11.622405820405293
6.995000000000001,-0.06057892792165273,1.2369313008247282,-1.5501533762733695,0.00908095251535959,0.6634260475148508,-1.988153036933906,-0.17855731245334575,0.6559309136094307,-1.986609451156421,-0.2799134038698892,1.1983509388267475,-1.771958515690086,-0.059485239979141236,2.1063532190716723,0.08994366539354193,-1.4068746892132507,-10.37304332475561,6.456093853313926,-1.0709643511346725,-8.705093085804283,6.474048418018831,0.2727029232081606,0.5496273008060621,2.6866276685907815,0.6652745191956662,-9.896610699534737,33.5,1.3160651640596555,6.4616569794035925,0.29583210691902195,2.85688183603809,2.0321266173101407,-0.10649258328893119,2.5327443284533695,3.339744988071436,33.5,11.628474001788279
7.0,-0.06084523617211209,1.246919574978726,-1.5481773898961568,0.001121942902538728,0.6123954914059752,-1.9545911291257934,-0.18376941410125153,0.6127181660809706,-1.9533084352131787,-0.27849668949181916,1.2010369450250526,-1.757797571975345,-0.04934484984326282,1.9288284052499385,0.5906552142878461,-1.7152093079228612,-10.049091356835788,6.609388943204161,-1.0256752898651673,-8.593890337121312,6.767225685978924,0.2904279992863459,0.5266032747947463,2.9304887059471216,0.657797211564386,-11.364950272383712,33.5,1.7039898788974739,7.719481639744366,0.5028596009457047,2.8606773347343593,1.918386996878933,-0.20768733454096022,2.5011120864827654,3.323870193652156,33.5,11.634573136630282
7.004999999999999,-0.061062290786009187,1.2560482887785362,-1.5437041216708236,-0.008267175470588558,0.5634713284767847,-1.9207648915078153,-0.1887973446763924,0.5702804791503361,-1.918852720249487,-0.2770010006811255,1.2036410287926615,-1.7424039681544117,-0.039617880690254625,1.759792266446308,1.0942509501005766,-1.9849649907201423,-9.572232798817781,6.676093523254338,-0.994130101164684,-8.404123239474112,6.957637628424241,0.3045989536237935,0.5175946678619776,3.1784563620163224,0.6516550605791588,-12.634563562201162,33.5,2.0676367454260274,8.587784470922594,-1.4359525145263277,2.877250049948297,2.113964173251162,-0.2520325363632452,2.4711569743352175,3.3360345910275475,33.5,11.640739787929574
7.010000000000002,-0.06123158105772138,1.2643498813480147,-1.5366547083882043,-0.018896273726228673,0.5173265434245996,-1.8865571996048314,-0.19370111431982573,0.5291040614112683,-1.8837469874713835,-0.2754487624965713,1.206271047700077,-1.7257589948271566,-0.02999314459838731,1.5935967243440263,1.6264274421203115,-2.213414038309898,-8.993384648880372,7.060230865042822,-0.9728656835319448,-8.107224650599818,7.0510155376972925,0.3135118722327288,0.536319525058012,3.429705142263912,0.6423089551756016,-13.644460939518432,33.5,2.402376775572184,9.52663207209904,0.41133385043806925,2.903823963505511,2.512467682821356,-0.26613580972228945,2.4453501574682983,3.3553548406909934,33.5,11.647005593672633
7.015000000000001,-0.06135393361441227,1.271834574121592,-1.5268652424045728,-0.030581668697352394,0.47449925928508935,-1.8510448434089937,-0.19852041474338622,0.48977166784287,-1.8484903496603509,-0.27386719204792764,1.2090701083815312,-1.707837289357646,-0.020780505518674386,1.431687865792329,2.1854041138283735,-2.4141195909510964,-8.272555647142354,7.196558630756065,-0.9582643915147283,-7.6900857999718975,7.040448604986281,0.3174233251567067,0.5794544959263226,3.6885855810332355,0.6343198416627962,-14.437445003247674,33.5,2.7199362779246203,9.980928573433898,-0.0005340038878856035,2.936551797373932,3.0169147186201286,-0.2534372017931048,2.424774548321175,3.3772139229421567,33.5,11.653400940387824
7.02,-0.06143130533403063,1.2785053751199413,-1.5141762704138153,-0.043188478576817686,0.4356397164702726,-1.8157313226162017,-0.20327382879808273,0.4528821553915919,-1.8135656386394594,-0.27227978027503097,1.2121456511320192,-1.688581708135496,-0.011903379034398864,1.2670342165940969,2.781106717442208,-2.5868233853124534,-7.438573576260597,7.082963260029907,-0.9453860496212122,-7.1547743418935985,6.937873536644243,0.3167698686597725,0.6424600691046151,3.961252400302584,0.6262164323747079,-14.679533493592022,33.5,3.0187081710806276,10.073587077084623,-0.043295517502929926,2.971370132632154,3.555379059807173,-0.22687869110932013,2.408640727034857,3.436724116059942,33.5,11.659960373277586
7.024999999999999,-0.06146524281235793,1.2843266612977786,-1.4983782338940013,-0.056573395767527734,0.40121246278208,-1.7816569745482578,-0.20795700786607937,0.4190059438111121,-1.7794262284558264,-0.27070845407829525,1.2155813037898773,-1.6679070708189014,-0.0033562117509959855,1.092820867521059,3.4206060837290835,-2.731303538792986,-6.520437270344231,6.735340000316987,-0.9300488174718042,-6.509043119435703,6.745922330524824,0.3119260241583839,0.7192698270124589,4.253251842965124,0.6180086398745739,-14.78570431923265,33.5,3.2970374964682643,9.829003572496054,-1.1871405445718626,3.0040010363919922,4.066165538350527,-0.18919189120508761,2.3967645946293863,3.5587220383249685,33.5,11.666714866805206
7.030000000000001,-0.06145715997952842,1.2892238180665025,-1.4792227254560726,-0.07058427632593849,0.37147607557417306,-1.7491551112126775,-0.21254685747753774,0.3886543667345736,-1.7464983331728652,-0.2691740113946381,1.2194305552192413,-1.6457039559587234,0.004892110009628858,0.9011576859408328,4.113050740483862,-2.844513883154276,-5.565678048984196,6.400419854326827,-0.9088638012714111,-5.764759228163439,6.466428904391038,0.30274876696119335,0.8057848146098382,4.568070779122569,0.6096794897856583,-13.877557447002197,33.5,3.5503566464136638,9.358834729256486,0.666614473068261,3.0343323760467973,4.587404104047316,-0.1626026620452059,2.3889913469852004,3.80919044314032,33.5,11.673690723214731
