time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.329999999999998,-0.05056898663159412,0.31736162699174153,-1.5633752843154327,-0.03154396592169518,1.2985350046039978,-1.2238023723502987,-0.024400408801702887,1.3058715431907226,-1.2236606162902064,-0.04213413726677317,0.3178578028489552,-1.563915161772572,0.05922694833481756,2.1682738597959865,1.6541894504996923,0.028204004611909476,2.2709147525336504,-3.895476573085001,0.2527269778833332,2.005862616783526,-3.888467583220136,0.17541186882179727,2.1757423540856125,1.6557459182447125,0.38948082831566777,3.5776676067218185,0.04494338673244336,0.253280335690805,-0.6692977112350835,-1.385692520276205,-0.2687241153985511,-1.971664350549851,-1.3271804133906944,0.07264360680251758,3.439628087370168,0.16606699356480625,14.959225534859977
8.335,-0.050267189730556994,0.33070471724224726,-1.5571050239419024,-0.031365434974858976,1.310435232384458,-1.2461208179619856,-0.02319927936946096,1.3163351571251456,-1.2459218798585945,-0.041261740279185485,0.3312420620121074,-1.557646780356934,0.0608296366245152,2.99682625777896,0.9886036176133508,0.04412814161065373,2.436296414818574,-4.8214294577922585,0.23281853965142255,2.1447531613262805,-4.821620271360411,0.17299825793651688,3.004761633916126,0.9899944094473871,0.38101262405653924,3.4140557795510205,0.018419427596338966,0.22539806652728733,-1.2209372081528613,-1.2559161336725975,-0.23820428821692133,-1.9631578970614738,-1.3066063252020204,0.06633648176892015,3.2883176226244375,0.1573698611298524,14.968984933318007
8.34,-0.049966704648854665,0.34810381914802124,-1.5541013454639971,-0.03106350868468599,1.322903767051149,-1.2728224140989222,-0.022215193511181796,1.3281402245167973,-1.2752953571292351,-0.04040033513193771,0.34868781765565515,-1.5546379702892972,0.06076774438762041,3.7864462720218115,0.340673142104282,0.07386490729885752,2.514360815351681,-5.686461727490935,0.19774185906754002,2.3847511627768214,-6.24720755100504,0.167470958015748,3.7919488062040796,0.3544755508287566,0.3786290507328953,3.285090751197693,0.007896849190169863,0.16290527224914497,-1.5272250395624294,-1.3066055005400692,-0.17186917748750297,-1.9404944117945022,-1.3024806821708683,0.06594877061064752,3.1285500790618634,0.10439083412239203,14.978784496084623
8.344999999999999,-0.04964638047704907,0.3690852743343397,-1.5539805527908979,-0.03050276802986772,1.3351814288468582,-1.302705163657414,-0.0218289390460346,1.3456254923702107,-1.2987323295768323,-0.03960586819464805,0.3698963713778187,-1.5547630404799808,0.07180275532565736,4.409591718180656,-0.10207271411554465,0.1589830745467823,2.3446045705071947,-5.9190334909020095,-0.1763409242230748,5.499602363050704,-3.536817640310647,0.15953514388981735,4.541829174411989,-0.2714249097162726,0.37367023466155697,1.8218389187502222,0.011855499275681414,-0.012938468794889524,-1.9354277534835984,-1.0705052969515734,0.3886267199014465,-10.010848287272832,-15.707800980651609,0.07895083247528106,2.845837046885473,0.21553188186268502,14.988623990016924
8.350000000000001,-0.04909719929358381,0.39205430975642447,-1.5572322923082211,-0.029511648479190737,1.34652270052379,-1.3361882038416912,-0.022252250980610584,1.3702470682375332,-1.3277717267988398,-0.03911787860610918,0.3933272423470941,-1.5574194081536572,0.12944790040106605,4.795763492328343,-1.0309996695579053,0.19750237690074504,2.2934175076091594,-7.498449719069495,-0.07860040015022281,4.6245789954989505,-6.172273911887529,0.053669042479075106,4.826678285563673,-0.7865555926541409,0.23207619213371006,4.452212206751806,0.42540510901600825,-0.09988826900958347,-1.8924316301311417,-1.4525080940061024,0.38029226775352887,-12.669401200188279,-6.50982778397119,0.2838407011029417,3.8889497744857575,-0.20705895422928888,14.998466438761836
8.355,-0.04823718910603687,0.41699920138568275,-1.5644497030365563,-0.028257170230588526,1.3569235810805185,-1.3769096933701002,-0.022596812807508276,1.3903090298241734,-1.3609395177891692,-0.03948397576713227,0.42743290958682856,-1.5901124311219859,0.21508471902287327,4.9846231384567945,-1.6988789844966996,0.3033806380664934,1.8363988099342723,-8.508345175511877,-0.05663771666959399,3.3022529472985167,-7.092730920589558,-0.10146382604701804,7.3970006410602105,-7.937723748094579,0.09596283433052305,5.623024860070451,1.0177506211552778,-0.32418957382710356,-0.6768204714681652,-0.2909792995566818,0.3524650322142094,-12.96153753272139,-7.934975009589007,0.5951667377612033,-2.191793376517687,21.758730091298194,15.00830054377444
8.36,-0.046936361671243126,0.4423303207035255,-1.5744948518590391,-0.026559532099400734,1.3643526159249966,-1.421234124093187,-0.022772417515818925,1.4006401779463367,-1.401475476573315,-0.03999946472433965,0.4664041370289622,-1.6300209984068366,0.28241625869341264,5.163916595304905,-2.194484628778392,0.34666331596513844,1.280613589732492,-9.080760427731278,-0.020598935950415793,1.207734538932844,-8.769949756499368,-0.10377955188591587,8.125114064213475,-8.020802930007575,-0.0749307262674167,7.863157013172001,1.609816612306969,-0.42773131093627265,1.0873336455408662,0.3310361657990448,0.2832594715515559,-8.686401557146674,-5.866104820944241,0.6061024799088671,-4.509726674827961,28.763409949327524,15.018012712095198
8.364999999999998,-0.045472217401977884,0.469459598814638,-1.5865132717729016,-0.024965577628475275,1.3696482366488432,-1.4679897666694675,-0.023061376585327687,1.399981840825888,-1.4505489320686362,-0.040506917855448604,0.5069480899784461,-1.6684177142969023,0.28895411503250956,5.650745053620832,-2.512339848088556,0.2867078655471015,0.9453829443332807,-9.499380956091507,-0.1119948929807292,-0.946188423883994,-10.121687525083823,-0.09820517144070942,7.645976374863914,-7.172409403948289,-0.12318605604524574,9.60439770716469,1.9595008604195714,-0.32375995480944697,2.7773932887869552,0.7448781437960363,0.34650681219416846,-1.4768372837979382,-2.582672597792712,0.6039787170766822,-5.373799388466075,33.5,15.027582813207152
8.370000000000001,-0.04424062949598507,0.5002840927973248,-1.5992168129201927,-0.023910273040846575,1.374132762833287,-1.5156781016619842,-0.02448587699548268,1.3928423947818387,-1.5049340668086926,-0.04097485109302369,0.5423233945296991,-1.7011209693205833,0.21937119088746318,6.4496189439196225,-2.39654003743138,0.18850899266592144,0.7917659041348045,-9.220336217688793,-0.3572639475420158,-1.7592524584884077,-10.80747920355901,-0.09022697031465285,6.729052224875819,-6.141743631630498,0.003663913184927592,7.6475198393890516,2.5464076715095985,-0.13791525492337847,3.208897597837657,1.805641282267068,0.8890375175804611,4.084455336277937,0.7627085813409771,0.5930240255486641,-4.24969340467335,33.5,15.037030972849275
8.375,-0.044809446162241424,0.538699407434761,-1.6427393545595625,-0.023688208075881307,1.3781878746312448,-1.560354690199727,-0.026816279673904715,1.38505246112433,-1.5590656173300568,-0.04140158427610325,0.5750291021646292,-1.72976162165392,-0.18928660913244041,7.939286899422826,-9.961632712757705,-0.10454690215627532,0.8953576919213005,-8.928370094170644,-0.5121501456506969,-1.1912727291900755,-10.86115680043589,-0.08209498006967289,6.569656979601222,-5.523322206397912,0.8266676798872996,6.204451661764171,25.835064855656842,0.44597588507136066,2.9520361804984407,-3.2117835495005806,1.258375425934266,6.678282127458579,1.181518807254701,0.5804730552036447,0.3146695336203571,33.5,15.046374652123513
8.379999999999999,-0.04570352814638302,0.5783485728764263,-1.6890552265683365,-0.02530070898061635,1.3840132483795617,-1.6097006920736678,-0.02944334870524585,1.3820344100194126,-1.612684551775147,-0.04178901819858152,0.6084949984670246,-1.7560656773844598,-0.1704341317418236,7.938696402504837,-8.77157895670184,-0.40464194752998994,1.1934865936180585,-10.059101041129527,-0.5204410404097408,-0.21304075388842397,-10.607518165235936,-0.07437469600617327,6.802152764860783,-5.094258754187784,0.7979035449474758,6.437427620337388,31.648963478375038,1.062290984866142,1.2286855588134475,-0.9597829779098284,1.3353155678719415,5.23971351761715,1.2428856698591382,0.566639573998158,1.74218031679818,33.5,15.055547682166667
8.385000000000002,-0.04648337195893069,0.6181462775611457,-1.7291460999219415,-0.027575788481191493,1.389325889991177,-1.660053767810406,-0.031844524448589644,1.3832786977882425,-1.6646896206327375,-0.0421366802347271,0.6433721274168656,-1.7802504295134736,-0.1461169218757585,7.969466646799134,-7.520934515297051,-0.4739365314504947,0.9396114336760341,-10.066276061154825,-0.4450102744099128,0.4954119981805625,-10.26218301928649,-0.06622585426835295,7.082550421568895,-4.657623349055557,0.7570675633408228,6.562432979537238,33.5,1.2236309477129068,0.24316267325125152,-1.1345027481138317,1.2434672489704475,3.3559243773546017,0.6605238699671254,0.5565151026218023,2.3371448545201083,33.5,15.06455155016811
8.39,-0.047143177136413895,0.657947232406637,-1.7632464984801792,-0.029908390519705307,1.3926566550373067,-1.7103105273132295,-0.03372768013281046,1.386527452066363,-1.7150511390013201,-0.04244166470610759,0.6793362369278,-1.8020356980667591,-0.12276258306499338,7.9459246529497385,-6.3672922649117485,-0.4532079074141281,0.45780013504869965,-10.033400564629638,-0.3276850152312621,0.6838817451317774,-9.955539744403156,-0.05742259776399991,7.250215085189242,-4.147160297273379,0.7169569374941202,6.773435400730747,33.5,1.2054997200253073,-0.36533036458186174,-1.1561725257162045,0.9926468317906283,0.6017663529460648,-2.6204507404446993,0.5392618425890748,3.165458189841374,33.5,15.073396307307588
8.395,-0.04742762006039552,0.6965464106359012,-1.786254712346505,-0.03198123944908375,1.393028109654955,-1.7597531174547947,-0.03503503511014582,1.3896416983707838,-1.76618686127863,-0.042702370609345085,0.71590592720331,-1.821160225539472,0.16086015993331,6.9006844559808505,0.2737114285402453,-0.3620278972482016,-0.26462319210775714,-9.515136034264113,-0.16783750151259672,0.339277489736575,-9.758005791626537,-0.04799926331937898,7.309946201219857,-3.5754127055108755,0.15255588073733833,7.721960640308971,23.260750114988628,1.043868188987238,0.034484018639258096,0.20186492789619948,0.7727767455940067,-0.9127209605593878,0.6396418529466246,0.5230222327322112,3.835983080645285,33.5,15.082097793247277
8.399999999999999,-0.047877653642181536,0.7354628198112644,-1.810064694223886,-0.033648291849495776,1.3898156678042513,-1.805990359598396,-0.03554533086292424,1.3892947256085697,-1.8133509023123973,-0.042912369979955546,0.7522634355666817,-1.8371664728073944,-0.08186701960477888,7.738290959705044,-4.369923064224382,-0.3668393364903687,-0.7950842176334215,-9.487269922558225,-0.06326110138283987,-0.3002241529043142,-9.326449169814824,-0.03830235433106455,7.272639873501847,-2.9688945103830235,0.6492661259617315,7.56037357515277,33.5,1.0701615914757,-0.17513781833888853,-3.313307724573278,0.5199381434327062,-1.6772141611038904,-0.7269617880250046,0.5089282538858788,4.457648909221955,33.5,15.09068845233769
8.405000000000001,-0.048224636352826214,0.7738095022401262,-1.8289900663106269,-0.03547621078575373,1.3841412965128672,-1.8543019411704036,-0.03558472168594688,1.3857556674147014,-1.8592170820469496,-0.04307734829233895,0.7886609770112389,-1.8503002453022968,-0.06091461271572779,7.6212022103438155,-3.3925018520316117,-0.3438625559906727,-1.423909377477903,-9.569443892661,0.02753363413116615,-0.9999633947447258,-9.058598600390443,-0.029484352475925957,7.284988574747005,-2.3983592842829493,0.6119643148264083,7.737029102191428,33.5,1.0424872198388782,-0.33974895117921955,-0.8894955271691032,0.3357048871813378,-2.4205264270399374,-0.8207973395516461,0.49288540857306373,4.849755874561659,33.5,15.099183068290264
8.41,-0.048465952002193106,0.8114802679697999,-1.8430319526995456,-0.036955291350613914,1.3744036541731428,-1.9004677199993782,-0.03522830706734591,1.3782764963789988,-1.9034170101318277,-0.04319873445172336,0.8250659162528555,-1.860551005647026,-0.03990782145904004,7.472139194970688,-2.421661803685593,-0.27266365251131747,-2.2857501478307056,-9.007506671216857,0.09694946831104358,-1.8370270698351516,-8.680839163591004,-0.020894038364650036,7.275915087190858,-1.818558606226345,0.564475162940008,7.7642165269086725,33.5,0.9148802185287696,-0.6157192976288801,-0.6587486365299249,0.18281790862845604,-2.7009269176926916,-0.7623882830607442,0.47689460687497803,4.890817809999724,33.5,15.107605188176693
8.415,-0.04860423951927001,0.848309263020722,-1.8522724490157403,-0.03823512927338648,1.3605848356699874,-1.9436919307740772,-0.03460991728611091,1.3664524604615877,-1.9453971362036981,-0.043279241370947005,0.8613699143157687,-1.867913612178474,-0.01960484339452745,7.2899383696503595,-1.4677149545325028,-0.24911044531670917,-3.073176101729175,-8.3929038719732,0.13731899016693008,-2.718335546832022,-8.190249563599442,-0.01300006920807989,7.247764684358969,-1.2419985730604646,0.5252520819817547,7.633123336886648,33.5,0.8805721833672866,-0.18809280445813936,-0.5028738549628358,0.08392835144529925,-2.5964682155402707,-0.6170279628064392,0.45879255212563574,4.5801146767908705,33.5,15.11597399531603
8.420000000000002,-0.048644034951270614,0.8841035629582771,-1.856789079725616,-0.03947006684003252,1.3430249045837384,-1.9836067529674002,-0.03388485115440055,1.3502322957062627,-1.9845701456025546,-0.04332224159895708,0.8974508797558192,-1.8723877136911846,-0.00036488243682314403,7.065034749346507,-0.5292966093885951,-0.24724720327670527,-3.7969390167778334,-7.699024357179228,0.14593941543931752,-3.5909526965438476,-7.582325974281297,-0.0057379916207880854,7.190097134102095,-0.6622786021752445,0.4946523359614973,7.43652642326742,33.5,0.8891950749537392,0.16375254678896312,-0.3595745676287514,0.046869065425221235,-2.243846486358448,-0.4446033209068432,0.4474645603983168,3.903853427139836,33.5,15.124306029486517
8.425,-0.04859261964760851,0.9186107925775718,-1.85669251471215,-0.04071255122153515,1.3219997633060323,-2.0198369959061924,-0.03321022962612136,1.3297296107095744,-2.020371560656902,-0.043330005778646485,0.9330863382207502,-1.8739186121579798,0.016962863763697322,6.783094358219973,0.37574070971435614,-0.24761456515193045,-4.4715105052156146,-6.938318133618448,0.12314643962063175,-4.439888645241615,-6.864874172141858,0.0012612203015416323,7.071587487576507,-0.06427787324278711,0.4520004689486955,7.0522147803982165,32.05523249899067,0.9023546425192163,0.4154830314987983,-0.20925904140134222,0.07250106723440392,-1.7251201624730594,-0.28659847237488734,0.43077761718337826,2.9241782748844756,33.5,15.132614576383856
8.43,-0.04846572596990473,0.9514607699580007,-1.8523457198975726,-0.04190231529390616,1.297721150314924,-2.0519965124104154,-0.03273722061957255,1.3047790848140228,-2.0526778335197395,-0.04330022755931401,0.9677112269996339,-1.8723007678939998,0.03027221982735112,6.4082143958990585,1.1776147254054203,-0.22943364172752428,-5.090936875572367,-6.002878726481746,0.073525419690122,-5.407414171191929,-6.210756107403936,0.009596019811661638,6.78766669599103,0.6015817831643222,0.42411282004435,5.436641432789298,30.271975207409596,0.8778904363941143,0.5189814189217596,-0.3511027145994827,0.1562343235842536,-2.41602673838781,-0.9743893405721451,0.4182638441932058,0.5200267158584921,33.5,15.140910241054685
8.434999999999999,-0.04827900070358358,0.9823345248651901,-1.8441554742796522,-0.043070903945574855,1.2707799031617892,-2.079367323834974,-0.03256372236852616,1.2754302470660588,-2.080835528916687,-0.043229658816881344,1.0007486494853122,-1.8673533929194406,0.0419435720824326,6.020134524587591,1.9442311571293667,-0.24458288616727192,-5.533700982580073,-5.042591733755694,0.0012836608190565154,-6.1088507175705935,-5.203420466938555,0.016856323904190784,6.492924811442987,1.2406086701090313,0.39890286287097054,6.499245311727105,28.72343893927809,0.9198748117902918,1.7767673945641729,0.2881803317084106,0.28545512259506756,0.21292628611874242,0.2757207194614697,0.4017998118653232,0.9243697257812755,33.5,15.149204974149677
8.440000000000001,-0.04804190230523071,1.011150606149079,-1.8323482586687,-0.04433062525307117,1.242064357544072,-2.1024740996524804,-0.032837280095777084,1.2431477554364299,-2.10392972626622,-0.04312236386633491,1.03206747876774,-1.859173174870446,0.05067336240862014,5.582151590965198,2.6266756272475646,-0.24822620855641334,-5.900566208877543,-4.379579413988197,-0.09260041115233529,-6.6913639422643865,-4.231103043639136,0.02479990579904412,6.088619288690118,1.9086527871428958,0.37907229823507094,6.228165870581115,26.964889568468987,0.9397586696435365,-0.9084362231406296,0.19864165727234706,0.4748902814874468,0.7045269291939817,0.19135508839418414,0.38532846686297195,-0.0945858384940319,33.5,15.157516500759359
8.445,-0.04776683646143257,1.0375370801860475,-1.81733252847713,-0.045128721006791425,1.2098328904464035,-2.1211469421590916,-0.03359804818591477,1.2078953181406384,-2.12214822979172,-0.042967883394097774,1.0608571182739004,-1.847417563295014,0.05769069266555449,5.070995861379303,3.24592374615004,-0.11733593581657453,-6.784278857226982,-3.3327802699680205,-0.1898438800521883,-7.276796308374347,-3.2576144579416075,0.035033263180730634,5.527435202887286,2.6473928045073345,0.36228697928321374,6.142447078278103,25.39209505903117,0.6859590817010607,-0.39730458216208575,0.1334275111998231,0.6776381678961083,1.2294008504224472,0.18496241742316144,0.3641426312714113,-0.7403992553453591,33.5,15.165848765750374
8.45,-0.04746067726439732,1.0613126331743075,-1.7993801491888162,-0.04555196689549031,1.1736845458329612,-2.134878041844755,-0.0347854906987371,1.1699836889577415,-2.1355241194827066,-0.04276084696216044,1.0866433296045672,-1.8319467685021136,0.06347315199162101,4.543796214149784,3.8150683386209883,-0.07008632338949367,-7.507142451656421,-2.353461894074617,-0.26571663896391606,-7.773545416230714,-2.285458244473154,0.0456548699246892,4.905433916924562,3.3911080763545787,0.3476604686607291,6.144392355824591,24.016319066218152,0.5956923157338886,0.05629482145663545,0.26701752516333777,0.8509156247412708,1.6022938583971644,0.24350497182712427,0.340953718037913,-1.0542214841138247,33.20287592774446,15.174211775495879
8.454999999999998,-0.04712788640982884,1.0824686394410814,-1.7786726204307823,-0.045869044069658096,1.1343584996625289,-2.1436563927246417,-0.036257938126051964,1.1298915625721264,-2.1440116760979318,-0.04250246150223026,1.10928470075356,-1.8128254930624461,0.06852507417324108,4.024482058049785,4.355956636454886,-0.062347123792069144,-8.086153148991574,-1.3552859237795383,-0.30927089545255226,-8.17081726554558,-1.3031536721404793,0.055563601527951256,4.277598104962326,4.108855973217806,0.3368274559993781,6.19899876352409,22.794163950006332,0.5833846882807232,0.3295384186486885,0.34854841814624393,0.9657494436614977,1.716933952759625,0.3132122706412943,0.3182622751334651,-1.1301201039219375,31.975312706142184,15.182620364040007
8.46,-0.04677205907592069,1.1010494328169613,-1.7553460490086306,-0.04619652115215277,1.0924886975826102,-2.1474406287487033,-0.037833482876537095,1.087844733403194,-2.1473938807422193,-0.04219647039709116,1.1287609073216256,-1.7901784612891862,0.0726756901014787,3.500467542471577,4.856149139146103,-0.064691792496955,-8.562644454528822,-0.37023587988344725,-0.29874727571165033,-8.67613072214111,-0.15363089961977489,0.06551174634710516,3.60902738417668,4.824778015684766,0.32236921055625256,6.379102367253475,21.51842501712681,0.5913487965154389,0.6092247659542629,0.4604059185919773,1.0216800522607123,-0.7012239717194007,0.7584508399925971,0.2909412112766988,-1.005386116081974,30.65974722235654,15.191087743325655
8.465,-0.04639701603437714,1.1170579911131067,-1.7295698809223519,-0.04656034568644127,1.0485385330527721,-2.1462807463382507,-0.039297656831283924,1.0432235232603164,-2.1449597827735487,-0.041844020315699185,1.1449381891128354,-1.7640434925758441,0.07634137960213286,2.9947275238366213,5.34049443300313,-0.07486506686216061,-8.938984945623345,0.620150118489612,-0.27559984252238356,-9.193929992260735,0.9373015355754677,0.07424829710449149,2.960416985403278,5.506810400088138,0.31128740113950126,6.618002607822192,20.533972179692768,0.6153335905887367,0.7149754291425339,0.4730822714025251,0.9535718942233995,0.07975009378488807,0.08043775764055017,0.2699436089480063,-0.4094417756929092,29.07070788096461,15.199623645031584
8.469999999999999,-0.046004315935832665,1.1307226517219664,-1.7012763273524867,-0.04702055580539326,1.0030772294852304,-2.140172808986689,-0.04076097845210024,0.9970975471691481,-2.1385796982801604,-0.04145976547142243,1.1583093840208205,-1.7348047484362648,0.07990550342471561,2.5626022460135873,5.872114937990508,-0.10286796861720879,-9.185500331319629,1.6107033411409586,-0.2993815209635465,-9.220236005738034,1.539813049948918,0.07826817997251045,2.4932406822680178,6.067963892489139,0.3002321525088931,6.777415003383803,19.352755318573887,0.6759414952883462,0.5803383563043347,0.34919191271953753,1.0063728264480913,2.1620981213708035,0.12813996406713102,0.2580612947692073,0.05413583803454092,27.245238203271796,15.208241438651994
8.475000000000001,-0.04559657436124415,1.1423015279757733,-1.670325700866481,-0.047594385204311515,0.9565390031923245,-2.1293591324262477,-0.04225494396759376,0.9512434240019855,-2.1286097842009353,-0.04106133914536286,1.16950610151057,-1.7028870937378933,0.08245730976118257,2.148641115972004,6.394781489119371,-0.11940012514186032,-9.38951453396795,2.517496808746225,-0.28909261959712945,-9.180426670419864,2.361183876739636,0.08074587711225079,2.0597529290345826,6.597994084956065,0.29268278879595533,6.926379213095302,18.268901283141794,0.7147441023268368,0.4174626177967937,0.28801396266853185,1.010687470924847,1.3631967926068498,0.4956298336822318,0.2509862334679518,0.3064625683562028,25.96897103817924,15.2169561623424
8.48,-0.045179828833504444,1.1516911994163632,-1.6369858634996397,-0.04817506072306694,0.9089247335117617,-2.1143052164302105,-0.043450555881549,0.9039587100393432,-2.112110841585375,-0.04064341114408898,1.1781133522126814,-1.6681085332084855,0.08379495224053882,1.6942800899675157,6.839719506943192,-0.11208273164424254,-9.609246775670158,3.332015230774563,-0.2128674412810514,-9.704474817839921,3.780309132218378,0.0857454241906942,1.4797866384468428,7.201839604128482,0.2854521858050173,7.341299443427596,16.86834389659969,0.7059160705191587,0.4785603775568603,0.31239169937880007,0.8746828325603608,-0.7218730316913309,0.03942556756930671,0.2374619130644383,1.4684265744064344,25.53365529660778,15.225769554913638
8.485,-0.04475814723365613,1.1590548002740506,-1.601235949715663,-0.04883477165618527,0.8607867395466507,-2.0954439706818726,-0.04449925346462882,0.8552815748163627,-2.092081606336504,-0.04021677154498964,1.184469798174482,-1.6307026416183024,0.08423604874536667,1.3566335813496095,7.366262141384363,-0.17229756205034938,-9.50157952916818,3.8605101207515466,-0.22420463744243777,-9.55005597891663,3.912684444388547,0.0832323145095829,1.2060831141182784,7.6181854883778275,0.27939849973782804,7.767698896072207,15.014037875013155,0.7494295198158056,2.842379579115402,-1.2041853430927443,0.8807150894268359,1.7646742001053966,-0.5785062540272232,0.23370713065664128,1.8297946631551376,21.696939109672577,15.23468971502833
8.489999999999998,-0.04434134567678676,1.164959172357879,-1.5628975173045891,-0.04982818883833218,0.8143738114480836,-2.0748357434160245,-0.04549989646206424,0.8082982398069057,-2.070902780969056,-0.039561205173299197,1.1891816190144906,-1.5880602089222244,0.08272663121869421,1.0562583933363419,7.864955132830971,-0.18274078873033062,-9.239305904559803,4.600363319781276,-0.17652018054168916,-9.349718698239377,4.542422730180189,0.33312495885661014,0.256441178311275,11.484688562290097,0.2779601943304804,8.158126801162346,12.126145030420087,0.8637634658439852,1.0260952690008267,1.3076148506445673,0.8324076707093291,0.5138101164887381,0.49355723214306124,-0.27063786598022666,1.986516289473328,19.52970878843385,15.243732614453831
8.495000000000001,-0.04393863304548145,1.1695545653225923,-1.522094187370834,-0.05053539394836983,0.7678518646899997,-2.0481066711759484,-0.04608966448185814,0.7620177807673643,-2.045937455843812,-0.03920267143488622,1.1940502393830474,-1.5474984531541944,0.07899817401553585,0.7940301600909234,8.310820656210923,-0.1062751277484249,-9.428526397588447,5.684126316263471,-0.10014355076180598,-9.307079899981426,5.3284005276845,0.07026238452792388,0.8503329224189459,8.257306649772303,0.28138998242374474,8.541114357183854,9.770401844138078,0.71790419498055,-1.2786012437540073,-0.11556099742193737,0.6746427489287733,-0.1350109072652259,0.29786634685574676,0.25069483560628203,2.1737171858789983,16.23980921477902,15.252873215549192
8.5,-0.04356011450358038,1.1730117126222352,-1.4790285744755092,-0.050916441746510305,0.7200912254514558,-2.0182951295349434,-0.04648676550728003,0.715369594699693,-2.0175099417539037,-0.038866983008120005,1.197536456783419,-1.5053064587156173,0.0730226141272375,0.7219785813448573,8.97083902114009,-0.060932041751904684,-9.600770807282863,6.108497274992489,-0.0654524270921292,-9.330811608841046,5.897147755562059,0.06474057364457522,0.6058328913646737,8.54623593238908,0.2895559167813355,8.586515616368917,4.99794976988338,0.6310285009689174,-0.5260267287563778,-0.19297149573377403,0.5957725092570525,-0.02051703692004736,0.13910535758249232,0.2591886827920462,2.7456938010231857,12.628928551787709,15.262094783599538
8.504999999999999,-0.04355446051057445,1.1791476209360632,-1.431527466858098,-0.05109026899609464,0.6720602966757767,-1.9869350208086871,-0.04672256552127205,0.6687537269138476,-1.9866840317093781,-0.038561579477992894,1.1998442388390462,-1.4618916915481321,-0.07251015932663547,1.6588170795625035,9.358320138854658,-0.01721395197317112,-9.588655006896373,6.3801102318628615,-0.03602064706458033,-9.306122460967321,6.325110462016049,0.05855681889243913,0.36746820420317194,8.765135155239442,0.5805649237590106,5.353125259332902,0.11798258156320429,0.5453305939072843,0.3024483572496841,0.06182567351309487,0.5499063995261021,0.32261086519774906,0.12648041279583566,0.2685021569950464,3.4073429719856936,9.911781489555349,15.27138613270821
8.510000000000002,-0.044182984113141664,1.1899393043228443,-1.3877187588977853,-0.051116215590575664,0.6246436354289423,-1.954144739306012,-0.04679238984501753,0.6227019917758293,-1.953813378040917,-0.03829419470806882,1.2012681160883816,-1.4176537478045932,-0.13708479418036418,2.406562638120719,8.373809366715397,-0.0015511081397761685,-9.390950787322009,6.672331264942838,0.012200027547189816,-9.166209593582758,6.9323937361443315,0.04982878582916292,0.24199987177380128,8.894431938447292,0.7159994294921426,1.3993773634302649,-0.8066374185903307,0.5142643721853113,1.087187176397304,0.11259533175839209,0.48858149575003756,0.7506828582273819,2.0133994653226956,0.28328437542236734,3.85311111470471,6.187551403452783,15.280727859847842
8.515,-0.04470725446170603,1.2028815714689687,-1.3488483484667413,-0.0511903293999827,0.5791608911378106,-1.9207011993269372,-0.04656836334421357,0.5775019769804649,-1.9181904007790256,-0.038056241831197095,1.2032252217903974,-1.3717475219554118,-0.06360014165987181,2.6103436542524867,7.546034353418209,-0.013175177818275301,-8.949392813967842,6.895893787233264,0.06932324866401916,-8.939443645170416,7.258516323405171,0.04640866014679747,0.6243441969720334,9.341447811439435,0.5742728279368108,-1.7067831484489098,-1.4124646112735348,0.5382536496363833,1.4518864593518472,0.2443881556394878,0.3698382238880565,-0.4280811511213365,1.0932876944313996,0.2687118037673233,3.557796702880811,0.6721192051480926,15.290095131943945
8.52,-0.04465268282966546,1.2155504235608485,-1.313410476537861,-0.0512792210938166,0.5357924365702574,-1.8855652386662927,-0.04612148816467288,0.5341458762898897,-1.8812977838643687,-0.03798001529331107,1.2089821637135498,-1.328859484467738,0.06822651810392505,2.4339495296150204,6.756200477587716,-0.017769714955655096,-8.489872746198937,7.058515411916147,0.09472415630724022,-8.548989116122161,7.426271830309824,0.0027059505144931928,1.415916494965796,8.031732564627458,0.3715114477552188,-3.420675013908414,-1.851399293988754,0.5483316408494819,1.8785690518997846,0.03742040991155804,0.27334941208149566,0.5546002495472457,-0.054003140145088224,0.36786978204484727,0.9380152268904096,-1.1238141045503696,15.299463665451215
8.524999999999999,-0.04389672747304279,1.2266376888295212,-1.2823618134404988,-0.05146127569948818,0.4956002228755534,-1.8518033077649716,-0.04579398886426762,0.49361566265901596,-1.846778583602317,-0.037860783084512885,1.2172751709345888,-1.2925860703385121,0.21261499330276462,2.019776239870593,5.942908301580352,-0.05361007380932318,-7.669559572816132,6.434333456422678,0.050142132710631816,-7.798460070557122,6.635465030378529,0.04694635143772585,1.7577295097207926,6.781697826132582,0.01373728812489533,-4.620645881838136,-1.9916920699014629,0.6218329046135265,3.305743430038298,0.23668775363910655,0.35120278311657305,2.490947389268655,0.028456566869060396,0.28471512796967835,-1.62489958273071,-1.532601656778878,15.308836381214297
