time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.485,-0.02075246286468588,1.1684394373540699,-1.6908905566497512,-0.018040337189752287,0.9134991526643506,-2.119168902221949,-0.01618915416956728,0.9079625822023413,-2.1194588444509965,-0.020884802836891262,1.1686096535138017,-1.6906621125103962,0.0578287641281241,3.154997291360066,3.2458223341230505,-1.056531206903496,-10.505376663741236,2.965359749382175,-1.0934066089365027,-10.316482115441266,3.043778382720161,-0.046494671652388075,3.1078562672446646,3.3132548882479966,1.9595887582123388,-0.5835817837739903,33.5,3.9170961327822233,5.8194679024888245,0.4903691337690308,3.4556209691576854,6.724999552714408,0.22921912974209846,1.431519725136168,1.372304910846056,30.38536112077955,14.815415311720182
9.489999999999998,-0.02045396127345933,1.1833342960924842,-1.6736443420718345,-0.023278337014293216,0.8608206049483118,-2.101576250946886,-0.021674325197642275,0.8564405754476474,-2.101778818355568,-0.021117527605774254,1.1832603512030528,-1.6730731385342716,0.0583299557665109,2.8634394510400205,3.584723945846303,-1.038937348091356,-10.533866989017286,3.8430267510828746,-1.0979692325242612,-10.284691785254324,3.8517639849459955,-0.04403573635260832,2.815729951317052,3.6508715855936567,1.9321856633931982,-2.160525675873104,33.5,4.31206118879173,6.528743043219485,0.2140214691953357,4.254180194599084,7.079687878570578,0.25621885643549724,2.1989075943260534,-2.032177740362129,33.5,14.822480283828549
9.495000000000001,-0.020199418072098126,1.1967942648021037,-1.654687031984482,-0.028360182906302576,0.8084014669114613,-2.080159830734369,-0.02712741047727006,0.8052784975506944,-2.0799837847470606,-0.021292573166717052,1.196514336348749,-1.653835675500914,0.03861356510599989,2.572138341036374,3.93742532836614,-0.9914654748725906,-10.438751598876992,4.567007938981598,-1.0830010740300169,-10.212241734078532,4.901966555055954,-0.02157952857489165,2.541893122445384,3.9776201718517967,1.9427146769978125,-3.9348658414397053,33.5,4.818949240375437,7.251627929723917,0.1748254928766393,4.779171948586006,7.335781144045871,2.2733897235231115,2.172416373821491,-3.5035197597195755,33.5,14.829549458344742
9.5,-0.020034634248612126,1.2088255040377822,-1.6339527020325197,-0.033188358489037215,0.7567393213677228,-2.055358788109462,-0.03243218089538846,0.754705252106636,-2.0536613109204644,-0.021364758683342186,1.2084209215235922,-1.6329393949085504,0.016631616737046273,2.2826641209672953,4.301712378467045,-0.9324273085542331,-10.257106261550083,5.214370246703017,-1.044299388620816,-10.100868060338257,5.74602318561635,0.0030614477497278303,2.2726732927412354,4.313300838072466,1.9498308594470584,-5.044682421254998,33.5,5.183690466012182,7.636099219323704,0.14244682280519783,5.245931607904838,5.192375065929678,0.36428955674028174,2.1539762219312877,-4.895786105302003,33.5,14.836644140881168
9.504999999999999,-0.019961642936936936,1.219420713990211,-1.6113623655936056,-0.037715724982495605,0.7062110620452223,-2.0275888860111406,-0.03748025669982622,0.7048277723635746,-2.024617816138451,-0.021331999381508236,1.2189782165685186,-1.6103075794323523,-0.003841073549902707,1.9911572982185115,4.683211585605199,-0.8666313349153145,-10.004732875259144,5.771629157120829,-0.9861188438157042,-9.96840762077386,6.2246644326883285,0.026231153069472546,2.000839164344347,4.668047090037473,1.9901436173588298,-6.226491494764286,33.5,5.504835168080195,7.836923098482995,0.06839707955384,5.648152376626016,5.677269647210824,0.10340334854909017,2.097865351455636,-6.121742218178183,33.5,14.843783922479732
9.510000000000002,-0.020023892649726635,1.2284992300036879,-1.5867512735822946,-0.04186257888732789,0.6571232739547135,-1.997325091662111,-0.042182117210493454,0.655474069633344,-1.9924271537206228,-0.02114955607867545,1.228149459976275,-1.585830220485811,-0.015543768129861801,1.7009708249409368,5.082700794902419,-0.8063860709790576,-9.681720533780052,6.22677461507979,-0.9081811945006609,-9.7851254276944,6.545209333746882,0.040649515308825546,1.7230409275303562,5.051508348166789,2.0334768012323865,-7.30400882061244,33.5,5.799030030690899,8.0260379519132,0.013696746323397235,5.976390220785612,6.3711566295862845,-0.35357852873826445,2.033656577249891,-7.271741570232915,33.5,14.850985113812966
9.515,-0.020068558521121115,1.23633426790399,-1.560194181555125,-0.04586318098106223,0.6106000789024093,-1.96736311098645,-0.046558760120194734,0.608357862641754,-1.9618837592866532,-0.02097548900816466,1.2360673790061236,-1.5593902914518756,-0.01370909557679778,1.464060291224138,5.4817214316711125,-0.7804235862231382,-9.051010673787676,5.967086288457528,-0.850691724164303,-9.22128979849534,6.187601108514866,0.040332372935877214,1.4855693135364554,5.451942403013872,2.0342740432657056,-8.05329788608644,33.5,6.147165270552493,9.405609697803348,0.4112775596640006,6.305736488020317,8.324732212146605,0.18327096059455172,2.016884154944712,-8.040348217400739,33.5,14.858309702247718
9.52,-0.020120432771760934,1.2428091984456544,-1.5314035624799411,-0.049574146482104,0.5669813265502706,-1.9359797959022174,-0.050519075329337165,0.563704816167173,-1.9296340067611433,-0.020782859530372445,1.2426391020867535,-1.5307324507317206,-0.0073541586195929876,1.1791631304289045,5.94903089587714,-0.7146160068283344,-8.50687692585923,6.472076825115272,-0.7511004428261702,-8.731730249572133,6.608771649701607,0.0365744756608789,1.1963394165231074,5.92558678227922,2.026751594415282,-8.335478049516563,33.5,6.386646661867076,8.67092373398162,0.299563699559382,6.5202934758260165,8.121873580227506,0.16920388410387233,2.005137001715485,-8.335894675026601,33.5,14.86578735426288
9.524999999999999,-0.020124643766349783,1.2477958936772495,-1.500127850473877,-0.052917425268009244,0.5260925301284284,-1.902542545534854,-0.05394473515026649,0.5216375343485069,-1.895746982261853,-0.020624102785565472,1.2476856305763362,-1.499538379991247,0.0037105675192742327,0.8730843059254201,6.466377317522509,-0.6362221037548965,-7.956487771196714,6.804838946655123,-0.6402896022001987,-8.194755299299604,6.867868985265608,0.02834773291770676,0.8813449745946813,6.455061834291471,2.005043241596428,-8.13380988167367,33.5,6.564186734310723,7.954499076094315,2.607266793172947,6.656321908563349,7.893512664194509,0.030137090332615912,2.005714812721133,-8.212624924106017,33.5,14.873437407413606
9.530000000000001,-0.019994298089923205,1.2511688865438315,-1.4661236001422415,-0.05584370477985467,0.48756590475554834,-1.8652609392811605,-0.056720314496280705,0.48234123173804344,-1.861011019537422,-0.02058407720417973,1.2509973371095628,-1.4654557777609554,0.03358471098085836,0.5386313409943573,7.033208355126763,-0.5464521965510338,-7.522270040161026,7.525140231303644,-0.5065444559113754,-7.626870541486486,6.978160390909578,0.0017515813763245847,0.5196039362536482,7.057751191697661,1.9401929805412652,-7.558083448692909,33.5,6.677274871087537,6.1062459271096206,-0.42924666385653154,6.679879024645895,7.70246907539253,-0.08357810043732172,2.051729095635681,-7.477403601673149,33.5,14.88127724455759
9.535,-0.0198091130430947,1.2527960128412692,-1.4290807284551672,-0.05824998039236279,0.45155053478538876,-1.8283585523293673,-0.058924833514007284,0.44608761512373496,-1.8261582248853447,-0.020583751241945555,1.2525151008178201,-1.428271550029467,0.03848206442275348,0.18006348956290474,7.667680614781552,-0.43633446188451175,-6.979910190539278,7.272559377806811,-0.39736300385491885,-6.991501245740076,6.9499013948660755,-0.0002308833237015806,0.15708362862284608,7.697419474332187,1.9039471754639608,-6.267304452941714,33.5,6.697666963005306,6.059920494546345,-0.4792432711155499,6.691056834124643,7.49826360699196,-0.11689804799438264,2.058880568064641,-6.146321379889074,33.5,14.889334398014983
9.54,-0.0196140374983659,1.2525547810984285,-1.3886601611267113,-0.060076633852325124,0.41847177581012784,-1.792849442473573,-0.060581755715573705,0.41319878617624034,-1.7917841121932228,-0.020579484803179074,1.2521581096434948,-1.3877006921004638,0.03889051238837804,-0.2040461968814763,8.371394858664097,-0.31690216187779574,-6.362954152121656,6.984896164542765,-0.2870430741585063,-6.293734408193068,6.810746541602254,0.002011802425792686,-0.2268761637777258,8.401120176823976,1.8871089720458305,-4.279484303989278,33.5,6.658835725207174,6.069070728523418,-0.3805186154739779,6.648137777324437,7.2691182695675405,-0.12274845391440081,2.055533705208483,-4.128230259244082,33.5,14.897642736874728
9.545000000000002,-0.019440869963821703,1.2503707274409697,-1.3446074193435245,-0.061228245711300804,0.3886985403396619,-1.7589136085189425,-0.061653851186162886,0.3839647779393538,-1.7584378385417054,-0.02054330474349838,1.2498810750384886,-1.343525898649408,0.02991290551436049,-0.5783744329030509,9.082637913794441,-0.15996357181587334,-5.675500914618798,6.6428690762079015,-0.15659198744266828,-5.545072998122579,6.555852898433057,0.011989455577082975,-0.5925445016374821,9.101431438552183,1.8821821071345748,-1.5777150009685936,25.609421471346728,6.442751714761823,6.116580067373102,-0.22369890039589535,6.529014119502312,7.017862162389601,-0.07007224048205529,2.0361980026369353,-1.4176921910143414,25.16151335548158,14.906228296448083
9.55,-0.019331566988630255,1.2467387501262401,-1.2976734794526041,-0.061306235259056034,0.362445693701827,-1.7268810581210705,-0.06179455742183444,0.3584957518172514,-1.726692887893464,-0.020454622117579934,1.2462113476674603,-1.296540021852521,0.016299985314688042,-0.8010852651293514,9.550087266095622,0.09295710109938242,-4.967626643971748,6.243453278167356,0.07108839128977483,-4.79591058451635,6.201894802082856,0.02094548596355278,-0.8043700686071198,9.555051268396005,1.9005567282336489,2.0218428959815626,7.540484531183914,5.944709323706837,6.30613249635978,0.0626433496081269,6.037278959603894,6.867450917020539,0.10694398992609067,2.0035712398308894,2.161905519370677,7.126400363103663,14.91505744845991
9.555,-0.019251377811887564,1.2435201014004933,-1.2507102870183362,-0.059769594506037936,0.339855097305535,-1.6971290606994063,-0.06049292157855004,0.33668597866079264,-1.6955384190950653,-0.020127554101628607,1.2431343474561056,-1.2497098982050574,0.003735728909311224,-0.3010894793959551,8.44497966590035,0.45837581056070015,-4.185666692150405,5.7368129455723285,0.4068339320865234,-4.035468209672324,6.126636832819204,0.058765863469602164,-0.25338894130434414,8.342811439726182,1.9176663233701312,3.3568359548558635,-3.6394738054748252,5.060207829482396,6.509575752614903,0.5426315723227404,5.432149101468586,6.342223964266717,0.3852864625760297,1.8502700351831511,3.470636292481455,-3.703468817836974,14.924061772875715
9.559999999999999,-0.019399525040838635,1.245268999518289,-1.2195622871188876,-0.056501898277087105,0.3214905128065798,-1.6699648444763073,-0.057380319199675435,0.3191394607238254,-1.6673537951377162,-0.02008691559247978,1.2450699480809682,-1.21901344205745,-0.028391576948995245,0.7396241665674562,4.932424022891926,0.7717201333166297,-3.309696678586223,5.057462141425484,0.7502697224960335,-3.138738001395768,5.160736131188943,0.0017557211929507231,0.7739537223821542,4.833931834665665,2.002941681814669,2.112731873678886,-2.7050127565319,4.106749561075446,6.938470756773965,-1.0334320524058676,4.420418360695501,6.772971631926764,-0.24633784155547644,2.031819117299519,2.108737112892334,-2.8585803453190053,14.933249083209232
9.565000000000001,-0.01932938187973021,1.25118896246029,-1.2027073822553,-0.05186695789814528,0.3072878663186504,-1.645501778423676,-0.052805673052142586,0.30572320871780406,-1.6421617707908942,-0.01986782060301472,1.2511414036792508,-1.2026055601949213,0.05617937803439574,1.4714767250431267,2.387859013251311,1.0131256608305335,-2.5419372800970232,4.898338244855051,1.0220413688169,-2.3581987659934684,4.755490821173947,0.0667671031609807,1.482687875563733,2.3416310689563344,1.8878434889353097,1.5209220707079192,-2.151776061989498,3.3267611091724696,6.899777827347602,0.6926271597391107,3.4456672872536487,6.947330829130793,-0.9687222178089598,1.8908102265361615,1.439550751582586,-1.6939221270706453,14.942609256420019
9.57,-0.018661182266174303,1.2601310641242314,-1.1962732909480223,-0.04625538708923748,0.29714466171675386,-1.623899292694665,-0.04714393838697235,0.2963928546503711,-1.6205873745561887,-0.019094417172463,1.2601362002309953,-1.1963470265779363,0.18672935683447062,1.9841662879096669,0.5574067108131484,1.185248304821826,-1.7091740476266823,4.0997938841077,1.2019086891795765,-1.5506539064512317,4.096172812498251,0.20845028796420653,1.9859946646034423,0.5644918896592698,1.5623494829219982,0.4242993755516071,-1.7871521206006324,2.4330645038346272,7.245913728563828,0.4412242476036212,2.4943516259564324,7.110137537500866,0.37711467017543754,1.563245844716604,0.41553117532344697,-1.7682642774915047,14.952130844626206
9.575,-0.01730836882433027,1.271198202046128,-1.1980157471134547,-0.03997882146636867,0.29091209162190956,-1.6042543757359662,-0.04074599767483045,0.2909988882560922,-1.6017288925368198,-0.017670638976901732,1.2711907187759945,-1.1980489326164558,0.3242049377119104,2.347891093033367,-0.9125419103297792,1.294253009663739,-0.9285830157440064,3.7501347766268385,1.3207605539273128,-0.7602358609221525,3.5449824727257133,0.33721314195175306,2.3446617196951407,-0.9062751042708734,1.1724049040322817,-0.63859965913593,-1.558408602752115,1.5703910473258955,7.664428523597347,0.861803809951768,1.6048395025908704,7.542390610705191,0.334081093471271,1.1749593714920485,-0.6378425239018659,-1.5451883042703507,14.961800362497476
9.579999999999998,-0.015332313957996174,1.2837163475493416,-1.2064057650221187,-0.033332666475847934,0.2887932234680282,-1.5876690357095653,-0.0339737089417134,0.2896537848177631,-1.5858361170483193,-0.015608299779083776,1.2837060615655869,-1.2064260081320666,0.4420729437574236,2.5928305910827656,-2.1673248848093043,1.3435478319371803,-0.09232304258313703,3.1078498865146904,1.3711276677343702,0.06055898213438607,2.9294809688471197,0.4569695617537878,2.5911334943394597,-2.1631573326723887,0.7388869631035404,-1.6126404978150104,-1.52632506398559,0.7900679710477312,8.09610588683339,0.47285951347566524,0.8047639717381494,8.024253573877136,0.2987597044554988,0.7342808723692268,-1.608232842742197,-1.531467766849559,14.971616283418912
9.585,-0.012839534488647296,1.2971513959706071,-1.220647781105565,-0.026607195328318373,0.29092804773091885,-1.5742633805388737,-0.02712282709155181,0.2924925898131683,-1.5731339196840706,-0.013033928787085659,1.297158520451049,-1.2206841934506092,0.5343792032426942,2.7280144601419445,-3.2758474140845517,1.3416001381256035,0.777715151050394,2.345486715440651,1.3589163869724792,0.9080279845297184,2.2810309405179945,0.5522926237868543,2.746277349398532,-3.2971759556694504,0.30554489624024317,-3.062045638841382,-1.538891020417278,-0.02248074341936901,8.541425010025332,-0.1696075236123349,0.10819368974033328,8.477590138821961,0.2978739862501296,0.29456408675646184,-2.4775556799897513,-1.5375183766639164,14.981577013636686
9.59,-0.009984569476840986,1.311068438888194,-1.2402811042824697,-0.020060550923460617,0.2974011620690517,-1.564463011658419,-0.02045666647582483,0.29963381093937047,-1.563730280903312,-0.010113641059325565,1.3111249813032229,-1.240300137354489,0.5910692702281026,2.8086824719214216,-4.338127905184849,1.2826740615567613,1.6418860126613883,1.6996930911827766,1.3088745916735944,1.7772787595407873,1.6152412175364648,0.6013830682482535,2.8160854032618103,-4.332886990343989,-0.10759451485364102,-3.19063644948564,-1.547921205439252,-0.5592930307674595,8.854681391005425,0.274055232433434,-0.46966384886900503,8.840581665124262,0.30963731507170955,-0.11621592681149195,-3.223347733074089,-1.5605516475743606,14.991680497492675
9.594999999999999,-0.006948799774800733,1.3251719801369817,-1.2648936068825185,-0.013926043133752114,0.30825118457576806,-1.558017175298441,-0.014185645608835836,0.3111647791685249,-1.5576297525188016,-0.007036478770275734,1.3252546955825741,-1.2648947879847634,0.6139401690629572,2.820814448805321,-5.302757724676454,1.1845613336353429,2.5218226926098195,1.0248625313085225,1.2126503490572886,2.659458802444597,0.9588232889719921,0.6205377648927112,2.824312289645778,-5.299703717716728,-0.5330003606458418,-3.924941144417937,-1.5510568645694676,-0.9765183538954729,9.012415445520631,0.34608461688733216,-0.9298909934216815,9.046483666552696,0.32256417853695485,-0.47285839579289546,-3.8449681862165463,-1.5606717700452428,15.001924626609524
9.600000000000001,-0.0038857644295074464,1.3391678821021848,-1.2941202633438127,-0.008387651933143113,0.3234994764581035,-1.554882390750276,-0.00850743450239249,0.32710755919964496,-1.5547527788171998,-0.003947728037189053,1.3392577744369392,-1.2941115513363055,0.6094781557429841,2.77766778747812,-6.1977641927309515,1.051808246637661,3.3963849622088236,0.39527683942853664,1.0808290601147834,3.5392415606698115,0.32419455514727724,0.611803258544434,2.7765608860811346,-6.194510226134151,-0.7724473808356623,-4.32823018250339,-1.5346992924256782,-1.2648512999610113,9.001070335277417,0.5732262447203706,-1.258428743806986,9.05652805473607,0.32185909543139823,-0.7772984308747517,-4.35421068509112,-1.5409512275850297,15.012305982152112
9.605,-0.0015586401815379056,1.3514976227938598,-1.3268405477421719,-0.008073195086944747,0.34854958313099577,-1.5836581915798926,-0.008217636277092108,0.35276190872415175,-1.583816360364788,-0.0015323393693368514,1.3516218475081148,-1.326854268255548,0.384152826266331,2.2061889150159453,-6.883343468701354,-0.00632652339217013,5.481701622619319,-5.983133723012669,-0.02213068464180077,5.572932959023397,-6.013963400950653,0.41010795869640093,2.2172028258658245,-6.88687205815244,-0.6584352490982099,-3.6093887785140777,-2.2546674860176594,0.8199725554788163,6.295814982141156,28.371339320294155,0.8610928676235847,5.000973676637459,28.568817417704494,-0.7053740158497176,-3.661738303087636,-2.2343480878198925,15.022840869064337
9.61,-0.00035955133968215724,1.360549772654314,-1.3637955378502822,-0.008089447610836659,0.3794882383158478,-1.6148288164488618,-0.008339574398527784,0.3839453002432802,-1.614968113944745,-0.0001959997715512939,1.3607400915533607,-1.3638119535819275,0.13864334489854516,1.5565403673075642,-7.7272416410620295,-0.001812798909770652,6.646935885736796,-6.3772755291311585,-0.02523212006830778,6.6683069168160065,-6.352243788809037,0.1649717840292488,1.570444839480512,-7.726456257053178,-0.24133155582887464,-1.3572238348859011,-1.9442169094942336,0.8125703589032064,2.8576951984747154,33.5,0.8811352034462459,2.2849163428479287,33.5,-0.39768979398110293,-1.8465936752015688,-2.032250797953818,15.033269599029902
9.614999999999998,-0.00043319925999698444,1.366706233904837,-1.404747861606514,-0.00807334355425663,0.41584448027264115,-1.6474547120145349,-0.008487080880388773,0.42023564095234034,-1.647328670233836,-0.00017849915495268012,1.3670700018189368,-1.4053493076450623,-0.1254734884074359,1.0349918774147733,-8.480667891320936,0.016918900157165573,7.6758674790289145,-6.618432405004655,-0.0428034693968282,7.649931974082336,-6.54281799399042,-0.1313755819829585,1.1507671635631143,-9.069799640783394,0.1529205287955579,0.3178643728737329,-1.5613528850023997,0.7734965551113324,-0.44712868765014946,33.5,0.8978863630239415,0.952164943995335,33.5,0.0809204429571077,0.21937124429943777,-4.920507948555311,15.043545731058122
9.620000000000001,-0.0015641039174653232,1.3706429301658396,-1.4490359816039524,-0.008035053234368603,0.45592070080081365,-1.675132917491709,-0.008564205458742905,0.46098371214202755,-1.6801859111580404,-0.001326864566821273,1.3709623885861508,-1.4496359297860681,-0.32929610341101057,0.6532524042043685,-9.087601836843668,-0.0001354662382350713,8.545218084642077,-6.670513926265578,-0.024635762867090405,8.502977960398308,-6.594273469858724,-0.30303011308994937,0.6523787975391253,-9.070326467504062,0.8150025985685536,2.6721629533396074,-1.0235590871383238,0.8037762559133315,-3.7329800988304846,33.5,0.8194322495234783,-4.018909996396037,33.5,0.7042183114012847,2.4753202618635894,-1.3110276007323627,15.053635285478665
9.625,-0.0037453029081768686,1.3729532588452291,-1.495901208006314,-0.008029401870410718,0.5007311522540745,-1.7081537426642626,-0.008691139486328409,0.5054167165323535,-1.7127407598261786,-0.0033902372349915327,1.373255032155259,-1.4962679091525484,-0.4980144028804399,0.353581763338831,-9.555703716301382,-0.0009066622966975302,9.221761479110356,-6.54142768690827,-0.023051667995699243,9.145868613239006,-6.451973680137429,-0.486194488758209,0.3470205542350162,-9.505761846385436,1.2705536209669406,4.11146978644189,-0.7692676238725937,0.7963706719411043,-6.550165708031891,33.5,0.9214485745864798,-5.601939074721702,33.5,1.1850273584142803,4.035942259681568,-0.7808137357718721,15.063525419397449
9.629999999999999,-0.00655407426052691,1.3738266339876386,-1.5438500942800086,-0.008015281172609178,0.54805062615331,-1.7398736949857632,-0.008822375008476968,0.552480103256349,-1.744067296619656,-0.006292940792056391,1.374309085443144,-1.5454716219293716,-0.6365260144709596,0.09308781112822934,-9.840152952312208,0.01193867006763033,9.486984193638918,-6.147119058198126,-0.035022162059871825,9.476276106506814,-6.07943644126741,-0.6931710214516612,0.2085163890827477,-10.635625621843822,1.772368648579462,5.684798131822599,-1.453561372842337,0.7776507771256556,-10.054376387743758,33.5,0.9386135340788014,-8.94717363530087,33.5,1.8412085457353327,5.557756641560663,-2.747407249809825,15.073164690091128
9.635000000000002,-0.009906329913554593,1.3734239699789061,-1.594177049709936,-0.008103880390138913,0.5942671809333339,-1.7681658186540146,-0.008843196775853875,0.598702323721752,-1.7722124365393035,-0.009764790835699118,1.3736919248967019,-1.59554516674422,-0.7022646585070872,-0.19590463355590876,-10.150491137681179,-0.02230748292356402,9.086008489632285,-5.354866661443508,0.0011775837507085607,9.089086219868943,-5.332298366132985,-0.726004059872019,-0.25732152172742595,-9.99928165915038,2.292519369319666,7.0520729227878665,-0.3311549714851054,0.8518669382283985,-12.578176097357312,33.5,0.883729568041046,-11.69376503489308,33.5,2.320916978552402,7.123502124849912,-0.32581941890391164,15.082477935618384
9.64,-0.013599639937292364,1.3716891662658175,-1.6452330912670543,-0.008212967778877284,0.6385502603162645,-1.7928155976303208,-0.00883418904735879,0.6430004024167307,-1.7967550433146444,-0.01359017684382967,1.371690204762211,-1.646014589289623,-0.7559873727414096,-0.44129958349208853,-10.235799606025829,-0.02123602103637187,8.705045646513877,-4.654085660404316,0.0019664556337603556,8.707868311344471,-4.6330800501303955,-0.7832713737852063,-0.4887301214496651,-10.142400935180646,2.871938739212057,8.27935252136136,-0.12344981072960337,0.8637688199604712,-12.692665225016388,33.5,0.879795237402087,-11.82406599261843,33.5,2.8340230926635694,8.234659050978976,-0.18343690215620967,15.091454003774745
9.645,-0.017393056991426816,1.3688338740623152,-1.696366203188475,-0.008314266876833266,0.6809562025562738,-1.8141141816327806,-0.008823528661316764,0.6854186257354631,-1.8179510131700933,-0.017515542437297294,1.3686379481447182,-1.6968133948186161,-0.7524328663743307,-0.6557384570934565,-10.205254807691244,-0.019610039453077266,8.332977099130316,-4.002639189962955,0.0022539018210405992,8.335172168264474,-3.982431665715332,-0.7777188202512512,-0.690099185656357,-10.153016736489143,3.244171431891343,8.725295710588332,0.01616775385441116,0.870646766589482,-10.184969542234327,33.5,0.8782021689089606,-11.436616800667238,33.5,3.2416702538478215,8.857660003910972,-0.014530782879141668,15.10011288346067
9.649999999999999,-0.021001968006693836,1.3649163342247799,-1.7470050104185049,-0.008394358852184779,0.7215383743330258,-1.8322961255658352,-0.008824326710386705,0.7260033371965078,-1.8360182342454419,-0.021209488234036872,1.3646006134806696,-1.7472703596995711,-0.6906404571073581,-0.8722147175604261,-10.061371938109026,-0.01597238973057491,7.970266070730361,-3.3932883218355503,0.0006137146259892756,7.97070936134465,-3.371389805946446,-0.7080519819230345,-0.8928146361279633,-10.031201392696994,3.4814777148841003,8.85054197088142,0.11756746604569912,0.8713806646796288,-11.332537360986716,33.5,0.8812052417866933,-10.437425308168825,33.5,3.5370527872497544,8.980971953328032,0.10484280547692748,15.108478169939785
9.655000000000001,-0.02412726652585106,1.35982002953368,-1.7965925179648694,-0.00846892530931045,0.7603029351186492,-1.8475007926928937,-0.008820106500546179,0.764767174464438,-1.851115263848786,-0.024408715207469008,1.3594321912809286,-1.7967546075300094,-0.5784561691197125,-1.1227607079020805,-9.806882364167109,-0.01172298176410333,7.610668682807272,-2.8125339363000688,-0.0014788435929034005,7.608890554358027,-2.788231816100679,-0.5851208918027734,-1.1295531765983615,-9.795394824651291,3.55625591131592,8.61938858153538,0.15395527881654658,0.8767774807181117,-8.394570956809009,33.5,0.8780611814434468,-9.511433139765796,33.5,3.6161938094575463,8.749276147270058,0.1475970618055058,15.116570132493885
9.66,-0.026598500601174177,1.3533189084488422,-1.8445880217628294,-0.00849046098310153,0.7973089168911854,-1.859910580517134,-0.008857801390493717,0.8017441794060787,-1.8633668883373946,-0.026832108138616008,1.3529648892881216,-1.8447106594262976,-0.4311621394556181,-1.428177994516597,-9.446883120470872,-0.0011971261093962071,7.259657030276122,-2.2612444057729606,-0.009704103353175009,7.252027323564436,-2.226972731861234,-0.416511736649636,-1.4151703368911126,-9.439529150551849,3.541136214784827,8.032174026214145,0.17358594519862436,0.8568362279318065,-7.066796829049455,33.5,0.899649969739388,-8.162330235898935,33.5,3.5472870387163913,8.104068426360577,0.17887371340235347,15.12441719355389
9.665,-0.028246530337798555,1.3450716348241503,-1.8904793662494628,-0.00846465207164908,0.8325491341081417,-1.8695968844625932,-0.008930626908407376,0.8369269603454025,-1.8728519926205456,-0.028357587757678607,1.344836307003499,-1.8905765432173456,-0.25913838500784697,-1.8077212201511677,-8.986235426480397,0.008697172645788287,6.905769880994043,-1.721620032186042,-0.017065218420166672,6.892005480465342,-1.6782756751919186,-0.2304836713916034,-1.778355084591691,-8.981192722866156,3.388685110890506,7.217532047102349,0.17680654653034011,0.829070861873331,-5.269171436538157,33.5,0.9233805804553381,-6.647339088780651,33.5,3.348220380186337,7.216307621982054,0.19538468092030925,15.132041822531969
9.670000000000002,-0.029001486679801562,1.3346804054773178,-1.933781736748946,-0.008402654468648948,0.8659903962802125,-1.8765901553058673,-0.009026147017207036,0.8702858634904557,-1.879615271200408,-0.028963165209619758,1.3346152147689259,-1.933851952001398,-0.07952530935208069,-2.269651070991281,-8.431113923371829,0.014429483604464305,6.541747316373591,-1.1833871259263988,-0.019988553895446043,6.523677601066169,-1.1361706917934393,-0.049986782061117195,-2.233675815649971,-8.425575472469445,3.1219751761336245,6.279154267972819,0.17545290881519549,0.8146379455814388,-3.984612766216257,33.5,0.9399714204083038,-5.019672906150657,33.5,3.0611052982675386,6.216103802326067,0.18272693052697875,15.139464515564233
9.675,-0.028895468662701908,1.3217360948945363,-1.9740420966099035,-0.008320490617451505,0.8975765566292948,-1.8808925732139532,-0.009126999289783387,0.901772371813799,-1.8836790683941975,-0.028722619175722098,1.3218499515624433,-1.9740851260976666,0.08509455289744286,-2.811894722771398,-7.788157345811922,0.017487751129430767,6.165931517258427,-0.6452374900100724,-0.019979167536100406,6.144917350706873,-0.5975323681738063,0.10981487285405826,-2.777099820291332,-7.7828881704396835,2.7895384300120623,5.310609265752442,0.17508201474142382,0.7970735594862879,-1.9862586156402227,33.5,0.9510220058598373,-3.325815972618246,33.5,2.7229008509397796,5.201956292219812,0.17315129057391587,15.146703537169815
9.68,-0.028021051744470227,1.3059348410687188,-2.010868111954429,-0.008246148282096253,0.9272827847458335,-1.882540738614831,-0.009204549226988141,0.9313782095570764,-1.885114024690491,-0.02786223754647814,1.3062450133259191,-2.012226944203949,0.24210417593513028,-3.4061186183198155,-7.06752222654637,0.0018805370710512914,5.780022368133993,-0.10401754431647348,-0.0011701936129264456,5.7674764502041205,-0.07838955339903197,0.2382624851539202,-3.422984815832782,-7.183259299767581,2.3178968225767607,4.327342140050426,0.2102606053607765,0.8208537540675217,-1.8967815295841959,33.5,0.9448253541365967,-1.6453641604835259,33.5,2.4222169207085686,4.164551700351405,2.1538099260910215,15.153780645607002
