time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.011247013159974511,0.7409142667060138,-2.0339558581017028,-0.003978520469603054,1.2247401140711502,-1.5600989912100272,0.005172567118757546,1.2277138113733692,-1.547235803382008,-0.013604262757918206,0.7386676508732215,-2.0333467843013993,-0.35146540753794925,-9.762069145206286,5.722164944328609,-0.1577909195825884,1.0378376552367712,5.945941267209219,0.15716765832652185,1.0793778652495412,5.86198904273665,-0.5625337531887323,-9.792158016333675,5.606912586727444,1.7762810871060446,1.4281461661707588,-0.4910601528645202,0.7134338861254816,-6.077513734868201,31.377081659342927,-0.8267724685942749,-7.0966434359204795,27.473228381774295,2.4932392180127394,2.1156176119204986,-0.2871848961960701,0.29533116429970896
0.19500000000000028,-0.013007864678302008,0.6925661472047054,-2.0040513651039635,-0.004721382368335586,1.2283890549717005,-1.5279371314464643,0.005911509391151115,1.2315261490216423,-1.5154277400443232,-0.01598245360317915,0.6904468162681011,-2.003821516364106,-0.3432413844865752,-9.591066065489295,6.143294557428392,-0.144694650989645,0.5273258339499711,6.753423531195371,0.14381643049355958,0.5561213133745369,6.688740221317367,-0.42001046812737686,-9.534667227981164,6.089188975558349,1.966928568551349,1.6666739647162032,-0.4144134743783283,0.7498812353882547,-5.212045279464728,29.510466525369907,-0.8673119375560949,-6.064784560241843,25.3443667246497,2.451129195969517,2.1038877561156966,-0.29105464767559397,0.302718086380791
0.1999999999999993,-0.014548193370417692,0.6454277574630501,-1.9722769618593168,-0.005433708520373122,1.2295876738377591,-1.4918700567766394,0.006618931864520501,1.2328557206755224,-1.4796595907587575,-0.017668085130064938,0.6437392166220101,-1.9722109543303885,-0.2786048979912517,-9.305001814697475,6.484586856667196,-0.14159805041661577,0.055282415251807215,7.509698477797637,0.14056225794298077,0.08029770294712302,7.452479823156495,-0.2810030990129861,-9.20410189170545,6.463139031763125,2.0120291330242743,1.846877360366232,-0.28728761082588505,0.8265669528705439,-3.4111569570723366,24.883403621831214,-0.9296145854325086,-4.622849527110285,21.71037026269237,2.3288147110324684,2.016762763145966,-0.2488401310590369,0.31031093033673685
0.20500000000000007,-0.015645789357791,0.600002449573632,-1.939061447537457,-0.006138521526441391,1.2286246399716847,-1.4523137521639067,0.007318360460286112,1.2320120517444912,-1.44037331651751,-0.01863113932319626,0.5988631890997816,-1.93904964760213,-0.17587615919434388,-8.927874067857081,6.736334461000532,-0.14054411561471902,-0.34641041862727007,8.161448500802186,0.1394541756579934,-0.323285422823391,8.109637284062114,-0.13211431226111714,-8.815791592469624,6.7309393346274575,1.9163312541677904,1.949117325934779,-0.18665428106129411,0.8949403838735763,-1.5504157760411474,19.513398654641712,-0.997258531272159,-2.8422593212284464,16.674084400729285,2.1755675769902223,1.962231913286093,-0.16577232290737598,0.3181043381371591
0.21000000000000085,-0.0161452041907259,0.5566769968937249,-1.9048725118793457,-0.0068361699131929314,1.2259447490799023,-1.4099530382674836,0.008010686157260742,1.2294406065086394,-1.3982519453416202,-0.018816402215381906,0.5560709355351786,-1.9048646809052605,-0.04629047432482429,-8.482047479970683,6.892419493814883,-0.1386636971058359,-0.6468160684557517,8.654449419859013,0.1376316289470283,-0.6262405886618508,8.609499097693611,0.02752860926019497,-8.381307025071788,6.893790578881485,1.7576710345255564,2.0388825414938943,-0.04219600477610541,0.9480658549877508,0.08088472346778897,14.399928022527387,-1.063514619359185,-0.8408916028612712,10.451566155537392,1.8945575637534684,1.9548658985142886,-0.04630238419026611,0.3260744731421994
0.21499999999999986,-0.016090134523575536,0.5157168165845027,-1.8701534799268877,-0.007403446841725591,1.2221405049282688,-1.365721277961,0.008572583691585539,1.2256134446444917,-1.354066189630497,-0.01800849292818635,0.5153205058490398,-1.8684880821594305,0.051403623788254006,-7.985439386396467,6.950830408313157,-0.09307220967750099,-0.807354153908008,8.93073404279738,0.0919658222393672,-0.8324242018092072,8.950432221447242,0.230822610730309,-7.889105844055775,7.075584209323473,1.5062062047810425,2.233018550578432,0.07293303747668389,0.9264891035275604,2.3948375085092732,4.024932063859676,-1.0616178989583895,1.322129774520675,3.1587947320167906,1.4084930463031906,2.3574563067687393,-2.4699583007001458,0.33418187139405475
0.22000000000000064,-0.015518851400250363,0.4784405107028104,-1.8368913466217114,-0.0076396667870603716,1.2190562160640313,-1.3215378843094348,0.00815693075301726,1.2229356802817182,-1.3114786549716837,-0.016318149144911028,0.4779658565717979,-1.834569442572936,0.14281380634364918,-7.198866928339609,6.745796852969482,0.011838884870060802,-0.29945708405801374,8.360723518616124,-0.2662346689939891,-0.23308679267079035,7.8593076570457105,0.44150930026864477,-7.223069154160681,6.769180772869213,1.3096613760428908,3.0507050087453784,2.8363571166741615,0.7402889089659151,2.9183641373404234,-1.0275117899859048,-0.509769310615521,1.820105320688603,-1.2340499170962467,0.9315301468466701,1.7680158846380962,0.6872677191102277,0.34237648747850535
0.22499999999999964,-0.014402233798406478,0.4434928523406071,-1.8019430695777001,-0.007400293774148468,1.219745761278173,-1.2838186564847884,0.00617450354792747,1.2237496683415567,-1.2769731993830058,-0.01376232081038733,0.44319460646238756,-1.8005654148023293,0.2732981104647083,-6.78906206342672,6.954277594529797,0.05913118884952285,0.3973024843852979,7.048442489338967,-0.4396915775388957,0.39615211413582907,6.332430831148213,0.5287897571595022,-6.7527564214753095,6.7740858764248095,0.9586099627038708,2.343422388502546,0.1325004167320607,0.621766999715802,1.9372771745053141,-1.045746892980226,0.18381377300606538,1.0376391402266982,-0.9960074067352771,0.388746219819327,2.3328125980448533,0.26575162025277166,0.35060976657275233
0.23000000000000043,-0.012784478660265953,0.4113410449491538,-1.7679412346247092,-0.007060793657185909,1.223576569477299,-1.2530644392329415,0.0039493204194292406,1.227062749614657,-1.2489270495693559,-0.01113333310057696,0.4111758223749275,-1.76719927943957,0.35298664584727313,-6.17702318479667,6.686654960111791,0.07489110708961984,0.9798981243352571,5.596970247090333,-0.4320329974923572,0.8174766056208703,5.15633090168486,0.5132376094931177,-6.156854471617129,6.5910726423530654,0.5724745743320496,3.0218480232638694,0.18570679633331721,0.5562971515393512,0.5909868311122501,-1.074549565954051,0.44782130344614085,0.2656464984507889,-0.9714235666900528,0.1195236079332338,2.897313923680505,0.27737576935128416,0.35888200495331546
0.23499999999999943,-0.010868906551752761,0.3825540787782667,-1.735494171556385,-0.006601209957594935,1.2295881208934398,-1.2286953123723243,0.0020371758933401323,1.2320344212849033,-1.226257662458913,-0.008764073709113994,0.38245340774009196,-1.7350752093144117,0.3977308315916907,-5.4649486467262705,6.349138324834424,0.10504465731109008,1.3243228198043948,4.413813864481406,-0.3441183937458322,1.096997187061693,4.131248076222736,0.4439437626472883,-5.455975157886686,6.300632250394861,0.342531264200137,3.4590873204347066,0.27735613096747613,0.4500316811373126,-0.43403877968473115,-1.1695991214792905,0.4906446570509625,-0.3705289442778037,-1.0414171386747384,0.0013970760593527976,3.4597554773376924,0.3076177335870405,0.3671983298630028
0.2400000000000002,-0.00884873743781552,0.3575998503732581,-1.704932083134074,-0.005966637685784616,1.2368206413888054,-1.209862362687663,0.0006309940361639227,1.2381134396802573,-1.2085169864567156,-0.006791276668791199,0.3575249389097625,-1.7046802469439621,0.4034976094698856,-4.663863323929424,5.945986380106609,0.1413354837788091,1.5120590480320433,3.344539494507918,-0.23954248563150773,1.28586243339028,3.1630698254719443,0.36136738303105087,-4.660703848867465,5.920491488895939,0.0778785248417816,4.0298007393492075,0.36948541751049646,0.31399280102084376,-1.1468519150383827,-1.312964221711022,0.4159855676466233,-0.8331397442348787,-1.131963561863115,-0.04360709918298189,4.04062991756819,0.37057487020852875,0.37556360317157456
0.24499999999999922,-0.006894915925150539,0.3368767081376162,-1.6765744014323365,-0.005167942952450209,1.2447018818236042,-1.1962214232013204,-0.0002799409624196608,1.2449707716576095,-1.195571839060913,-0.005223909377223931,0.33680901322386514,-1.6764122221763547,0.37894590403015876,-3.7900522109379957,5.480649162353359,0.17032410291741149,1.6109250287728238,2.3205522202015016,-0.1465137552063408,1.4239405199173352,2.206096262068687,0.28268181089296807,-3.7894199607561747,5.466723505973181,-0.06840021554526454,4.328124355401988,0.4171543798950239,0.17614608941019877,-1.5649827846581643,-1.3906150604294911,0.34035182160778427,-1.1248273768456052,-1.2058666286080761,-0.04471775815718604,4.342834790462477,0.41032637322113885,0.3839829196007454
0.25,-0.005127497772711831,0.32068952991666483,-1.650714040969433,-0.004268953238394182,1.2529434014451373,-1.1876522038369366,-0.0007908523914889964,1.2524427761527102,-1.1874308519544037,-0.004019456842505726,0.3206225819666221,-1.6506021928192323,0.3345024722016423,-2.8633469252394423,4.959386820527465,0.1837666834830761,1.6705981760988953,1.3100411210927887,-0.07587638283429085,1.5398833917781585,1.2413387665872253,0.2146485876393496,-2.8633370695720726,4.951373059191627,-0.15625516713210075,4.6347478813943965,0.4628516974987562,0.059361956873266564,-1.7404142130582612,-1.420714168247672,0.23083800481748135,-1.2727233227480261,-1.2518636516549497,-0.027351491028127284,4.65146022973674,0.4517530096040048,0.39246106504103295
0.2550000000000008,-0.003618376965562306,0.3092413418689769,-1.6276077230099169,-0.0033556724244586038,1.2614552885699326,-1.1841279669064526,-0.0010207717211365899,1.260477535347723,-1.1841507181501587,-0.0031181631345543275,0.3091752250689349,-1.6275259884375162,0.279076860686818,-1.904153551504263,4.390002333411415,0.17967110721788188,1.7243526143954748,0.3013938062994439,-0.02907862461705822,1.6519621504595154,0.2642543078481755,0.1589624455204632,-1.9038032404126355,4.385042486616054,-0.19162658384259063,4.746204731601381,0.47483302081134937,-0.02377497198990336,-1.7525684290652932,-1.4154907109491854,0.17248218878491672,-1.3170127451213598,-1.2716428434522253,-0.010547948994751866,4.762223522435799,0.46346818092171027,0.40100197688108885
0.2599999999999998,-0.002373476192217391,0.3026361334719476,-1.6074676803699202,-0.0025309262581241533,1.2702644440340172,-1.1856492720963183,-0.0010909282533763786,1.2692855851014573,-1.1862882171701077,-0.0024771344553036205,0.3025304088726158,-1.6071808886201817,0.2120547747025521,-0.9320453301309355,3.7853187032202884,0.1687907868924634,1.7937056361553063,-0.7095711948401684,-0.005597735625274289,1.7632474528107818,-0.6687444776489921,0.12117901727519535,-0.9246629903307463,3.7759864793534503,-0.19473968288277332,4.795615249115786,0.43867753094594164,-0.07158995039293148,-1.676924159012938,-1.3459620270939943,0.12849697825558828,-1.3644019920279193,-1.1572473132975603,0.00245033444407855,4.828952576347911,0.235447967020475,0.4096080430375526
0.26500000000000057,-0.001478344137058268,0.300892487211338,-1.5904644595269326,-0.001784952432394421,1.2794747479888697,-1.1921867046672427,-0.0010645767498291257,1.2784720003281005,-1.1926443672688551,-0.0019946177853393,0.3008317825308159,-1.5902751170758915,0.15722272204153384,0.03797678528428347,3.143297383142508,0.13539650878608428,1.8774866484873776,-1.707423936977875,0.010495206649721124,1.888041478959245,-1.6749616603261765,0.08175938887968492,0.04585321618174404,3.1257677663962045,-0.17276557504696166,4.740999133674039,0.44481868871220165,-0.09229777433272651,-1.5123479351716873,-1.3406467147095258,0.09059583126339542,-1.2953743823655994,-1.2885167666331183,0.030356431511031817,4.736700020537513,0.4391982586703822,0.4182816346029945
0.2699999999999996,-0.0008543389320430509,0.303945587345979,-1.5767114095697519,-0.001209428804551689,1.289161959460028,-1.2036981755864888,-0.0009952455032827448,1.2882923340851133,-1.2040143479658028,-0.0016764212366027645,0.3039147814181901,-1.5765892512982105,0.10356418763755068,0.9892421377247961,2.4870372775759333,0.1018820978216968,1.9791325537643383,-2.696490457067105,0.015137886497503734,2.01436562768974,-2.670694142195285,0.05255862993009753,0.9940861298746755,2.4759524511983177,-0.12169448207079628,4.586290619018122,0.39268179870532904,-0.0828213151882249,-1.3915578353524416,-1.2841971742107212,0.07156978513511154,-1.2653438246446602,-1.2677284581660064,0.0625248638000814,4.614012526364564,0.39854238708372236,0.4270211560588635
0.27500000000000036,-0.0004864819165428428,0.311672150760202,-1.5662669168416627,-0.0007913548539536208,1.2993836264526861,-1.2200916444923424,-0.000917383994902958,1.2987269965309516,-1.2202950632484695,-0.0014858481556324552,0.3116588562758124,-1.5661874468469816,0.05433684769703688,1.9114528327266451,1.8232536911154011,0.07214536021818965,2.0879245156782207,-3.663254738174117,0.015691986257621634,2.1338019541052895,-3.6427576171716,0.029036792103494295,1.914168799159358,1.8161494711604154,-0.07334281514849893,4.435137925304852,0.348607635797749,-0.06515523504101714,-1.318050759199496,-1.246219260614879,0.062012747525054875,-1.2641025728520328,-1.2498141937046228,0.08463015426581721,4.431444736458845,0.3454295645730632,0.4358247047908268
0.27999999999999936,-0.00034619655346304113,0.32389669378493297,-1.5591333053657157,-0.0005029962250043736,1.310136519179861,-1.2412281492744952,-0.0008363854991723788,1.3097134737997076,-1.241343432533497,-0.001402686102727495,0.32389249335736525,-1.559081606669109,0.011445467540434644,2.794777577268792,1.1637184335657236,0.04906946424271429,2.1905607815491597,-4.598491941813536,0.016823308896058525,2.2367014311360616,-4.582727257337423,0.008674155015169585,2.7960819431868638,1.1590416959447805,0.011728720265434808,4.152123590869167,0.2860960403261892,-0.047839305984991164,-1.3075729628852502,-1.2192610162277653,0.052505493179220965,-1.3039424566294588,-1.236317350926873,0.11599670748101229,4.200896405779753,0.28412293822193124,0.4446889011381838
0.28500000000000014,-0.0003995273144698638,0.34039949064603425,-1.5552541797039279,-0.0003049261940711176,1.3213462036456791,-1.2669212261509928,-0.000741346209472006,1.3211364591214767,-1.2669709720231033,-0.0014154157402105803,0.3403990374680843,-1.5552210162982891,-0.024463263457706996,3.6309661867137177,0.5201255283744324,0.03450600409484025,2.272454959263094,-5.492554270349188,0.020947837752793852,2.3121295014425924,-5.4811704014646,-0.00982688397279571,3.6314091362081804,0.5169759110855048,0.07320227425845446,3.9331379266373396,0.2183118275755902,-0.03851938878256875,-1.3612274538659648,-1.20175447859463,0.03657393670566265,-1.3867137207393965,-1.226093128309902,0.15304420113148004,3.9319162184424385,0.21751825509339628,0.45360900706336515
0.28999999999999915,-0.0006112469001035806,0.36092322629843115,-1.5545154453683983,-0.0001529182704563594,1.3328664210300118,-1.2969355198503463,-0.0006145164362471503,1.3328261076760706,-1.2969404003396754,-0.001516455872567133,0.36092348960808474,-1.5544948388730158,-0.05333647552613474,4.412939615736659,-0.09611717474688357,0.028809857022531894,2.3196052232263056,-6.335599996125642,0.028800286266346065,2.3493672461434163,-6.328165451024801,-0.026950032909613276,4.412928572389104,-0.09825428277860421,0.1520244518958975,3.631976186559873,0.14815236390502973,-0.04232788699942782,-1.4690779790734743,-1.1892344779330983,0.010449513951685793,-1.5061025724082961,-1.2159454804885144,0.19621830400204052,3.6317737827592946,0.1482787643699357,0.4625791224747857
0.29499999999999993,-0.0017859103858959347,0.39974501687310154,-1.5900663715265484,0.0013273592543818424,1.344316758362229,-1.330859765494382,-0.0023342497351197563,1.3432650907610155,-1.330872605654227,-0.0002371729768922055,0.3928573892332778,-1.5767602806824135,-0.3350049624093892,8.730650819270604,-7.398629766534427,0.26465704178355265,2.0921009029093596,-6.965670738651324,-0.44212139956234736,1.8380010468422843,-6.995906409423117,0.33163610781077024,8.006373516061092,-7.3465442359397475,0.8486009634083719,-9.394485030320128,33.5,-0.6620500090052897,-1.0023130438232553,-1.7521506791558714,1.1176129416007108,-0.42338390098262124,-1.7265690951919659,-0.6395549179323199,-4.2595630168705,28.035539445993198,0.47153259867666897
