time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.011946608099616353,0.7383902080503826,-2.03330656468948,0.006130514385509256,1.2193917652967827,-1.5541516074148949,-0.00011038801285498059,1.2198009781850743,-1.5586280128076544,-0.01009019276738549,0.7386667337665225,-2.031452648196472,-0.6284652546994252,-9.903996191574427,5.659621995718432,0.03556593476904385,1.0981872460252782,5.030328911562333,-0.04014712994895253,1.085628844461129,5.05930256368253,-0.8025322534021265,-10.06457186320875,6.172066448965724,2.4515913193604844,2.469199929231113,-0.48961410233528824,-0.6841833080890133,-4.891300518247544,32.50014057581063,0.08946237239481199,-4.996397247233553,33.5,2.614083783542804,2.8015076792818867,-0.3267984261857819,0.27446150284397675
0.19500000000000028,-0.015284362258338308,0.6906188424184988,-2.0053224500293036,0.006499974865768799,1.2232765957362848,-1.526082925014739,-0.0005087122755515154,1.2234402969405471,-1.5301712753289771,-0.013851713238167852,0.690564811859511,-2.002473992364508,-0.6805565378720303,-9.236449876138185,5.473005232465067,0.09443073776709238,0.5667316822546058,6.00060967147328,-0.10094836539181729,0.4978961869090477,6.104276007733622,-0.6983852602165368,-9.315663555341882,5.861000379827986,2.8895493015778917,3.55432000588776,2.3957812186600442,-0.8388589621110651,-3.9140747708647505,28.575748173051053,0.2154502645114859,-3.9545559621917414,32.51367514471326,2.7855342000171204,4.052151846360708,-0.02233005428690049,0.2811061067135423
0.1999999999999993,-0.01818595660790817,0.6452163781448914,-1.9733593079481846,0.007072672299182717,1.2243974226347347,-1.4931333528758004,-0.0011194710180124788,1.2241169717748153,-1.4965732438561916,-0.016744346870599242,0.6444685205003131,-1.971163223009355,-0.4860350011351366,-8.994020235144356,6.681605175374223,0.09934991169278523,-0.01012671393073239,6.990566919352381,-0.10769739664666611,-0.08565464552006019,7.102020415701299,-0.5359885254070225,-9.131175180559191,6.447747542835552,2.7906656630610898,1.1222682410231286,-0.59803059519664,-0.9059670533038416,-1.9500713333599484,27.142517711095707,0.340015144355464,-2.105022206501328,28.87264110820248,2.725929693777707,1.6339134329163585,-0.5353706617396519,0.2880512609842949
0.20500000000000007,-0.019920118587879194,0.6009959925058893,-1.9393234214956325,0.007424439451739164,1.2227586226858422,-1.4554218995748023,-0.001517295776035963,1.2222333273062216,-1.4584839973794974,-0.019047617375129233,0.5997627106733048,-1.9380998786806471,-0.2588861446125387,-8.728213740141596,6.86546336950435,0.05511376604882412,-0.5223612924637344,7.884650994392205,-0.06478973018545647,-0.5571823612701516,7.941078762842865,-0.3981909624469925,-8.799973721568989,6.705188686332662,2.5097841480129937,1.2015807735815365,-0.5196852978404785,-0.8526714772715646,0.3559657300103991,21.57004152089005,0.28130903797450946,0.5743422469320358,23.66388486448695,2.70114366240691,1.6893011852964221,-0.3869638919844043,0.2952808033224663
0.21000000000000085,-0.020580729643517554,0.5584008911636705,-1.9047177656133643,0.00762785721238969,1.2189734753622907,-1.4138728878294335,-0.00177080875118128,1.2183440214967631,-1.4167481026637465,-0.020439614275746584,0.5569897631783889,-1.9040792197326817,-0.04790873395543875,-8.368790176881298,6.949257751286934,0.0328959868192501,-0.8926415163986761,8.560304170136703,-0.04302238468470557,-0.905667475156087,8.586980087709627,-0.19252008351930774,-8.381593999013432,6.857305306174181,2.15389043226263,1.3524143555694579,-0.2639311975955927,-0.8285776948774696,2.8551468685441006,14.731103205270323,0.2656685628604687,2.545331760009817,17.084367183387606,2.498649551640158,1.72311239444317,-0.21151856759211896,0.3027726374613202
0.21499999999999986,-0.020463856505508204,0.5177739529151202,-1.8698639563720063,0.008123828445230161,1.2135086838388423,-1.3675639878682826,-0.0022217717298213878,1.2131149389241318,-1.3724951486310242,-0.020369217639974006,0.516539158247914,-1.8696872286869184,0.08768419481224261,-7.944893049000634,6.956296789441091,0.10471907980982559,-1.035715747714196,8.878740009749768,-0.11409493340922898,-1.1102013513324767,8.98264314970867,0.13640139782802066,-7.895893957679016,6.913675028022358,2.0137465496953126,1.6037018133704528,-0.10284203572100736,-1.0442098032239666,4.7905537368244655,8.172209353692484,0.4720912809204115,5.095287897951717,9.497661952002513,1.8250993882106061,1.7803621093090811,0.15735760007229516,0.31047083305121426
0.22000000000000064,-0.019350665940712948,0.47954453944824627,-1.8352545083422758,0.008118151820752463,1.2097858563287216,-1.3221553219216764,-0.002840038759662581,1.2082107001224107,-1.3262165420031407,-0.019034650980189846,0.4786165028744009,-1.8351812887885801,0.35352676060837257,-7.426495692470347,6.86049031184921,-0.2022818293875136,-0.2741663007932701,8.72215405040548,-0.12874605067876282,-0.5653641614184985,9.114466529694104,0.3184968760838864,-7.375353124397846,6.888549350752616,1.2280130728545524,1.9490575189374937,0.24972964556774002,-0.4072515233002186,4.924322286867955,-2.0904050327877925,0.5116578048565437,6.920107108478013,-1.0187265629192268,1.28956418860363,2.021143746973461,0.31283256272990556,0.3183139919440734
0.22499999999999964,-0.016825751360762232,0.4446172964521629,-1.8022023722741827,0.005938413942980441,1.2121260386545147,-1.2846282875563027,-0.00354944801274482,1.2095411607894049,-1.2855212438011805,-0.017152649854227636,0.4432374495592856,-1.7990043692618403,0.5791346732726673,-6.8424272303605305,6.893645373875095,-0.5056929345523142,0.8310455034061996,7.012409092268831,-0.17072245397738367,0.7574773665051451,7.462703291192407,0.42404454069309155,-6.857603007016791,7.323213944608994,0.5243057895308858,2.1518954217882023,0.6866029032255838,0.4175444748065845,2.695024097065124,-0.6812983415526261,0.6516986757797509,4.3145836725344,-0.6457691650019619,0.9506283007862122,2.618167507688563,0.15892786369634493,0.3262480889539514
0.23000000000000043,-0.013834548770806743,0.41220295914911614,-1.7682105790301423,0.003376681444160006,1.2185999488387442,-1.2542746014969512,-0.004494370906961035,1.2162718849819687,-1.2540832840668683,-0.014819373178525696,0.4113897977933584,-1.7655482461570164,0.6103365816206723,-6.228648626134918,6.699484303531077,-0.49651860208858006,1.4755842440536857,5.66307125562881,-0.16089711623047198,1.6277972638785265,5.667200488371841,0.47839209112788617,-6.0885357422968465,6.429336177079,0.25359183793943263,2.812624143925982,0.24315554398749484,0.6553690597611594,0.5097932464013244,0.1407730690668032,0.8213967465805578,1.2407450917784617,-0.9093401205405023,0.5574879022008664,2.669421346895378,0.22692161360397023,0.33425002605354415
0.23499999999999943,-0.010921182531670574,0.3832652259136213,-1.7357463506191342,0.001202819270201177,1.226998401085197,-1.229673988562204,-0.005013471855150483,1.2255033070020556,-1.2292450880352177,-0.01230730492646213,0.3829019064525712,-1.73411546543785,0.5548237848230608,-5.4450431506199415,6.324088881740841,-0.38836498241513606,1.8067763064078408,4.33910589961501,-0.06358230379333503,1.9524487286104253,4.51370953285744,0.5137034491562066,-5.42359488512852,6.187141035329296,0.01476538577888098,4.245257234568838,0.4153829077183957,0.6691639094976944,-1.014828180883165,-1.4153338825741315,0.671406203695162,-0.6742215292465108,-1.2901087374150197,0.25334302924944274,3.2530591823571857,0.3926946333395165,0.3423083119183534
0.2400000000000002,-0.008362118541700795,0.35825963041632564,-1.7050505536402558,-0.0002669153460998973,1.2361503031167802,-1.2102936379311038,-0.005000097387688611,1.235556820477976,-1.2099194764200025,-0.009785141379547706,0.3580171776772972,-1.704117760380789,0.4750188383002706,-4.684846690833934,5.974525763235647,-0.23432140094579348,1.862653977182564,3.4511516230859423,0.04165008999779968,2.0258539299939025,3.4370414897696557,0.4982411191731167,-4.663636944423681,5.855483898053577,-0.1138258224304608,3.917314145843523,0.31106225372275986,0.4953343365015767,-1.8557546699087824,-1.5351603365297066,0.45967472697704226,-1.9371104467025835,-1.577453636841252,0.02199550319262067,3.823702000131517,0.3926446368702443,0.35041960631945734
0.24499999999999922,-0.006265175532986171,0.3373887383165232,-1.6765929177174614,-0.0010353860962621568,1.2454847818340018,-1.1962196295122662,-0.004525291650449917,1.2455540864827754,-1.195892399026265,-0.007419058051778934,0.33722603873363777,-1.6760899318229796,0.3828552506390023,-3.823727674832665,5.495323946964099,-0.10391060547951717,1.8587790580982995,2.3937411698768565,0.12716490894183227,1.971029728494297,2.386444084698996,0.4525268601315974,-3.8105721073490746,5.42795379771746,-0.1369842620381485,4.271890907341675,0.36872670635903404,0.3480896210624714,-2.3112039011295993,-1.633507770557518,0.2407930373259761,-2.6062446831122688,-1.7224214917138871,-0.14067436607443118,4.279973915249855,0.43391664307284117,0.35858507504421233
0.25,-0.004609335764756408,0.32102447098207126,-1.6506896817839354,-0.0012559166002906663,1.2546323555268597,-1.187380630086568,-0.0037147025125004005,1.2551191384202702,-1.1870856308910165,-0.005352278318675657,0.32091455392386276,-1.6504268259589072,0.2980449431198363,-2.8985642547387545,4.964512394291915,-0.009656118251028275,1.8079765380754589,1.3517172242100641,0.18045455383609518,1.8731655206891917,1.3453330375189831,0.3854304561095483,-2.889373456998644,4.92714957706965,-0.13515630976403215,4.592200784886564,0.4274477764807294,0.14490389653112334,-2.506098638430043,-1.6616313417870066,0.04390123263259571,-2.7973298058094898,-1.7488803416730425,-0.2258926805388365,4.597522607178842,0.4697107691213134,0.36681062330627157
0.2550000000000008,-0.003336976115619021,0.3094195929812927,-1.6275795717335653,-0.0011336988377438507,1.2635291662139456,-1.1837271830043403,-0.0027519065752080914,1.2642626379736042,-1.1836052822940382,-0.003655210665466973,0.3093468887455141,-1.6274425089214368,0.232021361932198,-1.9313146427143972,4.385513145450822,0.03779842074611416,1.7627646547640394,0.31865655573693374,0.1946281133083668,1.830313098036875,0.173402646834539,0.30416329060987174,-1.9261546005910752,4.371150944220499,-0.11966909072461179,4.770130153130936,0.46151830491473156,0.037773042282156916,-2.3572161034207118,-1.6207361871405146,-0.09747502121789237,-2.655445925360822,-2.284402383397388,-0.2552879184774155,4.771097152486497,0.4888979890060199,0.37510285548571076
0.2599999999999998,-0.0023559763023267145,0.30271130644046934,-1.6074569544771435,-0.0008787552451470069,1.2723089194735726,-1.185226236585699,-0.0018325210426754848,1.2734456669185164,-1.1861083234949252,-0.0023638781228306864,0.30266536850791237,-1.607384423660847,0.1730164028777062,-0.9472133208404129,3.778699253128648,0.056548271922147446,1.7573644160581372,-0.7097998971124421,0.1736953796099856,1.84492245204172,-0.9164877465824888,0.2288978943961273,-0.942089509886436,3.767811188194188,-0.11647527842576716,4.813084262759753,0.47464529766142327,-0.025221019329594238,-2.070451524571193,-1.5304405757657125,-0.15829629276580684,-2.103177105912679,-1.5049185704655743,-0.22661285054368197,4.812706866680852,0.4871919586189488,0.38346772715491184
0.26500000000000057,-0.001658243860099671,0.3009196594461936,-1.5904648420049041,-0.0005981993953880972,1.2811925625660114,-1.1918179943378797,-0.0010441149387785985,1.2826228775005812,-1.1934744954240843,-0.0014063602966926793,0.3008067870177495,-1.5899764166679695,0.12415112406978654,0.033546487021814037,3.1403577004910264,0.0492274894335962,1.7962242775800417,-1.723250812865283,0.14124494715447164,1.8761535024997622,-1.9508522590424286,0.16258837418152516,0.0116364987634269,3.275726598991179,-0.09062195427089764,4.750253121648173,0.45803033876707744,-0.03863503932838266,-1.7386456521885085,-1.4374189527672554,-0.1828716591660245,-1.7932350469143654,-1.4173206376772436,-0.19213691909391756,4.828572466163195,0.534680426393674,0.39190905321092906
0.2699999999999996,-0.0012248722697928349,0.30398907641377626,-1.576716018344551,-0.0003410868730181307,1.2904336154464184,-1.2034264083705188,-0.000485032124377118,1.2920840044148934,-1.2057484632750632,-0.0007456358604535542,0.30394680588206807,-1.5763007599315133,0.07965621279844776,0.9985936067871767,2.475813301391033,0.03439615570391585,1.8787540576751147,-2.706923343486833,0.09987612061046015,1.943006602188072,-2.903671784479164,0.10195372870027858,0.9947570865480211,2.5282634840267595,-0.03682519861761191,4.605767212565961,0.3532009071786746,-0.03468362410601866,-1.458525591726656,-1.3428005973313955,-0.15696639186585337,-1.201077150386698,-2.8186391208304684,-0.1905943071273574,4.551474820588513,0.8378696217010937,0.40043056662738863
0.27500000000000036,-0.0009767994620526904,0.3116814854009528,-1.5662239067197083,-0.00012919998466305588,1.2998703226198784,-1.218991255614329,-6.138106304698568e-05,1.30171201390266,-1.2220098849164491,-0.0003722189474377414,0.3117706144541653,-1.5658506732966202,0.039482248686148934,1.8728218137478299,1.8261461719079584,0.04980977865591173,1.8297283776242583,-3.1901594433451193,0.08658208285395373,1.899801997318836,-3.438267421185875,0.04602953113962388,1.9385390242241012,1.7892952619404554,0.018715448832971243,3.597467848743971,0.3115002010119161,-0.08669955884551785,-1.380457213666253,-1.3428085362375946,-0.1670260594032089,-1.4298413257946563,-1.362290721636116,-0.05483716753547361,4.299966294515941,0.30984668781739444,0.40902930994415065
0.27999999999999936,-0.000874670599366191,0.32368335616150307,-1.5591212935537426,1.6156241486676568e-05,1.3094602319695847,-1.2381293948642085,0.00021220965874773652,1.3116114628864366,-1.2423319390450953,-0.0002548845788612218,0.32411996037834295,-1.5588897111395514,0.008483205849330593,2.7679800810924817,1.1454884677374755,0.01592200186416827,1.979319789248943,-4.249008024711538,0.03652420480797278,2.033740490671345,-4.472496552528053,0.009122087398840406,2.817607620917812,1.1347427588141852,0.05969485026903511,4.333701405617563,0.34331578077589864,-0.0431289915731326,-1.22504034638371,-1.299631058028094,-0.10788035244255656,-1.3031097837206684,-1.2916936710797522,-0.005023049924932306,4.092703966793495,0.30387328063258234,0.41770056908463715
0.28500000000000014,-0.0009334969427773097,0.33998627974084644,-1.555232569562691,1.7401490378672888e-05,1.3199997894184412,-1.2633179945591548,0.00027155108176737106,1.3221309655204903,-1.2675828509102687,-0.00026596919017437556,0.3405753865762292,-1.5550854715365865,-0.03806216953570955,3.604119517981463,0.5068272700123811,-0.010097262180549902,2.250276730550267,-5.732202532960917,-0.014308700419263787,2.14513362853484,-5.418378157666718,0.00351581356770932,3.6270792920679833,0.4746679271229506,0.16947403334915004,4.045595263873103,0.2705968546542259,0.018454375323232516,-1.55684781130988,-1.624116616596993,-0.06319738797073965,-1.2533263768272347,-1.213241418392208,0.07150501440422827,3.91807971961644,0.22924227161702504,0.4264378473634256
0.28999999999999915,-0.0011142081631139572,0.36048859317665966,-1.55457283488426,-5.6520551037131093e-05,1.3313780483580357,-1.294744539525536,0.0002412245838757038,1.3331514646235467,-1.2973689882294228,-0.0004076033879406598,0.36107051654272654,-1.554437576182731,-0.035555014281020154,4.420599686344041,-0.1071533273488202,-0.011439791588445157,2.269742006372777,-6.574694804369304,-0.00024211853206700194,2.2356081987698246,-6.300009123648041,-0.04837970493086634,4.408986959948356,-0.10819000879459974,0.18253084487343613,3.6580671265952915,0.1927786847459867,0.028531638280603417,-0.9723267689456527,-1.1192457627641978,-0.023638221323436397,-1.3070394295420789,-1.1661487000841362,0.1375197486557986,3.5416181010678596,0.149066524271102,0.4352370609214713
0.29499999999999993,-0.0013559225853501608,0.384847379344339,-1.5568256675068848,-8.601173044306754e-05,1.3429501599554188,-1.3298506537508445,0.000231616430047038,1.3444554231779162,-1.331284615515911,-0.0007027292947812209,0.3853322575312559,-1.556725960910094,-0.05447127794873582,5.162439406664615,-0.6749041975794225,-0.0006833461531187274,2.3271852187723976,-7.2851209714335,0.0006570965527632761,2.2705718758943605,-7.096102927328822,-0.06758314871163981,5.137872586945247,-0.6819583334484001,0.2445348144324877,3.25045288338549,0.11361770431754792,0.009967865350544197,-1.2483742317780377,-0.9872639746565035,-0.020912632425394,-1.4478278778728981,-1.1502896760729584,0.19055855890569875,3.2614287344277937,0.10055000369320055,0.4440923272567172
