time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.934999999999999,-0.03899571970043127,1.07350719764387,-1.7058520014118599,-0.05545646724262355,1.2111426727082564,-2.1233810090159104,-0.027141697568656628,1.191511120691433,-2.1250822133330467,-0.03830573304580326,1.0708788744028326,-1.749039722012014,0.49818231634203386,4.91718488626236,2.18325613076637,0.375954964156213,-6.60681682581972,-3.2953326671218504,-0.5566457139101268,-7.058434384478546,-3.0971944416460824,-0.014522045536683126,6.141429585281737,1.6006704305674542,-0.6064074356797587,-2.3994053254573497,-0.07804506677223699,-0.19734525588618645,0.7020351143011698,1.255719272026301,1.3542067719576871,4.871647512899813,0.7665051927456812,0.4121014215313956,-4.802936262746471,16.895416521431105,11.725370307464093
6.940000000000001,-0.036463124286544885,1.0954685795908818,-1.6937193289332202,-0.05355064697864507,1.1766274319378387,-2.137136651195249,-0.030027856066530318,1.1553794260105303,-2.13767751254533,-0.03835272320938262,1.0988246765276763,-1.7392591893501461,0.5079220003722063,4.0603205052543405,2.6301543664523424,0.38760024190708936,-7.115198204090159,-2.36941168738288,-0.5850788725522568,-7.35940337032552,-2.1330638319936877,-0.0055266401237235585,5.2101964108860574,2.1988918664054764,-0.6484394356639064,-1.3797755746818865,0.4520102690454326,-0.23969401402772228,0.3716693108257729,1.2006858600213555,1.4599640065860777,4.228206611918086,0.5992875722901969,0.39863350203593334,-4.889026468948288,17.802068211307997,11.732206711308354
6.945,-0.03399866064931721,1.1136627856049897,-1.6788785919876046,-0.05149062446606463,1.1390562516563743,-2.1457109128800025,-0.03295124625458183,1.117359650507205,-2.1454382770665674,-0.03834560837693377,1.1219225607661136,-1.7263891029973832,0.47806723495627973,3.3796054853723225,3.1983340568306677,0.44649330199971465,-7.873350699816611,-1.2491228570522592,-0.5831920133053018,-7.784499554300232,-1.1624174511114929,0.006529528226266623,4.213305247025327,2.831055393827435,-0.6161478634193924,-0.14475102983413457,0.766500285777294,-0.3780803593387859,-1.47398004037613,0.8762561792522439,1.4919998903744118,3.7830939625991817,0.489525341743291,0.3757851100194484,-4.293765722530209,18.601454158685815,11.739014423526527
6.949999999999999,-0.031780160871205734,1.1290341743570131,-1.6611061910622706,-0.04919314543501209,1.0972208871425981,-2.149025688922504,-0.03580689315259593,1.0771659671709302,-2.148429613253136,-0.0382736481485433,1.1400365736650682,-1.7103848603934564,0.4175585643616207,2.8967848869085286,3.794866441867649,0.4547962534581195,-8.656621377690394,-0.2821158596569489,-0.5588559892584472,-8.198370682815318,-0.22255129176829985,0.019550384213965044,3.242177633063405,3.438845336366539,-0.5173155200111794,0.9354526551861859,0.976048795670259,-0.41766105256612496,-0.49519847908824133,0.9325094737642203,1.4757809100428592,3.3729047766408726,0.5154070018750234,0.3436357130575004,-2.6786290372144403,19.469656930839285,11.745801323329463
6.954999999999998,-0.029914545322073646,1.1424944376806607,-1.6403383959496114,-0.04706892410228693,1.0522659992927936,-2.147586722172671,-0.03846190153838289,1.0351015403671266,-2.1467193260639106,-0.03813897349691786,1.1535925591636802,-1.6915257419622973,0.34288840552195643,2.571557426275048,4.389892657112715,0.4002795082706337,-9.184352034671742,0.6676185885775527,-0.5101842592215009,-8.548428486653474,0.7176946557579744,0.03171568758693449,2.3705893983552295,3.9862098316685852,-0.38663135782317515,1.3021046387706177,0.9852908663938287,-0.3298697755183915,0.2356132450948003,1.0161908731953995,1.4218376534696937,3.027794767025277,0.5357501649896568,0.32296477203578766,-1.295898928666162,20.13003313128295,11.752589290775749
6.960000000000001,-0.028421128735777457,1.1546116931579729,-1.6166884441341927,-0.045285872460091615,1.0052690767369283,-2.1414248055587195,-0.04082188272553008,0.9914077336502704,-2.1400998179807575,-0.03794679919232791,1.1630814542685646,-1.6700844235560142,0.26972285698140563,2.334857960536864,4.951524251144491,0.32606795537769057,-9.51819424309142,1.6069323331037273,-0.4516964911720567,-8.837872823897287,1.6508756548039685,0.04259229926170227,1.6023426972707142,4.4788053649388235,-0.2809090971376262,1.4228857886083306,0.8815394993200059,-0.19927718615446977,0.6999418540689355,1.023168643642891,1.3241788880028773,2.592327744220025,0.23780611983890143,0.2986845390665457,0.7021903412414154,21.00480639150566,11.759399699369443
6.965,-0.027255218754585794,1.1656394085824298,-1.5904251774261815,-0.043866939941607196,0.9570066936492811,-2.1306834190019805,-0.042851939624039256,0.9461361909193923,-2.128878702486191,-0.037703210318296126,1.1689524434269736,-1.646286603710971,0.2106513101567208,2.1202853575901917,5.453476897763898,0.256198634122046,-9.726158317594173,2.5097334503570674,-0.37732807676465907,-9.20364942526766,2.6025437422570254,0.05257564916446822,0.9020805061089942,4.9400677800316295,-0.14875043276758687,0.860883411499036,0.65702235150329,-0.0737278688280194,3.448100578459897,-0.5001565037190616,1.1631758779717116,2.682930634192477,-0.7651486368071438,0.2718808048540186,3.456897565958072,21.768275111252954,11.766250391910951
6.969999999999999,-0.026351116246640837,1.1756985533204145,-1.5622526113066617,-0.04310364400355129,0.9097229473179019,-2.11754651173261,-0.04459179726268376,0.9000164299725187,-2.114003743133306,-0.03742216221038694,1.1719668667126462,-1.6205321268465327,0.16843150473187177,1.9024424740230845,5.918526759827677,0.11745413430171489,-9.363321447923171,2.967228185199998,-0.3216308717104644,-9.254656456729343,3.300098758985642,0.05845642135806417,0.416410705925658,5.290972739339095,-0.0953755670210486,1.0241461690086444,0.5185661401262855,0.19612817143208972,2.200291260147253,1.2525238050178142,1.11322726362496,1.7682501637123735,0.577391523285554,0.26010953257916686,5.157167191341183,22.823283175125134,11.773169588140245
6.975000000000001,-0.025669851874041843,1.1846681704304332,-1.5316245004754685,-0.042601813527180794,0.8631000215980887,-2.0995608970268713,-0.04601395754182066,0.8534174862972644,-2.0950470308077698,-0.037114583914593734,1.1727342725911238,-1.5930506462439233,0.115251045670895,1.7162319631888923,6.257933213752669,0.1056111170459469,-9.351501429974098,4.213816787363747,-0.26073999639308953,-9.353714109910015,4.103662246184954,0.0632426315598304,-0.005213149088666991,5.627273231163845,0.003929773475075504,0.5934298543571197,0.1851942765243244,0.24573899779772723,1.2334101931659731,2.8953383574424905,1.0029717230428838,1.2901319570568752,0.46075788900752457,0.24663610835843258,7.3805275090278455,23.638481697193182,11.78017019854153
6.98,-0.02521504551298018,1.1926970726551138,-1.4996376924439923,-0.04210883870283113,0.8160282332599836,-2.0753445140726186,-0.04712921406573697,0.8065618826701365,-2.072479829061418,-0.03656022530368739,1.171105812652729,-1.559989588909777,0.06927073257334034,1.5809579847251152,6.518792309765557,0.06722793518526464,-9.333174979866675,5.124019430084779,-0.1728041318123282,-9.234117753072095,4.675632988792267,0.06154201910098009,-0.15933914967995222,5.805378209791019,0.07780195178100802,0.2059022172766216,-0.05158209700078942,0.2866325166577801,0.6838259599097363,0.3205560803472878,0.9096017369207521,0.9842803839250038,0.3688122705246286,-0.22983910244946953,11.48835613497029,8.394913760903073,11.787252262823909
6.984999999999999,-0.02489302776002818,1.199851734636109,-1.4668387173844224,-0.04177577335317916,0.7687830166376467,-2.048053544287697,-0.047851843127861865,0.7597846831569882,-2.0464583966593177,-0.03624388063759263,1.169299312523048,-1.5300834872546556,0.06198147275841209,1.3257741918998895,6.599162995157782,0.07485161008043291,-9.607721971592518,5.69669380303789,-0.13372585647618945,-9.40180591911569,5.458572351646538,0.0641455108373443,-0.48310067935711043,6.0915422844030065,0.12246523591792344,-0.30808363424617013,-0.29843387643526853,0.26805451337092884,-1.2219838157012965,-0.026849580750862856,0.7542710537436973,0.5014891872272287,0.20901473772433476,0.23536947606348496,11.391968921223572,23.552367879521483,11.794420083143699
6.989999999999998,-0.02462662276591141,1.2058176322009808,-1.4336868464099437,-0.04147876922840241,0.7201347502710845,-2.0183454876856803,-0.048427770334449664,0.7128891321183449,-2.0176843290466357,-0.03592449334131324,1.166356127522583,-1.4990015117429436,0.0458821470667831,1.1134255028729025,6.638483095817695,0.04321173432052866,-9.770231631459264,6.0957486231716,-0.10084408504730433,-9.340077148405163,5.942252794536912,0.06319404302452308,-0.6341757730922829,6.286879417439685,0.15450193352554825,-0.5845117212801565,-0.5566732407876955,0.3283642236429654,-0.26625226115359624,-0.04575189417427339,0.7003904461417879,0.4881705252740254,0.25128723037406786,0.23285684736408452,13.649867638232227,23.53407250008507,11.801677869677679
6.995000000000001,-0.024465795612414982,1.210901875148528,-1.4006376706126595,-0.041430888594034376,0.6715125117823099,-1.9868017488193987,-0.048803004827265996,0.6667671286842705,-1.9867087660511153,-0.03562033969118824,1.1631730602309835,-1.4672078916904499,0.02266491146300108,0.959423983712823,6.576899185755038,-0.01435535491013688,-9.66213122606992,6.443819915556911,-0.0569001254065578,-9.131380948472902,6.353278842751046,0.05885249560209016,-0.6184455557172568,6.3963594523177285,0.19932813319814796,-0.8286531355035098,-0.765006643497756,0.443019595760617,0.4771087375364509,-0.015827108241239785,0.6198626004923377,0.3666966651127126,0.27108565636036985,0.23849840570769798,14.806191940827162,23.27103057914054,11.809043991380538
7.0,-0.024422608258699255,1.2153629345713934,-1.3682085704499756,-0.04168502288973924,0.6240778249716059,-1.9536979146028517,-0.04894401454554331,0.62200406212607,-1.9539314764720082,-0.03534630553780337,1.1604800058493263,-1.435082923755412,-0.000381319586912173,0.8533121592129969,6.411220467177082,-0.07452267118662628,-9.346536499932467,6.728993763304347,-0.008871062866257193,-8.822168498069146,6.6776723368583655,0.05177977903706221,-0.469485057529102,6.4354610106999255,0.2362179185142344,-1.0191815284610883,-0.9159075871598041,0.5658955712706476,0.9800182617811188,-0.021859606136963805,0.5264812586353721,0.21551490541357765,0.24319633561346166,0.24720286633629984,15.819992499065183,22.568368465906566,11.816531685067837
7.004999999999999,-0.024484296719751858,1.2194220754442775,-1.3369187066888848,-0.042216937096281895,0.5786914316622297,-1.9194043323650543,-0.04884387942745927,0.5790191125335293,-1.91982629257771,-0.035114679011401986,1.1588659272689836,-1.4029487019871603,-0.019676132655911574,0.7896429299167391,6.142145862039096,-0.12605847987153,-8.881251914000917,6.933553024858466,0.03912938132729389,-8.437848388649355,6.90284942432446,0.04239956850290233,-0.21179379000342918,6.4132762318344785,0.28419523250933915,-1.2398921220940773,-1.082385510425464,0.6742863307058784,1.2709943313552614,-0.07361583290462903,0.4295521837559404,0.09658986583971085,0.19250515389880363,0.2626752184283929,16.324436830805645,21.359147507736473,11.824148674313012
7.010000000000002,-0.0246270626016353,1.223284564362475,-1.3072783457997699,-0.04296839782763275,0.5359564464285479,-1.8843603638619477,-0.04850852886028993,0.53815104161193,-1.8849091052063456,-0.034936319178836966,1.1588230666466033,-1.3710995088888691,-0.03371516772259087,0.7663912338870361,5.77212453820938,-0.16461288422174788,-8.312978562601382,7.046172487034259,0.08543363025504949,-7.989188474842721,7.023012434991153,0.03091105457310518,0.13844669307390972,6.333193945210757,0.3086651645948719,-1.436546043261322,-1.22368556517619,0.7589097467198194,1.390150451999677,-0.12848649537825452,0.33327673558652793,0.049411635896568384,0.13908796132567858,0.28292399859019035,16.287587155138173,19.560818080328612,11.831897053594876
7.015000000000001,-0.024819524176804192,1.22712138791531,-1.27979634223724,-0.04386815016344858,0.49624372806379163,-1.8490522072536901,-0.047888851912556644,0.49934885198130224,-1.8481557029212135,-0.03481998237762214,1.1607005366158403,-1.339776332040813,-0.03903686296888271,0.7687240716428821,5.292522323397766,-0.18650106875053601,-7.696940753126958,7.05449563931996,0.15146469570453502,-7.660522010060894,7.614954964068704,0.018222492121214434,0.5273881830705085,6.219379826334322,0.3287183372637806,-1.5924552860150376,-1.3248061780795197,0.8116836391355631,1.5229426601504912,-0.2061774637101017,0.20805871259169262,-1.2510155990061307,0.7934411646336557,0.3072392463911626,15.725087210746782,17.06606498957303,11.83977083101179
7.02,-0.025016452848137617,1.2310882771289406,-1.2549416849786614,-0.044834742939134184,0.4597827462980938,-1.8139994384243916,-0.047048670094485406,0.462346698545679,-1.8107434691090354,-0.03477304658930696,1.1647708631785685,-1.3089784675602312,-0.04015151142742683,0.8168843922092358,4.7434703890593335,-0.19715132302001068,-7.013063108614871,6.969015471184646,0.17535886768288525,-7.184413207808741,7.322402834624157,0.0031065506608994597,1.0353640077007868,6.194351068889107,0.3304675513362299,-1.690911368468495,-1.4034052918832405,0.842650075431368,1.5823486987578264,-0.26795593067861745,0.12974316588714924,-0.12917575154715166,-0.3897215849170692,0.3348017905047569,14.693415900298822,14.854374614161273,11.847757962968167
7.024999999999999,-0.025233000887716333,1.2356697043948603,-1.233295049614439,-0.04587661161041215,0.42736156275423304,-1.7801388111887497,-0.046027331187994076,0.4290848256421681,-1.7764462871361917,-0.034923272456091246,1.1743781297328582,-1.2732006072208375,-0.04050838287507516,0.9777235609394506,4.146833895786428,-0.2053668082742437,-6.177922319160353,6.85296148549976,0.231532757224667,-6.24805419111581,6.485427557392585,-0.08495325582868234,2.8265140759143157,7.309708748583144,0.3333467746273104,-2.3337218270486626,-2.546397569739998,0.8694997326526108,2.4354412014981204,-2.605029136368209,0.004872586558070879,1.4093215937415327,-2.1153409674122585,0.5191392362182792,8.367195551014671,1.9970247775731735,11.855848405021515
7.026,-0.025280106797632772,1.2367496885811302,-1.2294941979571234,-0.046099140273174244,0.42148521826762364,-1.7737625205840901,-0.04580048223014236,0.4231892283984527,-1.7705834316362559,-0.03504455520842083,1.177744211017187,-1.2663723447757174,-0.04710590991644002,1.079984186269924,3.8008516573156297,-0.2225286627620951,-5.87634448660942,6.3762906046595305,0.22684895785171516,-5.8955972437154145,5.862855499935708,-0.12128275232957918,3.3660812843287515,6.828262445120197,0.3470128878092067,-2.859369436942316,-2.665757815152581,0.9060487282559321,3.1505827417730448,-3.1683827650585954,-0.0027922025693882246,2.179955159402917,-2.611043806388789,0.5930110567433701,6.176757208896156,0.3504856077108016,11.857476192085716
7.033999999999999,-0.025049799868537493,1.2448998933584718,-1.2046468102941088,-0.04760294106346824,0.3812434887811886,-1.7277357250643668,-0.04385677925368506,0.3812877169109548,-1.7252381826029406,-0.03597848614719283,1.2125453917907696,-1.2218209032990806,0.08204105490697965,0.8784962547404721,2.8354474134093373,-0.08117190222333603,-4.9873675380229825,6.875612822267823,0.26341294743267896,-5.251804678925484,6.620099714029445,-0.07098854387438909,4.561488172002503,4.85513158902277,0.08641588887141549,-1.4557174192317834,-1.2157781635066307,0.6383732150813537,1.8366000291802766,-0.3668579079367902,-0.10958857863367699,1.3503062113390936,-0.15918166425619518,0.5017619492207103,-2.574571820460836,-2.059500295579234,11.87055635211037
7.039999999999999,-0.02445483361890449,1.2504237600781118,-1.1914841003027885,-0.047869929095282655,0.3535019017209869,-1.6893739129824603,-0.04259356459296513,0.3519339234341687,-1.6880700685926464,-0.035872752944995125,1.2389623339354963,-1.198951423596676,0.10655242578590092,0.9601129916833944,1.738898891191646,-0.02109586231244953,-4.334314308349569,6.024385454445467,0.17312147087813862,-4.590292856951137,5.869732281867035,0.09131364946752027,4.184426198972586,3.084047473337013,0.031443484617240086,-0.8318973873319702,-0.9994421488782379,0.5208910155777253,2.50202027268055,-0.17792879938868467,0.05283689486485338,3.244545007294514,-0.1666523462731213,0.17610023051491708,-5.646529014566749,-3.015267351669559,11.880361783671031
7.045000000000002,-0.023936125750928513,1.255609435257819,-1.1855376058523963,-0.04784929355779198,0.33365701838982675,-1.6612665664655706,-0.041916039624480775,0.331265059815642,-1.6606513234735318,-0.03495675084612737,1.2579005020382799,-1.187720179904684,0.09782914742158103,1.1008156711388462,0.8237879578706064,0.01733592237566466,-3.6855197856715383,5.341012845356786,0.11443507268685314,-3.795045301174705,5.226038795318201,0.24259703180562503,3.5105970245120086,1.6965476430373494,0.03648461179902873,-0.45626502593060225,-0.9229920357603505,0.4438210908265954,3.8991096051272507,0.07986535523654936,0.1728740976367087,4.565857925392171,0.19618033259805046,-0.07550849516879732,-6.89153884038518,-3.21692750098147,11.88856161446688
7.050000000000001,-0.023536073103778303,1.2617585067587773,-1.1841820404233394,-0.0476989610321871,0.31782797132403007,-1.636582046479408,-0.04144050712351781,0.3152527380020927,-1.6364049732214174,-0.033363683083875724,1.2733973188778522,-1.183176827816995,0.06626476255716862,1.325145751287672,-0.09918065014345492,0.036646333883757105,-2.792342853365598,4.6731217952499975,0.08604388373002331,-2.7844313005534667,4.600903347807639,0.3633496593516217,2.836146567599245,0.39546867553202875,0.08892997413696921,-0.18523251409297004,-0.9167510966024861,0.4096010774506187,4.686161663112671,0.30701562209172195,0.23629329529486648,5.364580775702009,0.4969795065137177,-0.34855039791999454,-6.938442860910277,-3.0623534528969487,11.896807192395695
7.055,-0.023316329723067655,1.2691948372490285,-1.1874824843861218,-0.047488249753374075,0.3069789210219095,-1.615142677272807,-0.04103026768809459,0.3047051628342165,-1.6152389144884034,-0.03131394235792767,1.2858762926694747,-1.1848751003340912,0.029451654555771603,1.599146976311038,-1.0357173713285994,0.04468723059835446,-1.7393893108575662,4.03297132435274,0.081991404457125,-1.649368418761971,3.988714849307069,0.43392756477575484,2.2909701840643977,-0.818631691731719,0.1742599881191356,-0.18401862458700124,-0.9898686200362716,0.38550803633703173,5.267634746657118,0.47259119742918543,0.24848092995684345,5.617630651665165,0.6486041966447527,-0.5547157059722324,-6.268940570472504,-2.7372539704644927,11.905114598665708
7.059999999999999,-0.023258966858198598,1.2780402678023932,-1.1954984487086684,-0.04725743812818605,0.3016444630565926,-1.5968814853461641,-0.04059299719382351,0.2999659792845037,-1.5971354902607005,-0.02906536148411058,1.2961551638031281,-1.192402939046718,0.0012924409318121124,1.8806988686109531,-1.9824781832816865,0.046595625664345934,-0.6145527869356079,3.398077912529791,0.09234723434813284,-0.48111093789681636,3.374174857272576,0.45407216063291855,1.92335510368163,-1.9534970013326844,0.23000478671836228,-0.34846501739294045,-1.068685869554809,0.3793831299531741,5.272432130448632,0.47694227704261216,0.2276526409390558,5.433798143401586,0.6606076167492532,-0.6121040702368216,-5.258073062749114,-2.3524114692856424,11.913492505061328
7.065000000000001,-0.023295876627294387,1.2882146052290295,-1.2082614974528048,-0.04702626914551481,0.3019425096647962,-1.581811840643006,-0.04007856830583116,0.30092530262540973,-1.5819090336183088,-0.026841822307292883,1.3051190199529308,-1.205386501031311,-0.010883848920515665,2.131683156451156,-2.9327878091411983,0.04574996535953809,0.5042269244762438,2.7565614971666386,0.11048294016816708,0.6292786380132809,2.839781782171963,0.4341816669730323,1.7267459135048113,-3.0153374262247925,0.25472646411397776,-0.7462650019381956,-1.1988913484670558,0.37876276073606807,4.982562973377888,0.40044535796170955,0.19102939174298084,4.98851990373346,0.9268189142669581,-0.6086120746189565,-4.180142080224602,-1.96607971719639,11.921942203563972
7.07,-0.023350894485819985,1.2995142991532618,-1.2257416014307225,-0.046810829374723154,0.30773124264611107,-1.569970229511531,-0.0394893374282367,0.3075848815768363,-1.569963417737574,-0.024784251746202798,1.3136203953176346,-1.2234907533313784,-0.007942253465790961,2.334935452679882,-3.8762366999441746,0.042053481886022155,1.5776577025532517,2.1064067568629166,0.12364690300184451,1.7608570949868694,2.1511437156877844,0.393678861641501,1.6877061159369886,-4.007320712071697,0.24939345178978062,-1.0814347345813324,-1.304436024827515,0.38400132997518277,4.490329438665383,0.27703883353713543,0.15422995254790567,4.158161209082438,0.5220831811612703,-0.5561798710172948,-3.2597873544317757,-1.6561135474041269,11.93046275463113
7.074999999999999,-0.02334151808115709,1.311616252577825,-1.2478768163616591,-0.04661356983825733,0.31862493136523723,-1.5613970467912262,-0.038850993477887306,0.31969282805720417,-1.5615233106202757,-0.0229648528761405,1.3222283350060915,-1.2463807153431523,0.010720126958373079,2.4662264295404057,-4.7950322462198685,0.03832172578074084,2.562962093539824,1.4518849591714291,0.13007643963149795,2.8312182812778044,1.4099032377587144,0.34311789441775853,1.7463631245706783,-4.944783241179971,0.22219119119062572,-1.4785254351147303,-1.3830977468145456,0.3894922468210894,3.9468194876331326,0.14135357241388302,0.13156366917094975,4.211399629182739,0.3487662108858869,-0.4744331107031058,-2.5255863062749184,-1.4298996079759938,11.939048979786644
7.079999999999998,-0.023196324349969804,1.3242547446697412,-1.2745468602941459,-0.04642518462869916,0.33422703557875755,-1.5560969140501217,-0.038135022031956664,0.3367148997800878,-1.5565166288567038,-0.02253073632171959,1.339084787671332,-1.2662856840704588,0.04527907038506683,2.594936770597638,-5.7067871658390175,0.04085664223181284,3.495045143205281,0.8138881510503434,0.17074049834663058,3.7592638333310378,0.7659518584841315,-0.3541046571327942,6.168898730630665,-3.930679354863692,0.14140510272956192,-2.674322771680171,1.251439798671349,0.38253856182336127,2.112355480676829,0.17204018884868777,0.10119452950920843,2.115588590238721,0.5444730320673941,0.933516677482783,-15.316738422160416,-28.588923845729354,11.947692462542836
7.085000000000001,-0.02248068419638044,1.3360107071410694,-1.3048957930288656,-0.04595162506735121,0.35236474431785675,-1.5542714321175277,-0.03769502567157896,0.3559540617530635,-1.554266275516872,-0.022980531923953353,1.364225091393759,-1.297861575399263,0.15917433705218675,2.333933777385053,-6.730251003050472,0.12171773174589534,3.8064434331038743,0.02488231718063691,0.03326981977593289,4.005124700490008,0.10829840295536758,0.10777679904035425,4.12162818670798,-7.166216333281773,-0.06029840094680289,-1.6156515786124315,-1.0531384748207273,0.2160807871817253,4.444684047126806,0.5188682087985175,0.25995518798126693,4.2819698268711655,-0.30740008079012116,0.216928104611558,-13.784900612888174,-5.1158525265297286,11.956333385026412
7.09,-0.021317662606628485,1.3461642675693473,-1.3396785365913402,-0.045128911181574215,0.3722071391541533,-1.5557820960220654,-0.03800803043650526,0.38497748755979044,-1.579892867798376,-0.023430568666242685,1.3846062306552547,-1.3272733717705527,0.32581472283851054,1.5902406768437332,-6.886369792648903,0.22072329436722637,3.775161448559344,-0.4569008089889532,-0.109947503749472,6.945581941631611,-8.414512174881185,-0.14744721468644403,3.2623394310845684,-6.563345382692059,-0.438452819610739,-0.6776015194409624,0.24816268247007756,0.009842523081293963,5.300744169185023,0.7818295899006844,0.598546451011531,-3.8595156802417048,33.5,0.3677261461454363,-14.743627843106067,-14.074186061470929,11.96496993480337
7.094999999999999,-0.01982873548466554,1.3530993237513222,-1.3804578269495715,-0.043695234244818346,0.3902300512795964,-1.5602754153528884,-0.03855457845591208,0.42068817241182704,-1.6213095485529774,-0.02356294437966543,1.393148721715795,-1.3651006803348475,0.2944275167491598,1.1724423243087916,-8.44512525848001,0.3107171356328834,3.6203757178723652,-1.1585395112791712,-0.1079040418547386,7.080984252020657,-8.046251926488543,-0.00864562565858834,0.7559388093415734,-8.276910831893947,-0.4018221538222022,1.9015553945240242,0.528941148438534,-0.16577037356684687,8.385318297840671,1.472164219300498,0.6028712657258815,-6.110083890974298,33.5,0.2697313663404389,-8.099490940282339,-6.138496567768961,11.973404108484683
7.100000000000001,-0.018703688048570876,1.3583203243116317,-1.4240318378559296,-0.04225455187182069,0.41072938781072843,-1.5686413859271862,-0.0390725158285902,0.4520299727846621,-1.6575094932375998,-0.023842028382721016,1.3911128078705854,-1.4108462540301592,0.15854203319614132,1.030157454726273,-8.872429333832798,0.25885803117974404,4.550872848843354,-1.8694565414929043,-0.10090812542589428,5.841390906967094,-6.792922363691874,-0.13337863896971164,-1.0143090885634407,-9.58446835469276,-0.130047185906574,3.4517610493315916,0.6487059480752784,-0.09517054364128702,11.754277138844666,2.205688433714914,0.5940657956752663,-2.5519266030514096,33.5,0.42052936107073247,-0.7880348502143364,-2.026429857443169,11.981653363048586
7.105,-0.018722075107512,1.3639703261215308,-1.4689224630587578,-0.042406932525115626,0.44147297609767505,-1.6054693926739367,-0.039556111227963424,0.47990089603115416,-1.6892763723775663,-0.025073182379460365,1.3850162936988317,-1.4605688128702685,-0.16942804801002884,1.2018773642816991,-8.977432222640637,-0.19755129385553888,6.916877870696667,-10.684575889382696,-0.09276539708290754,5.579634266869988,-6.122061634335735,-0.3019894990091499,-1.0612654967821558,-10.128498717135585,0.5260768470951784,3.577633066793262,-0.6942763475106268,0.8191719129622388,7.231887153641967,33.5,0.5810919064454538,0.9680161798389388,33.5,0.8547108218129017,3.973998325127459,0.41067881725034283,11.989784526850336
7.109999999999999,-0.02070279329444604,1.3707236621411878,-1.514994235608028,-0.04331925548717454,0.4758734699818692,-1.65453956445231,-0.03998807217067815,0.5085614874262537,-1.7184866092873634,-0.02678865153553234,1.381989529347789,-1.5114665354495003,-0.5164630335434562,1.4338093102279161,-9.368469504285688,-0.17173524530182907,6.874499453436011,-9.243679896081854,-0.08234096546754449,5.8523086284591015,-5.672673892920977,-0.36252983943141254,-0.2780628748162433,-10.194143675713,1.132060205247595,2.9194015616770264,-0.9702166032792334,0.7860287602286162,8.028149848470665,33.5,0.5676836885083523,2.312401489719811,33.5,0.9748756636430114,4.285055992558795,0.642806867871947,11.99767329812012
7.114999999999998,-0.023800361553442832,1.3781313983660641,-1.5628071019881964,-0.04409075021890326,0.5103808435109005,-1.696647094848706,-0.04037160891148185,0.5388665877677632,-1.7457219396967716,-0.028616873232709086,1.3829767242786413,-1.5623950854776893,-0.6668481817237362,1.4837816791228653,-9.67926884482595,-0.14239438511521121,6.926335665010678,-7.885118822648397,-0.07306431359772986,6.203677718155085,-5.301102766746984,-0.3589273932282306,0.4898520762206667,-10.173965488894442,1.5293740016515833,1.8558970935782515,-1.2126554969875585,0.7363066167307282,9.067623052490202,33.5,0.5526973734609847,3.7167033579269546,33.5,1.0123413725880877,3.2429214125980765,0.41792870522910874,12.005325913844146
7.120000000000001,-0.027243996269037205,1.3851036607568437,-1.6118859124141962,-0.04471150375031157,0.5452403107897384,-1.7322237615672205,-0.0407108521298599,0.5709415101671826,-1.7711430590262638,-0.030240184830528143,1.3870215169667681,-1.6131259265750972,-0.6907207814849955,1.3044384281998356,-9.893600296590181,-0.11195515417847227,7.002562102334984,-6.613247183102593,-0.06443772574615175,6.552691060677922,-4.938353305015,-0.2946940078346977,0.9735981757804062,-10.125504814211546,1.653881525660366,0.6790998187639619,-1.3999726582014276,0.6710253458600606,10.397482886353199,33.5,0.5387136509543998,4.888227493228644,33.5,0.891789863974674,1.4204809054634282,-0.05331997635711616,12.012775226293922
7.125,-0.03060448987370528,1.390586720009034,-1.6616842936961884,-0.045176920020045634,0.5805623417831599,-1.7616087445178112,-0.041009994487802875,0.604838501033299,-1.7948260558973614,-0.03143128088929779,1.3927069977384963,-1.6644280618050225,-0.655357095204165,0.9352710402795378,-9.993556563600178,-0.08034681782855715,7.110206370145227,-5.390416826805899,-0.056873699987367465,6.936856546695481,-4.605053513116279,-0.17569500640791222,1.1561756852501277,-10.220067127817693,1.6167590891453851,-0.06967645068312045,-1.510131750166856,0.6124628358575701,11.429476232941521,33.5,0.5269141583475936,7.662398462963903,33.5,0.6657028217088027,-1.185738465132924,2.11881869433914,12.020053187727736
