time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.0324194018710202,0.7423873292159497,-2.03723635476382,-0.019723078929152205,1.197095133517148,-1.4771255220886668,-0.04318742296354295,1.1693574506058837,-1.5694446802432334,-0.04557440710671976,0.7385022342521874,-2.035845737968828,0.04046073386517961,-9.572533897920064,5.279287043461603,0.14728552496638425,1.395771579545556,6.128455587011011,0.07123841911240245,0.20626785700716455,5.996659067654884,-0.4735698935171646,-9.599529944683407,5.605453959449839,0.24145145501098375,3.3916334818719918,-0.9129786397146784,0.04994526432513871,-0.23109140954469254,-0.8998592906792062,0.36178810103451864,9.582014941330652,24.607918244397894,0.9309319501389185,1.7325562288816876,0.4136053325765605,0.31475697883092124
0.19500000000000028,-0.03240435193916497,0.6950222407195173,-2.0080345724223037,-0.01904843614101849,1.203059202303256,-1.4443072486004587,-0.04283026903309625,1.1697812318842638,-1.5385501893022675,-0.04785744768324862,0.6916905533312228,-2.006306089579873,-0.0075259850919896735,-9.481073609970434,6.257623783454781,0.12252613078020046,1.0745124586799741,6.776878256660098,0.07215419597378703,-0.023961017685307562,6.315060443045965,-0.4385451812659421,-9.305661525901424,6.14754768507447,0.33156950448363814,0.8148629338517175,0.42775651981818896,0.06795823062998446,0.013147460091844643,-0.3316564108292752,0.3561484943571788,11.078823755753088,24.484192687569845,0.9171196580984314,1.209254570752826,0.27082605516137725,0.32277016496351507
0.1999999999999993,-0.032619819553663054,0.6481904988421525,-1.9754146678443592,-0.018615177589076208,1.2080559952397243,-1.410504751461518,-0.04247002398029316,1.1690599070758219,-1.50608794808441,-0.04990461911197566,0.6458784742735069,-1.9743779788652993,-0.06874989779694604,-9.266428354998167,6.661373820250747,0.06298093616661925,0.9572155159416349,6.7251807176462295,0.07153242942644653,-0.2073303520565003,6.6016747242121205,-0.38797893765515806,-9.050491523270178,6.524443494132564,0.38113100101339953,1.0222900949704012,0.16323872511364712,0.1231708397241415,-0.2830700592882929,-0.565326179072013,0.35348898109440424,12.13313949764533,23.794141399607504,0.8945512411035736,1.1259349850027682,0.22191700855888996,0.3309178959620951
0.20500000000000007,-0.033201415894709714,0.6031682336854518,-1.9419933822375908,-0.018478122550364046,1.2126708759372082,-1.3778062488023584,-0.04212141474479335,1.167748027981281,-1.47234962031549,-0.05166173275220542,0.601648293754709,-1.9409240868975763,-0.1407479036530109,-8.849478024793639,6.832411083249907,0.012217811453733206,0.8700301991688717,6.536233203316258,0.06763888270399301,-0.2641839288816607,6.825310412813396,-0.3221106106258719,-8.684814950919545,6.787413234059227,0.4727620626001073,0.8747270854369802,0.6666598331874205,0.172563414049908,-0.603076311912365,-0.6256957004998647,0.3530730999285434,13.286242044229013,22.583826040751042,0.8507327146987869,0.9743132272521358,0.23114220456299606,0.3392178104790915
0.21000000000000085,-0.034052345437427745,0.5600300482998218,-1.9067993490555082,-0.01854709182970513,1.21680242811401,-1.3455803900994685,-0.04180460298098424,1.1666211871722971,-1.4377694032223103,-0.053026429872915296,0.5595285601734346,-1.9064110819178832,-0.19160415587657909,-8.454552061499598,7.11259671419357,-0.03149347306123397,0.810606721583505,6.338329386727383,0.060086967087398524,-0.184154463412385,6.966553436620472,-0.23848072706485984,-8.241250777117868,6.965096815787155,0.5193390293161086,1.136052879456006,-0.040845777691810525,0.21696439135828433,-0.792791967428097,-0.9684251548588421,0.3567806045860237,14.061587565306677,20.884125767443248,0.7841394924711815,0.7860098904692556,0.19919277517438516,0.3476686130894411
0.21499999999999986,-0.03516677610850422,0.5192870043637894,-1.871069032432644,-0.018824138794311454,1.220846135186595,-1.3149595927026667,-0.04153532777178447,1.1662490708359483,-1.402708642389077,-0.053938712375447534,0.5198234581623395,-1.8713125099507033,-0.2424275227880652,-7.9359471818186735,7.151846165457564,-0.06932405424403991,0.8079679208024668,5.969666208066047,0.04950385930053289,0.00492090580985588,7.040044140466308,-0.14553136094319788,-7.739222709523384,7.048656244543234,0.5940952838731084,1.2509108024739568,-0.1733930869805569,0.25756544218715344,-1.174553041013271,-1.1521461187226638,0.36426461058898624,14.42673337212319,19.91416052291228,0.6849184846976717,0.6246084281593554,0.17450026351895076,0.35626957222413935
0.22000000000000064,-0.036510786565824446,0.4813932732557472,-1.8354242648519754,-0.019255826518268543,1.2249721947052676,-1.286427667515462,-0.04132937843566368,1.1671892313227894,-1.367524153421559,-0.05436037184770586,0.48283860888902513,-1.8361392764466278,-0.28502315236909675,-7.3308000205190265,7.101982460440979,-0.09609436127494249,0.8412705246514072,5.518621735587626,0.03515994845645945,0.32659853303765524,7.0227062196324095,-0.04231379228521688,-7.161137737637405,7.013141662507896,0.6501310180273433,1.2917533535233687,-0.2412857360249454,0.28865262645762735,-1.4903052739140277,-1.3106096915438972,0.3752537251000785,14.345517714662193,15.820915640717693,0.6073516155517618,0.5340572967821835,0.13978824979155036,0.36501529712483816
0.22499999999999964,-0.03803942959152319,0.4467781299149317,-1.8003517648832896,-0.01979587291777884,1.2293984021524136,-1.2606222068323705,-0.04120505215409081,1.1705416803667112,-1.3304978597033699,-0.05422801228314183,0.448806907395758,-1.8009234427414815,-0.321156453868758,-6.590128187405468,6.91293601701651,-0.12234095436926053,0.9640042425445513,4.782408250350652,0.016634983968755825,1.050024120914031,8.125166442314427,0.07401467854093298,-6.513796627884731,6.926304713628314,0.6888515556500212,2.6797431468002646,-0.32610517058029487,0.3057928806024328,-1.9263242724783525,-2.390501022149161,0.39094245866686966,13.207266488590275,10.646610145228554,0.4930165004492578,0.549920837530113,-0.333433660704042,0.3738924224856053
0.23000000000000043,-0.03967695588440309,0.4159379358429486,-1.7661394642848192,-0.020304368563064897,1.2343451415316067,-1.237856156677393,-0.04143503917671877,1.1815396894172077,-1.2857493895038514,-0.05340813275584006,0.4184774734830946,-1.7673189323793335,-0.32611946038273154,-5.894769845524963,6.745185734237599,-0.08390490838534702,1.0116193117664058,4.368073731829562,-0.11249706975704404,3.065074773705995,8.573316019893626,0.2228404858654382,-5.807132646492664,6.634791050311403,0.7231467849081625,1.1177567284182661,-0.45589764730569016,0.29361606318933237,-2.113791949853505,-1.5067776737177088,0.49296507727852623,7.420838803582075,0.5620363688571004,0.33991036826468024,0.24318719791455123,0.16661321301830867,0.38285493762097644
0.23499999999999943,-0.04118565071334669,0.38812976932207394,-1.733564837921278,-0.020531920229961337,1.2394828045404875,-1.21834181885063,-0.042235160930069626,1.200893487187504,-1.248225276340342,-0.05205042435108009,0.3907597773483099,-1.734720444472719,-0.28063816527320884,-5.353003715507805,6.346375284262314,-0.015189967613713592,1.0202972644602024,3.5848067485323463,-0.16713925822325015,4.226537649274797,6.793087317770347,0.2906855648917769,-5.38137906432655,6.415285914171715,0.7013629129680978,1.694333968520894,-0.3158762219778719,0.23638149703393088,-2.1968793351438975,-1.3999125326852324,0.5913109986801655,0.5745019165349081,-1.6257323518637499,0.23869860229756368,1.0453213331228515,-0.116908780165069,0.3918456640481214
0.2400000000000002,-0.04239675150055509,0.3629779072171721,-1.7032357401041684,-0.020375396982606767,1.2444390963341256,-1.2028845881445545,-0.04281843002442063,1.2225947196026368,-1.2193784922695603,-0.05059381103518205,0.3652066987826021,-1.703869550610528,-0.21596868234646832,-4.80155240016329,5.872506795765704,0.0598989710327181,0.9737834600440718,2.758012358688961,-0.06678719310030538,4.309891006255849,5.101771822799778,0.2856276043892293,-4.908986287089348,5.9835135627872695,0.6509293145881115,2.791823003317676,-0.03592159664100869,0.14385499879334895,-1.705776681398652,-1.2159573831661552,0.5235315759064443,-3.946168914016946,-2.7995431093538183,0.21887452122852524,2.4479070292895546,-0.1297037724701262,0.4008479819254873
0.24499999999999922,-0.04328795669012518,0.3410001597144559,-1.6753867585701825,-0.019925548512704443,1.2492987779367402,-1.1916538897817976,-0.04261174239657092,1.2428461896826306,-1.1986676236193448,-0.0492531518913308,0.34259094902428733,-1.6755674450814761,-0.15427735896266234,-4.100753535276146,5.364863697472932,0.1048987115440542,0.9822254566788489,1.9013842221570445,0.12052264937330139,3.8304135313647687,3.5161464516603993,0.25552432341226217,-4.235771235283037,5.436637119319402,0.5871569258639113,4.137002668300319,0.2975664855149347,0.09435677358298902,-1.1424578827074483,-1.0872598315052606,0.3480134743798473,-6.373760342194666,-3.32801982889408,0.23700719550104576,3.8352390068939055,0.10523015678282022,0.4098709865722867
0.25,-0.04391666378807948,0.3231932962542677,-1.6504986638208665,-0.019348407574622646,1.2544199348444767,-1.1847031476126426,-0.04137256338459353,1.2600069647788166,-1.1856028806857402,-0.04807158309841593,0.32411509750047873,-1.650474079200301,-0.10445165522558877,-3.2085733898998363,4.829441870682097,0.11959855358891407,1.0509425696256722,1.0729412580944302,0.33114257054817675,3.154147350204109,2.036042705876869,0.22908624870248642,-3.345231724472802,4.858762681196499,0.5436182931063823,5.076984156264814,0.6016264428284614,0.07388552215731362,-0.9857215168447842,-0.980618355612084,0.12760173311429912,-7.207576359389456,-3.3497053748713923,0.2516295822816737,4.809712711813297,0.5606366943911034,0.41893574842433523
0.2550000000000008,-0.04431458512322094,0.3101422713826197,-1.6278190646915058,-0.018779511268647298,1.2600578329145664,-1.1818805818280531,-0.039143654310463884,1.2737791703377266,-1.1795671838070854,-0.04696782208687359,0.31044416506243705,-1.6278005333817063,-0.06419186566195165,-2.1986002766289117,4.322103881659326,0.10142426516591886,1.2125516173662891,0.1499999419105673,0.5164539143010254,2.501587173775009,0.6666523931501365,0.21679860832765327,-2.3077262318566647,4.303372947919817,0.5143538575741178,5.221886199408166,0.5575716498743013,0.08637084752055324,-0.5832090552050362,-1.1912225986110414,-0.08644764085885598,-6.917546073407943,-3.133169354825438,0.25359018412552176,5.411513583874178,0.5816547528318381,0.42805686386885355
0.2599999999999998,-0.04454524162832462,0.3024121502971495,-1.6079270752667338,-0.018412148791841075,1.2669590686665189,-1.1842361637038572,-0.036136760314684345,1.284735553104221,-1.1800883542821679,-0.04588033352294812,0.30230158790276146,-1.6080840769002815,-0.03567705471137105,-1.1030135705087603,3.745544620957462,0.05198616845841389,1.5051070078400748,-0.8629025254614158,0.6506518353539876,2.0110932128374164,-0.6029347436194329,0.2202974391459264,-1.1677994612001668,3.7030384889752557,0.48556378263443256,5.30208259203542,0.5486012319703129,0.1224242729976133,-0.08199159960153857,-0.9470011355474095,-0.2604866927964633,-6.02475580102424,-2.717302155556267,0.24264000694740384,5.497006512819799,0.67799837660265,0.43724958729310437
0.26500000000000057,-0.04466188006878609,0.300227957595777,-1.5909937789524715,-0.01828897067739401,1.27538270304038,-1.1912654159276805,-0.03263603552653276,1.293806721012259,-1.1866233871097949,-0.044738419008688225,0.29991120380902353,-1.591359637312317,-0.015915434021884223,0.004026186297643786,3.1439247868657114,0.007982361851084193,1.802833345350628,-1.7686568843507502,0.724976549958423,1.707482565689088,-1.7639759366362369,0.23457936883449698,-0.02256385064070418,3.1049085690847367,0.462534234709747,4.9730564131552635,0.4433172171775519,0.17490734492285617,-0.3027034402071642,-1.0278601873466293,-0.3813536722615858,-4.90168727517265,-2.2841700760124484,0.21280482125238592,5.205801567226207,0.6500025769736748,0.44652155315171527
0.2699999999999996,-0.04470105428728391,0.3034322557077102,-1.5772369624070062,-0.018315001388458495,1.2851189991194727,-1.2025372679844157,-0.029020702221745666,1.3023118038342512,-1.1997778501216652,-0.04349942626462916,0.30303982378962846,-1.5775760053581465,-0.0005102671813777306,1.048111668559317,2.509709313313716,-0.020765618415632913,2.0728876821057387,-2.7087390270460197,0.7370913235024377,1.6108819357924284,-2.915539332357154,0.25348489806638136,1.041022244483922,2.5379251325820773,0.4516599414165664,4.636255900336186,0.38800998660804,0.2039156323002186,-1.184355184902841,-1.241982314888035,-0.4165593825921236,-4.245881482942027,-0.6818560372909293,0.18219342860663218,4.781549887480654,0.3366726413504555,0.4558699037989573
0.27500000000000036,-0.044663293915177635,0.31140738236584226,-1.5666091128378494,-0.018355736364238984,1.2957376425557154,-1.2177446562859957,-0.025391525466074785,1.310178688254034,-1.2173127705748925,-0.042210575707922506,0.3112763940619921,-1.5670303393745824,0.012701760823269325,1.990724926267958,1.8538914389457104,-0.03218054614788294,2.295449960264549,-3.6729370336374485,0.692281390760152,1.687696514627664,-4.215090122113834,0.26623594956492513,2.0527661020413146,1.8242857466153897,0.43393117832850703,4.260309561487041,0.24943850552111524,0.2157379097902734,-0.9253683964227095,-1.4526979276531247,-0.4511555218850045,-2.3820832557733262,-2.1688070569368953,0.15586980751430174,4.287915791671107,0.4258575808553928,0.4652880854588144
0.27999999999999936,-0.044574788187800585,0.32393544420531906,-1.5591015351912245,-0.01837051490915184,1.3071574564861743,-1.2373163546718247,-0.021934073763340396,1.3181406093885164,-1.2389879878928227,-0.04087268250674781,0.32430024722709644,-1.5597202831534074,0.021509100603376317,2.8223334198112666,1.2658401510319761,0.012680120761008556,2.2909107823028623,-4.138698286202721,0.6686964874463505,1.6243460017375584,-4.654125836966614,0.2698025151003209,2.966522188429898,1.2079884631811526,0.4242387812746301,2.9932460260951173,-0.06834451733156444,0.17102502833050856,-1.406479818328199,-1.3917855014123912,-0.4493557498129465,-1.8930585655201893,-1.2918563334127224,0.13892430996715505,3.6218737024255594,0.2309716928413641,0.47477105237056527
0.28500000000000014,-0.04467757987304584,0.34460964344940764,-1.5701336282313436,-0.018317857290872097,1.3186444289224364,-1.2632029991365061,-0.01927758266189242,1.3246591252116502,-1.264301534460917,-0.04100040027312301,0.3522654922262278,-1.588556528929952,-0.10125577554871563,5.810833424663093,-6.985247642370813,0.0065184062699273175,2.1312548750985885,-5.734713555070913,0.365867462811031,0.9178134566768973,-5.3903119544923515,-0.09843585121713636,6.480849307188067,-7.533248889263804,0.5480315742791754,-2.6270304299713096,20.699257410507656,0.17666016663879305,-0.3327835626439901,-1.1825545979564094,-0.2660370980371354,0.4558216648506419,-1.9051775303770562,0.5090225465631419,-5.383638471670004,26.894408054784655,0.48428573560770616
0.28999999999999915,-0.04519947560156751,0.37736415061480344,-1.6070994764659325,-0.01869686221106254,1.3274220920108253,-1.2944228151841501,-0.019038493569797043,1.3273554081673469,-1.2947764482173334,-0.04145861148789854,0.38750294782436534,-1.6259384348387285,-0.1055258855834805,7.072171120605441,-7.637162516485331,-0.14722543289411666,1.5263255667936242,-6.59360930506358,-0.17352770400228937,0.3316345659028405,-6.549606557716332,-0.08615257148268907,7.41296734603427,-7.390355529930213,0.5562501335134602,-6.162257317732426,30.239219558718776,0.33419405500474264,1.8752034168049718,-0.8326060927278363,0.2500653985743868,4.18133297152623,-1.0630356527070433,0.5028680944012467,-9.714839820658458,33.5,0.4934627661246811
0.29499999999999993,-0.045720369716919874,0.4165817911156464,-1.6463504736116676,-0.019967639171152487,1.333442158804684,-1.328252435558215,-0.020644519393801814,1.3369724644826302,-1.32254436941686,-0.041843383114042475,0.42645630761201436,-1.6614715232196922,-0.10588107057998822,8.112375983142874,-7.910135570712315,-0.3071076891092022,0.9531728629509365,-6.825684454972299,-0.5424293396852697,2.2642063533166543,-6.921250230911439,-0.0697343531692646,7.800057713572629,-6.736508820201962,0.5630847677491871,-11.59318066220119,33.5,0.506784080820726,4.025190895566022,-2.2533343926364218,0.6351084322882663,-0.06717022019486762,-4.741384277537396,0.4915887100884465,-13.619549643694246,33.5,0.502088662955039
0.3000000000000007,-0.04627203068207204,0.45332248029831335,-1.683320199232329,-0.022347323221032406,1.3381590281878848,-1.3682834756329698,-0.024552300233423415,1.3446282881776666,-1.3621007502427296,-0.04212571120480671,0.46066019268887093,-1.6894462989472299,-0.11086583765233762,6.895371897239523,-7.025844557286947,-0.5788475799687399,0.9132643362719357,-8.393370754936146,-0.9190821880583341,1.1516705575861335,-8.387342182523783,-0.047591652685640584,6.282476375996802,-4.903302676808025,0.5728650353812683,-10.486491122138368,33.5,0.8023208121790641,6.045914794764518,0.33025888637622103,1.0918194303569626,3.2451791659751095,-1.4012839287497734,0.472769073440264,-11.056425542989201,33.5,0.5100719993515241
