time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.309999999999999,-0.0990409519797549,0.31000702415313564,-1.6198995719571032,-0.05020668780954031,1.2628925433039901,-1.1804850881343611,-0.09587561739703115,1.1984698092124524,-1.2474756830368643,-0.1314323675795644,0.314552132607234,-1.6221527522423516,-0.5522536608222125,-1.1582241934583533,4.358764972106619,-0.2894011895138144,2.0960078143816103,0.024319970355370008,-0.4149223417762971,4.364538785461947,6.589228395728918,0.12289006143312094,-0.8624901427564817,4.258831674012127,1.5426631806197681,2.723687385030857,-1.267755168219864,0.7914680676092191,-2.884569602015219,-1.367363040905234,1.3736785157466114,8.030041542768426,-0.8747599542801545,1.1914336143625208,0.848075144751562,0.3051926326747001,14.403964730205148
8.315000000000001,-0.10160693995607248,0.30637745036958275,-1.6005362447256677,-0.05112098252495492,1.2734723740337914,-1.1825379118612027,-0.09853898017182391,1.2254559395696387,-1.2238654674025635,-0.13025315799483195,0.31204453331864046,-1.6020752543421248,-0.47742485617040503,-0.49375213537212126,3.6789402375564535,-0.1109898735176558,2.1183313648429376,-0.786508156972659,-0.5623840595784962,5.8917041254439635,3.530958955064335,0.2969814608914696,-0.3068856316698271,3.8197156579492537,1.4934942557311275,3.1541074991165985,-0.36996723783683194,0.622199698767202,-3.105062289387228,-1.7765670392341781,1.5477738612967333,1.4164776393865157,-2.784119590320044,1.0055501190568539,1.270170502596396,-0.33715338470458,14.412622763522984
8.32,-0.10367780287307143,0.3054742956354922,-1.5842413572756888,-0.05116028139112289,1.2840384381809828,-1.190305609540809,-0.10091033344667089,1.2561142350494423,-1.21388889094539,-0.12849012749982877,0.3115998885557667,-1.5849171547663736,-0.37006432362702324,0.024954050813972645,2.9607814158304855,0.05299653670563116,2.119001322927062,-2.1294884920327983,-0.37772206387463536,6.157417617799731,1.0443040134402841,0.38006061561622795,0.04960302329943457,3.1464600244799286,1.4068423523577316,4.292876541884621,-0.2903457225938437,0.45860627720559805,-2.5376208744815054,-1.6418289379948598,1.441722748033226,-4.715109249991411,-3.5794255092798655,0.9199662809367601,2.361511730398502,-0.5380987411079392,14.421315322475708
8.325,-0.10521483341769851,0.30727056127075375,-1.571686885756089,-0.05042885755078631,1.29447123911189,-1.2040578407280988,-0.10163666358516407,1.2856657537949798,-1.2149077420527412,-0.1264883752930766,0.3130572264860711,-1.5715414645469081,-0.2673639324230844,0.5965849229738627,2.212245505474382,0.20519640737941922,2.0597861317884996,-3.1321463151176454,0.031452807922657866,5.673941249357883,-0.9861427261726937,0.40855773686208974,0.47118981369673063,2.354742611421192,1.3362781026526473,5.415253489874136,-0.02648814364580865,0.29909216812844347,-2.169378515232301,-1.3537316447742596,1.0790987981802516,-8.500612771678073,-3.9486434215016413,0.8631446965270202,4.1822742371268316,-0.41520157930224943,14.430042660890928
8.329999999999998,-0.1062863970570442,0.3123226183207131,-1.562805014917239,-0.04907057056565087,1.3046341118963536,-1.2224613853835997,-0.09996332214925698,1.3115905581518112,-1.225104560889761,-0.12443612253434211,0.3171368683804611,-1.5621717592591602,-0.18172868809609302,1.3075811055020774,1.4917586835818613,0.3076669917885452,2.0219228343961477,-4.043256981146738,0.5425103721306951,4.832963921343598,-2.706402043680052,0.4094911550708483,1.0738599957667467,1.5577391629794342,1.244592658666528,6.96217047938552,0.3049170909786847,0.18303871386796344,-1.695212811433533,-1.2326920465275943,0.5672978403828866,-10.296773159297556,-3.9521141537502418,0.8379579852007543,6.014914658602682,-0.09194302082471406,14.438825445517415
8.335,-0.10699764834382756,0.3213764985020106,-1.5573327912662112,-0.04734199025321289,1.3147110575974599,-1.2450133150511917,-0.09575425049985965,1.3330832814714315,-1.243640691484205,-0.12241025867994289,0.3248682655548183,-1.556628076077763,-0.11929166244993095,2.1412329387143547,0.8632571753980836,0.38935425453449046,1.9607099663605234,-4.596095099896126,1.0465775238255224,3.9093358309746833,-4.222513316460617,0.39985751792188523,1.8791646241628244,0.8316763555531235,1.1892681458882115,7.885093762271671,0.38872736421174947,0.08406564799763672,-1.1009273902582994,-2.0961277561109544,0.02613801462171328,-10.70158314675035,-3.226943987245047,0.8242450688775395,7.4370416810351365,0.2585084006904159,14.44769117918358
8.34,-0.10745504099813674,0.3350239500326983,-1.555089584623454,-0.04551525014175893,1.3250129412307408,-1.2720828073857824,-0.08919523054040535,1.3499694124483406,-1.2683370357853756,-0.12044485509189932,0.33712622732989095,-1.5545489759307378,-0.07702061566772789,3.1328639177272946,0.20153992724885522,0.35672426205037305,2.1081286301797677,-5.822102242497974,1.4699430339007926,3.0553305971973677,-5.4256290998317525,0.3894373330881207,2.8556794684291558,0.153049634571383,1.1570183005318457,8.153482270057285,0.5894461884362601,0.09842823936721912,-1.1018895877943358,-1.1689160222532742,-0.48935153187022407,-9.912484633917806,-3.1931442745076772,0.8172546250749974,8.258406498655418,0.5423840697534321,14.456663464711633
8.344999999999999,-0.10777622657970308,0.35381156298458233,-1.5557581916601857,-0.043774540071134085,1.3358643056436434,-1.3036262990711545,-0.08100906182537401,1.3634277987345644,-1.299787986617883,-0.11851107752568223,0.3546396283128836,-1.5555736664283502,-0.05866773365542707,4.180891312049377,-0.348392996053421,0.3425831747567629,2.2151761742354363,-6.617046595135309,1.7059485303584712,2.541901386833558,-7.104736060994417,0.38794825070364414,3.9497595871254836,-0.4379012910435211,1.1378326468441413,7.945557767235059,0.5784759627499025,0.09516222595457574,-1.1734316639055997,-1.1266698732572138,-0.8508427499873994,-8.446288384442614,-3.6592417770962555,0.8020662020416295,8.291045401380037,0.721160846954505,14.465758842021023
8.350000000000001,-0.10804581389413714,0.37763621448175155,-1.5589904421953795,-0.04194331298881429,1.3468893519504597,-1.3379201977756556,-0.07173431208641524,1.3740944544856986,-1.3365765338149656,-0.11662257114687707,0.3775067283154073,-1.5593857879962605,-0.05165956000979526,5.11083072911989,-0.8071691006091652,0.4136886546900475,2.124654612277501,-6.740122961328351,1.954372806799487,1.8209929495940262,-7.298792663961769,0.3690079598241456,4.960821521110425,-0.8937097509366068,1.1321176989511694,5.7450729254072,0.4448136974593564,0.005744475198095345,-1.5621872484691823,-2.9153265048678065,-1.1848448422804911,-7.4702344366554545,-1.6216373302646616,0.7967882785170505,7.798777651600087,0.7019366914008396,14.474975666467232
8.355,-0.10820072981049295,0.4052475830875817,-1.5648826665293485,-0.039991317091590275,1.3575291744681386,-1.3768103507270826,-0.06230655597230926,1.3798476005331215,-1.3744067755146565,-0.11806110956752108,0.41236986763831784,-1.5980298315801473,-0.011602508475353317,5.682626170753295,-1.3524476113829207,0.40904378461856733,2.0350923167978885,-8.221908508291635,1.779080792551485,0.6713889512491742,-7.870246345813839,-0.2951535937094673,7.389509288497186,-7.9315144242130335,1.1017263224268172,7.206569500968097,0.41196080444411143,-0.009130613702666601,-0.9723947817650842,-1.023976223326727,-1.2063915642941063,-3.993811611375131,-2.4505650462677835,1.469196234355362,1.9247463112652419,23.48074569218267,14.484312674120192
8.36,-0.10816198464138131,0.4348448369050642,-1.5730560173512038,-0.03778155322696776,1.366791084764451,-1.419862827650638,-0.054778398476680173,1.3803910727875959,-1.4165108400885178,-0.11958415331286609,0.45272464854244165,-1.6390091471620052,0.018680892825492693,6.071083500059101,-1.8195438065589666,0.46536324057947476,1.7172435068652052,-8.830661897598123,1.2948585793666878,-0.2321484283009841,-8.765194710067462,-0.3101022200479629,8.534356732646541,-8.348862304031776,1.0680010620533524,7.723342292024373,0.3971116938389918,-0.0875477083097988,-0.8899447970235896,-0.5565430939291645,-0.8474869074741038,0.3123144132907707,-1.7104241788782915,1.500395330201918,-1.8889630445496728,31.631315262902305,14.493628961697313
8.364999999999998,-0.10939222403182824,0.4733400365218708,-1.6093468094723256,-0.035584945261904706,1.3742569506963591,-1.4651130605407314,-0.05020363785595833,1.3776253477022138,-1.4625116701629532,-0.12114749272867284,0.4980919341632923,-1.6808864401592605,-0.3188662662892866,8.456374323655032,-8.725885527771961,0.3841581912981921,1.290115276043435,-9.156201473809222,0.6536965643308308,-0.7222127038978137,-9.452106727758155,-0.3087838126650634,9.060932736455332,-8.125397212349373,1.4127885066075656,1.6202151052710114,23.20474587430371,-0.028308738679148016,0.7633839476328119,-0.8322470940938516,-0.27807317315959657,4.2498844478657265,-0.8925514464203097,1.5202587399517955,-5.98121386548997,33.5,14.502900602890984
8.370000000000001,-0.11099495700689423,0.5180039262018217,-1.6527582351114833,-0.03441292715653526,1.3792423878233253,-1.511988096920143,-0.04895028930454622,1.3737502679547382,-1.511839247877814,-0.12263867489686409,0.5420649434495429,-1.7188545508855213,-0.31578793131755173,8.912105581347754,-8.401587854513597,0.11345382197626218,0.8095861828277771,-9.508258299379637,-0.038535847418356084,-0.6723651295850992,-10.424513165884553,-0.29090584432953054,8.652344970475509,-7.262493980696844,1.4257375013864912,-0.9732824317978341,29.469030726127944,0.2306754495890883,2.131494737343032,-0.9604736865566075,0.36018142083222265,7.133328929733396,-2.686922018256041,1.5176626531311905,-6.272553565704943,33.5,14.511933121025097
8.375,-0.11250469616574207,0.5615236717857168,-1.6919130637075608,-0.034916425225636046,1.3820371787449,-1.5605688980234336,-0.0507322877976312,1.3709445784803997,-1.5642182467855676,-0.12402991774980694,0.5844518633939334,-1.7527995344342877,-0.2910782566911871,8.575358893427778,-7.443669199823605,-0.24854938140963798,0.4046045560484582,-9.845837683592013,-0.5497523020088817,-0.4617932452010538,-10.478450191540833,-0.26980534589003335,8.378242249300223,-6.4881994936454825,1.4161252183486033,-1.0525983137196775,32.959461880884334,0.5977136336660012,3.3550285247304075,-0.8645626200208234,0.9979171574357615,7.946949971291861,2.525429451845806,1.5101045233881063,-6.291854605454866,33.5,14.520642716552471
8.379999999999999,-0.11386161766718371,0.6035383109496487,-1.7261957159599732,-0.03727491800228313,1.3830413930859344,-1.6105414200226755,-0.05459967341545816,1.369402757825426,-1.6150489691344299,-0.12531467543535985,0.6257685295763361,-1.7831340443155652,-0.25759552101851757,8.297249458459962,-6.469526425171897,-0.6164792243108981,0.07855995408022279,-10.08083014979452,-0.9230642034742048,-0.16193748787015233,-10.110316462797792,-0.2489371950393301,8.20090685987301,-5.80294509010914,1.3962116976903562,-0.8382299875545911,33.5,0.9892284043337306,4.2589659810648435,-0.6952782189952877,1.3880827235407183,8.40299190463395,0.5715335369349539,1.5035013462646152,-6.123599451633822,33.5,14.529035866498768
8.385000000000002,-0.11504460045606597,0.6442495756804723,-1.7557525241966307,-0.0412729923430861,1.3825135739437289,-1.6609088286433287,-0.060100242208896815,1.3695665327176227,-1.6655382990400456,-0.12650017620479906,0.6663235664479042,-1.8102508360839893,-0.222441030037938,8.029705590866376,-5.541761812415428,-0.8815424307639749,-0.2817802116345639,-9.762794263712419,-1.201338960573769,0.12301299654196828,-10.072003582197542,-0.2283965597162666,8.038466999935906,-5.1610604960431266,1.3779003069759002,-2.3275681396062424,33.5,1.274855482888909,4.782868561301612,2.0145439569678203,1.7428438512539026,7.507562960640146,0.33627249221679634,1.4961881538757642,-7.822257003123111,33.5,14.537132338316292
8.39,-0.11605706983377814,0.6836154375570949,-1.780898492414067,-0.04661498435163867,1.3805839082565645,-1.7108321848761254,-0.0665385302937147,1.3706036305677571,-1.7157159781002593,-0.12758377489609454,0.7060274447821067,-1.8342449494519846,-0.18959040103585365,7.764979161352337,-4.697584261497798,-1.1866035025083477,-0.4490965085453794,-10.194087405450803,-1.3247230357333333,0.2251805998142467,-9.989766906023306,-0.20870911306780698,7.868612973210404,-4.556426768371499,1.35476494912551,0.6011809662877496,33.5,1.5889099021048712,5.189235714180341,-0.8972093573455524,1.9640137751525675,6.03779936545018,0.1280852339430858,1.4865506846407508,-5.190237166313896,33.5,14.54495128244144
8.395,-0.11689961341302742,0.7215753668212029,-1.8018636959631038,-0.052965381207630044,1.3772188108534205,-1.7606620297413682,-0.0731851546048617,1.371387525908294,-1.7651297186917778,-0.12828656101092925,0.7439018063746693,-1.8496991489977634,-0.15411134380768762,7.481011098107437,-3.8591230709212923,-1.291266110650905,-0.8628167540549084,-9.494101921188115,-1.312535940451111,0.08246883566040207,-9.78771391782845,-0.18634941297795932,7.681457224141712,-3.94753456182939,1.3287447516855138,-0.2541856186951392,33.5,1.7977581917398964,5.399101933562744,1.0286725820605191,2.042792231766927,4.464187499092442,-0.10150125726993409,1.4722136714908964,-4.255397681699524,33.5,14.552513112467762
8.399999999999999,-0.11757215706773534,0.7580763436667836,-1.8188354434782867,-0.05988156358405325,1.372088771074717,-1.807928816980599,-0.07942123050190934,1.370735024846974,-1.813319586555183,-0.12914880198294154,0.7816483039863371,-1.8676158305297623,-0.12247755923174841,7.177746486024112,-3.101639336611563,-1.4678075495788967,-1.0839516637529178,-9.78754493285103,-1.1904216647663255,-0.3049731308210647,-9.525315899930046,-0.16325825761063723,7.454255928764451,-3.343426195736778,1.2981991299091074,3.3606569344052666,33.5,2.0666231854194304,4.978754979343303,-0.9750191783403643,2.0042441983310755,3.053323081376791,-0.25966188589310235,1.4578042920642822,-3.407856538948012,33.5,14.559845052749916
8.405000000000001,-0.11808331238861988,0.7930265016862638,-1.8320684035848243,-0.06728074553565082,1.3653786173895097,-1.8566265566984188,-0.08481573165757537,1.3675861055444787,-1.8599134239761683,-0.12989063030903966,0.8182308544801533,-1.8825300402794436,-0.08820063735070427,6.8635779684508185,-2.34000660686272,-1.4627695089342785,-1.5544228453800257,-9.578339304001558,-0.9974909078152998,-0.8654329172782655,-9.168998141320609,-0.13817498113068155,7.225884658461581,-2.7429188777390046,1.2752492450729533,4.539803628958506,33.5,2.1327281813702266,4.020265993566696,-0.1993820755228377,1.8783382613862558,1.8884323118960045,-0.3532879859962641,1.440829616519513,-2.5303231066427507,33.5,14.56696968273666
8.41,-0.11841648326749904,0.8263825815021405,-1.8414806380739366,-0.07436619395545642,1.355853205105284,-1.9027780418347136,-0.08911633303530932,1.3612498494577339,-1.9044569289871618,-0.13050403791884208,0.853690695973681,-1.8944756719256852,-0.052160671246319124,6.542053104026353,-1.578649640272265,-1.3832527168356357,-2.144885724135199,-8.98504850475351,-0.765347467364102,-1.5487483520753433,-8.722729306020364,-0.11234123139293833,7.00329796419559,-2.1555653001033486,1.2363255039213081,6.363853371184419,33.5,2.126914656390198,3.6697319100975068,-0.13731359385460706,1.6969517792925806,0.9788775231338032,-0.37615561573572975,1.4214244059641337,-1.7542068079257618,33.5,14.573907295295031
8.415,-0.11856927241791032,0.8581088995711439,-1.8471296306444434,-0.08098893438722472,1.3432719801563704,-1.9457631829253677,-0.09227788795642754,1.351292179268855,-1.9476704764333932,-0.13098952324711058,0.8880476090321267,-1.903546030386417,-0.0166356554556793,6.208992910364671,-0.8375868047090771,-1.2812423841958227,-2.768423572971529,-8.336882119289031,-0.540871704257117,-2.3166404261085125,-8.657030541314418,-0.08666107604966655,6.775087272698362,-1.584182211292207,1.208721195119859,7.565451583666865,32.898627645449984,2.091131728068063,3.3782397520520924,-0.14608025776807665,1.5187563979442142,-0.8503168609617635,-0.8101652305529399,1.401537391615629,-1.1568510685742446,33.5,14.580679123742106
8.420000000000002,-0.11855375737329961,0.888094153304614,-1.8492141345904338,-0.08707958706347925,1.3275736315372393,-1.9854057212104725,-0.09409123919263916,1.3367827381039368,-1.9873420330794975,-0.13134158074219188,0.921126934890333,-1.909728888858622,0.016336038602387026,5.863179193832299,-0.13687031985751918,-1.1728216937581284,-3.387009108686431,-7.634043911486492,-0.2661890638325084,-3.242381148872926,-7.463491187080754,-0.0606374588664047,6.524542012561181,-1.0190456401619103,1.1759521220002551,9.100058137639007,31.34639260153299,2.05950694097584,3.0657531279295602,-0.0569295325504342,1.2446313319950093,0.36844418757087105,0.11905256464067548,1.3781276160970566,-0.5897277146114934,33.5,14.58730779345578
8.425,-0.11817932237931726,0.9158934204602069,-1.8433289027893265,-0.09245804292910831,1.308738714993131,-2.0214091549535294,-0.09491276046987168,1.3179631754511008,-2.0234629786277116,-0.13157320157089566,0.9529191928293784,-1.913221331883345,0.03971056894432226,5.517559763772218,0.450443717276114,-1.000191436645756,-4.001035569783944,-6.9150391052825455,-0.10128301676239831,-4.10501192948635,-6.851973130131793,-0.03747410193699652,6.241906321598542,-0.49371686927774405,1.1420826548488519,10.895394295858896,28.8058461495187,1.9247718659368418,3.959446429178227,1.4356129548368486,1.088388832875626,0.46512993674252634,0.8137722846859319,1.3573671002390029,-0.2077142984609477,33.5,14.593818063366813
8.43,-0.11790031513345992,0.9425338948026412,-1.8392205405776356,-0.09707297119819443,1.2870001687455852,-2.0526118433488882,-0.09504090583136733,1.2953049482930539,-2.0546623281324514,-0.1317035441919251,0.9835056830458888,-1.9142731269776228,0.06560497169387769,5.195698274683981,1.0575180854551816,-0.8674821648418272,-4.593521232296122,-6.012226227213562,0.011901141689646828,-4.820204785487879,-5.8821601977707765,-0.018190522439069268,6.0210527378668015,-0.01846157019713157,1.1188810630485841,11.84265276379351,27.481143916730787,1.8610790682499003,2.050274871645996,-0.29369649810750964,0.9544383988890716,0.45349068757127853,0.03743200452976936,1.3389508621597084,-0.21234590703467404,33.5,14.600244075470327
8.434999999999999,-0.11750323043406877,0.9674949500971441,-1.8322131036515543,-0.1008960126334189,1.2619969031309473,-2.0802850791904968,-0.09480204221022064,1.2691020257397754,-2.0815862686612325,-0.13173710047628392,1.0128553655647645,-1.9129490213872624,0.0882331004966535,4.854657094949081,1.6262581488953645,-0.6952321485951608,-5.276252805775532,-5.187883063387719,0.06701836870973048,-5.520362838855888,-5.049341439455703,0.0008834260954986295,5.765561247556938,0.45273915721084457,1.0919643068802056,12.922907176424637,26.36251180304522,1.704192274929343,1.6636629354951928,0.03173684513779662,0.8899657100402215,0.4329881795088184,0.021763185650502948,1.3202830452243772,-0.42685960579230553,33.5,14.606589730835188
8.440000000000001,-0.11700225251815106,0.99071357262098,-1.8224712791497486,-0.10388212531802977,1.2335485591476867,-2.1034366917170195,-0.09441025196405363,1.2394509672417204,-2.1044494394533846,-0.13167697846212187,1.0408474321469234,-1.9092955189039755,0.10775392083807825,4.502695110744845,2.158158623707944,-0.5352166324368302,-5.96259121653393,-4.251767518462685,0.07643307591570128,-6.1919415372829905,-4.311242450514636,0.01922536627652005,5.485354056332942,0.9131306845110014,1.0622686043434362,14.036065453156416,25.338018899509876,1.574037885617128,1.3755758950966808,0.11975993459345524,0.8670607951401467,0.4628990786924039,-0.21683607853106857,1.297544418344698,-0.95404679229949,33.5,14.612864389260219
8.445,-0.11641572980351925,1.0120633794030682,-1.8102417738583974,-0.10616957819002756,1.2017653195500617,-2.1217910066408994,-0.09393175708919757,1.2060160201235153,-2.1225448537618528,-0.13151461638627449,1.067172709954277,-1.9032504785762647,0.12273590266023104,4.102599567730941,2.6217018121420765,-0.4115980165741709,-6.607683547869482,-3.2828083578658416,0.11497343888852475,-7.082689656311309,-3.204121408713114,0.042932299379003,5.087260194510369,1.4207269856603428,1.0414213953749554,14.931863008143974,24.948142381280405,1.4732937984744474,1.1780998685295145,0.16951385139651798,0.8365118423571172,-0.9838543064829572,-0.15059035890474526,1.2780119252604136,-1.2607235286541947,33.5,14.619074096575018
8.45,-0.11575600534289851,1.0315321969235052,-1.7956895084732156,-0.10807255605549491,1.1671334447512094,-2.1352321128976715,-0.09350705558358037,1.1688789948904612,-2.1358241506607465,-0.13125348116113564,1.091741994616445,-1.8948831886094883,0.13734080989527014,3.7638981860310134,3.0948611128364734,-0.38596895902654155,-7.074522590159,-2.30540295243388,0.04923206622610247,-7.59888315771568,-2.280614110805332,0.05714245302587212,4.810732073673443,1.828768201231397,1.0202192435337096,15.444705429197349,24.66232958864639,1.4666945195814882,2.7380553904143294,0.3048875722466704,0.8692366216130574,1.494947227700269,0.30753508468683854,1.2584370050396647,-1.9326577797546545,33.5,14.625227977497362
8.454999999999998,-0.1150347886613219,1.0493445868466225,-1.7789104735320012,-0.1099779461365743,1.1305948851026402,-2.1438868323404914,-0.09361082178072778,1.1297531599418416,-2.1442562559428304,-0.1309285056474481,1.1149262211159918,-1.8845560474366094,0.14869925742277962,3.4184615929047997,3.526171929218531,-0.370745619355473,-7.481235838093722,-1.3315059895996826,-0.04983122651946229,-8.03657243374381,-1.2567304756674522,0.07148451606754275,4.501032048387868,2.235017584034898,1.0053165084912528,15.918978555046149,24.666180978034248,1.4733252391531835,2.160548452173785,0.3628698925406404,0.9694878055312791,1.3720182626918422,0.297098378406524,1.2418132971630749,-2.9040794122001117,33.5,14.631346943955345
8.46,-0.1142552510465955,1.065234169865615,-1.7599807381896906,-0.11138982221851193,1.0908896281265368,-2.1471338023361817,-0.09415603962712445,1.0879062272879148,-2.1474547324889923,-0.13051045660976973,1.1362206858983463,-1.872003173480472,0.16036381984553982,3.0190496218954244,3.954217245949224,-0.23833514052342744,-8.227222769982022,-0.23822202933494882,-0.1520401847420264,-8.577935010893325,-0.24528368175738147,0.0915065811468313,4.096826966110454,2.691427024369056,0.9821886906204195,16.436894386424875,24.867255590573453,1.3522333627085517,0.17043791860560376,0.05366468909029365,1.0697862125455253,1.7180404014295299,0.15749123100028406,1.2184084276707188,-3.74009208034537,33.5,14.63741916776218
8.465,-0.11342393392702566,1.0791599596099593,-1.7390000186762051,-0.112416999349732,1.0478638679916323,-2.145474329530798,-0.09526644750338575,1.0436369861346475,-2.1458221385963703,-0.1299963615391378,1.155489001107648,-1.8572269415643456,0.16996807709720227,2.6308268070305947,4.354547611759079,-0.1927380953217614,-8.840594592340267,0.7058067597863827,-0.2698427159859396,-9.025639917882286,0.7041726501307335,0.11017791434070934,3.691969982299866,3.128785662289891,0.9642712621730604,17.0022622756244,25.356373671266308,1.316908088819082,0.6376658112195166,0.057336466297353006,1.1956802400349182,2.0861790295472744,0.1480270379473625,1.1897857010506745,-4.732856036971266,33.5,14.643446455821104
8.469999999999999,-0.1125505407729903,1.0912044563694048,-1.7160869060371533,-0.11346500770322239,1.0023432282266502,-2.139273974440715,-0.09697730947690054,0.9974382796756157,-2.139534299754015,-0.12939525104824562,1.172776170371972,-1.8403333091952798,0.17768606111201485,2.261575725137557,4.733271008846252,-0.22291950364062926,-9.27158371239005,1.610427389890042,-0.3901709247423718,-9.373897053772733,1.6277888583267297,0.12686784178756272,3.300388960018477,3.544751876126238,0.9478193466178884,17.3245807653325,25.79111851029525,1.357569580672855,0.9790471236251221,0.12517315435289778,1.3318500962940534,2.3911830875954507,0.15956029625752155,1.1718260642283662,-5.420249326984539,33.5,14.649443576106746
8.475000000000001,-0.11164132376182039,1.1013705363142028,-1.6913342307886199,-0.11467596629606407,0.9547207714289138,-2.1285037723385343,-0.09923111522191964,0.9494202667700596,-2.128069765896174,-0.1287042135475794,1.1879829598161402,-1.82130801184415,0.18438136477697628,1.882768049241405,5.092004150845704,-0.26063698876583574,-9.673749343636098,2.504556826399153,-0.492156477273157,-9.751981849250997,2.675930232357231,0.14568609889328477,2.8681088897865035,3.9775303595556695,0.932031872841234,17.49591646160792,24.927601877081983,1.4073966517264824,4.054322131797377,-0.9590385786708566,1.4844676294923556,3.1033150115705155,-0.4381383857174903,1.1413560365825057,-6.6205415152392755,33.5,14.655420787476542
8.48,-0.11071345110328826,1.1098903009490702,-1.6649443146863112,-0.116508452475234,0.906703934899159,-2.1152816586752414,-0.10211693850052603,0.9004838256265006,-2.113104151534119,-0.12794390020031998,1.2013176996493804,-1.8003434551799973,0.1871691840714946,1.5818443965752396,5.419263584211108,-0.4215312302653925,-9.587525374485,2.9160438732052953,-0.6256014281698413,-9.808550964354279,3.2764214638994074,0.15610784835428781,2.539482944477984,4.338332046248631,0.9199653269613874,18.176187665865484,27.014341856420767,1.5866157550177329,3.4593155996998064,1.596430654559832,1.6179427438212448,3.0849722927873913,0.12277806952920578,1.1269884494016602,-6.908839012366663,33.5,14.661412609710426
8.485,-0.10976018416286652,1.1167958007899907,-1.6366867551472972,-0.11872609248623489,0.8581646353629502,-2.0961708517145645,-0.10556282564521571,0.851200763929398,-2.0942584579250356,-0.1271260240657941,1.212966751335345,-1.7774726173332327,0.19280594745326138,1.2410887877793297,5.800174968719368,-0.44936561126177266,-9.827388315601878,4.281435491181422,-0.7317590783646055,-9.900240115829327,4.09582527679323,0.16962430430559783,2.1726330741903146,4.7403799358977645,0.9047958941754063,18.542569421997225,27.319712519784986,1.6366265361241195,1.347846927791437,0.06456548329725109,1.7587340370153965,3.2133754832337758,0.0737754147990266,1.1063988567663143,-7.621828975352796,33.5,14.667431591133687
8.489999999999998,-0.10878503200417618,1.1219981712625122,-1.6066292396948905,-0.12111194322319464,0.8084867233652477,-2.072637335893441,-0.10952988732531839,0.8015723681943567,-2.0716185759165513,-0.1262348720070624,1.2226581720629435,-1.7525327780512976,0.1962578658914761,0.9102761099460357,6.150749321629497,-0.49970683286224826,-9.984195385506302,4.954005325366401,-0.8329623440333819,-9.927468187548396,4.8011075341132505,0.18367160557998907,1.7849405258746895,5.151828274880697,0.8940990273842963,19.132503822763937,27.376041888647283,1.7108262650942003,1.930767019565625,-0.1228503520772648,1.9006872246285837,3.4739566424123716,0.006636928261194441,1.0831442804584526,-8.029702050704635,33.5,14.673483647646192
8.495000000000001,-0.1078007539115059,1.12566278665234,-1.5748846727556964,-0.1239336459755757,0.7590093303138972,-2.0475450199664627,-0.113940858868431,0.7521578823527354,-2.0453411057299293,-0.12528217955023646,1.2305042435097726,-1.7255739881152432,0.19662521473152458,0.6277027621097504,6.478573563263979,-0.6220308162833467,-9.748865368770542,4.94379640606772,-0.9188929857505124,-9.805383470453725,5.384862086315146,0.19370456799359026,1.4437008637739086,5.542303657292913,0.8813823243835289,19.623726015444323,27.0798054854764,1.8613672760390991,4.103330848842429,-0.04039788256987542,2.0330762768270607,3.5982258025035705,-0.12815511218072828,1.0626743206486753,-8.27910101354734,33.5,14.679606759622454
8.5,-0.10681624301630169,1.1279702160402427,-1.5414229237995702,-0.12724685334738983,0.7109820652071002,-2.0205715778119986,-0.11873395533454403,0.7036896083502956,-2.0168834714937423,-0.12428871402923052,1.2367586532018522,-1.6966778543514764,0.19746470796155752,0.3438016569135772,6.842631924437466,-0.6656247799906879,-9.58264936092582,5.962551413007311,-0.9824145737891616,-9.623900371046215,5.906742683102373,0.2024071156785524,1.1158945029929868,5.942999931300339,0.870697722201458,20.582937593648264,26.18648764354625,1.938093313464585,1.70595971643991,0.7410052284925754,2.148322320188134,3.5815982826935553,0.0002829314598162824,1.0448831417872264,-8.381858668772612,33.5,14.685841224958496
8.504999999999999,-0.10582985435312459,1.128813342320183,-1.5061865562242427,-0.13057353060745958,0.6631885706882437,-1.9884226682845643,-0.12380575874289522,0.6561449148105934,-1.9859831568480355,-0.12324376547223373,1.2412151882917217,-1.6656790374111647,0.1966751002277865,0.057540185251359705,7.178002603794662,-0.6707260344367105,-9.505753110820539,6.610522388749168,-1.0335073573447668,-9.415758679117822,6.339909330808875,0.21303145905945808,0.7441000573232663,6.369795431576013,0.8616234433034543,21.939887149081017,24.233548760749628,1.9764613405113096,2.3131251139436024,-0.14229284973349365,2.252408526981224,3.81086361848093,-0.08007325671782617,1.02344282434214,-7.996985097921738,33.5,14.692188797394069
