time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.03403439229128735,0.7417173978451963,-2.036760744814417,-0.020481388984897066,1.1963261311396722,-1.4763357460207214,-0.040771259457674,1.1669646431851488,-1.581058090754352,-0.04858758050001879,0.7373025202129191,-2.035740415602307,0.04305349903363413,-9.770655468551762,5.675038955635391,0.10240289878888237,1.3498474205201045,6.623197857877852,0.07409388918815368,-0.0806965239692139,6.003539356359466,-0.6077981391481216,-9.534610860039665,5.649747137338204,0.2810845132022588,1.275599101296816,0.4925322953902018,0.10241099106008911,0.24595758479295515,-0.22175158875337075,0.3355174168241193,10.764373492874624,29.23109167334542,1.0921918269629216,1.8467844639835924,0.30541464289918174,0.29763330195664395
0.19500000000000028,-0.034072427481790096,0.6935538081648867,-2.006846992677638,-0.020147043355580336,1.202585812941113,-1.4429473834739188,-0.040394807190242146,1.1657732021556737,-1.5500089868853322,-0.051464813900381656,0.6904263900782402,-2.0060939339146358,-0.0402398154926849,-9.530513012496224,6.173571294489367,0.04444356398922219,1.1876198410591738,6.69844298994634,0.0757579109333841,-0.3302347466590314,6.341354572130549,-0.5506823926853381,-9.265158204425036,6.1132264536217935,0.3645784557682173,1.3086547849831227,0.36753413573237204,0.1570268695665818,-0.1512736553205274,-0.4755345256797199,0.3290750177178795,12.517297781498794,27.285634683968333,1.0730541570541938,1.4997434900109745,0.3111222401702136,0.3052454726423033
0.1999999999999993,-0.03449994487073578,0.6467770910971271,-1.9747691174326576,-0.020076290823122418,1.2080257046877807,-1.4095254397378676,-0.04001422417761246,1.1634989721081148,-1.5172958509107315,-0.05402982203610378,0.6449339062518696,-1.9742666723310152,-0.1149435549112924,-9.226989351312596,6.563896023663774,-0.00562203483446065,1.0257290356922488,6.6612098639826645,0.07597082395739099,-0.5224405615413459,6.669919673538503,-0.48610601598741415,-8.976143799713759,6.515378656099564,0.4599430036186476,1.3145127933847363,0.21956053953947574,0.20638494306568614,-0.4467812206790933,-0.6910729952762082,0.3247697954374182,14.222158330283674,28.052861431346166,1.0264042363484507,1.2020093445260507,0.22842210775691996,0.3130232203688905
0.20400000000000063,-0.03510084946834799,0.6106267177494293,-1.9478863677516325,-0.020195111852931224,1.2118765439379542,-1.383114941926237,-0.039715614032048235,1.1612543237183919,-1.4900786834391342,-0.055815463356557606,0.6097649879102446,-1.9476192030377975,-0.1710176422950806,-8.916043949586872,6.806919957476066,-0.04401024786305324,0.9296047806839809,6.559462977946859,0.07351295613397177,-0.5702800105192584,6.876699085482055,-0.4205264593695818,-8.673786409316286,6.741144941360597,0.5220261369785606,1.2717784842683741,0.10526966907536917,0.24596136639236582,-0.675773432052329,-0.857857837836761,0.32364318418651394,15.729493600846023,25.089987271549543,0.9786810929351575,0.8815670933879929,0.20291603090533172,0.31937375212846675
0.21000000000000085,-0.03639511700071893,0.5591044360194837,-1.9061187641007935,-0.02064099152502263,1.2171903438524205,-1.3446478655205465,-0.0393058625495307,1.15832164267396,-1.4482317550076684,-0.057879219218695606,0.5596631532068238,-1.9063569847650363,-0.2453140612276166,-8.339765452529026,7.048822530852375,-0.09369699406016523,0.8622854032385812,6.284068157230393,0.06382760875722102,-0.40161650516231057,7.0245901320682185,-0.28571869601729566,-8.112783829768407,6.961994671347257,0.5956341777721917,1.1317426237096555,-0.05681584236461035,0.2920900489870947,-1.0186913396613706,-1.0566527779828352,0.3279109620713286,16.66521623718359,23.3529465061485,0.8855843817410356,0.46733252693978145,0.202277290671514,0.3291140605986804
0.21499999999999986,-0.037770955773716725,0.5189802393782014,-1.87060610608586,-0.021197281951576708,1.2214114137255723,-1.314223762500979,-0.039018811386703205,1.1570358889192507,-1.412938063874212,-0.05895438595631976,0.5205456659477451,-1.8712115407750913,-0.29335965050028256,-7.810538816048086,7.1228293349437255,-0.12132399821511432,0.8339705260857114,5.937901634206993,0.052939182139066204,-0.15432143882420335,7.078132742266891,-0.16921744603916342,-7.629873237274555,7.060455495750912,0.6596490645709374,1.0213337418455026,-0.19572451815014347,0.3332968177308814,-1.380879188966122,-1.2566922344970912,0.3355603519159556,17.125212434067063,22.368936523517515,0.779083044987095,0.19177975184971174,0.11995686068189215,0.3374208816208739
0.22000000000000064,-0.03935214584606746,0.48162843602933636,-1.835045362953148,-0.02185945700030497,1.225566358206543,-1.2858367005507374,-0.03879256723235885,1.157210002423033,-1.3775246778516692,-0.059431517695578646,0.48373718372035973,-1.835414408624662,-0.33029810387401737,-7.233055710397456,7.0914591259384965,-0.13863454172653647,0.8359743975811843,5.493944987233333,0.03960042666010134,0.180271557179926,7.070738308997958,-0.04564035189620203,-7.178929477267474,7.19997624954637,0.7238195623346948,0.9933444634292066,-0.3282757018818714,0.35722911172958693,-1.6256058315572974,-1.3966595618393747,0.3451568801767421,17.410128246360735,19.287807049789553,0.6551840568040024,0.5110100700501832,-0.9609949109031781,0.3458938113825667
0.22499999999999964,-0.04119006627783421,0.44829580763773197,-1.8016324096589633,-0.022632660195241308,1.2302416430061747,-1.260993516781623,-0.038654465907628825,1.1602094593500016,-1.3415875439427876,-0.05930443796639852,0.4503904993415387,-1.8009289908404011,-0.3780269008091611,-6.342832762946835,6.693692922043028,-0.15651246596149876,0.9649397952224775,4.696958063663691,0.018954354334164127,0.9640682285800517,7.50738365057803,0.079212688585332,-6.354530107700964,6.812972535971224,0.789927563587502,1.453404827233383,0.6620861390123061,0.38283906791391265,-2.371898176391829,-1.5364030406339602,0.36343393363991944,15.87966769539928,14.106984542613887,0.5138316910786553,-0.37218567904228195,0.3195916211292129,0.35452875441749576
0.23000000000000043,-0.04302850826471755,0.4182747956475607,-1.7670646161683623,-0.023312634829449643,1.2351352206386232,-1.2389635076130308,-0.03873680725475096,1.1699183998904623,-1.2972275172140861,-0.05843528004753303,0.4203925897626988,-1.7672380804813055,-0.3606892543093901,-5.774635614777572,6.913587450438961,-0.11674526142135662,1.002611100511448,4.196063336157625,-0.0779662975090831,2.842157645982176,9.227812473448777,0.24055397465314915,-5.752268222547516,6.652204139570866,0.7909743369565658,0.21727067994645033,-0.5274997480781423,0.3498716097158546,-2.3554583996595047,-0.7905010318984278,0.4191005207909377,11.08587929752375,2.327176304355028,0.37920619073414125,-0.34086454380240383,0.07585647675090001,0.36327113430828994
0.23499999999999943,-0.04471104083237618,0.3908940849313516,-1.733685048178263,-0.023627445113743973,1.240041604905758,-1.2190560080117983,-0.03961573087802973,1.1899259116378922,-1.2562944413724486,-0.0568874278117139,0.3929732127114046,-1.73459014039936,-0.3134244555722618,-5.29625223186748,6.477976872959916,-0.02997475412050987,0.9851497810663407,3.6831258529421507,-0.213845421417573,4.557073695280342,7.437176605407494,0.3396751455496517,-5.337803740313757,6.431980016200471,0.7705118883480491,0.8349377664554627,-0.6250033959856456,0.26624920525795087,-2.199477185919063,-1.458391780786883,0.5973014726515438,2.7906682785557866,-1.1203357887295518,0.24311025261768182,0.3639788352154252,-0.1758128013939455,0.3720524627366242
0.2400000000000002,-0.04605631750495948,0.3657478573048963,-1.7029404922726028,-0.023516624995802805,1.2448947907615717,-1.20325008994027,-0.040584287021263606,1.2141690424893656,-1.2246178624197799,-0.05514872218119141,0.36740670071222725,-1.7036240413823602,-0.23833427617803607,-4.838655141187524,5.926257807436327,0.05567782058751466,0.9579752120636039,2.8097577175157498,-0.1585508948856001,4.900825838107821,5.616384901521735,0.3444139343324234,-4.944378241255138,6.006633041990022,0.6988974512276334,2.4297785495849116,-0.26478383058292465,0.17948842937051293,-1.780179668309123,-1.2539453313039628,0.5862983855518871,-3.0910917865717416,-2.7108913609250607,0.20671543330780173,1.9364795160192454,-0.2460255346158906,0.3808439851412455
0.24499999999999922,-0.04702360112251904,0.34332816373609243,-1.6749905874139799,-0.023043971335754896,1.2496626508369433,-1.1918580523625788,-0.04087182521837998,1.2375663020849603,-1.2017019166922747,-0.05352398128636986,0.3443933918873284,-1.675251513556924,-0.1647829899573585,-4.219362943470827,5.366073198588386,0.11526544515129725,0.9603382296497592,1.9229736257609553,0.021371096479889606,4.462319448611761,3.9092022586954576,0.30976092963559687,-4.341125655320283,5.442994508636099,0.6350190011825518,3.8515251833777793,0.19549994367612555,0.11517426820625137,-1.1787080401851613,-1.0901926953193475,0.4298560030150824,-6.4873817065527195,-3.512927359243079,0.22547888322810172,3.8896249251925132,0.06842820429270446,0.38965018766165826
0.25,-0.04766028910098871,0.32466903193983954,-1.649824746155914,-0.022398653032490827,1.2547119691430832,-1.1849217385019528,-0.04009471787965648,1.2577460159637148,-1.1871352696693782,-0.052085375924088184,0.3251718078552563,-1.6498455722597232,-0.10483503754097022,-3.3751641508235055,4.813125089749926,0.13217925146190995,1.0586349630967002,1.030166164097946,0.24324379626719872,3.7577239007455345,2.231667814076441,0.27544201851205674,-3.477222544500351,4.837497865504012,0.5814379285508551,4.919415439560913,0.4295777797300744,0.09180727886299833,-0.652648105039344,-0.9977247757210761,0.20401197311786162,-7.570715539934547,-3.7261984253186275,0.24269735552945187,4.865076575051113,0.3545984846184389,0.398492263958083
0.2550000000000008,-0.0480365597540465,0.3107764083129777,-1.6274320450889794,-0.02177518865473521,1.2605305832375104,-1.1825087476965428,-0.038192275903440154,1.2740798899895067,-1.1802534045748252,-0.05078340831213158,0.3108469502205042,-1.6274060771819165,-0.0568531464391962,-2.364204466232974,4.254081173567222,0.11651090854365137,1.242466190055464,0.11572983406592799,0.4723597201616953,2.917891513707116,0.882833517878328,0.2514055097502792,-2.439372166941688,4.255033104568993,0.5372187439796616,5.529469282301746,0.6355523497991182,0.10124097800370185,-0.3068241975404673,-0.9485058618770581,-0.09043696112729122,-7.88271419466885,-3.4301008518374254,0.256428573371036,5.699753057191877,0.62668054552889,0.407393472312922
0.2599999999999998,-0.04820969799987192,0.3022982934864274,-1.6078490850400202,-0.021295314197495516,1.2674832637613611,-1.1846859351897685,-0.03529642975928138,1.2865890638394872,-1.18004634759596,-0.04955044206371603,0.3021028926263639,-1.6079147044496471,-0.021295650808352697,-1.241451761267508,3.689565224569078,0.08075394028771547,1.495057909605289,-0.8046018581682595,0.6444203961222253,2.2360013815735735,-0.45639651840759005,0.24528350004144256,-1.2807854914201295,3.6628339194481523,0.5033926308070753,5.646766033174474,0.6633303449268269,0.13219920168724003,-0.20827133038614498,-0.9763516321599774,-0.2558543720073244,-7.088933663275288,-3.076710007341943,0.2528097865424914,5.814929970944446,0.7279020441201549,0.41637070241060314
0.26500000000000057,-0.0482435415014253,0.29960055340327296,-1.591121049573265,-0.021018715222144276,1.2758339265288232,-1.1914807376801855,-0.0318298628740887,1.2968149550068266,-1.1871939355303274,-0.04827889006430906,0.29928833721701315,-1.5912222040866324,0.0020308776211599155,-0.07456008620052651,3.1111310539910577,0.039389218324022604,1.7867249073694422,-1.7323264638378544,0.722019360073802,1.926948748764419,-1.999021212950803,0.2592149654533988,-0.07816740717206841,3.0737987558085487,0.48480720046305953,5.407898461768645,0.5805874062037031,0.1707979338974199,-0.33024444571566614,-1.0491520487588835,-0.3815860972652587,-5.662113507734268,-2.5593974887677673,0.22828628968820258,5.514244674272057,0.6613694108023047,0.42543286851186934
0.2699999999999996,-0.04817272639603112,0.3025176195126124,-1.5773585321506365,-0.02088407319590466,1.28545234282081,-1.2026949171618149,-0.028032297173864032,1.3053373151599699,-1.1997750544107897,-0.04694717446344546,0.3022331058773287,-1.5774346628055982,0.021712081878106526,0.9916572596990054,2.530770142720187,0.03614094411189592,1.9441724498542496,-2.396591192028673,0.7875757111688145,1.5172612853364362,-2.685027007077065,0.26659430960836933,1.033907867194214,2.4886028480720315,0.46338973064324557,4.3210956075385445,0.45698738642274694,0.17269978784714982,-1.1428733306402261,-0.013160233181874759,-0.49055595696699766,-4.661834859188585,-1.7060298456997858,0.20502921588775613,5.039117400667009,0.4165708998364881,0.434580563265369
0.27500000000000036,-0.048014398091409366,0.3104663688270522,-1.5668659076847156,-0.02075146357448973,1.2958689691393053,-1.2180150265054714,-0.02415567177566773,1.3125371230763208,-1.2162706684512592,-0.045585316581425395,0.31045589458663403,-1.5669947134493165,0.03789763635952157,2.000574324923111,1.8493872817957202,0.011994064793613698,2.212169701644933,-3.6542224506893284,0.759948662188924,1.435277494157963,-3.734588849504811,0.27789297423515635,2.064022821477461,1.8146804222402655,0.442246344554571,4.47093944954663,0.3248976101124512,0.19552057095128458,-1.336222153574318,-1.4318918301547416,-0.5201645913149484,-3.18799746713172,-1.747733211374948,0.18377560115925223,4.454895908479888,0.4601164236736617,0.44380611482561605
0.27999999999999936,-0.047800550823284445,0.32341489218378494,-1.5594929067648164,-0.020680599335318357,1.307431980129023,-1.239258976491348,-0.02053433568309479,1.3199663238691048,-1.2379906910599165,-0.04415281519805993,0.32369159661253194,-1.5597923656453039,0.0455375061290287,2.969154220849566,1.221001410634354,0.015312255565823754,2.3809310502417707,-4.633056224131712,0.6977580653753139,1.5328325887940624,-4.735502144081099,0.291811649449939,3.020887212106056,1.1921043717360138,0.4324680021038186,3.8366323822042325,0.1721612828939345,0.19149373778735815,-1.107363871907574,-1.2767832158686048,-0.4992975808562219,-2.260831299064514,-1.396853520924946,0.15523911595277096,3.7703105602358153,0.31956326012583247,0.45310464802014927
0.28500000000000014,-0.047556178251651905,0.34088128575438553,-1.5553004420175245,-0.02056495007939036,1.3197382079717601,-1.2650658476860803,-0.01727165853986008,1.328091023744407,-1.2643941364873201,-0.04266830921078763,0.34136560324186993,-1.5556884913750633,0.05096208099105618,3.8270353710368026,0.5836661770035556,0.03215631027298975,2.5000542298497646,-5.50058796896975,0.6210321619542877,1.6891255668453828,-5.6321101552418655,0.2989459889617791,3.861518439712288,0.573577305231663,0.42613215308948155,3.3694378067030826,0.023548675877282932,0.1792485111525158,-1.4517242671387987,-1.2881905485979672,-0.45816888132417904,-1.6729790964787328,-1.1717789014289988,0.13134066861142957,3.1619582554558434,0.1524715412234423,0.46246769117235687
0.28999999999999915,-0.04728641234695414,0.36230076985533854,-1.5542727439534623,-0.02029792330858455,1.3323549780059694,-1.2950484497724013,-0.014410013482959845,1.3370151316771306,-1.2950385918112617,-0.04117830081792341,0.3629073464373676,-1.5546665287343109,0.05590877745566216,4.574939961999291,-0.04396184531139326,0.06963101330028278,2.5278435856889434,-6.323093363906123,0.5400560495180983,1.846054078191789,-6.450583486253077,0.29608460165997036,4.5930397684651245,-0.04019262201498054,0.41847947935988333,2.8977553663438744,-0.08042882027947673,0.14271881052739477,-1.8022453957026174,-1.345749670690621,-0.40655065423489706,-1.3568162323228106,-1.0516490218124286,0.11732369696099787,2.6977218149510236,0.014920917595084848,0.4718843799683956
0.29499999999999993,-0.046972064745712167,0.38697508807684666,-1.5563846007915079,-0.01978196064012882,1.3447036066930826,-1.3291176592659655,-0.012031324437604097,1.346103888676202,-1.3292522799349977,-0.040521199589325804,0.3930246517686586,-1.5728279965743497,0.08100167067710448,5.024373392613276,-0.6848627017303547,0.14135690114290633,2.3292601299520634,-7.198206387157756,0.387880073703974,1.515245874138576,-6.956484462192054,-0.11001849954118714,7.796537460977172,-8.642481858487944,0.3887189767800203,3.0636907353868423,-0.017832249274485346,0.05646270525838265,-1.6919231941434072,-1.1057236352350337,-0.3395743802719668,-1.0638140192611445,-1.1898670663538802,0.5152304954344477,-5.379110358475865,22.37390985407667,0.4813487892991599
0.3000000000000007,-0.04632391396791802,0.41155869626247393,-1.561937115162314,-0.018700663987377908,1.3544044361045184,-1.3679534580338808,-0.012177703863403415,1.3597496482392708,-1.3577707091969742,-0.04107878371127969,0.4337304007578776,-1.616023545787021,0.16898568856859142,4.833222462409595,-1.414412490080015,0.26768535124113574,1.6786965164403014,-8.150963588948064,-0.35849823295230554,3.660532834121609,-6.457847810969056,-0.11196531532768442,8.340668192960035,-8.591643985794107,0.2942534511105857,5.600703247140183,0.5773385808731657,-0.08067871136735794,0.07098236518499057,-0.21678338532515795,0.36048347387417434,-6.5052914388731296,-9.65632243449016,0.5221014998348965,-8.210328008623993,30.667005350090314,0.4906902276477485
