time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.198,0.003877837475191035,1.1141061193078312,-2.1484866881911424,0.001993319668249649,1.115160527172824,-1.6797261810515893,0.0020522455833128757,1.1151509871204666,-1.6797600231024028,0.004069025131474556,1.1142383078514042,-2.1484838560090487,-0.23940723058404503,-7.782155458458623,-0.9897317794149427,0.1592133591078645,3.70210560525823,2.501086558327775,0.1811467958358268,3.677427542026551,2.498451944183467,-0.23592807195913534,-7.785764967615396,-0.9891582781512755,0.09103071364898646,-2.2754997248602393,2.1081854536762368,-0.5177586850406941,-1.370150669063209,2.992106605941391,-0.5549885707355346,-3.0762023177964837,-0.5143614548569495,0.06495363077081551,2.76474081088163,1.1232302668798821,11.279562374793597
7.204999999999998,0.0028851961344436503,1.0552103259167915,-2.147110203645264,0.0029576471692860135,1.137639672655184,-1.6538353275308375,0.0030846602790955717,1.1374146410811912,-1.653173051019511,0.0031307250100726615,1.0553221069696517,-2.1471255108448193,-0.11219194771543863,-8.775333464434398,0.7836106649299506,0.09593801944733918,3.0085407810989415,4.089929997789812,0.09608559876662766,2.9505254726493506,4.480293546956654,-0.09064498950021078,-8.774452091155617,0.7801675624835962,-0.06413571801348816,-1.5230148364977474,0.4434371213699606,-0.48764075582327926,-0.46291419754318497,0.3808463295585369,-0.5191108998298322,0.35138997712580444,1.0282507567498484,-0.13178252200684434,-1.630454727841041,0.4696393340766214,11.287515750535862
7.210000000000001,0.0024925378683739994,1.0098976530123736,-2.1405505914165306,0.003160905249641764,1.151790570010222,-1.6317338457375679,0.003349778295047928,1.1516414420948142,-1.629206295113155,0.00268621626020216,1.0099234588880168,-2.1402857602557432,-0.07049312552156874,-9.242693985046682,1.667744390432308,0.018102486270637,2.716981899806811,4.631153950717902,0.020488849869070652,2.766219683039111,4.969991964619376,-0.08800462356215143,-9.249596194252291,1.682131317142547,-0.1054437888173407,-1.2227547988317689,0.4845196343494784,-0.35229549750545025,-0.46474403633362016,0.38591691322894484,-0.4046096615069773,0.070191601436842,0.2522134376743743,-0.11031992334786947,-1.1943692306367595,0.18790888314088594,11.293127478690993
7.215,0.00212781443064353,0.963213563956615,-2.1298720277666052,0.003019979281746931,1.16471465287963,-1.6083203319018726,0.0033052892423640636,1.165108613351988,-1.6048835976835623,0.0021638680929270235,0.9627022455979605,-2.1294995383704527,-0.10620706387224113,-9.308527262714945,2.452659680106711,-0.03355215360931482,2.494287562793953,4.660668322679704,-0.024302323820287484,2.583519030610248,4.939002485724917,-0.11323743557342983,-9.478051229035065,2.43539808299919,-0.06428135944863081,1.0206282252833425,0.915849065953477,-0.2348936209560631,-1.2312400708500153,0.08927888488583235,-0.3121021932646967,-1.1016797345266838,0.24102606876289556,-0.01502931315074918,1.6530451841228206,0.5255264725920306,11.29868566027291
7.219999999999999,0.0011297761180731288,0.9160907766071147,-2.1144203401088215,0.0032592237165006196,1.1785514208985899,-1.5917094427955534,0.002957168632398632,1.180000212600075,-1.591394644133636,0.0019019497723343217,0.914687274072154,-2.1143954947852825,-0.34030988996406003,-9.683365445808137,3.6067770684263216,0.17144520992268536,3.396948860470714,0.9884755149089841,-0.16556622359792383,3.24092422636767,1.2109488993250523,0.029361630602043772,-9.777342931264053,3.4753017023552766,0.5698269951676123,-1.590195855801504,-0.18190030119773404,-0.6688127914954325,-4.944109007616714,16.711095735017377,0.07150926152602083,-4.24573142187401,17.99083496663547,-0.42055986363674003,-1.0672576613592355,0.7682572331506599,11.304214866236068
7.225000000000001,-0.0005684803923642823,0.8660565266243447,-2.094186034223101,0.003716298538043696,1.1941532054442259,-1.584599476638234,0.00252482954769267,1.1951696200744895,-1.5836714415164281,0.0006571645751215357,0.8642665145353237,-2.0942206260893426,-0.37980353404984746,-10.186086775864869,4.32119279519269,0.060640150679940275,2.9319814711436267,1.723996603458902,-0.05641272400483521,2.8719020442929706,1.8086793356498028,-0.3974756808193835,-10.229367748543607,4.316676723385194,0.7236374160315545,-0.170100525337201,-0.5880496333962046,-0.5092825457896182,-5.562491857567409,25.543133237201317,-0.12363602475452587,-5.657659310109587,24.903651168921403,0.5583524204941467,0.4215142150267859,-0.5673370197688321,11.30978948323832
7.23,-0.002932176109766625,0.8143617978164803,-2.0707060094064125,0.0038930590864161754,1.2072397520398332,-1.5733929841730594,0.0023625780103756024,1.2080613331778685,-1.572192593360364,-0.002134104021077917,0.812590160210703,-2.0707625857962273,-0.53830710739556,-10.402569442624813,4.936916907974193,0.02428701893358537,2.398882014793009,2.6046973295074505,-0.02233130707250025,2.3687997800143257,2.6463944211896466,-0.6459584846163903,-10.370358001722286,4.932285463411515,1.2515625057760364,1.1223185093895154,-0.6476810012513674,-0.43787994650878787,-6.4542165829790665,31.334297169062477,-0.18543618895389613,-6.492095327113923,29.98927158792597,1.3623694598644227,1.524577307375818,-0.6100894735130211,11.315489314592599
7.234999999999999,-0.006037486717708914,0.7624133741109288,-2.0443518171020707,0.003958308791814359,1.2174683628723166,-1.5573820003839765,0.0022993114144481195,1.2181820724753798,-1.5560339328102528,-0.005806282209280269,0.7609430886736132,-2.0444118709961336,-0.6685181677394066,-10.348089497724033,5.484441529647999,0.0070973243176881695,1.8038101207858384,3.6145086916969484,-0.007770056852061391,1.786516289236172,3.63792541482076,-0.7791776972469968,-10.273229764389843,5.485616759348809,1.8308670336134703,2.079194376088445,-0.6295682366515791,-0.41002552781681256,-6.5571762523562445,33.5,-0.21183836835808106,-6.693093111306059,33.04080605828801,2.0257131484590465,2.294277949814351,-0.611447356873299,11.321387289167221
7.239999999999998,-0.009620446245509999,0.7114080034210027,-2.0154812424538253,0.004006635158516829,1.2246540633501015,-1.5361381300729968,0.0022396099541062094,1.2252606559693104,-1.5346469834969338,-0.00977942450226412,0.710384786288768,-2.0155419868585223,-0.7338792922300487,-10.077695774388872,5.95544184287151,0.010057741004409648,1.191067471005286,4.676526588661899,-0.01338766181637574,1.1680858794135547,4.707010170204202,-0.7947520768193083,-9.984074377576862,5.958420930329923,2.429803209011098,2.684094808690837,-0.5726572555864387,-0.4207789978605022,-5.963168776855266,33.5,-0.1990455506702002,-6.226984181766316,33.5,2.4934115772318224,2.671251969909221,-0.5541974309057913,11.327543471288346
7.245000000000001,-0.013215363468350925,0.6622397217890112,-1.9844936151201025,0.004028673171551505,1.2287328360259704,-1.5094630453832854,0.0021932737956953685,1.2292445538527834,-1.5078474021923498,-0.013639731093218156,0.6616555486755528,-1.9845081038413535,-0.6931097944946537,-9.654103960199485,6.346123912298133,-0.004535983200062099,0.5634793957811342,5.779174565941771,-0.001316536051247874,0.5521124284280723,5.793816601890131,-0.7534727069178778,-9.574833928756355,6.361452794677089,2.673895074890963,2.783246470828143,-0.500613157579977,-0.3937953507550262,-4.720722458976423,32.68781851999418,-0.20557908322325108,-5.115932597499873,32.59925624195033,2.816409889780612,2.737520236398449,-0.5341281140921481,11.334001102184112
7.25,-0.016352321481386246,0.6154821576267608,-1.9518249733054551,0.0039449874039686975,1.2297398928967942,-1.4773427606432656,0.002241162088055123,1.2302480824355388,-1.475724847037869,-0.017099638801291894,0.615228743753794,-1.9517814971123444,-0.5766752412734454,-9.142032429149284,6.645888514037957,-0.022893634439302146,-0.030711324554340003,6.840352160484605,0.014942812751598478,-0.026025543645685323,6.833674029532476,-0.638611273004328,-9.084417177948353,6.654220322032412,2.785937741655683,2.661476582474034,-0.41200716740114274,-0.3487114715182661,-2.860660750890087,28.71082704123796,-0.2480454228859303,-3.405379074148507,29.109345620045957,2.9834569481980875,2.584516063101308,-0.4588468591310324,11.340787271949727
7.254999999999999,-0.018749458549028396,0.5714158434958548,-1.9179570616977095,0.0038027935901528967,1.2280274570472691,-1.4403026743377942,0.0023391009077023085,1.2285841559147033,-1.4387509485641867,-0.01974651708094533,0.5713875231126291,-1.9178894383259468,-0.4079406720375106,-8.591278866694651,6.845042570101669,-0.031262398366006305,-0.5356974172737656,7.762976820028077,0.021918309192690832,-0.5233418334519897,7.746290506652563,-0.4486481043539535,-8.554427782388805,6.8479725462803085,2.725332788448563,2.4161329263072915,-0.29753936114649093,-0.32324600744261744,-1.0424768668913509,24.175970288023994,-0.273615831128337,-1.2065751211840503,23.68021625935103,2.912112955525501,2.3303223215701543,-0.3333718553892844,11.347897834425156
7.260000000000002,-0.020168080296361312,0.5301402046779008,-1.8834017495177544,0.003634851913066973,1.2241665499356207,-1.3992634189676079,0.0024583924640955474,1.224797142349412,-1.3978106318885113,-0.021294371912624104,0.5302412447431044,-1.883329360179269,-0.1962182984053217,-8.03098944711075,6.941358510051827,-0.03464014999325346,-0.9095112516638976,8.470593236508414,0.024777530084712757,-0.8937473721316233,8.449574658371699,-0.21231789921193003,-8.011894810417726,6.941211753519978,2.4796778270543385,2.189452454340241,-0.14704511538550236,-0.29420489132019056,2.0052326706070933,17.15192962414497,-0.2921819111587537,1.292168238250957,16.70847666832777,2.632430912281615,2.1131848158203184,-0.1736114198119374,11.355299325767975
7.265000000000001,-0.020855062753704637,0.49158234048981236,-1.8486441227380888,0.004064036980477498,1.2185206410661684,-1.3529352624660185,0.002148071810127751,1.2195409567612452,-1.3540966217097865,-0.021084353176853,0.4918657194579777,-1.8487113433784705,-0.019902376512008203,-7.481544109976051,6.921803317542429,0.04997403288646684,-1.0485858720961847,8.79640949462212,-0.05943668471669297,-1.1057505239844074,8.86733424383166,0.13094487071112682,-7.465490609788664,6.945101455751343,2.2616841049180016,2.1462596048783382,0.06737117208499654,-0.5063517638206828,4.5150806994719295,8.512988696161749,-0.08014612125033954,3.92254179061291,8.649667214673187,1.9233516833341446,2.017057706005076,0.05438459500025772,11.362918399071711
7.27,-0.020053561443265266,0.4558641007198476,-1.8142901466059624,0.0039042572229305017,1.2143821589471497,-1.308027457046723,0.001784672549589247,1.2148473435395843,-1.3082826161799264,-0.019797037159994875,0.45609112572006677,-1.8138800693002628,0.2902635138738731,-6.914199539349714,6.8154374412020715,-0.17257328341851919,-0.40464764735281555,8.639494189756224,-0.12215668558888104,-0.5618805063496571,9.020320547149462,0.3428783785818228,-7.003227854340098,7.2458033279936975,1.6264932321795582,2.2704995332599847,0.2898047424874335,-0.045279155456011744,4.824619254293838,-0.5917925900032373,-0.000944011460098676,5.720802525403467,-0.3090582396140036,1.3878078943692174,2.172979485234677,2.6377349733009225,11.370678331664797
7.274999999999999,-0.017892462757709515,0.422943313524703,-1.7800643492357962,0.0023036495266957023,1.2160771624768123,-1.2709073075511919,0.0005779268416328419,1.2161646312305328,-1.2699180356532325,-0.017619205176357625,0.4223578384669118,-1.7778827413134475,0.49178801173516123,-6.331797790259535,6.7914595214854945,-0.36482890769733656,0.7751631103162329,6.694747332938588,-0.31385771936352114,0.7838112035115157,6.680243784539696,0.47721317787096634,-6.414009164968609,6.684040510327568,0.8995987617736787,2.8506925008142368,-1.18910930029692,0.4992928627251024,2.28019580547012,-1.90372759867995,0.4886524017442986,3.1530983622606863,-2.0754260646124862,0.8477648278390089,3.3282963335483338,-2.3437366277344296,11.378512418881042
7.280000000000001,-0.015234236382069092,0.39409031838341807,-1.7484823774522311,0.00041837741333726643,1.2223049115132816,-1.242858647258152,-0.0009560341306945168,1.2223611004575783,-1.241208101096264,-0.015051080643644842,0.3929025301433744,-1.7462879519992294,0.564005743337604,-5.420240429313055,6.04512516032126,-0.3721960182709972,1.4418858930352325,5.120173321717309,-0.2712862530106065,1.479036482906743,5.1857889822339525,0.5198063609378589,-5.603606887775916,6.248408001736999,0.4875823463443252,3.589147845298415,-1.5148928248557745,0.7025542952082677,0.2686504886655894,-0.9770002903397668,0.6870770490960988,0.8199217135900216,-1.044412723632007,0.491666201075204,3.0104271650645007,0.5899205570137909,11.386429685674647
7.285,-0.012395034277213633,0.36877745012801194,-1.7176030751038625,-0.0010626823918873053,1.2304304713534946,-1.220646981479034,-0.0021272919492590927,1.2307403070297955,-1.2188276562653626,-0.012329239141633199,0.3670678071553888,-1.7157524647778013,0.5647777283319807,-4.837341978549124,6.195382938513269,-0.24411742850306084,1.7136974666677685,4.008314187649645,-0.20058159203230844,1.7768292966076717,4.007015874656648,0.5502501382822804,-4.880931055907013,6.005006156392113,0.10994797105740228,2.8303852110295598,0.7299472704008778,0.5945030961948523,-1.0137775280023575,-0.7537315921149812,0.629260375361171,-0.6968497619727065,-1.3635276946704415,0.18846431411938513,3.456109635744191,0.376571944274918,11.394406966754667
7.289999999999999,-0.009665776052932324,0.3466872653760563,-1.6878165654218324,-0.0019254519456050666,1.2392225960833219,-1.2032913493639439,-0.0027685644844708942,1.2400394432739852,-1.2021784631462058,-0.009697867493894112,0.3449891575447006,-1.686861467491493,0.5227163985291977,-4.116837973581763,5.758571294728179,-0.12721132740508914,1.8031565571900776,3.0111471965395764,-0.08462529624474346,1.8935463245860358,2.890948001622451,0.5114490608375294,-4.092678763778564,5.611305956487787,-0.05182585265301243,3.547316915281108,0.18672654263024313,0.4469678493706848,-1.4165041580052051,-1.550521966057362,0.48106257354800963,-1.7043203725641831,-1.5154622879179236,-0.01959310046581475,3.9407187636324714,0.38042385678065216,11.402433561803344
7.295000000000002,-0.0072855433245014025,0.3285656803232658,-1.6606502010639255,-0.0022640583795248215,1.2485430971036047,-1.1917056593666004,-0.002911143688402165,1.2495524435235261,-1.1909377123344453,-0.007283657374657808,0.3271051887492512,-1.6602104248395246,0.4454118965547512,-3.284536158989333,5.21151683395939,-0.030894448291656586,1.8855273497020624,1.88055287532304,0.007896767930318231,1.8998437540450455,1.8223172987698337,0.45854861745487224,-3.2244907883878113,5.135051993615802,-0.1487626039722908,4.077540448675018,0.2967559118597016,0.2881947345357951,-2.0108339593087887,-1.5542342080674958,0.3107481876173096,-2.2400885435064355,-1.6247095106662996,-0.16909174176644148,4.32149051651605,0.4247314800295072,11.410516353767063
7.300000000000001,-0.005294324288886954,0.3148390849367616,-1.6363199031819802,-0.0021965052657240782,1.2580121384943848,-1.1855137073999646,-0.0026540225123476238,1.2589612260214602,-1.1849870441755312,-0.0052083705727760474,0.31373741590334137,-1.636127886342058,0.36676067985506955,-2.3773261412811606,4.63156267941242,0.03906916629484659,1.8949170620229665,0.8128760073249166,0.07609940707773398,1.8682125174969761,0.7702412871242356,0.3846289668965676,-2.3000906377373527,4.596625027423517,-0.19882432035550968,4.479998354664506,0.3880697696538533,0.14151219398271492,-2.2088961593367817,-1.6024453821745555,0.14279547947222057,-2.402275162269485,-1.6435591037446629,-0.24104689840901083,4.586757964459801,0.4533595627540521,11.418661600134824
7.305,-0.0036915040758622396,0.30581224147044395,-1.614979404130181,-0.0018715870524107408,1.2674755539220253,-1.1846096735993148,-0.002156062126263608,1.2682208572116405,-1.1842641953278594,-0.0035228710265597166,0.3051058832105492,-1.6148901771045845,0.29036089578773583,-1.4189848911879257,4.022174964141582,0.07822936465606342,1.8919475749981733,-0.23867763305063325,0.11086185131666079,1.844207256473236,-0.27111453216383585,0.3053230320392102,-1.340589221293253,4.009224461283453,-0.21232662361438726,4.727782321292576,0.44601355417283095,0.03069997592894738,-2.199299376144548,-1.5741391117888637,0.013678268097429419,-2.3060618391193,-1.596395484685409,-0.2595376183959959,4.725828658583161,0.467024467720524,11.42687517633736
7.309999999999999,-0.002454165409211833,0.30166245352230686,-1.5967606874052194,-0.0014355556653459461,1.2769662025248025,-1.1889191247445832,-0.0015760751956038531,1.2774510077567682,-1.1887118642095669,-0.002228815663103067,0.3013202378534332,-1.5967015252457146,0.21980013045695582,-0.4356611802907804,3.38866891314553,0.08999318174628133,1.9056329529493627,-1.2751498656473168,0.11600552968535334,1.852373600983027,-1.2998069757185118,0.2284933153153002,-0.3677555029213835,3.3861201384998334,-0.19418371999272876,4.820705497407915,0.4675476513679495,-0.03643079695796786,-2.0245324775397533,-1.5059716248178807,-0.06468936523034857,-2.0679869770903747,-1.5113892689686104,-0.24109357465244768,4.745536175264547,0.4598454549077928,11.435161949988379
7.315000000000001,-0.001481537375181756,0.30244166768967656,-1.5817759746346503,-0.0010516141504452038,1.2866001335486303,-1.1983542564820007,-0.0010708689724327378,1.2873188965168847,-1.1998351645060674,-0.0013526054647021136,0.30238284467601106,-1.5817024718989285,0.16790599609189286,0.5479803947795634,2.73851289545228,0.0753529738709532,1.9468605803349828,-2.2929672184287604,0.09177643467002586,2.0072314154244357,-2.6285846243599464,0.1500364874358353,0.5987250179280599,2.738173949522702,-0.1876582546656101,4.748389791399605,0.46030669738907903,-0.04554453269738594,-1.7928439843853394,-1.4195828496313947,-0.0764031143884195,-1.5865530917730797,-1.2938762248296172,-0.17340262599168135,4.664205022609739,0.43366797215759156,11.443523992146131
7.32,-0.0008584821765978005,0.3080059180850237,-1.570052112527986,-0.0006310844983158379,1.2962431897646611,-1.211928174089977,-0.0006069954092660364,1.2971410205096894,-1.2144281400488286,-0.0007626706795228499,0.3081602032297839,-1.5699281570008365,0.10548294628711655,1.4561929182089874,2.1026217480606735,0.09210384099494648,1.8598554044348128,-2.8240627037895147,0.09874719064439813,1.9318119774187312,-3.1054319704327282,0.08837723976750693,1.5162257640593657,2.091856895607844,-0.12511767491445303,3.8923346983847913,0.5343319835916729,-0.1210992321583092,-1.7015207640804775,-1.4336907835547414,-0.14973408411177874,-1.5889136561104689,-1.3290444022365442,-0.11011896135993544,4.59721589901578,0.19795863443172657,11.451962820456822
7.324999999999999,-0.0004902738130029038,0.3179696690103901,-1.5616122331170867,-0.00027469117522711627,1.305856486155316,-1.229259441835412,-0.00024425681695851444,1.307149955731869,-1.2330736042441386,-0.00046372278257631735,0.3185334700091553,-1.561546734671495,0.053598386389331655,2.378609142317303,1.3976612334824519,0.05634446611519818,1.969146965418538,-3.8919951520674534,0.05772590189852753,2.0493979861956113,-4.1349683613468615,0.04128946446874751,2.4399553771365943,1.41131628416718,-0.07263955039752715,4.636904380951684,0.40570986400414455,-0.09272585499624945,-1.4877004310041575,-1.3810705228890718,-0.10038162174661805,-1.4026126476769374,-1.3146868610522837,-0.048713539702997195,4.332127996509685,0.348838857900569,11.460473497122782
7.329999999999998,-0.0004133119134697838,0.33261930087876085,-1.5565350558957352,-0.00010216821992349431,1.3164247367172324,-1.2528967887651075,-0.00010465130100362681,1.3177152798166507,-1.2566427287931201,-0.00030561085804320777,0.3333739827594681,-1.5564556342531286,-0.016399473243549432,3.2887127183383944,0.7615925737012942,0.014471391189356772,2.2802291498857272,-5.494290747543593,0.0032512459616632367,2.1529085626776245,-5.093670960602247,0.03561913531071527,3.3122757772852656,0.7610744034288576,0.06274081885809142,4.299609624617229,0.3107192309913187,-0.01872596038636412,-1.3157591536921425,-1.5129569448664846,0.003251550221025905,-1.3152137383015683,-1.2753377705694717,-0.05622382119388823,4.025042875343567,0.35311916789703135,11.46905635660636
7.335000000000001,-0.00050349410142658,0.3516277103354445,-1.5546017103996637,-5.819787537287286e-05,1.3277400191559534,-1.282495626441495,-2.586587011473369e-05,1.3287555556538182,-1.2848157553459814,-0.0003404894357614523,0.35237658101214203,-1.5544756886310378,-0.022087576810259687,4.132971835879262,0.14276541620945254,0.009856011531753708,2.2452834784227873,-6.2106567919669144,0.020834616558472584,2.2388428105479248,-5.983632354049436,-0.030782618016330567,4.120067709170352,0.14748465533754057,0.09452456376317733,3.81262153579147,0.2218747609455951,-0.013892235526220134,-1.1343443211379594,-1.205831817602089,-0.03463343695430047,-1.3565656878810062,-1.1932513904736055,0.07270643015486085,3.7245629216904756,0.17425207914129048,11.47770371822205
7.34,-0.0007136882392582676,0.37462983877542,-1.5556604907659326,-7.633854647754747e-06,1.3391779385597398,-1.3159265847381318,5.179349900882539e-05,1.3400888781483165,-1.3172149581922563,-0.0005636760082137989,0.37526097401793435,-1.5555541539317268,-0.05248105553856504,4.901728711397398,-0.4440100982104535,0.011642708277805483,2.300486422353437,-6.968016760595755,0.015545636668869454,2.279391875701278,-6.802328974961562,-0.05519079900078236,4.87139439053795,-0.44917413617722207,0.17633093500295677,3.387276147597957,0.11777058449440325,-0.022522031090835493,-1.3118287105336464,-1.0392360207168352,-0.03387258487147795,-1.458827025079323,-1.1725062373798352,0.1667491988229445,3.375899624007321,0.11454301796673949,11.486408748339317
7.344999999999999,-0.0008950844712875836,0.4088478764287277,-1.578547490948036,-6.290032175405441e-05,1.350254823185719,-1.352483708021508,-7.909240299043422e-06,1.3510411413245607,-1.353173616824349,-0.0006334462148627843,0.40928803614351855,-1.5784395460893472,-0.020099095277591017,8.447425598054043,-7.332849083775223,-0.0732828304204714,2.012651389432669,-7.494814732538949,-0.07484839151647313,1.9859057003668525,-7.403075766237892,0.017545298358070616,8.404433249118307,-7.327189879926807,0.12876040102682285,-4.477274715818657,26.671548946691228,0.15285569301634824,-1.0603216439505898,-1.6153164651784309,0.04858848557576137,-1.1981537633092287,-1.7057490326450413,0.02911689503690347,-4.49475812985238,26.61877527440696,11.495146606191716
7.350000000000001,-0.000979192089527859,0.4507932312556061,-1.612259001166542,-0.0012084562735662691,1.3583481029269162,-1.3922467777152523,-0.0011244403067292887,1.35899687624076,-1.3926192099096308,-0.0005604226306378229,0.4512854390001757,-1.612264084066351,-0.013759556390920996,8.098892374362858,-6.200699272919552,-0.32822220375171635,1.377619556185813,-8.260015076819611,-0.31655375031381366,1.3501258439309203,-8.211469254007344,0.011784540222365109,8.108724990903927,-6.220190783172207,0.12543832173462785,-7.131732536173439,32.63120332748258,0.7772900348600598,1.2587205676014568,-1.32424316591635,0.6251159007400914,0.7644184229396167,-1.4740571267496492,0.03247318261905201,-7.279366013668547,32.336479733587694,11.50351643739537
7.355,-0.0010301098608920807,0.48915629335217503,-1.6393712334891546,-0.003422323942942073,1.363884881403052,-1.4356033551707856,-0.003264265732068691,1.3643953584292676,-1.435806159524748,-0.0005174984834001055,0.48969482237579126,-1.6394562230209935,-0.007966612975547932,7.395396602395212,-4.920702543981627,-0.5065145613104166,0.9590357251233097,-8.925466856319971,-0.49077225018528114,0.931514530424379,-8.899624715163936,0.00661812739398443,7.404304772962005,-4.93450593956093,0.1189442120403041,-5.885238989229325,32.984271265312096,1.3552615169150404,3.0138394017311665,-0.8072663038654397,1.3079710735774317,2.955023131924639,-0.9285027576739324,0.03851359355204159,-6.042141671550413,33.06232948598296,11.51138707639626
7.359999999999999,-0.0005330158242809207,0.5228119555026044,-1.6548100860426957,-0.006519574444774083,1.367971885629135,-1.4817498995474432,-0.005714141396724953,1.3688054271112193,-1.4828633111842342,-0.0007693704561417922,0.5247776635643616,-1.6606093780624591,0.24590847991245035,6.882413483463585,-4.072932657914753,-0.8498351732055273,0.7230042987227013,-9.357962945068476,-0.31639547626876,1.1284770509564757,-10.315359347113345,-0.24663731983055698,6.778416427781522,-3.755197575856487,-0.4385153773968086,0.051680542165644994,8.721311282281551,2.351627790888463,4.288496370776773,-0.6959084802634976,1.6064623417603126,3.9144886530153578,-3.903654567838842,0.09156428769083921,-4.229643546592081,31.85103535585453,11.518818372509743
7.364999999999998,0.00017215216644980122,0.5555457621635056,-1.6719671490984858,-0.009814249613790143,1.3717873349109533,-1.5301403934349236,-0.00785154320343777,1.3727743292396186,-1.5309097583236309,-0.0014765715972623924,0.5572134531372757,-1.6768517019992528,0.1184664696681095,6.350878146936179,-3.0688621582530775,-0.5847354844241424,0.7763229087901337,-9.805434023048322,-0.4698361249033738,0.7724456128174192,-9.693551689221534,-0.1186988935988412,6.300125105868527,-2.9153019055236253,-0.2569924723012765,-1.1938933738669935,28.066188154434755,2.1508959302272994,4.449907921824259,-0.11382803843395095,1.6528141291280327,4.206648399478152,-0.26504761837910706,0.3880375370939772,-1.4898558347828388,29.258342749507683,11.525929383702914
7.370000000000001,0.0007741684110960262,0.586127799883221,-1.6851486550996515,-0.01230169137737199,1.3758765343808976,-1.5798517223329283,-0.010212385451551429,1.3773432411500814,-1.5825677007759165,-0.0020786616252874666,0.5875271623363073,-1.6892566565783798,0.12007302210757367,5.976499066480894,-2.3729171444786044,-0.43012711718088525,0.8502740574614356,-10.019016368070087,-0.454600043677038,0.9952325914261921,-10.744825848287507,-0.11995705327436104,5.921573837461846,-2.21841156185105,-0.3147714413083854,2.0534908316209286,24.86194547420383,2.1294321295610463,4.12477566620767,-0.06775537406230825,1.914869350950636,3.4278203528475544,-0.8091785807214862,0.44511728886551316,1.8308043835961474,25.79200068042565,11.532793215949882
7.375,0.0011918177651456564,0.6151580548215523,-1.6952179045120683,-0.013648963722078269,1.3801757209137728,-1.6295980890340884,-0.01196263708980195,1.3814789274439065,-1.6337499101474495,-0.0024951359642390518,0.6163608030758263,-1.6987871332737092,0.07702015711936583,5.706204972145177,-1.7962880989346752,-0.1463441434746845,0.7315083993327574,-9.424417110856126,-0.25267333154653027,0.7048077391163076,-9.8308830046988,-0.0766962563232973,5.668970810276387,-1.697028706722096,-0.2732220907532973,4.260052768744444,20.200059177853625,1.6575846591571968,3.341394933124242,0.8371523824084548,1.8064698047339411,3.136753339876785,0.910660534074367,0.40290610907050006,6.082949809451705,22.0123277289905,11.539514153359638
7.379999999999999,0.001474195798206956,0.6432243259880517,-1.7030487922970297,-0.013801001950207729,1.3840263024972466,-1.6764302726037037,-0.012803235254633566,1.3850020337963735,-1.6829256035031446,-0.0027756795345618194,0.6442852486450148,-1.7062534993637712,0.04090006964865653,5.567503509751843,-1.4369651135346295,0.039586588388469644,0.8174147354291146,-9.47683284280521,-0.10778023093554413,0.699638346978683,-9.87155749862153,-0.04052678591161418,5.546221705403833,-1.3840194497151574,-0.22921971911800879,7.740376000524796,16.42673861646419,1.3009270182438344,1.777295729243178,-0.43865276098832595,1.5531307940925307,1.9830761984808154,-0.29406506207160277,0.3586215252794107,8.877798292286466,18.077833009867952,11.546182520998576
7.385000000000002,0.0016400544618074395,0.6710003694427504,-1.7096513798575725,-0.01314460019397926,1.3881726476981198,-1.7251623205360718,-0.012698253266773098,1.3881686703575769,-1.7323204764568223,-0.002939749766075332,0.6719711767962722,-1.7126419399263164,0.04177917499717518,5.565770266954576,-1.2682892595623392,0.19567307502442058,0.7594493747255533,-9.78798355563894,0.12578739154639548,0.5673649852312596,-9.867105602924184,-0.041421010291878876,5.542865127591412,-1.2147316366300385,-0.24756379617509436,12.315924623511416,13.784464445490984,0.9231138693490839,-0.19683487216243245,-3.145846998641389,1.198176794597835,0.3431466953108253,-0.39001034584329375,0.3096473867029254,12.083371133661341,14.80242035641417,11.552886081711202
7.390000000000001,0.0017840579340755011,0.6990410467118591,-1.7157372698438837,-0.011634928665666665,1.3913261685941978,-1.7758499977980797,-0.011478403154791768,1.3900025650346113,-1.7812029344514284,-0.003082326679248983,0.6999285258643895,-1.7185442067869807,0.027476447042608418,5.64845665289699,-1.1974530327407085,0.3739334740161832,0.47187903526394015,-10.19270125018656,0.32511619266285063,0.2079506161390192,-9.705489302969012,-0.027234985642546887,5.632170489322214,-1.1626501360524775,-0.23335868749276703,15.568141593877398,10.711514997225947,0.415625918534299,-2.5513942405239742,-0.6591190792968433,0.6089880543415089,-1.265371645738811,-0.48526517365210253,0.362702639209992,14.89459227354864,12.014999808380756,11.55970133566113
