time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.489999999999998,-0.0068893983669886345,1.177976947698416,-1.6401520093267958,-0.009909388159184723,0.8786557673962307,-2.1008551808233284,-0.009664480177256107,0.8736868587242316,-2.10093501445008,0.0052784308365664764,1.1832620249838248,-1.6251327797489938,0.05276701364336184,2.4745822804147437,5.5907996031849745,-0.39307974954074043,-10.069517658265129,3.9170653209573825,-0.38064411378418744,-9.706548841952626,3.8917667160907667,-0.051257669125070626,2.2774815777848563,5.812299276140791,0.5834058094121394,-0.1552620158564162,33.5,1.7770983149999546,1.0532494614698393,-0.30674906434549065,1.6804096301660374,1.3925506679237891,-0.16747562407215533,-0.4148695509661491,-0.9578244419652941,30.514598532488748,15.246893538569024
9.495000000000001,-0.006844096748422068,1.1885570097298488,-1.6095241040566135,-0.011545138003565235,0.82851686718726,-2.0793443644799248,-0.011688542638951274,0.8249860227063998,-2.079283732524094,0.005242857485993082,1.193036648630391,-1.5936583086520766,-0.01960052779262944,1.8738358302630012,6.4844968942166075,-0.27829059451106153,-10.032078058723549,4.595530183924752,-0.4136419562931692,-9.75448918022155,4.610075621222736,0.02183007038815793,1.7371115190705537,6.619246140632889,0.7236107304274663,-0.18110141027616322,33.5,1.7110949893786447,1.2060940103906255,-0.21041555348004692,1.9445925657785428,1.3879374605279828,-0.26484848179826415,-0.5327219832917524,-0.9578790708169582,28.61126999872051,15.255539302402644
9.5,-0.00724237690510095,1.1960899404206191,-1.5743829277083552,-0.012556839775723565,0.7787374954330978,-2.054604896768655,-0.013816351330353251,0.7762677201376336,-2.0543325876502445,0.005654690414023467,1.2001534372050733,-1.558209491114908,-0.11247716731231067,1.269696090709055,7.37959148474939,-0.16485464443711262,-9.867217452750358,5.188403802771236,-0.41565253032073085,-9.719540459154782,5.223156406203537,0.11546979493905096,1.2161361909611652,7.401263446265046,0.9491920251347159,0.43774119361178476,30.41614962966087,1.5853932664465806,3.5549410737080755,-0.05363570386440841,2.2131561316266013,1.416000405464331,-0.3027650487404294,-0.796408631280449,-0.4442332531318094,24.6795949566498,15.264368685836251
9.504999999999999,-0.007927760422734265,1.2008084046447538,-1.535078502906753,-0.013198459456241702,0.7301123061714571,-2.0269321832730762,-0.01558203949009388,0.7280453901003342,-2.0266349378693245,0.006356466703844464,1.20471967983466,-1.5189421853806109,-0.14409410948469692,0.7363851646841817,8.163822198735362,-0.10337811408120359,-9.689128364601043,5.769394804605397,-0.2977900808943271,-9.584386385174893,5.740298796060527,0.14750772868418283,0.7129597894787031,8.148747143308139,1.0582984716206238,1.1518623141599238,26.597354690335905,1.5266021737865783,1.0824374213120578,-0.17000884251265802,2.1790423897285454,1.380448449861401,-0.18721063974038543,-0.9075240582964021,0.2370030141445878,20.98111724389503,15.273389013020017
9.510000000000002,-0.007895622092295695,1.2022973394401573,-1.4880416773582879,-0.01394550544022755,0.6821411024907744,-1.99673501179558,-0.016084652404770278,0.6808676812983404,-1.9967765907746466,0.006694463272580734,1.206835674873836,-1.476132554855094,-0.03192073501303494,0.3625713061102718,8.707503227354135,-0.1399213078031791,-9.501668983586722,6.1763919026719325,-0.0037388567911030685,-9.342919908649005,6.173518009314087,0.0341602790981482,0.2546121964919763,8.804289262076464,0.807827762515245,2.3333474617422967,19.726566400039406,1.674393159629115,1.3214519424147326,-0.016491713534914965,1.609023725889695,1.2147572430205855,0.12737625845479172,-0.6917527863999776,1.4902850318847527,15.163587555924863,15.282574153228643
9.515,-0.008234732167536781,1.2029914595477054,-1.4429244789305853,-0.014066372868444416,0.6355206348830829,-1.9648301625080573,-0.015949069483874815,0.6348915067621774,-1.9647730108538148,0.007045508200344509,1.2071557623025921,-1.430742311156456,-0.08474343110616972,0.008124350070518593,9.205376896153187,0.04291169117381982,-9.198002134432363,6.509962513712419,0.060103768496081136,-9.084244746263096,6.526535843669476,0.08717824503334995,-0.05092904402731391,9.240733209628191,0.9929600789660178,3.65225257202062,13.128114592882945,1.3208139044968032,1.4343648709080874,0.14243224101082674,1.5194462124029313,1.2908358119484973,0.033948443923318194,-0.8562383786763837,2.760357131996738,8.725936517747357,15.291902465770333
9.52,-0.00879831803786369,1.2022991667998504,-1.3958721929224651,-0.0133535109935503,0.5905956642910416,-1.931515875740951,-0.015297928247232629,0.5900016245626036,-1.9301599493742305,0.007539915750353661,1.2065615692530285,-1.3833584079527792,-0.11429746332397298,-0.19406695602755672,9.538535146335654,0.18764105428227104,-8.83406980295224,6.754291637140814,0.18312066642920408,-8.82185331914992,6.908143204024491,0.03511002347848168,-0.023699574623746278,9.634156084887017,1.1084267304343136,5.225105078075997,5.846786527512478,0.9600689907904896,1.612513330557892,0.2853956833161142,1.2372752329261356,1.958439623438359,-2.248664413232337,-1.0214624599551296,3.9284800639655115,0.8434256081805458,15.301331821720977
9.524999999999999,-0.00901481865263734,1.2034790853861776,-1.348434378683374,-0.012341070074967604,0.5476026542740097,-1.8971641883749488,-0.01364156909412708,0.546653337655954,-1.8935639382490201,0.006455523217845085,1.2090275030351783,-1.3394230143314287,0.016773952381696502,0.6818962637956355,8.883448536711825,0.18511159551052522,-8.432832061212888,6.927700066614893,0.42953274008408354,-8.513889847452855,7.32476845188655,-0.375276380561375,0.8172620808255688,8.13411357317018,0.8866140286361344,3.9967748692926746,-0.711335176038201,0.906725713734096,1.8996122761000116,0.20822551864657513,0.5836897853466939,2.410141725256789,-0.023075492602597336,-0.0690337693566736,2.35809269454218,-2.461989534946696,15.310813677114497
9.530000000000001,-0.008670408276213615,1.2093672873632784,-1.3087440061845217,-0.011398603625818904,0.5072424520655786,-1.8634033341049818,-0.011329700294390909,0.5056779276151954,-1.858770301389341,0.004221767621148772,1.2146977323752415,-1.3027287404426093,0.08622953727223802,1.4287722787020278,7.378764456160697,0.20166185223985394,-7.710301787922126,6.354834499784202,0.4393319370856524,-7.897855746844651,6.615063861650433,-0.4439665930118028,1.3311339232821717,6.758951289046499,0.694581753076887,0.7045647208139272,-2.7188160085036337,0.7365366581021826,3.2945487204103365,0.4612470811774969,0.2829675738986732,2.4867952700112887,0.09200467041721083,0.4657564239087278,-0.21572944262304716,-1.0595779081991061,15.32033001031562
9.535,-0.008010092916256015,1.2175788087059163,-1.2758897310668784,-0.010229702347060164,0.4705808636536579,-1.8311595176074542,-0.009202803025393665,0.4678267645197249,-1.8254207934711697,0.0022351224068266158,1.2218442451757354,-1.271917031514013,0.16535500512222356,1.7101436556975331,6.191283801686043,0.2579575624400684,-7.097278413392101,6.5463754859723196,0.4051191630911421,-7.347878701411926,6.708718973315242,-0.3532712724444803,1.4663596874868627,5.776538096739201,0.5182963621858347,-0.634632543395186,-1.3231646423485515,0.5505978145113606,3.072304370726128,0.7171325469390801,0.1315880271762575,2.8217654311006743,0.48302290764121736,0.4920164779824697,-1.212684811461806,-1.2877041148011585,15.329881889502461
9.54,-0.006942643627709103,1.2263226679444004,-1.2481425304732676,-0.008835601000720943,0.43666752003226667,-1.797013373752979,-0.007341651201526514,0.4329275000362176,-1.791908459280302,0.0008113376829788491,1.2291312212640055,-1.245805203966006,0.2255195002440989,1.7436974704347925,5.143912599556864,0.2950496215307619,-6.507855769158426,6.7590861511759215,0.32961611423403575,-6.721632574666081,6.679690604219627,-0.2190747133071556,1.4516069593592067,4.837774991056764,0.24322536228271197,-2.1035181782255163,-1.619037333841554,0.2934608570105718,3.149525225548981,1.889882679335173,0.025640509751092555,3.2740156667951528,0.40571713896224537,0.35701565831642634,-2.0754302304381023,-1.441154879127339,15.339455576894137
9.545000000000002,-0.005613692186472504,1.2347905783133533,-1.2254623005784206,-0.00735517778284989,0.4053984450732248,-1.7619390030898288,-0.005865008853190459,0.4014174197347148,-1.759013283453307,1.5191997647897776e-05,1.2360778976460265,-1.224203669901226,0.2740273307844674,1.645372696810937,4.144720796496891,0.297518876213088,-6.031493886215082,6.908685113187633,0.2579688296337544,-6.010479359904805,6.496958290056423,-0.10755852640702863,1.357488030042865,3.9569543715029774,0.04470063299382099,-2.588945020671196,-1.6646082764805072,0.14048002585881247,2.8315863129730587,-0.04996511822954375,0.05776624015929399,3.6974006324533004,0.3700084861636874,0.2540943423520865,-2.2381164477711657,-1.4583310235962816,15.349050267054432
9.55,-0.004235992266031435,1.2426066323772171,-1.207651682928614,-0.005922541717889887,0.37729845699512066,-1.7288469069946704,-0.00482610710659138,0.3737192081202673,-1.7273805878552195,-0.00021896218186665418,1.242640631519746,-1.2071109135814548,0.274090954864947,1.5090901358714788,3.1750941226250764,0.27599337612926994,-5.330461371624472,6.422231961301985,0.17803701214242748,-5.2161816357058,6.199628640989235,-0.014052426450730923,1.2862339169860444,3.0578542189338935,-0.12458268312675042,-2.7205661692648597,-1.6647725760391303,0.04026741953044943,3.5000284921680986,0.12496506439680033,0.11674184769469453,4.048840450585512,0.386132929581521,0.07691712393951274,-2.2074544252240202,-1.4420852107086652,15.35867346258708
9.555,-0.002922268726897601,1.2498134413973851,-1.1946736673648848,-0.004650841799860128,0.3530240299060829,-1.6982300303408273,-0.004109755481634545,0.35018843490909035,-1.6975129299122123,-0.0001446926035142105,1.2489660312703696,-1.1945649653448367,0.25197993140217845,1.4031686138664132,2.2090045768778808,0.23871602895982844,-4.525094989880998,5.921740103197637,0.1230275980923702,-4.358889914483181,5.811830053276465,0.028257289820985732,1.258472075684934,2.140740580100551,-0.21173299011459645,-2.477144277523269,-1.5906116258235787,-0.012347877933643947,4.065913346804408,0.280725895131539,0.1586579447076935,4.31610575521009,0.4099728662259281,-0.029097279124647497,-1.9662245762037123,-1.3841828088172363,15.368336433375921
9.559999999999999,-0.0017859666939128733,1.2566753051463435,-1.1865374299385198,-0.003583060761476507,0.333039004182157,-1.6701844035280926,-0.003607926464806281,0.3310884181833455,-1.6698159868199691,2.5596718228241526e-05,1.2553332771597634,-1.1866632819383103,0.20838582428911923,1.3616389242081335,1.2386717411347188,0.19658943613651653,-3.635283750510764,5.3967385512090535,0.08753385919788775,-3.4557535245012354,5.348572783953205,0.034054987620252455,1.2919727301779353,1.204315365490312,-0.23749762405326577,-2.1604657810450068,-1.4768288879634772,-0.032216034218704614,4.415372039486067,0.3736490927935172,0.18293413876188508,4.498927064051,0.42924851622111504,-0.06935125308656451,-1.632782152846457,-1.3042492603144273,15.37804941690158
9.565000000000001,-0.0009104589501822882,1.26355431552384,-1.183268449055738,-0.0027256429302256165,0.3176912916907156,-1.6448589147097674,-0.003237760355310277,0.31659889277055536,-1.6446287559654869,0.00015378973855188454,1.2620553064925306,-1.1834935949613936,0.15189343357670684,1.395158434593169,0.2633459235271969,0.15504869681464323,-2.686266454079221,4.839497474849666,0.066650606589809,-2.5230951994641377,4.822432750015675,0.018059520187082907,1.3870375241296824,0.2518670947460223,-0.2211991500143542,-1.720186573026028,-1.353783244860951,-0.03824328516702463,4.710544560200023,0.44954403370450535,0.1906482974888334,4.6037610895938865,0.4383696107015176,-0.058239580531962765,-1.2998345908193376,-1.2254428740546053,15.387821131115038
9.57,-0.000338491292663378,1.2708049693345393,-1.1848768337368023,-0.0020582623008758077,0.3071965419091083,-1.6224209585806753,-0.002943182499929185,0.3067763941555345,-1.6220306584237734,0.00018020502562439558,1.269411404549712,-1.185123957905659,0.08332277304722276,1.4904414215198356,-0.7069408880625098,0.12545532810273874,-1.7055100785741357,4.248267521290067,0.053285292401245354,-1.6218791084458577,4.444893150087142,0.002216529462388391,1.5340990604967708,-0.7146539675673617,-0.13279641682810767,-1.2330717823909043,-1.2537559644335672,-0.04508442611789637,4.871755763516977,0.48823369317909737,0.18774766519042796,4.640386132644489,1.5019592391300804,-0.02245356148721632,-0.9938246836267428,-1.1402667270667077,15.397657630502179
9.575,-4.462963371455941e-05,1.2787299683491176,-1.1913781503036707,-0.0015711939526296167,0.3016498384913458,-1.6030281499426722,-0.0026807941431053264,0.30169327957712405,-1.6020997351465955,8.285169486442979e-05,1.2775975456398236,-1.1915775366013077,0.037929105044084456,1.6489369698364034,-1.6886552671812036,0.08471158113682492,-0.7125238997370031,3.6278206819645815,0.0502984849925767,-0.6336431752509062,3.7761989968444087,-0.027661416996997593,1.71038541584842,-1.6777014375061279,-0.08483464009153475,-1.013966474223582,-1.1780860570169915,-0.012303767010688277,4.8607566672237565,0.4795823404599613,0.17213135779382327,4.9975527300546165,0.5294972674141594,0.033778275374222316,-0.8662497917596435,-1.1183931559123454,15.407563076115684
9.579999999999998,4.96052510812994e-05,1.287529865629941,-1.2027321578045393,-0.0012620752175767503,0.30102323571503237,-1.5867869776265435,-0.0024405359734725293,0.301617894978172,-1.5856784909070976,-0.00013711572454793892,1.2867719695882434,-1.203140637797533,0.013432118644609291,1.8358935744962879,-2.654556970651006,0.04156048415716546,0.24893580830335674,3.0069501379723023,0.05110363424195349,0.3862855460192601,2.9114906047060125,-0.050983317988127885,1.8819100636911799,-2.6117893970336437,-0.03182476239734852,-0.8551495128667486,-1.1079598104998034,0.04308655344334407,4.282619897632956,0.35463490202856107,0.14184632886334597,4.3167899454378125,0.1703785861183249,0.11567820843104965,-0.7807167254295644,-1.1146783206129953,15.417540509177842
9.585,-1.1357665117627552e-06,1.297250056616571,-1.2188462530652981,-0.0011027631485763293,0.30512248451799895,-1.5738375852365643,-0.0022305731106843528,0.30621592257679314,-1.5730838477149898,-0.00037701800225966437,1.2967573857266759,-1.2190922416840206,-0.02221300479241982,2.0160532329871854,-3.6010652298123396,0.0245325651998256,1.2069785952209442,2.316150762430966,0.037215367151670814,1.271279289132147,2.264289225168394,-0.04594894972341261,2.070834230168097,-3.572046747090726,0.044539586236015914,-0.8413309208744613,-1.1092407890426657,0.06121118445798173,3.919657202828941,0.4121104668500237,0.14862657676509372,4.240940695429574,0.33845604925465445,0.12959969967279167,-0.8551156913529923,-1.124709462015506,15.427585898692142
9.59,-0.00015104401184678167,1.3078311913522298,-1.2396362690934206,-0.0010407243286332374,0.3138602396812015,-1.5642146835468906,-0.0020708872345215406,0.3151710100937929,-1.5636919195820909,-0.0005862593533916184,1.3075995806453204,-1.239762505989103,-0.03333240391098728,2.1794490622716944,-4.525026013323266,0.004259669188158669,2.1229080618844396,1.6501601522729012,0.027613419910665703,2.1359324725379296,1.6194221638220612,-0.037322298282164414,2.229228441373477,-4.504211975547872,0.08176920900665276,-0.942192174458123,-1.1207629071279577,0.09555309448700652,4.475120767044219,0.36050567958298974,0.15077088181849665,4.13989983426602,0.29426379029615646,0.13327053190349059,-1.0087379454849499,-1.1432515597148658,15.437695108165089
9.594999999999999,-0.0003031817891524701,1.3191256598991699,-1.2649443428933713,-0.0010808764056390297,0.32712013869283757,-1.5578698181355415,-0.001961782391027547,0.3283852951000963,-1.5575332339496863,-0.0007311098902453119,1.3191071964424315,-1.2649842651761132,-0.02460298670202721,2.305826364667407,-5.415163276553013,-0.016522166622244597,2.965531745469414,1.0497201617894227,0.01968541841823328,2.9755884850129792,0.9750045912631801,-0.0245721832351022,2.3411701828752967,-5.397723558846407,0.08768794777477618,-1.0839461500214416,-1.140071386661667,0.13020193511892256,3.15241869595921,0.297833326844299,0.16018891805440127,3.9980616801566367,0.24702349329887063,0.12080105241494046,-1.172795521915238,-1.1728935549173443,15.447864706382143
9.600000000000001,-0.0003977522463963284,1.330896211260721,-1.294557911571854,-0.0012129228648737034,0.34459507346727325,-1.5548110172741159,-0.0019206036399034164,0.34571117066498147,-1.5545666322317622,-0.0007705043737009506,1.3310305820580848,-1.294550980888118,-0.011841498506870614,2.3792033390428293,-6.255971945786234,-0.03361669500046143,3.830781526242628,0.3564884704052205,0.002399547450392166,3.7858825771783953,0.3426168066602714,0.0015957411616790134,2.4041470083154923,-6.247863290829939,0.06345822165337406,-1.3543898660700604,-1.171064361193686,0.18852567648829327,3.934866788979461,0.22337341897959995,0.18167740211302597,3.8119997091874147,0.1973310350144586,0.07385895504673712,-1.4027272365509935,-1.197657109690141,15.458088590281337
9.605,-5.1231243090396335e-05,1.3429462905735072,-1.328327276257793,-0.001514581898388844,0.3710901278485895,-1.5690237154332682,-0.0016132631445353262,0.3669877933205886,-1.554751620792325,-0.0010748893171192058,1.3428370400926777,-1.3279228031214096,0.3223951115967157,2.4712110558026548,-7.149159767273764,-0.22283156566879384,7.314971020353568,-7.36562995190143,0.3004767501597656,4.559461960358139,-0.3111908198287289,-0.3266560002864341,2.1815316895329637,-6.803503136534269,-0.020495972733512988,-1.5858977081868453,-1.1945361062486342,0.5971213211764721,-4.424051722150573,30.021863099769597,0.16482888427599057,3.4981260172287385,0.2463159269853077,0.08917964732294856,-1.60796941497604,-1.3255847908768104,15.46836196495653
9.61,0.0011666819705781265,1.3535953025760068,-1.3651977700384428,-0.003246072044757289,0.4149143282020832,-1.6079560956480163,8.859092819292008e-05,0.40718124012520274,-1.5934460045554804,-0.0033409492292744035,1.35221725529919,-1.3649258740026766,-0.02306639291836146,1.8341416896113376,-7.637969084354818,-0.26528498547053975,9.575975023831344,-7.963656522624067,0.25983187348814957,8.98253115844153,-7.9386901609246925,-0.3522717086106686,1.6887566227633728,-7.779044720981656,-0.07053541122108975,-0.3126096210686047,-1.8412076668840562,0.8551771754168079,-13.321425118320517,33.5,-0.5875678729657063,-8.1236359764726,33.5,1.0987641730420916,0.08280996077913994,-1.4802350871409686,15.47847565181325
9.614999999999998,-0.00028131661673754075,1.3610085180889784,-1.4059084063648501,-0.004165729533706864,0.46299954328601006,-1.6452081481528567,0.0009840873032106133,0.454892120572352,-1.6317089191976488,-0.004827159678327645,1.3593085314485789,-1.4060673111247546,-0.4290764448257017,1.268921742097328,-8.45248693672508,-0.13955043229186492,9.346609324411546,-6.9376561347637296,0.13512445126231498,9.386394450994336,-7.157398829829903,-0.2828961217748916,1.255390816601699,-8.511119273607585,0.725381591044629,1.1959533754414835,-1.2743535341560701,0.7201922056719205,-16.13837526809006,33.5,-0.3932157204199937,-14.220610945473808,33.5,1.0228935705999116,1.7094730210632232,-0.9845811553364179,15.48811321575844
9.620000000000001,-0.0030335895560759853,1.366177173862367,-1.4501420540373129,-0.004642046556623248,0.5076848574633257,-1.6761869001971887,0.001441273746789764,0.4996863418752174,-1.6634903372484764,-0.00637955295937443,1.364901000700912,-1.451167322081296,-0.6284252419106254,0.900051070302927,-9.08080572952607,-0.053153442757728986,8.672014996956374,-5.731132337613147,0.04967718256938841,8.676527623030234,-5.836878038862136,-0.3517603115239011,1.1902713070206028,-9.82651976645954,1.3944160938817263,2.874708455451791,-0.7246900650383878,0.570511541177783,-16.991011545244294,33.5,-0.31197018392562764,-13.186498208327654,33.5,1.2341832817965166,3.487591736447304,-4.054335737813453,15.497219081921655
9.625,-0.006105854618800468,1.3701114701673343,-1.4970566560195762,-0.005019970350186447,0.5489863075426262,-1.7011830440542635,0.001805570493070025,0.5410609820939472,-1.6891484455637142,-0.00820353322499457,1.3692060530276275,-1.497921675513367,-0.618666895483641,0.7254253533779305,-9.556287589815913,-0.07181945931037348,7.996163386261204,-4.544100454643853,0.0695399548955063,8.009940915363309,-4.670905769215429,-0.3857246673050687,0.7994814158120364,-9.471950565603192,1.8479192528473283,4.1941330975905355,-0.3388895292871723,0.6456359536393916,-16.26904066884549,33.5,-0.3096064367957641,-12.64143944820362,33.5,1.5245038371299906,4.108025541803729,-0.2808891718886031,15.505821881412336
9.629999999999999,-0.009107503836467334,1.3732456096361438,-1.5449734768007353,-0.005286651455102874,0.5870684460508132,-1.7207370019749622,0.002063970290685157,0.5791787260696726,-1.709217108753312,-0.01023149963111579,1.373371871823601,-1.547983833801782,-0.5588526827867132,0.6267071131959755,-9.738237936833492,-0.07392739421260525,7.356736646083478,-3.4732507012893734,0.07278209808715058,7.374043287207966,-3.601667806429199,-0.41049555727478937,0.7157930940632593,-9.882010439821073,2.0358825645209118,5.1686498930950675,-2.9105787827535146,0.6765199339354973,-16.4478931900664,33.5,-0.22241910314735946,-12.955853655976235,33.5,1.7685974883091173,3.971402901563115,2.8854943044093346,15.513966466354239
9.635000000000002,-0.011658563814120898,1.3762416135493742,-1.5943727193118007,-0.005693549178748954,0.6219507578068142,-1.7350292978807935,0.0024687120516204562,0.6141770635622272,-1.7241976739201978,-0.012188654513695411,1.376516480044833,-1.5971120755720107,-0.48503203976688947,0.6337234380207407,-10.136727276429804,-0.08937310595821513,6.7282105214847014,-2.4618578095577757,0.08941658391258855,6.756965207341905,-2.6095561673650787,-0.3871710103734901,0.6055235834335386,-9.900950349497421,2.135920460945868,4.46127863415402,-0.2598547922728969,0.7481011297913265,-13.68257656974897,33.5,-0.4059783326998886,-10.420172465352955,33.5,1.9932074721165225,4.524565296603222,-0.13555080316426427,15.521692167757442
9.64,-0.013789623118519546,1.379107408212944,-1.6454568429348562,-0.006092971769152803,0.6538381787601133,-1.7445716982198805,0.0028715628132073385,0.6462018411107906,-1.7344213878599617,-0.013858069288574635,1.3793299286424376,-1.6470910293611178,-0.3858018324036563,0.515544402290696,-10.218047453085592,-0.06809228382805943,6.153308191343244,-1.5545104728674701,0.06917896077065455,6.1772689521453295,-1.6764053518061948,-0.2866473026148148,0.526620024680905,-10.04094171144217,2.150565976659267,4.032682070122806,-0.07489428151397703,0.7454817445713996,-10.135301198052172,33.5,-0.43859017950303775,-7.019233774990141,33.5,1.9907936362301184,4.101987765320891,-0.12978977687964033,15.529053612535433
9.645,-0.0152395749865188,1.3811562292722643,-1.6964072930615401,-0.006443761998237837,0.6830076675538418,-1.7497883350517676,0.0032309566431736516,0.675512424865853,-1.740264428650604,-0.015001307726559877,1.381441071244824,-1.6973079432007023,-0.2048236033654505,0.34142479172765616,-10.16761197538898,-0.0868763485657229,5.631125401392648,-0.7120551696285897,0.089047800800647,5.669931944867594,-0.8588761778268568,-0.20231483428388095,0.3382037456664,-10.028368637381584,1.9336047053827823,3.216973924491217,-0.07963821132091908,0.8181288969552293,-3.94320654728228,32.08601627135877,-0.45690778458056935,-3.002436019559685,30.51652936108513,1.9047604412237478,3.153816046504332,-0.2517623456400955,15.53612717810474
9.649999999999999,-0.015602604984155277,1.382267927924361,-1.7468311161403816,-0.007005442109152133,0.7099116864790994,-1.751286595516903,0.0038062728025958135,0.7026957010762506,-1.742661294575803,-0.015643770085310548,1.382459751735282,-1.7472612147090272,0.00815467051872486,0.1330308671993449,-10.01504465581436,-0.12140162719085085,5.235682327621251,-0.06040991219674474,0.12442362633469262,5.299074717524147,-0.25214564945040685,-0.059463375989886554,0.11019685374852814,-9.94891307568747,1.5439511573780769,1.9995295840866678,-0.09789377062337934,0.9433474652969146,0.4230549554918017,25.280794067310584,-0.6113289519176112,1.2225869585191216,24.19355496659645,1.755558735930241,2.266238205624882,-0.1982530170111474,15.543009366722922
9.655000000000001,-0.014994048877134897,1.3820756978823205,-1.7961856143731612,-0.007616353767386011,0.7353089455329141,-1.7502713647402965,0.004433531587499227,0.7284332574363458,-1.7426136657184728,-0.015275395067409676,1.3821631872058584,-1.7964131900007305,0.19640650180007058,-0.1675323607849414,-9.7616528687616,-0.1201491921721072,4.9948190405266875,0.3494667743565647,0.12352473869708228,5.0645329180867344,0.1580458479157647,0.16651397645513114,-0.18525193067058504,-9.73407139705562,1.2003998861607947,0.8657933041527066,-0.135436784605524,0.9931761256152114,3.8202177510016373,20.11437390873937,-0.6812352054639939,5.383429952299151,18.043618618455735,1.3052624330648988,0.8888810102170019,-0.16154950110811228,15.549800300787163
9.66,-0.013431592760207348,1.3800449413844322,-1.8439890024247068,-0.008215595980184256,0.7599266626270947,-1.7478135354491897,0.00504980431846673,0.7534176474777329,-1.7411131908956616,-0.013787227129933315,1.3800542546919534,-1.8441194491264148,0.3832820692777586,-0.5863392072945466,-9.409473441486444,-0.11593037790373253,4.893010092216046,0.561012560547252,0.11929855900273538,4.966559474330094,0.37431054225022975,0.3861941874243444,-0.5957324953166225,-9.400598989544708,0.5765951374652162,-0.6250419827598663,-0.14224458439277043,1.0534203538258913,8.481068981084277,13.270214038295215,-0.7442812479055074,9.209222813405805,12.578845586195332,0.7409092724677019,-0.5860096769528256,-0.16316420703655865,15.556589539093585
9.665,-0.010915986300985591,1.3755728931773767,-1.8897809765930074,-0.008870392857920904,0.784398884357559,-1.744776076030488,0.005721049037524545,0.7787481684070292,-1.739169326327861,-0.011384267310928965,1.3754777370303701,-1.8898228221167326,0.5767784177173721,-1.1187423169476982,-8.972350469685066,-0.14181460127894893,4.911029145252278,0.6185148288294062,0.14502411044525543,5.28541333328484,0.3579829478197656,0.5385673073440133,-1.1449078234445311,-8.957632461476043,0.060878816035422556,-2.049643686043934,-0.11611964413738107,1.1706684883499885,11.154548864916709,9.51886922925419,-0.8397059458069097,13.98210164893446,7.687997219904396,0.17369097214072293,-1.9685443959137077,-0.16239564945814777,15.563451614856918
9.670000000000002,-0.007849449556042887,1.3680013298882467,-1.9334549086290658,-0.009460632410685947,0.8104136657878496,-1.742078306270141,0.00632524595810933,0.8088747702523691,-1.7378041435197895,-0.008253250276079474,1.3680267476746075,-1.93574332476268,0.636269566473464,-1.7279503444903832,-8.863764143863575,-0.13091390606224967,5.556828656884381,0.4875210958173499,0.1335703540335693,6.5863292627115,0.20768541173101723,0.6880335872551733,-1.8854315679318612,-8.89612489305364,-0.4291850209665946,-3.1546262106573186,-2.6653062233523634,1.1604953211736109,12.844141823388556,6.265831699592284,-0.8520366479393774,12.892510397731485,5.18566963356617,-0.449813836667907,-4.213905437999655,-0.009332555227050676,15.570435061238436
9.675,-0.004688229114294794,1.3562624964542624,-1.9727427351333395,-0.009792208696136345,0.8411249424413552,-1.7399692361763714,0.006666852422923118,0.84444165476439,-1.7363755452521128,-0.004258150217117928,1.3558723353246782,-1.9754003136084934,0.6075936537270356,-2.6053317098118725,-7.693080481953729,-0.05788123955205985,6.507525369098748,0.4050781653086047,0.059619274460261565,7.514053504050967,0.320599470536445,0.7847196144375752,-2.7564518738714123,-7.595101030038876,-0.7463643960245911,-2.848170404888106,-1.7615781066754863,1.0949833487177538,9.58488191966034,4.017653261856269,-0.757223006579765,8.647339416667563,3.198096235316017,-1.1272091378968188,-3.478139097313149,0.046287054686455775,15.577532533131693
9.68,-0.0018900206763290072,1.340505597399683,-2.0097253654472373,-0.009863729886057035,0.876623024750426,-1.7378669704719718,0.0065697808526932015,0.8846061417830029,-1.7340569969152173,-0.0004350827785806492,1.3396260924950267,-2.0115530393093937,0.5349613267683998,-3.5729703456932427,-7.111140481043547,0.01837133220901197,7.464628163655574,0.45679764530529143,-0.12292914705580124,8.34689196564178,0.5798182856188968,0.7444088001488451,-3.5910055803380385,-6.971259186541292,-0.8809205859038987,-4.141993556520006,-0.08966510626935431,0.9496303241876801,6.5566439804638215,2.3849484097796636,-0.5570227773027239,4.811529070314293,1.0481212634321224,-1.402905420892464,-3.79611822113457,0.07800038055560776,15.584699843061964
