time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.027929104875638242,0.7430238788133496,-2.036722527651339,-0.02623563901212147,1.1968223756846676,-1.4767052766862048,-0.045032800519165486,1.1522542587917315,-1.6411408111275296,-0.057041559116456295,0.7379250666126895,-2.0356217804730323,-0.07821178049801919,-9.698621953144656,5.7434115300901185,0.08029929074985578,1.3565409841544704,6.739168437044958,0.08283613842844761,-0.3528290004890742,4.9079017152440825,-0.6782096712971285,-9.338559860260016,5.6593133931046395,0.34221496407859436,0.7574508353031781,0.3120662276607238,0.18205709937135753,0.10516253945791476,-0.37576411974743706,0.36909886899256555,15.14623521253472,33.5,1.2612826003718798,1.2360809236476342,0.23473146795000055,0.2527873301932093
0.19500000000000028,-0.02854150880548343,0.6949679188158184,-2.00659610350276,-0.02600276885289924,1.2030289654152913,-1.4429177464214886,-0.04461116417809646,1.1499528010516313,-1.615745592387272,-0.060134270661353,0.6916948274708019,-2.0058663068172087,-0.15210469109118968,-9.53702939556033,6.202041735460644,0.024198040918020462,1.1699206567153428,6.7549254674642745,0.08491814007702092,-0.5166293561982603,5.185760501437606,-0.5782551575828918,-9.173601298419067,6.133652692167695,0.4211865959907339,0.9384347719695896,0.2252715686466562,0.22506731238965466,-0.15414174176880957,-0.587458546839283,0.3622213901789828,16.936822533209828,33.5,1.1940647960888713,0.9331371655009448,0.20345573971353126,0.25930596686817964
0.1999999999999993,-0.029520917951078727,0.6480566180326438,-1.9744347392535435,-0.02603690644574422,1.208384022314974,-1.409310746829896,-0.04418755112515176,1.1471535379505162,-1.5891116128702862,-0.0627226966692813,0.6465179021947236,-1.9740102853971422,-0.2245926229927351,-9.265458119835056,6.573449296236419,-0.026722290719080034,1.0081000365956145,6.687592266021793,0.08426185859498303,-0.5760404917738405,5.415167972900383,-0.47758669355969136,-8.933717875878248,6.5168141184437,0.5198018025035237,1.0908029808116275,0.1314347816773207,0.28709135517652284,-0.492288129735563,-0.8107022273671785,0.3581303041338607,18.493984533360205,33.5,1.1199671421758646,0.6861748570794752,0.15792712333728431,0.2659978430209531
0.20500000000000007,-0.03084873364774974,0.6027956331946716,-1.9407016535576447,-0.02631034881482408,1.213010672344885,-1.3763128762733554,-0.043774179516318644,1.1443233600503682,-1.5614462919043535,-0.06481835996083858,0.6027538676960089,-1.9405346066488725,-0.29203086498190184,-8.898054002645265,6.848833555332962,-0.07280503298990322,0.8745600816628566,6.528085051269103,0.0813420949195971,-0.5489071952790537,5.607408382457725,-0.38091363522490806,-8.622708155167153,6.800304481265517,0.6005182014593982,1.1762712576454106,0.034264400245341164,0.33590852113814545,-0.6993501200665553,-0.9786684526323342,0.35646806419321614,19.80050860338489,33.5,1.0441521683513173,0.5207368769809513,0.1050367011551927,0.2728775579268117
0.21000000000000085,-0.032491764796375965,0.5596091241819295,-1.9058928736871945,-0.026802611554300415,1.2170601697761003,-1.3444065753706864,-0.04338024356141351,1.1418094695244405,-1.5328794990499537,-0.06641474745363915,0.5605905517700274,-1.9051772013714743,-0.3519752404371937,-8.45671724524894,7.023812728745107,-0.11518258367902118,0.7685289774670641,6.2704812498366715,0.07704958488146457,-0.4714095034331205,5.786432100464038,-0.27005829562750383,-8.3366419085906,7.444712463508468,0.6615472798322491,1.2537503633965876,-0.061080431171809835,0.38320869922202433,-0.8194529695728647,-1.0895808768717217,0.35651461586987837,21.028538607638648,33.5,0.9554454342423547,0.6443066252576877,1.0029664187252685,0.279957604076289
0.21499999999999986,-0.03442466026033933,0.5189523434300805,-1.8705124758708789,-0.02751448913547212,1.2207674906488828,-1.3140533028246268,-0.0430159973945294,1.1400066175778765,-1.5035562278976085,-0.0675295727225097,0.5205137764961429,-1.8677928535362827,-0.40860522059952775,-7.898372905830606,7.096311462465104,-0.1603743498393584,0.7349295857998461,5.924435967770304,0.06954997502079674,-0.26707101728932503,5.906854429069451,-0.2051617830150973,-7.7280673123664245,7.196500060352023,0.737900229723779,1.2682497265122237,-0.15780966230094506,0.4248028364046256,-0.927753648661267,-1.2353559495452142,0.3593827310547376,21.6552999444648,33.5,0.8785038425381165,0.6600016937743511,-1.928257006566625,0.2872524860520631
0.22000000000000064,-0.036591157479203454,0.48120109740874,-1.835094462098104,-0.028412453167337558,1.2243529604938705,-1.2857509982960837,-0.04269071907877727,1.1392481449597074,-1.4735993847989697,-0.06839679125748195,0.4836575230469561,-1.8333870531222227,-0.447877842455962,-7.315675222066982,7.061447151121114,-0.19305324978774555,0.7129575970362259,5.464592402818219,0.06217299330519713,-0.08154602015127144,6.054454559071646,-0.1462679040752572,-7.168074780541409,6.811360494022006,0.8137894172479999,1.2849172888758922,-0.22859801104813116,0.4771777814611202,-1.0147144020265508,-1.3447036644651522,0.36390361757966894,22.144218629064685,33.5,0.8431199688248847,0.2863794685371559,-0.09172850072269867,0.29477950030065436
0.22499999999999964,-0.03892623401612868,0.446517928721273,-1.8001484059786617,-0.02947568932612433,1.227962501356205,-1.2600116881709462,-0.042403205009206045,1.1394077302770658,-1.4428312789814806,-0.06891638285047448,0.44939237555280653,-1.7994992478869842,-0.4789729732978678,-6.673668571821087,6.92822709861211,-0.22582049739477977,0.7344899938431867,4.92617606820216,0.054224493743445096,0.1120727278578304,6.220345047236859,-0.07654831468807384,-6.629790530879883,6.746632680328589,0.8682353134591538,1.4124773026189388,-0.29525022248571986,0.5205773906560229,-1.022702804450215,-1.4252089587103995,0.369807556348613,22.672033130298196,33.5,0.7657121431928217,0.5841704923824356,-0.0035536996958462908,0.3025432530448917
0.23000000000000043,-0.04143890539194106,0.41564327470014595,-1.7670236006829174,-0.030726402872127953,1.2319684541683458,-1.2378416691208411,-0.04216052486354715,1.1406878873268067,-1.4112476351818959,-0.0691270777142268,0.41840717385218634,-1.7667808163264536,-0.5166807775949981,-5.83435997347323,6.377558671060202,-0.26210537447154314,0.8366886874643739,4.090003079822282,0.045110813579642944,0.3326587411073977,6.395732082242793,-0.01360104434203008,-5.970759686677545,6.580117856056686,0.9310698315144114,2.469687432703301,-1.6009241371932603,0.5693694031928223,-1.3910539177902637,-1.5408237641585938,0.3751871412792637,22.870417007947786,33.5,0.7186521140061741,0.645608695433479,0.2487589820477929,0.31056183279171634
0.23499999999999943,-0.04400828802552067,0.3882592897051511,-1.7343420583823441,-0.032054167839179415,1.2360591227324913,-1.2184188723698242,-0.04196479021106904,1.1430450354984005,-1.3786737492958767,-0.06902310208551998,0.39062503981890695,-1.7344391523975047,-0.5175777656764886,-5.186641985837985,6.477190111708026,-0.27531017978247907,0.8483183958746573,3.668466555632383,0.03478674256820519,0.5745300747995583,6.588884290809658,0.043554798636321605,-5.2548112509368154,6.344997012990742,0.9499858042638711,1.4233739845785056,-0.33898249112474055,0.5958518581742756,-0.861778179623629,-1.5566981851311006,0.38278426381074904,23.083680127701065,32.40409288159147,0.6595770216441527,0.9936083172324821,-0.060529954863108415,0.318837482406229
0.2400000000000002,-0.04664048953829224,0.36490771462226207,-1.7030748564015483,-0.033556631809414456,1.2410155222728776,-1.2024040492281376,-0.04183958369324688,1.1472402314970052,-1.3455878041792801,-0.06854740275286496,0.3670007309824479,-1.7039751482336878,-0.5319264079187093,-4.311637432189448,6.08929180241324,-0.3150344719182357,1.0969132083922382,2.8889095139789753,0.017448957077834004,1.051772236768366,6.606873876481104,0.13569146402109603,-4.356441326468156,5.919976336337266,0.9983313033016301,1.3222699477482127,-0.5319926482672539,0.6506007900123769,-1.1577075369570422,-1.663335000495425,0.3970099316007577,22.621719056046487,26.1559954467761,0.5731089411895917,0.9543042570647469,0.07003662865878724,0.3273708528417103
0.24499999999999922,-0.04932024464554923,0.3461443575522486,-1.6740004491268898,-0.035188111306959584,1.2473861863587798,-1.1904085067993062,-0.041826127529795004,1.1550328471589693,-1.3112353210650711,-0.06748891023017066,0.34809033270023787,-1.675725826557137,-0.5367369797552676,-3.374968976437734,5.624880253014394,-0.32940416731909744,1.3984299600288894,2.0656497406133285,-0.00869133748018694,2.0498811654871663,7.519995251981522,0.2680117501943979,-3.3924726892509076,5.461342233662377,1.0299394262107582,1.036491811756079,-0.667174425361738,0.6812852803886904,-1.7048212465923807,-1.8092693732685294,0.4205973118314549,20.6481463809019,17.90496748128012,0.43983898958724355,0.6744178379707453,0.12929890974844405,0.33612784377926985
0.25,-0.051962216769784075,0.33217506144269654,-1.6473959033227672,-0.03675683159708255,1.2554701219274342,-1.1827061799559009,-0.04230049928729454,1.173252184385927,-1.2659623729569731,-0.06557932228227502,0.3341589479272348,-1.6499825285696865,-0.5155690843310481,-2.4267007706238646,5.097789900717131,-0.29083856448192485,1.7541194426441964,1.172007433558238,-0.21244467681942864,4.985735478095273,8.701731890618788,0.4602202509187199,-2.41597968604248,4.96321266694964,1.0398111142418647,0.6873349030784714,-0.845539058090095,0.6721644170383989,-2.4241680816402544,-1.9161890295279482,0.5674085278643142,12.380214681529443,1.1599877888169843,0.23603641520209673,0.14927770665477968,0.2155365158245104,0.34503213602049954
0.2550000000000008,-0.05428417919542422,0.32192995489175663,-1.6239682568050695,-0.03780335069655767,1.2645767521503253,-1.1798757541151297,-0.043985056768084,1.2049901431382017,-1.2315116716390377,-0.06296203999794867,0.32373889564266983,-1.6263612779863217,-0.42222602648001434,-1.8394331703587268,4.394347802955573,-0.1443908369772222,1.8247012783231251,0.15571926831013852,-0.3805320881805116,6.953010139357036,5.670937460899661,0.5456138034857012,-1.9060003866446351,4.53477528997961,0.9838961815142832,1.1826473998596683,-0.6605836283877231,0.5224243439428016,-2.7739541464131823,-1.7067278428408716,0.8076278804458319,1.0979662923016313,-2.6275021707077837,0.09485941690147826,0.8426556481560548,-0.269084125901486,0.3539859601814257
0.2599999999999998,-0.05603697252330376,0.3141716387203708,-1.6047899147370055,-0.03793916832760359,1.2731447339274837,-1.1816201296856927,-0.045629193366209006,1.2403155651049866,-1.2105864498779362,-0.060297539292863085,0.3153824134463847,-1.6056096724023685,-0.3021373731909722,-1.3554986257458688,3.437470930690174,0.05231756537608486,1.6137387697707841,-0.6492682251835399,-0.267878501309096,6.962844282402793,3.217318672323919,0.5147038689390969,-1.5058983574660414,3.8678281999479776,0.8853067377573178,2.3976529600907712,-0.3248547731659617,0.3270741178999535,-2.4294849172564192,-1.4523542359816122,0.758386913486631,-6.083306325524674,-4.31404859746909,0.08223545946085142,2.4239153115395844,-0.38480170107668776,0.36294601373093194
0.26500000000000057,-0.05715014173089999,0.3089430215574852,-1.5889954898693863,-0.0373096343840003,1.2809821721556773,-1.1883502875065601,-0.04620516632960493,1.2726999214273271,-1.201603545538743,-0.05792666005718347,0.3096971693031953,-1.588721013923512,-0.17301062358923092,-0.7862056862514326,2.933744636594878,0.15521510896682733,1.598433684208787,-1.9489763922108025,0.0023259196416139313,6.068124955656404,0.8887522357531803,0.4459931764325579,-0.8595907310982491,3.0552518851585058,0.7662546449358687,4.463477991025616,0.4407413324976073,0.22900647937822088,-1.2589068172919604,-1.6450417368642505,0.5224106437823144,-9.877917908304779,-5.054402805453995,0.12372954672182285,4.454137182934359,3.7009740495363985e-05,0.37191263021518317
0.2699999999999996,-0.057717870922325686,0.30759858539056006,-1.5763080851370987,-0.036362108348839996,1.2891309931742863,-1.2011934949765586,-0.04519725863297612,1.2993283215158156,-1.2033530948060553,-0.05589658270270956,0.30802081906423406,-1.5757443355663614,-0.0778895333207548,0.10823720559205305,2.270627541134666,0.20741562768071062,1.6540149744107504,-2.9386162821304533,0.3356729618736165,4.8112798501033645,-1.1357696435028517,0.38104313581098737,0.04512959397924157,2.299402091190746,0.6710268608213623,5.709901570969317,0.6726823506847941,0.15620545580769146,-0.5710223155326877,-0.9381392856890329,0.1863140820797214,-11.029781157825658,-4.984144625101828,0.16986956618896915,5.750508046324973,0.4363906047277206,0.38091290348380547
0.27500000000000036,-0.05789228132246229,0.3113341999924917,-1.566869571446652,-0.03528800615448434,1.2977858814675838,-1.2185441650320585,-0.04260701441403926,1.3196960195356207,-1.2146735168246061,-0.05413902067211838,0.31148173652668104,-1.5663239077542321,-0.009825437371495783,1.194923148142033,1.6415529999580554,0.21387598278778827,1.7987244872586539,-3.8203298036307443,0.6175257501474131,3.6672355035812605,-3.187245351101095,0.3364090048916066,1.1490562213975557,1.611324921528069,0.588748250596121,6.268109600139529,0.8453992551907819,0.1390040787570525,-0.1956144418749357,-0.8843388161541288,-0.15044050647252888,-10.355442862120647,-5.825427959903263,0.20498120182957996,6.345892783453349,0.7254900091049343,0.3899729364221809
0.27999999999999936,-0.057793687496448004,0.3207603697880163,-1.560443131848959,-0.0342700396427894,1.3073764974360615,-1.2402488896933497,-0.03883792594223249,1.3348900008828177,-1.2354252517879771,-0.05254800631704478,0.3207207748611893,-1.560085361309852,0.03627578046757819,2.3514239979536153,1.0541062742612024,0.19443230656499524,2.0046938030686943,-4.682741612810914,0.8259434209552563,2.6870276030375173,-4.826876939871572,0.30933741331808345,2.3220308574637416,1.0081624625243186,0.5492534633306044,6.138174527101387,0.8223652568033479,0.14826808986289708,-0.1334630420650189,-0.8887017028829653,-0.3966103188503836,-8.478447715840776,-3.698385299300334,0.2155495621308654,6.227470251517875,0.817866412069046,0.3991072968422813
0.28500000000000014,-0.057526527701565994,0.33591637452985484,-1.5568694571431423,-0.0333287215569218,1.3178361727950412,-1.265621273767252,-0.034168079959743365,1.3452654432082156,-1.2608986097413837,-0.051072964492224,0.3359305383340278,-1.55678997756769,0.0646991425713322,3.4719212004484903,0.48662710736924497,0.1723194861873985,2.199292663059952,-5.497669335674999,0.978355482385407,1.7457965434131197,-5.372600047514504,0.2889887136368529,3.477221199379442,0.45687168620477353,0.51646922571544,5.552836462770646,0.6724934059904042,0.1493690990282368,-0.14619747609073652,-1.432635736736465,-0.6158684846989659,-6.470410540171445,-2.7518194159369394,0.22290609028151648,5.54070269269584,0.7181915385890414,0.40832469977377883
0.28999999999999915,-0.05715311313109687,0.3564322565563666,-1.556053965067205,-0.03252947304293735,1.3294899220935252,-1.295837353421746,-0.029261673950840967,1.352776825920864,-1.2911192626520769,-0.04964192090733896,0.35650695725349,-1.5561566833523186,0.07973139284491504,4.5065231921767515,-0.05208386525269157,0.15771076747008025,2.3967924601754387,-6.36242143104472,0.9721019926122557,1.3765276522796503,-6.469264456726747,0.2848276258403036,4.522125070703254,-0.08838964779011099,0.4947616786410555,4.654434034733258,0.42364792563104325,0.169399199947874,-0.7173073076325309,-1.039770585145373,-0.6773358384315963,-4.447956606518644,-2.1050220154154573,0.21380805569719907,4.604159074434456,0.534445752899293,0.4176174843362972
0.29499999999999993,-0.056732389311309056,0.3817078496133364,-1.557905762300186,-0.031703469023655555,1.3417956951646728,-1.3298771667258766,-0.024712963300105622,1.3596962682334819,-1.3280435505457517,-0.04821229647718732,0.3818917983585702,-1.5581912839835974,0.08654426551980504,5.398809904010718,-0.5819344911212462,0.17384802211679573,2.4912533964193164,-7.0999726428212835,0.8567999127458816,1.4399055472010411,-8.067310205490973,0.2872768748887536,5.422404791871769,-0.6103580861637791,0.4807796275932822,3.444409072770897,0.1051376013723182,0.14318666811975683,-1.3699284782093812,-1.1614311310984533,-0.6096702797448246,-2.8779525660280747,-1.7496187382658448,0.19484608988311852,3.3394346668097654,-0.2334816024009978,0.42697244434541304
0.3000000000000007,-0.05625551730154634,0.4104982485050067,-1.5619754891647377,-0.03055909183793835,1.353569277909469,-1.3656183080784075,-0.020513600008407077,1.3656123141618601,-1.3675024695018188,-0.04684352827213633,0.41089388594856546,-1.5626978116062962,0.10223501032963822,5.945918981966778,-0.9117989550363738,0.27007198559593315,2.2313323284125497,-7.069502314607862,0.8085475971696435,1.0959176319100745,-7.905412525215094,0.2665116830338567,6.051523427489948,-1.0965126663533873,0.4686641281636892,1.348467659484836,0.26084485935479185,0.035518932783452084,-1.5948349060847522,-0.9183339048435286,-0.6203222511683808,-1.4963604021956955,-0.8954608865126552,0.2010742876787261,2.8902356813733654,-0.035714873230008326,0.43637257280328967
