time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.13749212863161908,0.7278592710897832,-2.049750872971492,-0.28282933074327854,1.1606329475399377,-1.6384023256248992,-0.23764228171506455,1.2168565723010107,-1.702133348910619,-0.15550199903098302,0.7353755149800068,-2.048938959811771,-1.0020540704978436,-10.006542090591816,5.104102460766588,0.35542807345473776,1.4850622172158228,5.117972989503855,0.24342672128947174,1.869582952376183,4.685937616551367,-0.42988462981907954,-10.001861511069253,5.062891163023867,2.3422094632608843,5.255124428773961,0.08041163674993612,2.472865233978052,8.73931448109394,33.5,2.1355010935377017,-5.989302866240276,33.5,1.9538686443077977,3.315270362176939,-0.011645688170968782,0.310778330564899
0.19500000000000028,-0.14286025850841674,0.6783477874271838,-2.0226166314411147,-0.2810426229163889,1.1673927132779995,-1.6119265363162245,-0.2364275842176969,1.2256251671118177,-1.6779569036571906,-0.15805473318245722,0.6855961991146197,-2.0219996023159115,-1.1197340495256365,-9.817296951540632,5.627178047243932,0.35806408528137723,1.2661431441384532,5.413099979606352,0.24225281696552492,1.6791396236769005,4.935222728098774,-0.5642344637316082,-9.907490681342466,5.592457712948187,2.548336634609812,5.8240346108607,0.022207567803690154,2.4523621438825045,8.450693002759524,33.5,2.124002518183769,-6.953814549220172,33.5,2.1123798372035454,4.084326620959811,-0.01169131365513465,0.3171097399303555
0.1999999999999993,-0.14877641611916612,0.6301130631787528,-1.993155665256179,-0.27925319785011793,1.1731126274635637,-1.5839635675488022,-0.23522516297631568,1.2334897927922093,-1.652510392452238,-0.16127072385910243,0.636676123779676,-1.9926811488695793,-1.2235694153248986,-9.519672409716177,6.05717464125352,0.35742857102108677,1.0642487779514327,5.713903089717749,0.2391198640674086,1.5035611370861386,5.194103155938772,-0.6950009748949334,-9.68503181658363,6.032123100102653,2.7113335765165543,6.212227418987251,0.025826310192321955,2.435103407480067,8.185188729727122,33.5,2.1147900142801888,-7.843808363162285,33.5,2.3077082134859683,4.839051345911447,-0.00660946230190973,0.3235034166982551
0.20500000000000007,-0.15516577757513758,0.5836669389830798,-1.9618137015420682,-0.2774733074353147,1.1778538101436258,-1.5544454091573552,-0.2340419623438145,1.2405034903179917,-1.6257121086557216,-0.1651160266747302,0.5892389202919139,-1.96144873290597,-1.3119574362130726,-9.122854474556847,6.396823054138568,0.3548182845556175,0.8716581761011467,6.033480639649632,0.23487062903507805,1.3362975509320405,5.473367489821632,-0.8169297453092413,-9.33965683213752,6.376424912839155,2.863615211964444,6.520445990322198,0.026143961713628983,2.419914789797511,8.097120194152318,33.5,2.106981012770604,-8.59773758910881,33.5,2.4364737137106665,5.539497670120046,0.0034902578527322703,0.32999281757460075
0.21000000000000085,-0.16194912939349748,0.5394843842818078,-1.9290558861214882,-0.2757098568806083,1.1816418537901556,-1.5232386499012074,-0.23288264679630122,1.2466955035114424,-1.5974342010931815,-0.1695321599578082,0.5438849071926463,-1.928790028422384,-1.3843380495444424,-8.633728279302934,6.64189129006972,0.35118562887195265,0.6814623395424877,6.385142651498465,0.22972120015315667,1.173666825918401,5.781310952835926,-0.9253180430540108,-8.876144403589413,6.622168963359715,3.0038293434794117,6.743886332089334,0.022532706007492465,2.405912939934152,8.25279262172446,33.5,2.1003589697381715,-9.158434881566258,33.5,2.6206396426320953,6.249795915095808,0.025096424716430477,0.33661192528505346
0.21499999999999986,-0.16904522321791424,0.4980040638498391,-1.8953635695655853,-0.27396575898092107,1.1844662622164095,-1.490144135444428,-0.23175144115831456,1.2520764361142294,-1.5675097760812478,-0.17443975095998768,0.5011802646981846,-1.8951997743366074,-1.4404278284861087,-8.059570704507555,6.79005215971454,0.3472062134512216,0.4864065829836589,6.782001985048022,0.22361555041303616,1.0123241087991548,6.125167368966903,-1.0163478919653348,-8.302184491785859,6.768000628866228,3.1064888435099176,6.86118687192379,0.016904855671462826,2.392451376357965,8.7243185460798,33.5,2.0947292816168033,-9.319015264991016,33.5,2.7339916015217263,6.618577938506522,0.04469398426792992,0.34339443323832164
0.22000000000000064,-0.17638603751258336,0.4597976593283037,-1.861977778090879,-0.27224974761104914,1.186320691009188,-1.4549576353581366,-0.2306567312826155,1.2566580898346371,-1.5357631278993358,-0.17974838062500212,0.46175363468055114,-1.8612378754656458,-1.488765177970493,-7.302897823066688,6.406881038169852,0.33838833343723346,0.30359354734618127,7.203062660142427,0.2143791948458853,0.8598935673965542,6.497778918307886,-1.0940886909403296,-7.549901729859749,6.641831204825622,3.252625553096336,8.134407814722383,-0.006188127836981749,2.384109142673246,9.346213996403009,28.3020977226387,2.0931857865046535,-9.506958170926506,33.5,2.870289541211836,8.294416664452118,1.1345293294331427,0.3503777307525251
0.22499999999999964,-0.18377640754364566,0.4251559145430008,-1.8284986606621754,-0.27058229359832914,1.1871576430862805,-1.4177282536775995,-0.22957538675979264,1.2601730357039473,-1.5019553841057458,-0.18530889205277512,0.42573753165107636,-1.8258863694343375,-1.4657428300245054,-6.679729309949199,6.833396880811769,0.32926673167101494,0.07834417498470125,7.603535459314629,0.21757789942569272,0.5948352966621817,6.940114878743074,-1.1255178235694272,-6.9530123161181745,7.134017988790261,3.30350690546097,6.768132692507216,0.28255938071191977,2.376556204312295,10.81887631017725,23.706998480857056,2.081099573886785,-8.716652683390556,33.5,2.961492367370486,7.20461812020652,0.3984987556283599,0.3575872223486254
0.23000000000000043,-0.19097683185243775,0.3940075512033964,-1.7948375057429367,-0.2689899625645814,1.1869576785292322,-1.3786421110882552,-0.22848094296123317,1.2623100127892082,-1.4658920560573012,-0.1910377112824641,0.3932458152142361,-1.7921617425932297,-1.4169885999331147,-5.92514865619482,6.654261532203521,0.31043774834993165,-0.11909124603460058,7.9489059693787585,0.22112709337841197,0.30268588484710834,7.400506772830812,-1.154338839453065,-6.203757581466899,6.529561681777408,3.327569786336031,6.69374326545902,0.33083340939255024,2.3794618772958795,12.251089825736027,16.06312353442529,2.0678820701429617,-7.739676767618442,33.5,3.0511037483277548,7.5077361562318465,-0.020679056151386987,0.365040109361388
0.23499999999999943,-0.19781569570380567,0.3667372972418409,-1.7623464473116792,-0.2675099754760189,1.1858016527669528,-1.3379789218915827,-0.22734892115392039,1.2627732076326432,-1.4274288310946255,-0.19679582136703028,0.3643806029529473,-1.760207866013728,-1.327726692697293,-5.158219637333733,6.399602584552423,0.28495098251482165,-0.293216707199537,8.277773964565528,0.23073457347394,-0.05627932217748444,7.890235166974253,-1.1462341063865562,-5.4873273949675525,6.299780463200937,3.305883649735346,6.7501534188644365,0.3907899219083326,2.390148772245391,14.27102338540498,8.52936527318149,2.047378287586607,-5.769256512958898,33.5,3.1063697013052094,8.038621636929463,0.19514115863123038,0.3727575760169177
0.2400000000000002,-0.2040111518441043,0.34331223694390883,-1.7315689985549758,-0.2667109625193644,1.1868654172180524,-1.2939039626719222,-0.22617193381988504,1.2613760340646971,-1.3866358768554978,-0.2023991895610432,0.33925198551959523,-1.7297403220427052,-1.171905104752285,-4.356749999109743,5.997373667269478,0.0009353579777485396,0.7516681470764681,8.350631456055657,0.2358496036984583,-0.413844290116429,8.318141292018858,-1.095976687722467,-4.700913395485764,5.944786836484512,3.2346624148274667,6.825254426123596,0.7727588005064767,2.5754261350996472,13.836878488099337,-0.5361344010436646,2.0271028513671587,-3.0529726025553816,24.539492110030093,3.123607329023966,8.621432302112167,0.4664966045139778,0.38076300882405434
0.24499999999999922,-0.20938558761996662,0.3241104585799056,-1.7024987775958789,-0.267835993832313,1.1947721073490474,-1.258888806613683,-0.22507554936821758,1.258847750648697,-1.3442235635975943,-0.20758195523156686,0.3185443650559724,-1.700990092206646,-1.0135725195182668,-3.491019433193819,5.691579626723056,-0.3475091808066209,2.0936386291123075,6.152923003625105,0.20196621131853204,-0.5270441195006754,8.565037320458314,-0.9876404685259617,-3.7580811549087367,5.735252130341329,3.107428395717946,6.835092696731964,0.5672017920912431,3.0258691191297453,9.71067683313209,-1.0603005808286774,2.0487892823636322,0.6316705546459134,14.091371555740139,3.063460020841621,8.89427038200258,0.03717668211877623,0.3890673014413668
0.25,-0.21404552056552983,0.30943099960565024,-1.6751560509106451,-0.270090845489436,1.208494025039442,-1.2337111078177274,-0.22426557678323497,1.2567886155533603,-1.301091676702919,-0.21208240595781513,0.30310998540381767,-1.6740530346176479,-0.8802146367228069,-2.563726586749883,5.310257487667328,-0.49185983719401966,3.133930471104612,4.336804213989894,0.15558704549245467,-0.26838065232511643,8.747519595641739,-0.8317887011742295,-2.6433474108281967,5.3202893239058975,3.0366566541509394,6.743809289258399,0.30933766937707574,3.1742089241726963,6.535784024622404,-1.3237879294917825,2.1067184664416647,2.361216621782014,2.71041033585173,2.980712700102795,8.603257627680037,1.1184081766620366,0.39761553360483326
0.2550000000000008,-0.21810253122519777,0.299658168919579,-1.6502688000320063,-0.2724599827602597,1.2265342397941574,-1.2166001935684039,-0.22337048011943691,1.258920850783741,-1.2635384294217398,-0.21567322142491369,0.29369657724493087,-1.649739732896686,-0.7640269540612309,-1.5735681528828929,4.803424579112899,-0.42700166534753947,3.8621717168044296,2.8152944684763526,0.17775084844338643,0.8978017297475509,6.378499700010931,-0.6424638785843091,-1.4095050367929467,4.6089126811074665,2.9450522663131977,6.332438347276217,0.33659996971047335,3.151601492950134,1.1736389763018504,-1.9898504484139323,2.0594150877633703,1.2696245692874752,-2.748417364170585,2.8305266795996418,7.588500819205882,0.7377614118642128,0.40635465070586285
0.2599999999999998,-0.22156074107992427,0.29434738238955865,-1.6277783865037476,-0.2738273937286189,1.2469783339347336,-1.2069988581280526,-0.22226800530207644,1.2661884747965662,-1.2396655156680967,-0.21835220977304626,0.2896581126626508,-1.6280434086933708,-0.6437546095843466,-0.7349055780639226,4.270211494809302,-0.1459440233653651,4.192248322933201,1.3555666136002373,0.2665163422712323,1.7715405814416847,3.7810258147819362,-0.4680548213273363,-0.4317455306096643,4.150719598959176,2.8593620203835943,6.36812834938276,-0.06027305535810612,2.884217960651563,-1.8250149070491162,-2.15410869061039,1.9867984267945689,-0.2820838857385821,-2.5190583243514535,2.679755222867362,6.876258167709883,0.46557884838488306,0.415239805737853
0.26500000000000057,-0.22442956246095616,0.29296606848683654,-1.6082785905146582,-0.27324910835811583,1.2680322463821532,-1.2041417663639193,-0.2203760825625198,1.2767435598688945,-1.2272319787169361,-0.22023469020792882,0.29002664612900875,-1.6088871642601712,-0.5279288548476117,0.023492589882758264,3.6456359271719996,0.3051537553331908,4.190511698184482,0.0536164430943627,0.4641771429068109,2.2995649182897653,1.677210525340262,-0.31854114247685805,0.39713109874860053,3.6051856275208722,2.772224479457182,6.6444691511206715,-0.1314714114764577,2.427337328247971,-4.43428515773503,-2.4180723399941373,1.790194926638789,-1.6435678055383707,-2.352760092378003,2.5457874626423322,6.562934106436158,0.19561570508091997,0.4242362790974976
0.2699999999999996,-0.22674331077782378,0.29529476820421763,-1.5920225085666575,-0.270121166844415,1.2883971174675035,-1.2075853263881224,-0.21728622614783363,1.2891917616406838,-1.2242458637749438,-0.22143542661480028,0.29430413332508887,-1.5926945784782947,-0.42071269288407487,0.7609554746151657,2.98486843001651,0.8470587003844614,3.9710209740675655,-1.1752282204414126,0.7266162374946846,2.5910134074569244,-0.08504708942392053,-0.1905397166936694,1.155770248449009,2.9866769036922385,2.688145800662311,7.319712062232433,-0.12118456281578993,1.8541529680596658,-6.180068387979244,-2.573423366579674,1.44624602398366,-2.7406690484327867,-2.243590309633059,2.404893982841669,6.580333847430134,0.040503257228541756,0.43332555365958925
0.27500000000000036,-0.22855988570419744,0.30140387603299484,-1.5791211159266576,-0.2642006358986631,1.3072701042469934,-1.2169909950158855,-0.21295716973664677,1.3029942450356609,-1.2308198412204536,-0.22204188025934046,0.3023761295996181,-1.5797441096159852,-0.3262435609396224,1.5270141055244144,2.309566557567289,1.4092380621795448,3.6270747827103222,-2.3454676995561825,0.9825704344521105,2.8153599596470404,-1.9284561821797443,-0.07848935186689417,1.9108216927509596,2.3290923881166,2.6118424179816064,7.8020649030199625,-0.0834881500949578,1.2327682968071123,-7.137545875356588,-2.6143188808275273,1.213050118943796,-3.261483943603316,-2.1412054342923037,2.3189668033990247,6.6842836028974535,0.0065478133846053055,0.4425023448058507
0.27999999999999936,-0.22993693440684596,0.3113695349813925,-1.569603681231334,-0.2555462062239626,1.3241768443674233,-1.2320981172147303,-0.2070262851598489,1.3170393543700836,-1.2436840242222125,-0.22215280410429847,0.3141271472900788,-1.5700685184229255,-0.2430381215370554,2.3052005942157097,1.6335001297076799,1.9372062739526226,3.211736764365627,-3.4647724173689256,1.339251600071325,2.7596754115669904,-2.8209619900337843,0.012300044933435096,2.6396908827093424,1.6718712623765695,2.5424074656055184,8.507855749387103,0.00454191629889511,0.6182557882870188,-7.370594216817016,-2.5229351345612,0.8174307781739887,-4.4143856878285925,-1.5027492471825763,2.2092279961095462,6.982226950981441,-0.013547750144837778,0.45176635163977963
0.28500000000000014,-0.23094215536193638,0.32537093889531443,-1.5634227978775392,-0.24451365905037967,1.339028670580189,-1.2526038405997881,-0.19943351273525947,1.3307725301647646,-1.2613009985342518,-0.22185293354525867,0.3296341422871734,-1.563752357296595,-0.17496517538055306,3.135115854183562,0.974941182044002,2.3720544207244103,2.8138077742916137,-4.516813233617221,1.6323067795826502,2.738684173621404,-4.0041324608783775,0.09011734637904537,3.4122493001140692,0.9984058572012615,2.4843867289999064,8.871939634750788,0.0761624189173915,0.07308216977938464,-7.1352262250645175,-2.360281802152695,0.4342908199902715,-4.799473890680083,-2.0032765777769903,2.1284119890735496,7.113305171959794,0.0764259106313947,0.46112346083365274
0.28999999999999915,-0.23164828962003886,0.34359422769638587,-1.5604469580184313,-0.2316327572545869,1.3520096276963525,-1.278163921560944,-0.19045943395196374,1.3443279281309453,-1.2846958827293011,-0.22120410123726872,0.34904231489176857,-1.5606683198406948,-0.12045571915972768,3.9852288275601038,0.3465604934736204,2.697206949799246,2.458002742067172,-5.498731962677485,1.9004523995948408,2.6869767269138394,-5.1112899319790115,0.1543246588218601,4.19442345299743,0.36717782310818625,2.436938615360112,8.970085643623685,0.12538479854584672,-0.3808793772533776,-6.600873442760391,-2.1357908918168107,0.07511059945138943,-5.185377152168769,-1.8827654349886664,2.0577163535508176,7.104939015672386,0.10409406606914917,0.4705802156635457
0.29499999999999993,-0.23211888731637587,0.36605699073942594,-1.5605000453188451,-0.21745952592693282,1.3633770291482146,-1.3083964109580661,-0.1802113933843152,1.357494473449915,-1.3132454954141595,-0.22027599038917237,0.3723322340957413,-1.560624575686428,-0.07805901182082038,4.827852139364203,-0.24298302647688869,2.9122268829331683,2.1582405346699938,-6.400377772147782,2.1456292670232706,2.5914569751084815,-6.093163423651831,0.20467331903031982,4.963616737031673,-0.22433763943122628,2.3992478849845718,8.78451820286476,0.14931272090318304,-0.7376316236638325,-5.932729819721427,-1.8802294775873705,-0.3435153331801226,-5.545131996242459,-1.7659223593283215,1.9980865848614051,6.876295869617287,0.11518645813912709,0.4801391260924124
0.3000000000000007,-0.23240997839567046,0.392652157236905,-1.563361701921805,-0.20251069256322282,1.37343033657171,-1.342872558572717,-0.16891415207530006,1.3702132245399161,-1.3473112235880724,-0.21913181744912752,0.3993915759268466,-1.5634122598682907,-0.04626848727339741,5.64126728221862,-0.7850881808306701,3.0298907931603996,1.9205726370440244,-7.212472712608067,2.321348049329678,2.523345600561654,-7.390408979272943,0.24367367222156083,5.706664467623806,-0.7753040123056013,2.3703682712301086,8.307225954009763,0.14526267845293983,-1.0047838675281775,-5.290183053121789,-1.6207627288576916,-0.6322065285766794,-5.510634071635101,-3.3905231164020897,1.947644502269719,6.458878318011465,0.12365757523635779,0.4897985897676911
0.3049999999999997,-0.2325607091245681,0.4230803648943761,-1.5687783032396012,-0.1871903348127847,1.3823854922196612,-1.381131156070513,-0.1565752378978043,1.381978317051415,-1.3853189498500034,-0.2178389259501906,0.42988888082516236,-1.568724459699028,-0.021033501797531686,6.380717098288571,-1.2741940989404967,3.0761553732739055,1.7164623277390152,-7.9287765324078245,2.5211333833957523,2.298624092785281,-8.052028619184535,0.2681285664241359,6.368404465451819,-1.2716023137052783,2.3466405930432046,7.630664682710968,0.12246595884818312,-1.2042520251460618,-4.727412834073464,-1.3713462106683103,-0.9553810044176974,-6.0810234546277435,0.10698453792257112,1.9102606930777701,5.9593172821062605,0.09993382538203743,0.4995513682754229
