time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.01210530498501375,0.7400206033651707,-2.0340446586824754,-0.001649593139227461,1.2007532523022326,-1.5811483555652799,-0.0005271012778127912,1.2046384620310637,-1.5723451470548295,-0.009637880575698438,0.7404147249574466,-2.0334746813284506,-0.324884208668753,-9.753328154587994,5.6554301680426295,0.1245352855123033,1.9653283057640145,6.152103461231724,-0.12246188678685066,1.7493669865394004,6.405718308079685,-0.42508516234260785,-9.78484475983989,5.680118215937891,1.8394425887592494,1.6740175125377057,-0.20405712945053978,-0.08411125710186051,-2.3995249189573964,33.5,0.2807163923364615,-2.6516166874056557,33.5,1.7786654941746116,1.7010331221650752,-0.86093590996553,0.3159306083869762
0.19500000000000028,-0.013522703718469076,0.6923564187427782,-2.005047838384104,-0.0011557359992163787,1.2089754956338548,-1.54792928865895,-0.0010092058115424448,1.2118816732678699,-1.5380066366203988,-0.011773124568319557,0.692305008685904,-2.0034145535648564,-0.24742457167827994,-9.359563557989928,6.0284381477312525,0.07890236711436066,1.427816040092693,6.976648773725151,-0.07637876988710751,1.2481250528574916,7.177529948203463,-0.4310433764405214,-9.491771084873085,6.127099151260188,1.847119515203469,3.655877012073482,0.5124624536200528,-0.04223113430708346,-2.491510639852368,32.80583859064379,0.28206784207106916,-2.697444450242392,31.667066430079196,1.9742914843699708,1.534058798836334,-0.8368446684884887,0.32465712461091023
0.1999999999999993,-0.014430735379979047,0.6468463615715843,-1.9736244175367086,-0.0009505330459716903,1.2144967528353376,-1.5105844836302273,-0.001200778634163331,1.216667036349892,-1.4998792445774791,-0.013876299674092547,0.645754762294455,-1.9723635719391286,-0.1638110122606748,-8.892881208245184,6.097811072685033,0.02518512785693172,0.9041550362670026,7.777907771604294,-0.022355432404555786,0.7702205865916376,7.916697670304483,-0.4171650004847234,-9.05960104240462,5.95227241455254,1.7706955625192546,0.46192481710183486,-2.8018272799175037,0.04468304888330565,-1.887203671892712,28.276606570260288,0.179687891648574,-2.1105915611425163,27.294779627866305,2.145119832700808,3.7879147684723975,-2.798869540910001,0.3335849705907865
0.20500000000000007,-0.014612046804285978,0.6023848719878835,-1.9400084413126817,-0.001103924053354806,1.2173793561924575,-1.4692951525459488,-0.0010325685140660915,1.2191351483711792,-1.4582331309100522,-0.01568489417978411,0.6006688968314333,-1.9392433966962703,0.02803877823799632,-8.81362491943311,6.86861809848589,-0.06863093308728385,0.37050757871623197,8.5628592733412,0.07165769200452221,0.32277948498809894,8.588131478429435,-0.3365009458416592,-8.909250021849001,6.789321086068023,1.405127123952606,1.0678888513120341,-0.2909699133081034,0.2476542715100485,-0.5313898245928872,24.051951084470055,-0.0026347405186055023,-1.1015494080500732,21.43914594522122,2.241491309661728,1.735945396464043,-0.28119598559008807,0.34269990825121077
0.21000000000000085,-0.014185085887647393,0.5592356763751017,-1.905298460710554,-0.001605788437306759,1.2179229806914775,-1.424547144559333,-0.00051541799894888,1.2195909418639905,-1.41354886815996,-0.016980488575326646,0.5572866692567602,-1.904858745146923,0.11910896998834118,-8.49319048329881,6.976119088811038,-0.11676323150646609,-0.050721174958691995,9.1837868177463,0.11981844711620376,-0.05242897537405877,9.1515413033822,-0.19849753759965216,-8.508915388454357,6.920996536586175,1.2242597391723253,1.3708298532628085,-0.19173016782713148,0.3941053067436081,1.0129696826473022,17.93317023224847,-0.16207695554914908,0.28775831938049334,14.156229260200458,2.140255461047467,1.930301952533103,-0.1543473318244537,0.35198225760231416
0.21499999999999986,-0.013352550304020421,0.517987758636632,-1.870332068204095,-0.002268380232045997,1.2167202775725086,-1.3772672893905784,0.00016205364028708705,1.2184596677554198,-1.3665228578802087,-0.01743803706667882,0.5161488019781997,-1.8700968925522323,0.19864568451430145,-8.075017132587673,6.993779112167351,-0.14103007390558947,-0.34920081038991996,9.608369135738636,0.14392553621984563,-0.32598657538439857,9.547635257447396,-0.01700243850640464,-8.031168461682647,6.9616459357425375,0.9905427499665167,1.8231381172325705,0.009006068121617972,0.48730590565760334,2.3953294363868727,9.292054677193427,-0.28227225667905537,1.9183064805659011,5.707501509506848,1.8520874129881082,2.208953232389579,0.042399741346962116,0.3613941846991757
0.22000000000000064,-0.012139120336131431,0.47909345287555505,-1.8355110919115967,-0.002978113956180996,1.2150159338216076,-1.3284463409759284,0.0005566099311364316,1.2176561635037988,-1.3195429869257815,-0.01690048983869541,0.477603114267772,-1.8354254974721922,0.24304673541582117,-7.573930562624787,6.946479858242815,-0.12423672404294686,-0.11364429514546082,9.578329848266115,-0.04679015565307086,0.15525155324794065,8.756502877186557,0.21944820584896357,-7.479361238405431,6.893690633915569,0.7278185627815021,2.3533146429792353,0.22146399521536253,0.5462848437039934,3.386046996493308,-1.3372962513730684,-0.13045091176183018,2.3664605331424893,-1.5566914618683327,1.4173869498742502,2.55523380463611,0.2830695327827435,0.3708798654406884
0.22499999999999964,-0.011007179989520322,0.442954860777521,-1.801094463441828,-0.003603334358874808,1.217483358000843,-1.2871070915834684,-0.00030640547047265643,1.2204409444288582,-1.2806620257826327,-0.015045904935234139,0.44173732728324133,-1.7997072459713932,0.2306732786764957,-6.980056943449788,6.823422842908469,-0.12768013170585354,0.8333634111166692,7.462273209123718,-0.2149961016488482,0.7901726464666872,7.1946376059181,0.4375184369001436,-6.9615707967276315,7.349652875343373,0.6393714415990406,3.069215217628594,0.28458469559113553,0.6156936992991877,1.3498994912069517,-1.3882413410367143,0.40165894893652376,1.2341446991520622,-1.4147051530406074,0.6295536197231257,3.327383224393216,0.22245414813290054,0.38040221184638945
0.23000000000000043,-0.009856004597793174,0.4104830619414763,-1.7682497854726644,-0.004101519130075509,1.2235313899436702,-1.255498806740952,-0.001493931053483289,1.2260618418391214,-1.2504753671212414,-0.012752393310377079,0.40957821411709716,-1.7660372655203798,0.23583034422073676,-6.167797803875272,6.554421251185716,-0.07116059200898467,1.3908335042228883,5.6352723316354565,-0.22480093205793011,1.2634261703307716,5.430705480896024,0.46891720658448927,-6.116430564026721,6.457151888021626,0.558132553036681,4.300516333229725,1.1342075254670902,0.5766570952533263,-0.42388355934669386,-1.3864907340218942,0.6112395296608529,-0.5425146152954752,-1.4224112554738078,0.3855036175725389,3.230373451268905,0.269580412993907,0.389963407923247
0.23499999999999943,-0.008547210375060052,0.3818168260413918,-1.7357899124028218,-0.0042364470020394085,1.2308893641638419,-1.2306135237408706,-0.0022628183029143305,1.2328632915457651,-1.226805012595071,-0.010500058327029436,0.381104765819472,-1.7344224828371493,0.28010216093056167,-5.444395365379065,6.380665738537123,0.0038615717932830966,1.4697078333700502,4.673461485474675,-0.09899205080466444,1.408317865793779,4.287682396914515,0.4264601584620196,-5.40419989594165,6.225391898582301,0.3483564028391052,3.6025358169475954,0.27651130164317905,0.4159215566173752,-1.4082158152415314,-1.4328007430848082,0.47965089287505075,-1.3432927436942688,-1.4193090683470526,0.20123431610762577,3.6795916305864953,0.37062587105610945,0.3995588581644416
0.2400000000000002,-0.007171356486640709,0.3569736934433575,-1.7050798816211206,-0.00400843997191884,1.2384661915541266,-1.2107015688508302,-0.002481137050863773,1.2400540702243221,-1.2084910059847822,-0.008480638803275917,0.3564576121098543,-1.704319762162318,0.2678426014629031,-4.640735055975817,5.971493405878286,0.06968484493054869,1.550698156305255,3.495652595813692,-0.011554225658380069,1.4510070438804843,3.2508662883189676,0.3885674513070407,-4.603130065970311,5.87348178671549,0.1814504457382652,4.049208173451529,0.3205607277626292,0.2614743073307866,-1.9863834062152086,-1.5481379191723192,0.29741345078484066,-1.7606810503502657,-1.4592271796646141,0.09637006893821487,4.092595093599603,0.39702033829334127,0.4091881840459557
0.24499999999999922,-0.005891150374104865,0.3363655013429046,-1.6766297804706105,-0.0035248306946993628,1.2463248875643744,-1.1965445809082396,-0.0023339455817784813,1.24736058130092,-1.19527371004747,-0.006697893637793054,0.3360172829980779,-1.6762083956933846,0.24627951670753423,-3.7677755820588676,5.4953247216461225,0.11124799222771643,1.5875003652748607,2.3926487297231436,0.05194990535076118,1.4671591505930472,2.2416709258689442,0.33496029169064045,-3.7364920778158472,5.443369567082826,0.11153866401792756,4.404532082619025,0.38409515524432436,0.12998708501450368,-1.9121725611056517,-1.529847646334015,0.15541478761152092,-1.8744958358987707,-1.4526010262274847,0.010480718144648016,4.418160729697778,0.42541911212110506,0.4188565935290338
0.25,-0.004738300688170498,0.32027787708266653,-1.6507171902769848,-0.002905541297742213,1.254322567760611,-1.1877459365438998,-0.001961329084263841,1.2547669170367624,-1.187059059893019,-0.005200193879326003,0.32006819777235995,-1.650475287989664,0.21952791902499721,-2.8452999748735763,4.96741968809943,0.12922521302343495,1.6073091367499577,1.3413255811854974,0.0855289480041855,1.4939048576398581,1.2443859509073503,0.27578268667733175,-2.8199905274543116,4.940128937867623,0.03477423076705516,4.692543713979383,0.4294803834086629,0.032103703727351274,-1.926983193554055,-1.4974033311350166,0.04224823945631351,-1.787784363555034,-1.4098560612032407,-0.027684305934754905,4.6477449987471084,0.44391974936275247,0.4285692772556242
0.2550000000000008,-0.003730699002394433,0.3089039511678256,-1.6275842301271712,-0.0022611303596164626,1.2624463282137544,-1.1841404520714234,-0.0015066454981523339,1.2623962374639535,-1.1838231243393464,-0.003994551911011419,0.3088024001380486,-1.627436631108638,0.1891175255334948,-1.8914627565846454,4.3937772133880655,0.1261473387587075,1.6396259932164867,0.30951218472378006,0.09127502023419982,1.5520408572975617,0.24912716914872465,0.21862374103561438,-1.872310023053001,4.379414573190097,0.00112829802541059,4.799300172674853,0.45224241937683374,-0.026181641555768437,-1.7786599495042688,-1.4490993457175083,-0.024240700827022288,-1.592059323604289,-1.3480413454865725,-0.03802339869432403,4.778497837584883,0.45265835047628755,0.43833049488884157
0.2599999999999998,-0.0028825475592536617,0.30234725082669595,-1.6074358925326153,-0.001681303109374373,1.2708177390513373,-1.185655210628881,-0.001086466032826263,1.2704271313340054,-1.1855603715729777,-0.003058535093588237,0.30232314999485604,-1.6073384950595546,0.15642457095612783,-0.92387402951676,3.7825141686341905,0.10758561212359846,1.7018593370996404,-0.7096702587829473,0.07722510911269247,1.6470360046806007,-0.744809956341533,0.1671222539840364,-0.9107795770140343,3.7747495808914753,-0.02226607810970571,4.842917735084954,0.45287980414832063,-0.04704091330975957,-1.5588937216159393,-1.3599064791829263,-0.0459206595164519,-1.3670493321553678,-1.2824874597149982,-0.03122787483094408,4.816531150828377,0.4466732568850116,0.4481434965464963
0.26500000000000057,-0.0021984463574966436,0.3006266367571981,-1.590430031948272,-0.0012230131574671706,1.279599151844979,-1.192229294406314,-0.0007745709645135046,1.2790754005316423,-1.1924767662206446,-0.002362308275716472,0.30065207926870496,-1.590364538121506,0.11942900306195035,0.04119507442970366,3.143665839285327,0.08406273358670652,1.7971316263388164,-1.715449248434755,0.05407354570336692,1.7607789088132972,-1.7118852228479737,0.125227177132384,0.0491984951546002,3.1382869614568234,-0.019013370374236283,4.8002705121626,0.4231958395278905,-0.04582415142669603,-1.3425613438273754,-1.287873520469141,-0.03417375860003309,-1.156636475928674,-1.2015065724728107,-0.02001046088289196,4.771173530084688,0.4303757172927636,0.4580100128047757
0.2699999999999996,-0.0016743734452649274,0.3036932331187438,-1.5766934090801767,-0.0009136552864797466,1.2889290758766154,-1.2037734299739358,-0.0005852772965977564,1.288432726854635,-1.2043605355260796,-0.0018800101213902907,0.30373760582427733,-1.5766268861172246,0.10778463048179562,0.9932611833187301,2.4753329153150703,0.036272902402532434,1.910682960777696,-2.697566361243697,0.023098917228848548,2.017028343914102,-3.061456899626599,0.06675876367321013,0.9912653065853512,2.4888047055893683,-0.048131916437098354,4.639331561842069,0.39743458957450706,0.018819723842909808,-1.1622129570328377,-1.2540924739868338,-0.007091975644474904,-1.028047248976982,-2.80817652323222,0.01111661216413129,4.6568400644586845,0.38826872449992855,0.4679305490913723
0.27500000000000036,-0.0012596156951105721,0.3114243679056878,-1.5662600166165432,-0.000773632642857029,1.2988878517682942,-1.2202002378959922,-0.0005478695735383739,1.2989898247096392,-1.2224467284619374,-0.0016197306075494688,0.31145274144531915,-1.5661239046097901,0.07078719802875394,1.9114348365926999,1.8234550307707744,0.01983635450759203,2.04421197675585,-3.6703323882227705,-0.002539645236848946,2.1992577729205567,-4.06076660631694,0.03946189530351659,1.9030791953404234,1.8579376234423064,-0.01561282654645052,4.495858484605291,0.35133649988433646,0.03769055527051874,-1.084825740795714,-1.1834397941669952,0.05181372758072614,-0.8858942276298576,-1.0294045260311737,0.08133948527964815,4.50972760894991,0.35074675116906207,0.47790344111635186
0.27999999999999936,-0.0010817844350835182,0.3236052137028178,-1.5590566881319352,-0.0006055276617079192,1.309347128564094,-1.2408473374449507,-0.000547468268027757,1.309980168531584,-1.244143496517131,-0.0014520606389917278,0.3238912490218136,-1.5590601165243394,0.026179802215094437,2.7518309820974127,1.2106155201545137,0.055399642005671684,2.0069944421548587,-4.078395888373294,0.03094337681785971,2.13003581081511,-4.321830764045679,0.016484777571563518,2.838003242304917,1.180677075832978,0.10542919680492924,3.230943292902439,0.23200141741709412,-0.028097584167452436,-1.7088204735173917,1.055548238692385,0.058237556855889105,-1.156944554661976,-0.847531553491077,0.04207942423096925,4.062494203188229,0.3431715097724668,0.4879287014845275
0.28500000000000014,-0.0010365933215650718,0.33955015802125743,-1.555012489124461,-0.0004003629452725787,1.3196777481340676,-1.2639505501772936,-0.0004544438204626075,1.3209977726198923,-1.2686703960319292,-0.0014408493694517007,0.34053229083316733,-1.555155789737945,-0.0048307550238135145,3.492192805302146,0.5365537740118238,0.030556139027848896,2.124524575927954,-5.0437870820774755,0.009211171227825204,2.2509462530716866,-5.30059530188636,-0.0038074227758430387,3.648863040903088,0.5206452645326385,0.09718589790727546,3.1419349996856525,0.21276454935642564,-0.021075983528439944,-1.161957103660738,-1.2800433553311628,0.014049278102299896,-1.1972823965746278,-1.2539292403327167,0.15146529125576746,3.8458215851053943,0.1782123489527332,0.4979976105788442
0.28999999999999915,-0.0011994914352709532,0.3593828981668625,-1.5543632153346325,-0.00032787026289194066,1.3309778462283925,-1.2933590559341925,-0.0004758091532967001,1.3324921977308672,-1.2979669030743215,-0.0014578559432969213,0.3610935606057395,-1.5544459288378065,-0.05605677072120296,4.298090320687371,-0.15241564639776936,-0.0015207545691969726,2.400991269979731,-6.66868670513891,-0.014820773205353615,2.3229684783181566,-6.22237519950679,0.0028610186853282923,4.414119684777103,-0.10252356779221475,0.23206268496950105,4.240764293186247,0.2778299590470823,0.035828535427588015,-1.2003993955522763,-1.275193367040636,0.09068012131887405,-1.3365960766663072,-1.2629296106480794,0.14006355695903555,3.523025273242691,0.13215741003910209,0.5081050297438576
0.29499999999999993,-0.0016470690148149936,0.3942755300443207,-1.5832223658688587,0.00021792633982178965,1.3428385266197571,-1.3287769149062933,-0.0012995496025830795,1.3434896367438305,-1.3311952904936755,-0.0010358375700216865,0.393099514676746,-1.5766393929406652,-0.12818999607235215,8.39230772537329,-7.459332449874367,0.11331498984144486,2.197967757073841,-7.218693172292461,-0.25192879493104875,2.04525230425988,-6.973738049461651,0.12350856509970537,8.066470863002868,-7.389925799540611,0.42108689362620355,-7.181255588381676,33.07889674659249,-0.24842261366506868,-0.8974222436164414,-1.595569867243352,0.6338125501204053,-0.8972111585450744,-1.6815581173119547,-0.14343337319724203,-6.072659590561942,30.531932945556747,0.5182247915667659
