time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.041054921349408316,0.7440031745056433,-2.0363266915103764,-0.028246800883554645,1.1973132858587068,-1.4764010422791614,-0.038221138346173765,1.156997666939385,-1.5798763656450567,-0.04735768137254312,0.7414388634127227,-2.035618299969911,0.004989582119893515,-9.801280033777044,5.690263898051564,0.04192860767547837,1.1393057292818478,6.58366763158375,0.0675861212051452,0.17366025426263088,6.038593546756067,-0.14195596046724965,-9.524598820478642,5.6441999618167635,0.4005700492543014,0.8091679209223095,0.3287025905810985,0.1986107934845875,0.5255231331296462,-0.10660195840811326,0.24767891702950462,12.786877205293257,27.090693136870794,0.7574887346599244,0.7602626352554118,0.2733489141610317,0.30089274519320774
0.19500000000000028,-0.04117126189802224,0.695507584469972,-2.006412704178249,-0.028136955825244635,1.2027579920051337,-1.4431811181143812,-0.037885823481996476,1.1573455214571526,-1.5489522771359339,-0.04800598263617609,0.69421602460407,-2.0059231778637368,-0.04167080587525321,-9.616498044059957,6.166023775565476,0.010345184936898693,1.0549264830796496,6.67024175460958,0.06648521278755101,0.01083037719784341,6.278005870331164,-0.12126476736351476,-9.377639912285554,6.122689348422722,0.4950542307307344,1.0320880814619073,0.25128947852814854,0.2606791883786513,0.13741497362307342,-0.34659777722223595,0.2458351910837417,13.89580430711862,27.11778063411341,0.7225893610887926,0.757404763302187,0.2427679120891586,0.308642265897916
0.1999999999999993,-0.04150886632638512,0.6482520984959923,-1.974394321309752,-0.028152200253191755,1.2077783120848373,-1.4098484764655508,-0.0375613292722104,1.1571237880039467,-1.516932760106342,-0.04854351501413494,0.6480308130858718,-1.974128811877049,-0.08407159112416457,-9.327584819544168,6.549297087583348,-0.010875698322757536,0.970727317371348,6.6494840936019965,0.0635920755966081,-0.06987809338635564,6.482893909210973,-0.0978087117613657,-9.130137475391752,6.503059654314916,0.5832318455121743,1.1972496142474434,0.16235884901422182,0.303273399177433,-0.2474287741408565,-0.5809993874037467,0.24760624432065081,14.850269632592727,26.737821289168405,0.6810525736640753,0.7589526063962992,0.21649878658608301,0.31652709598759543
0.20500000000000007,-0.04204184450125527,0.6027285199780736,-1.9407537773149945,-0.028252342402344567,1.212401797821216,-1.3769482419682377,-0.037257061951303516,1.1567559538123815,-1.484005496242512,-0.04894997577118172,0.6033732926188081,-1.9407336044553756,-0.12079115204381914,-8.944177959466138,6.8338542930235935,-0.0254316656457412,0.8959785966604837,6.519173076427023,0.05876480740422507,-0.0644512750521713,6.648456581757618,-0.0695368201128812,-8.786716253564384,6.782816036065641,0.6470995266409509,1.2900792403524868,0.08527046138134864,0.33338675531493117,-0.5332270151476859,-0.7560039810846639,0.2533802146640771,15.593536293518396,25.879058735096997,0.6401014952339743,0.7552701629755525,0.19255466448048253,0.3245560304856223
0.21000000000000085,-0.0427360565831409,0.5593499775592171,-1.9060103904942793,-0.028409368335179135,1.216675767706186,-1.345035485404748,-0.036980721490758955,1.1565761836897033,-1.4502978064773213,-0.04921785138610042,0.560643926493695,-1.90622004221442,-0.15020050767933935,-8.485467131356165,7.011892399849084,-0.03519641429712256,0.8307228607512568,6.277885769922225,0.05266472616194365,-0.005403618541470978,6.798191246885647,-0.0422538572503393,-8.372627224107372,6.967634167240772,0.7153224831529853,1.3888770177135044,-0.00406315553080816,0.3504500498030999,-0.8290777926537318,-0.9449275902085326,0.26232003497480866,16.27734892699939,25.80397582689026,0.5871338721887569,0.7905841446633772,0.14862532394588257,0.3327364947676035
0.21499999999999986,-0.04356260010272189,0.5185123216786997,-1.8706718620503775,-0.02861374501724341,1.2207142768496182,-1.314632963295107,-0.036741299279542075,1.156958633733262,-1.4159748907002094,-0.0493075600474292,0.5201868747833311,-1.870615784392699,-0.17523194623138796,-7.939459043260719,7.0919135557335595,-0.045151052723381456,0.8017110777908899,5.937133755069885,0.04414620871419592,0.15482491530570758,6.8943338210855885,-0.005568907101536194,-7.858482906619349,7.097114454378979,0.7746552205352578,1.4575796348690169,-0.10163514527183892,0.37643955561919695,-1.0699668406208285,-1.1183723246271917,0.27544673753294974,16.441808649143187,23.53798057560247,0.511605918868098,0.8986514690253635,-0.3601213847458915,0.3410732303727233
0.22000000000000064,-0.04452078681903885,0.48092357779701034,-1.8353267659787804,-0.02890331578123701,1.2249567760179503,-1.2867568870773332,-0.03642988044782227,1.158581856079425,-1.3779679375706666,-0.04915554176414484,0.4828371909221199,-1.8352033599457176,-0.2100666397323659,-7.130314641300025,7.021245975498134,-0.076138582998852,0.9454143592378973,5.20428055065114,0.028425887757053486,0.7319748922171168,7.2039995197376845,0.06598316546687696,-7.107978243657757,6.8670632689742925,0.8369536085024565,2.7786590520743353,-0.0799003359414634,0.44131032381007107,-1.6920514142773069,-1.7659453427741898,0.037266568139389555,16.930161628271765,10.862364180088289,0.4219967749434381,0.6711646829574001,-0.0003093549553199182,0.34956142229120246
0.22499999999999964,-0.04561450503028599,0.4475999629799759,-1.8013844243796069,-0.029179619849672704,1.229596204601491,-1.2622094797242078,-0.03633231360110058,1.1632780354612924,-1.342235218684642,-0.048633882940721525,0.44898730589744246,-1.8008699023948371,-0.2203982681936813,-6.349809340975996,6.716316960114177,-0.0415287939076192,0.9104933578370923,4.75935276891551,0.012885477756080982,1.1729741163460041,7.341157764185066,0.13030292562642276,-6.523082022978212,6.8325185039316505,0.8969415866902183,1.663726347714375,1.1186785316851804,0.3748537863119655,-2.0744224817571544,-1.3883990681173284,0.3304510330682555,14.518935140733825,14.455535593369149,0.2543306331471101,0.42783931676966347,0.13606747606492675,0.3581799778851309
0.23000000000000043,-0.04661462102731469,0.4172056091778417,-1.7668054576264898,-0.029275678341492313,1.234033706673072,-1.239069955507903,-0.036377216109896575,1.17278047437334,-1.2989181607785736,-0.047751342056518514,0.41837910378981635,-1.7672798905176084,-0.1923492422031169,-5.841743066978846,6.877246228183333,-0.018199234489059742,0.9511789544311327,4.329795373181241,-0.04825154319821125,2.62646142713353,9.310997971946081,0.21427687387370506,-5.834859749853964,6.615040964868053,0.850844694679387,0.7175066715472411,-0.5639027676477255,0.32915525239304333,-1.9514995430710003,-1.098219150739931,0.38800673451140905,10.71882814706504,2.9336136839914744,0.09185193524454593,0.4096991650540662,0.14421893335703118,0.36688968803650646
0.23499999999999943,-0.047479041443333474,0.3897561660944223,-1.7336018299656066,-0.029226694435106306,1.239004603828257,-1.219097394989539,-0.03705077646611218,1.1916933825093732,-1.2573152155613947,-0.04649058506646444,0.3909639486177667,-1.7348442290395243,-0.15342351336977217,-5.2789527409675046,6.451608944321505,0.030563071940233714,1.020083024278663,3.6801143557254403,-0.16548414381581864,4.3565573482910125,7.553063878991938,0.26282381845280955,-5.289603457783586,6.398779514795168,0.8025758758594137,1.1151369495781402,-0.5741779924248753,0.23114080047059832,-2.036612038422425,-1.4437186542137788,0.6865223427294691,2.8276424917396117,-1.1606292835819616,-0.05585298061259736,0.8093328367434758,-0.019853160717840268,0.37563866128574297
0.2400000000000002,-0.04805659998314177,0.3648435258899298,-1.7029262894209796,-0.02889029689549423,1.2441128042456304,-1.2032924365101503,-0.03773032427358606,1.2150929601315672,-1.2252470447886128,-0.0452613367845781,0.365849669148937,-1.703929282210934,-0.08961855100035185,-4.777863324284939,5.919577124935191,0.09063128220040417,1.0165430806114921,2.811835175180537,-0.09698891109437188,4.7520662605694195,5.673351565051252,0.22756860591588646,-4.834156588374882,6.0104340751363114,0.6847102223911624,2.2380952043105076,-0.24535955708388002,0.1304938071927756,-1.816842772855265,-1.282996637255951,0.6190204119625902,-2.9634016811214146,-2.705514886769844,-0.02168000889264282,2.0966058076739156,-0.16229713183241223,0.3844002607133916
0.24499999999999922,-0.04832563314435613,0.34276240973994726,-1.6749748540048204,-0.02831637765409207,1.2491907680274208,-1.191878602707619,-0.03774662379962013,1.23787896247998,-1.2021533484650888,-0.04430369498870439,0.34343334667791864,-1.6754693684696969,-0.031770196986071295,-4.1509621509713215,5.369889312205181,0.12614103882466418,1.022359340074704,1.9284135960567588,0.06561006171325304,4.35682019264394,3.9334243143251753,0.16723857265432418,-4.2211969073349795,5.467018394126058,0.5672789056660912,3.5705189062643496,0.11578513241594557,0.0405272021275106,-1.3237075193093806,-1.1248562979618848,0.31831779483342715,-6.307858264725407,-3.4667180521469323,0.08632605972338381,3.559554756165289,0.008183758802127628,0.3931755818535887
0.25,-0.04835242240437924,0.3243948892016566,-1.6497835713166915,-0.027673031942783925,1.2545145645255362,-1.1849198604269544,-0.03688501045864166,1.257547074077093,-1.1873622262923211,-0.04362431886201823,0.3247359188467694,-1.6499163937764054,0.009961492118190897,-3.3289145968051757,4.816941905050252,0.1259277635905403,1.1051415518651984,1.0321919920450942,0.24106011150673282,3.630845681243382,2.3258018052007166,0.11768789174683911,-3.389847665083303,4.870362797011535,0.46360123980741386,4.872327239060823,0.45410323086392346,0.02487479224676048,-0.7195634225737879,-1.0032588643386076,-0.04434696719658504,-7.6977662929124655,-3.643733250712766,0.2008674051264997,4.939402498477991,0.2972490637113143,0.40198009255929357
0.2550000000000008,-0.048219657565818246,0.3106817154948142,-1.6273661400013963,-0.02711508262056347,1.260520660052196,-1.1824831823617161,-0.035244568739225685,1.2733935822106959,-1.1802086583471492,-0.04312454846407313,0.31077609615375246,-1.6273705577009305,0.035689792136316977,-2.332291256989017,4.260309061774455,0.09959423543846316,1.2760744178791619,0.12223455928315274,0.37904604287256066,2.8708503748455314,0.8518085644356844,0.09136286289365866,-2.373161057304621,4.2690834456875555,0.4108169913855419,5.473359463732743,0.60350635738493,0.07196235532871098,-0.3883639707714659,-0.9711590086265431,-0.40564639835286437,-7.5935344028122405,-3.435339036980456,0.24851975885341748,5.551938799787159,0.5826748224859735,0.4108320614271346
0.2599999999999998,-0.047996983312144616,0.3023077022586031,-1.6077607632667605,-0.026725273238955172,1.2675909138601793,-1.184637454096504,-0.03308687507610749,1.2857882461467218,-1.1800297646487832,-0.04268887147038692,0.30226353333020217,-1.6078137114872202,0.04906344403897718,-1.2271907728721496,3.6929073588472963,0.06327229639375874,1.5124403371263981,-0.8012953189356717,0.45833530065424116,2.241580302821437,-0.49129081669579755,0.08678244249199066,-1.2463332400693365,3.6733845407756207,0.38610685698818337,5.615625453036024,0.6314919641038905,0.140708139602032,-0.2826585987100727,-0.987640801647871,-0.5592999679124737,-6.877085201310584,-3.0191170596229333,0.255185663791781,5.680198340484042,0.6782576021470685,0.41974571303038033
0.26500000000000057,-0.047741609951582754,0.299585116200075,-1.5912656167435966,-0.026464735418829845,1.275762058305082,-1.1909483451009382,-0.03073368766989992,1.2957293150662226,-1.1864798258338654,-0.042233205933881454,0.2994802111358315,-1.5913572990037261,0.05220662730425227,-0.10422075334838879,3.0154076198223785,0.05276796848686066,1.6867489315937958,-1.5091441616490158,0.47807084851241466,1.8026354527351853,-1.7108113539318026,0.0948842917016526,-0.12930607697326282,3.0888017718307568,0.37300284490732893,4.931971427229148,0.8325695825671104,0.15911141721457378,-0.650282478985964,-0.8367754827393599,-0.6488048203258281,-5.388861715129312,-2.3688715368478945,0.23256347593550986,5.493323686318858,0.6720047675786152,0.42872816156243587
0.2699999999999996,-0.04746282190495286,0.3021808837724669,-1.5774968289896687,-0.026255964977846966,1.2847884953753492,-1.2009433681120583,-0.028394790442844944,1.3039607576266652,-1.198327601363898,-0.04171736224235795,0.3022673154207939,-1.5777637900227144,0.05630618920142521,0.9426649095201436,2.5302770049884855,0.0315216724641012,1.9034586655865142,-2.388979810533719,0.45532668656024783,1.5711991571094275,-2.8072608743781644,0.10936621673734089,1.0054390397499937,2.4729307775939366,0.3620158406466798,4.458150965098329,0.08468171447856321,0.1995163048502669,-0.6781567075743178,-1.2161351934208424,-0.6378585912357181,-4.332614659075251,-2.059912676413867,0.1984411889488935,5.07410466813317,0.6140770581383741,0.43777782738211535
0.27500000000000036,-0.04713113295719755,0.3121690563861596,-1.5651913873443772,-0.026213158189172112,1.2975917168698523,-1.220674739351229,-0.025877247423538155,1.3131142889339833,-1.2195513477300335,-0.040997621172057054,0.31261693939324,-1.5655417831494123,0.05344298383424218,2.1935403311098174,1.7250780137223392,-0.01519652694161422,2.334136620715214,-4.038310873210724,0.3931535170949261,1.5331062349817353,-4.040469300517764,0.1280450301474216,2.2481868873975244,1.7080546339417615,0.3623606469458016,4.6299305343263235,0.3344482920951135,0.2905875968243841,-0.7668221170785694,-1.3728168121618918,-0.5458267394233498,-2.9539232352372435,-1.5792064038430151,0.16152097034700713,4.385674374028371,0.45736506820709444,0.4487233688973262
0.27999999999999936,-0.046931924599862146,0.3229210467141063,-1.559545911820607,-0.026231547894528074,1.3072621689658703,-1.2385720545662202,-0.02442102265686028,1.3194185577315463,-1.2375863770511057,-0.04046021043503177,0.3235462316438863,-1.5599571106003443,0.04772675682343028,2.9746055038300923,1.2219199902597389,0.0038948363571628102,2.4572109111550224,-4.7214012233733476,0.34624310047452567,1.6069974414934067,-4.7835820457910625,0.13739497559708783,3.0124053221751517,1.2095194401992806,0.37386573235176496,3.9464655421725947,0.152550041944699,0.2545258062309579,-1.2556107334020794,-1.2276511990462744,-0.4482759743804453,-2.304899430124574,-1.3613359801140632,0.12981215315614125,3.6956697638649425,0.2863511120299034,0.45607028201043853
0.28500000000000014,-0.04670938197124621,0.34043462822967013,-1.55534669786757,-0.02611009799735546,1.319802020685738,-1.2646271298207883,-0.02286691443105573,1.32783666470335,-1.2641364758500768,-0.039759866210589766,0.34118599643088116,-1.5557841716016536,0.042701871572114324,3.8386212817755556,0.5851007481161525,0.038635876034487204,2.5322331496073485,-5.5382281426028745,0.287792122461605,1.7378665302681453,-5.652815680808536,0.1406433830102438,3.856012234862055,0.5842375212490554,0.38050157788454725,3.457392698400259,0.03207117842135565,0.18382922790458128,-1.6246271897411013,-1.302889484259273,-0.3665780405412431,-1.7312328447782743,-1.180890733572971,0.11759368603707054,3.221078165951047,0.1484519232118342,0.46530154971574333
0.28999999999999915,-0.04638118796153193,0.360950666573078,-1.5545844601229004,-0.025667377083194647,1.3318743991256816,-1.2952105950486457,-0.0225690551537768,1.3416460827449983,-1.2827882152160033,-0.040013075631729886,0.3729725136110885,-1.587002696600843,0.10019902334364146,4.122586628637791,-0.14337424982441188,0.1418275785218906,2.254932475492,-6.557581822420304,-0.3489886903158175,4.7852434587864865,-2.612469091061419,-0.10041214037703183,7.171504987552664,-8.036171157192577,0.30819603042016186,3.8601618634897825,0.17190279670031838,0.03574124767414638,-1.270724973516601,-0.9519669471468859,0.37081021234964384,-7.574936811119924,-22.9435277680628,0.5968353359211047,-5.60381850196247,26.19849595785545,0.4745551533701615
0.29499999999999993,-0.045474250936310606,0.38058717258540103,-1.5580215374360131,-0.024473959656680627,1.340961485856242,-1.331105687892301,-0.024873082124317776,1.3596144512760315,-1.3143542043415724,-0.04051345207605959,0.40934780573125806,-1.626388678561047,0.2262828004812504,3.85165243732999,-1.0147033305287,0.27965705213643965,1.5407312190488844,-7.527364295454275,-0.4800604674686462,2.570397736563943,-7.77498710152012,-0.09894328321155904,7.399872413699211,-7.7710382478984545,0.0021769084006020845,7.592471996456531,1.0529316131039357,-0.3145745077060739,1.2149292923244737,0.21417829209002548,1.1520585330129811,-6.9896402233212696,-7.428703128560866,0.6033297178483932,-7.934367487880344,33.5,0.48361162337219454
0.3000000000000007,-0.04624765100413451,0.4163739479685716,-1.6037584902204205,-0.02351839282063756,1.3469558513483837,-1.3692048265636136,-0.027086435192811228,1.3661749803648329,-1.3562094859768268,-0.04073269988482437,0.44512099847244835,-1.6570173709030334,-0.1601635178216757,8.024150675813798,-9.650535630692545,0.07842775766965172,1.0792500785302672,-7.897614678609192,-0.4266823586801072,0.6648417821625237,-8.602991812772316,-0.08702511283178144,7.315235588555529,-6.9960789558281276,0.7749858279290109,-2.181212125733385,29.141844852363487,-0.04539284242764188,2.6142386393744887,-0.9318552425831577,1.102290784257903,-1.5344097492034914,-2.0924020843278157,0.5871677400034596,-9.489830714180634,33.5,0.49241144701532136
