time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.058538105414924574,0.747097622759355,-2.036043494664288,-0.0527699560563502,1.2094463285922168,-1.476291475543715,-0.05298991778665429,1.13871950885989,-1.6044536442487085,-0.07357849549571732,0.7377955313540091,-2.0355867416004494,-0.06350385044576776,-10.123104798473324,5.778611259425827,0.3839756033291329,1.4659151346057293,6.940297904560463,0.15700773780258834,-1.2092131383115174,7.686446172405953,-0.2810400335922633,-9.020811361838087,5.65557784199172,0.6761463245898018,0.7209174951187372,0.0509298271740839,-0.257526096272673,-3.4080476976388607,-1.4543974396258008,0.21499766469794457,20.526300248751575,33.5,1.3413036598787662,0.5779100159198904,0.33070176820496755,0.3095696890935784
0.19500000000000028,-0.05911961635346132,0.6971708971951406,-2.0058512913465885,-0.05102900953436841,1.2152792021124676,-1.4420066802440465,-0.05222937647550367,1.1326117319405484,-1.5654313428508897,-0.07464243003345163,0.6932585592176846,-2.005830522287171,-0.15058220750670503,-9.871284056068248,6.204195278456867,0.32242562218321796,0.9852786143001174,6.802187284027795,0.14831459546456124,-1.2106262334952933,7.873770694130874,-0.16818253611629103,-8.826488609926031,6.137212133461196,0.8923605785480184,1.2532249301906155,0.031603534978764,-0.13456114902274763,-2.818767881261397,-1.358099495691956,0.223057143584231,22.92012282392697,33.5,1.125037176260163,-0.2324886349804629,0.267103111134837,0.31742199553795913
0.1999999999999993,-0.0601044280083505,0.6489408362576797,-1.9737263594242904,-0.049633586295643725,1.219124074139729,-1.40844392716063,-0.05152291939291839,1.1268867574870802,-1.5256608777970198,-0.07517068645346868,0.6497947359267651,-1.9739352612270336,-0.22580090753126345,-9.480859235142898,6.561694639161167,0.24899489430326963,0.6431090586515735,6.64814241759202,0.13622590286067143,-1.0869188971925707,8.000927221182334,-0.0658062746350364,-8.599905918458882,6.527115846645106,1.0526460951460321,1.4082512128222007,-0.04987570181383916,-0.0016539256501081345,-2.264823641064395,-1.3002955330522994,0.2388588366955383,24.80392882449678,33.5,0.921314592808644,-0.8994577020509951,0.1662467780946919,0.32542566062214817
0.20500000000000007,-0.06140681674463396,0.6028972632205387,-1.9400737762796307,-0.0486155985822081,1.2216185382083509,-1.3758041150712514,-0.050881767803424835,1.1219630902695996,-1.4853234831977216,-0.07518284500832967,0.6071822645307102,-1.9393229980547455,-0.2808678599917609,-9.023998707000619,6.832327169569588,0.17380240209772171,0.41300763635414084,6.444496009575338,0.12298594308714286,-0.9196491041831538,8.11586834168854,0.04662712345900601,-8.522390944018065,7.3930509173275585,1.1758038874298644,1.4657255120669745,-0.14108442366917728,0.13855118162663327,-1.6974354726613794,-1.2556406084937137,0.25749762695805645,26.461735245256524,33.5,0.6585742031652958,-0.8595442229323567,0.6885029444140969,0.3335929381919911
0.21000000000000085,-0.06299426180915106,0.5598438628561844,-1.9054388837362037,-0.048074099235191084,1.2237589886924842,-1.3451659631479667,-0.050331180722698945,1.118745151849839,-1.444954197339322,-0.0747801608990264,0.56639866153092,-1.9038649736292754,-0.3435016777805034,-8.261488435322578,6.951718442872649,0.05815174194440625,0.49884291808754655,5.721763843007855,0.10022215271010834,-0.41529641825841856,8.010468880721117,0.10886231747394239,-7.885822029175168,6.777003912924833,1.3169459736525273,2.581928758463661,-2.545746627645432,0.36443750846309475,-1.9488289968960792,-1.3316429035335915,0.30286750180677846,26.718865001306156,28.273199351127484,0.5300769740423894,0.004063074411281065,-2.4851143102531346,0.3419400125663383
0.21499999999999986,-0.06492163576182812,0.5213719300689184,-1.872439901563285,-0.04786699654967517,1.2262294291191305,-1.3169972831292904,-0.04991370594341317,1.1187027894684676,-1.4055990100498585,-0.07394275763767619,0.5291878633301365,-1.8708607386697411,-0.37525643928812635,-7.487157191767007,6.994744486546847,0.033025252840961805,0.4606368040542828,5.58653674712843,0.07350584467473098,0.21715925027355554,7.804511284744493,0.22755620357980041,-7.357066103860639,7.021859539531752,1.3997292361945295,1.2991231160407857,-1.6938049757041291,0.41261945981482673,-1.7973709341118083,-1.3237755923974142,0.34226754952599636,26.05519822217012,24.51633937050452,0.2843151692171706,-2.671506634007823,0.5350608599335871,0.3504741815047616
0.22000000000000064,-0.06681593257814493,0.4859847232901917,-1.837780876644357,-0.047764096763000294,1.2286515905557214,-1.2899155128063147,-0.04963154610673589,1.12197979430882,-1.366851751093972,-0.07251632541898421,0.4937395469730395,-1.835634553386215,-0.3681997187402897,-6.860379875850203,7.145368277664546,0.011229068968432948,0.5073467619913407,5.3020240657420326,0.044196848751459294,1.0367291111917405,7.864452087074179,0.3233829803872638,-6.8896725620839065,7.048571057749,1.4381727253013987,0.4328953543367824,1.7663143348853545,0.4551828296931436,-1.7458939268435447,-1.4038832768423006,0.396117228788693,24.40412159294131,19.80638156787566,0.12603693347312261,-2.9624924370333794,0.12798760454000302,0.3591471531581618
0.22499999999999964,-0.0685151470180031,0.45279220431486567,-1.801219443610846,-0.047676004453218214,1.2314954276835761,-1.2641088797386795,-0.04971323911449121,1.1333564156570366,-1.3207016385969128,-0.07055003925114862,0.4605696037214868,-1.8007714533270103,-0.3292197037765751,-6.4241464196093325,7.232024357911676,0.0326760963796125,0.6167640619284442,5.1815767249366695,-0.1304958453606302,3.5079219122672907,9.764844716319649,0.4505293336902283,-6.412670006693079,6.878661411258332,1.3533705109114997,-0.7867486840858646,-1.1066962174892794,0.41140785177295225,-1.611619556505628,-1.455177792058148,0.5834288395208547,18.169741675561625,3.7609650098542673,-0.12941729952323544,-2.7643348827346017,-0.051485455096312194,0.3679209652902671
0.23000000000000043,-0.06994426486111924,0.42188064573508594,-1.7663047094586108,-0.047401109164656285,1.235265580519183,-1.2405105563112266,-0.051203449794052176,1.1589246947187755,-1.2772927104909475,-0.0680583512815152,0.4293321235907264,-1.7666731688144126,-0.24964488230523366,-6.058994151845496,6.810586433690842,0.08261109005164416,0.8084927506865416,4.400433843491708,-0.35740946957764186,5.888560637143277,7.949490719541196,0.5074949973384304,-6.189638964019692,6.762709481778136,1.1987324132216646,-0.18395904450004075,-0.8755841604546681,0.3087889115432768,-1.9027524952373032,-1.2805311759590765,1.1936476406002732,6.470835239811958,-0.3329322996067461,-0.3327931630013593,-1.8394055938544653,-0.4245614853099049,0.37673846568395675
0.23499999999999943,-0.07088807365307433,0.39236693791529864,-1.7336147779864477,-0.04671340168753273,1.2393750982949658,-1.220910557099699,-0.052807634400602356,1.190568921918835,-1.242693111602861,-0.06570183076208383,0.39867673519637903,-1.7338008332943688,-0.14886887108670507,-5.789021286931292,6.352147049951297,0.17310547704718446,0.8200310033783867,3.5988146400880363,-0.2641151785194302,6.43099515298283,6.253085902639731,0.43600853498296577,-6.076383621005677,6.4203087495074245,1.0066184787041417,1.9197473744940314,-0.37417578129962337,0.12092306278095477,-1.6200535890013024,-1.0675751086417602,1.056306701044885,-3.4459198689797965,-2.733630451465963,-0.2149987623450864,1.0607038894097762,-0.5476223719737341,0.38555232733856215
0.2400000000000002,-0.07137160881140492,0.36464867876977536,-1.7032992528717648,-0.04565427650588393,1.2434557773305894,-1.205355514408821,-0.05337437630298413,1.2214072243595697,-1.2161976409777637,-0.06387149585602357,0.36921995089012877,-1.7031391798281734,-0.06533388552935729,-5.346575594799259,5.8674982890332155,0.23096056950783203,0.8195468146056468,2.7830501356646633,0.0010700474430064832,5.891431557627323,4.676656313461301,0.31751075845558685,-5.723678018299368,5.92803863937436,0.844383859172767,3.574805525839704,-0.01353607520386646,-0.005378373956824778,-1.0743553169187403,-0.9251483633543014,0.6523644803314134,-7.509954680031794,-3.615835022544836,-0.042007942093690076,3.2520411333268058,-0.28301287876603,0.39436334898519476
0.24499999999999922,-0.07151675443685657,0.33995875567829237,-1.6754661268137145,-0.04446226959426223,1.2477347409076573,-1.1939510639488098,-0.05243164502375878,1.2478531796844192,-1.1972898035508173,-0.06262845355564292,0.34258722390068946,-1.6751336440181064,-0.008263213881552442,-4.627385990263576,5.363756036823881,0.2366425358122377,0.8923475824336484,1.9423006281400075,0.3125420809936198,4.851667433047238,3.1975315572113248,0.2059646495160707,-5.013355493379888,5.3795758788714245,0.7316939721316573,5.713934814809723,0.4482487772293311,-0.028662375681851815,-0.5267539398234877,-0.8613602265933222,-0.10076771174965327,-10.186743824752265,-4.065478373228148,0.21435523652429156,6.021741517001231,0.27651035159959036,0.40320180784353177
0.25,-0.07144838015410997,0.31968369811823016,-1.6502015412467523,-0.04337585965926125,1.2526657488993491,-1.1868385112079987,-0.05005127167409587,1.2687241461510501,-1.1855418042647854,-0.061845570537284233,0.3205337586949407,-1.649918566358083,0.02615183110302613,-3.64504734888786,4.842451033831784,0.20066785678626148,1.059315974388761,1.0706493816899763,0.577472024584911,3.713483461781822,1.8208949313990068,0.1281414682531207,-3.9746010384224952,4.820160854126839,0.6621801393350562,6.8404568901241785,0.6927520479954588,0.03242288302008933,-0.14279557233587425,-0.8676355004653913,-0.5546964848506055,-10.85698406583896,-3.9846344047892,0.3621727688665982,7.451825969783124,0.6717264659291473,0.41210608078629285
0.2550000000000008,-0.07126015943188381,0.30492283452449864,-1.6275916812434936,-0.042541421652626525,1.2586805023840122,-1.1841675147383357,-0.04667845451594733,1.2845003078609787,-1.1809509693962035,-0.061308281935129896,0.30432893061767,-1.6270502750260902,0.044323945863426334,-2.4789198523141383,4.30341104030128,0.14411072084829674,1.3022698275301807,0.1702059897608593,0.7308979664252633,2.78057696356065,0.3924204670945078,0.10001598224561971,-2.7574662060642083,4.518570909620145,0.6297633800633045,7.244005374681548,0.762263826222398,0.137192774829678,0.006186922147044527,-0.9380062869324135,-0.9391302837413413,-9.88643330107475,-3.6265890522480637,0.4072709531717901,8.054813453996266,1.1953513925138566,0.4211069834407226
0.2599999999999998,-0.07101131282822028,0.296270601119963,-1.607986846526882,-0.041923191315429494,1.2658155725268792,-1.1854817672567104,-0.04269992233554474,1.2957518026797268,-1.181841589915104,-0.06089158321546075,0.2948304309321669,-1.6072979570089783,0.054216812662224736,-1.2438623239912712,3.6905007621605908,0.1143796205938966,1.497031336485493,-0.5336219344380804,0.8192467921046922,1.936657058125213,-0.6040520382406624,0.07783755973804267,-1.3446072029306904,3.630077280184754,0.6144574158087399,6.932286706640506,1.4103412736833345,0.1904726719665079,-0.3232219739914277,-1.011102702281086,-1.1936342353561793,-8.744563393943528,-3.179675134836047,0.4541184311123554,7.855615225419374,0.9051745684665722,0.4302250217104788
0.26500000000000057,-0.07070799132790383,0.29365658890748403,-1.5911982378436245,-0.04147923153706309,1.2740779841880794,-1.1910488503153174,-0.03865018461040979,1.303791806938258,-1.1883767773009484,-0.06046973817741615,0.29207573826377103,-1.5908649005042024,0.06526438528751369,-0.05310821474356325,3.17844846430361,0.07288900436224684,1.7574098606228739,-1.5019876255277345,0.7943819337103911,1.4287764837301133,-1.762096084572121,0.09126558173953356,-0.028472361381908007,3.059258514573293,0.5765511427039992,6.758734587831535,0.5713718449192893,0.26901430664613835,-0.40591627230801564,-1.1613567272268144,-1.2154881259592512,-6.858525192130704,-2.5792487468147103,0.43058408924288416,7.253263828135833,0.9096008901876012,0.4394620420413098
0.2699999999999996,-0.07036102959609439,0.2968706659276651,-1.5772497312342753,-0.04123428560403222,1.2837880175475476,-1.2021612269796402,-0.034912510199786154,1.3101011887398817,-1.2004396253778375,-0.05994211495075416,0.2956074905491498,-1.5773171573034068,0.07236946081592457,1.1028695810196756,2.5184464509744653,0.0279368878529484,2.093096895384183,-2.8446006922303444,0.7104373511635028,1.1846613276991937,-2.8389800466571633,0.11564098909280345,1.184730329976407,2.4602771970695003,0.5601538686185487,6.243885549905819,0.49840982494786346,0.356469080334422,-0.7994323136283894,-1.5549220910202735,-1.104040317111389,-4.97307722552065,-2.0352032257674555,0.38025557692219314,6.399566123705665,0.7081863910877733,0.44881309850222806
0.27500000000000036,-0.07000167101479725,0.30572431440204184,-1.566580991305932,-0.04110092771216281,1.29496678461242,-1.219221579588639,-0.031678258105349584,1.315961211051278,-1.2176462118160027,-0.05927479988831376,0.3049772103808781,-1.5668764167016245,0.07158103537965475,2.1987924776517005,1.8756367722493634,0.027946701561865538,2.326198252299725,-3.765731791619273,0.6028058214562113,1.1864228391665097,-3.8313832205051743,0.14517346272289794,2.3126084926326667,1.8414296926280997,0.5568546393886552,5.160907673977769,0.26326270499522675,0.35511587399789796,-0.8095246406868428,-1.192072289852753,-0.9278105282970638,-3.4660271793268693,-1.5821029938189017,0.30240107343733735,5.063143641816328,0.5374114849670759,0.4582721854738807
0.27999999999999936,-0.0696419724579732,0.3196422712399617,-1.5591616759954623,-0.040896158380015514,1.3071121474775225,-1.240648524031246,-0.029006084362418916,1.3222449392558184,-1.2396007339195625,-0.05847624978832649,0.31949828427995713,-1.5595472227573903,0.0724611353294448,3.1545493097004966,1.2220119574160018,0.0523626917790488,2.4877247010575356,-4.633048812755654,0.4891641470469321,1.3161860252027684,-4.7563100624421235,0.16822510960048234,3.2771152341695595,1.2132896832668143,0.5528970225243245,4.474368926747505,0.1124072479068321,0.3042362002420532,-1.1995663691946046,-1.2824934635836769,-0.7281943638377267,-2.3299991052235236,-1.2835620791884494,0.2577804118308986,4.235163880279988,0.28950663527276266,0.46782592414171553
0.28500000000000014,-0.06927266363372259,0.337929854535157,-1.5550087527754788,-0.040516010310812846,1.319834773066739,-1.2664092113047307,-0.02687892793711731,1.3293946874078533,-1.2660097253204732,-0.05758988821491135,0.338379247891317,-1.5553891754779843,0.07493836819732544,3.9761766774175187,0.5710025581397122,0.0935134811766276,2.5718434780138195,-5.495829834814815,0.3850609092262984,1.5106075732678048,-5.624556247579048,0.1820504228349309,4.090270997115028,0.5772975789177067,0.5447451485602806,3.7523215982620126,-0.03612686488051464,0.218133140754869,-1.7318411060073258,-1.3694951991565212,-0.5364195334140351,-1.5753882177959588,-1.0870751838566335,0.21764852281731872,3.3761410980175377,0.08521208102185707,0.47745786532077084
0.28999999999999915,-0.06888883434498008,0.3599765549696026,-1.554062578678805,-0.03990049140025181,1.3327428211966272,-1.2964054642061278,-0.02521526946201195,1.3375686788840455,-1.2965872956764302,-0.05666206396409536,0.36093779941523646,-1.554387118760794,0.07800069527146046,4.684627769592808,-0.061781898754071266,0.14349711359261605,2.577971217234599,-6.329569049552784,0.30096546894770737,1.7158271923781223,-6.434903526700844,0.18673684376014937,4.777875358921373,-0.04818875493882396,0.5348983590746077,3.2124538595651746,-0.13182165406225854,0.11201068681729037,-2.0840930057480778,-1.395862266414408,-0.3765887700613747,-1.176983419170774,-0.977018169321866,0.1954988147390676,2.750056024751217,-0.05762628753297472,0.48715327236659256
0.29499999999999993,-0.06849407303591451,0.38532419522291483,-1.5561713787363645,-0.03903186251900949,1.345490594620594,-1.3304190109463288,-0.024005376572337374,1.3471191338001927,-1.3324198166186827,-0.05571866002322892,0.38669230509258673,-1.5564666188412881,0.07895029082966118,5.321501646276094,-0.6556081111828497,0.1931877959863836,2.527011902724004,-7.1111497888142825,0.18689329462199494,2.1172603913297943,-7.929710494251957,0.1924405970773717,5.39569702429955,-0.6517049790469488,0.5292306683435797,2.7932743633754544,-0.2078669938923805,0.003943033217324143,-2.3830496079513264,-1.3972380954042087,-0.1568081010645185,-1.101211696409865,-1.4843293799119408,0.17397320198390565,2.257057456643855,-0.03542153332894982,0.4968995546628907
0.3000000000000007,-0.0680844942798771,0.4135470075821026,-1.5611479574054499,-0.03790371545566654,1.3577095845834528,-1.3681818435123938,-0.02302030328128936,1.3575796442041985,-1.372919069700417,-0.05481922399637031,0.4152153554521513,-1.561679148114326,0.08350241809681422,5.854044903442666,-1.2107345844153792,0.24609780407070775,2.383251013441534,-7.836878634721391,0.18638579043080455,2.133071694096143,-8.44471802660439,0.17604289447993,5.890777081082376,-1.2245626741367328,0.5175551452291395,2.5623188419865173,-0.18416813489220374,-0.08883840568737944,-2.5087165116688404,-1.3479587777768707,-0.13718923943691338,-1.3742062115156832,-0.7699088287625884,0.19820019113905651,1.9652915055373423,0.5406290587770091,0.5066864088216647
