time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.016818519084702614,0.7416515916645027,-2.036789276957097,-0.009379897919894999,1.1962658442267113,-1.4762999464619362,-0.023995154720603873,1.1641622763240878,-1.5854749325339734,-0.039795928359891666,0.7377154388747978,-2.0358070550460523,-0.06766765131367226,-9.688243598839593,5.707557057421552,-0.008926195570881961,1.435181700514511,6.657175412470712,0.04387921373989628,-0.1211260254168911,5.884926410262421,-0.6430556637769036,-9.374379995584427,5.6320151149204305,0.3199454375842128,1.1144725438639043,0.4099973125159533,0.14962466436930677,0.04769361304701736,-0.31564536493161555,0.31731362688506437,11.572177518136773,28.913383271712608,1.2477768655961377,1.3191366190400373,0.45461263310969713,0.2881896019562564
0.19500000000000028,-0.01738229858185453,0.6937172048018715,-2.006798641894279,-0.009564660420858337,1.2027736102624027,-1.4428213960334753,-0.0237687406436075,1.1625570335181559,-1.5548585694291877,-0.04277524767275709,0.6911607555642348,-2.0059631651311784,-0.1426849507075575,-9.507908582509796,6.181332087146677,-0.05542166774336502,1.2125060919141302,6.70999406917892,0.04611526686530487,-0.44661330045115966,6.283007740937844,-0.5666376254960251,-9.25299534030588,6.161266229415583,0.38625325207404887,1.1923985220744484,0.3315174025220742,0.1988915740562408,-0.26043861278030045,-0.49112560959541085,0.3114379109449418,13.687961045756591,30.304606839710093,1.2146297278483758,1.2382638787855598,0.16083916272186016,0.295571918193545
0.1999999999999993,-0.01849393289078129,0.6482710525414392,-1.9768432543314285,-0.010063094229668381,1.2087930468935437,-1.4110756814332324,-0.02354198379086651,1.1600872956729562,-1.5226928807049496,-0.04532380860529208,0.6463894321604139,-1.9743768512869597,-0.2682876482267322,-8.807207700880795,5.942859156442016,-0.11744704626424052,1.156189080297513,6.198464208906593,0.04475002150204613,-0.5188927753752631,6.533396507504372,-0.46534193941690527,-8.788387397298328,6.484241318966437,0.545696641588451,-0.10843169377272588,0.3455592807221084,0.2683934597092661,-1.0913622965207925,-0.731015520890054,0.30894835484906774,15.073169437589073,28.119017192325902,1.1650144827534867,0.29534032642469654,0.5078204301547942,0.30313872082362536
0.20500000000000007,-0.01977813055636846,0.6040107536648349,-1.9427519969280498,-0.010652775930348787,1.2135519651839457,-1.3791831232101375,-0.023322581361561297,1.1572669565461005,-1.4892267976044842,-0.047305919120521296,0.6030116238606282,-1.9407022887967005,-0.271058974616341,-8.783286228952573,7.088958149224041,-0.10928009337203223,0.7975215091933578,6.664722327902124,0.04286181339967307,-0.562845251888166,6.7821053900445865,-0.35051527779424263,-8.560962915630206,6.838890274516267,0.5677309329618669,0.5855717058725887,-0.07279687536620827,0.2690717323272639,-0.6420768986578618,-0.6026999100197123,0.30697690702374725,16.83009216350728,26.908260277460847,1.060104064602061,0.2795458736185559,0.039945778565751766,0.3108742317216606
0.21000000000000085,-0.021288081089735345,0.5611860455190407,-1.906882302208484,-0.011319867775828153,1.2173100171985198,-1.3462761115438118,-0.023120124428676697,1.1547324212871921,-1.4548514989753465,-0.048695823040586485,0.561286848158817,-1.906039637041515,-0.3225116755860201,-8.399456395535724,7.200486509691162,-0.15246663778733943,0.7455640112656916,6.454704618283514,0.038623664986468326,-0.4501720934264192,6.924254974808695,-0.22846679250927404,-8.186715691192889,6.982188700698271,0.6418328919320488,0.7327913133630126,-0.2754600312274711,0.32226465442476127,-0.8245024096743547,-1.1129786165791078,0.30773566387699525,17.65382101950541,25.246968694996372,0.980566073007757,0.19618338679302738,0.05448551458270501,0.3187841399863647
0.21499999999999986,-0.023042887360021955,0.5206394619232888,-1.8708715857311402,-0.012206556424359997,1.2210947280971487,-1.3152214919523997,-0.022944699271235658,1.15315648201031,-1.4200133486533177,-0.0494616357467072,0.5217117311726822,-1.8709034991878415,-0.3685557903139752,-7.907308729648649,7.192551716385717,-0.19168826113032125,0.7643454377013125,6.038476785112548,0.03264470831269367,-0.22055244246956052,6.995801992401633,-0.10510761438749194,-7.729997438560133,7.050677877532926,0.7141991007143029,0.841200282173979,-0.32451863967692063,0.37478660749572107,-1.1276450608990185,-1.258697748905801,0.3115257807558398,18.468864014836825,23.777362771064126,0.8470321505881003,0.12985474210451642,0.03814432163035164,0.326875939785479
0.22000000000000064,-0.02500565677867871,0.4828396468373437,-1.8350912129729173,-0.013249773788911132,1.2250676330034496,-1.2864377035811863,-0.022804948004177258,1.1531105291037782,-1.3850578971414989,-0.04960822672799353,0.4847093272308463,-1.8357506121715799,-0.4071042954465687,-7.318161897692887,7.121197380745329,-0.2178016990788755,0.818028574544063,5.558509138565584,0.024582286766691025,0.14646781715007612,6.977611785952556,0.02136624289007481,-7.172876990658285,7.009267480748674,0.782189147126749,0.9033072296660123,-0.39115883395623996,0.41654830591254177,-1.4560599731910373,-1.4078191825575583,0.3161023334832608,18.45470178449382,21.418893808659412,0.722757158029825,0.07267486370377085,0.05351571570072622,0.33515018332307456
0.22499999999999964,-0.027146451870128235,0.448594530848693,-1.80003531582049,-0.014394914604820726,1.229545559623784,-1.2608948451080924,-0.02271360614019464,1.1554248985785855,-1.3505544345547618,-0.04908519001771278,0.45076863397957645,-1.8010863992258117,-0.4373461630463888,-6.571750056556896,6.9813846736098135,-0.22112611828868664,0.8924229581668314,4.994274337141702,0.013850929032150572,0.691850283614841,6.866344765027584,0.1588890830211823,-6.532526687968801,6.8833010199808475,0.8445429410983141,0.6075076603327254,-0.3716583685173269,0.43704983736099734,-1.8132997821538321,-1.3746653967723326,0.3248018058698661,17.495014089477067,17.153975309598557,0.6062522895936422,-0.008393913036574219,0.06929980161623917,0.34359651749792697
0.23000000000000043,-0.029791385892686036,0.4119429870587446,-1.7590193247448573,-0.01565755644888716,1.235323825117783,-1.2333299438842493,-0.0226987739909859,1.1641079864622823,-1.3036818386953668,-0.04755030613709689,0.4143888184123275,-1.7607074714442659,-0.43985627364480995,-5.756048210950732,6.703673116826302,-0.19977184633901562,1.0397500968287492,4.257045629690955,-0.013964160818757548,2.2348099346176302,9.102880662319484,0.33214398405212014,-5.704887910752646,6.58862306087664,0.8815792608526398,0.7488370631272687,-0.5950200562795374,0.4374348767407129,-2.142162666677938,-1.6403411515391042,0.34083240692523187,13.899337268525933,6.916547459776211,0.419751741402551,0.03241454418231804,0.06667799415077624,0.3539166501554565
0.23499999999999943,-0.03149515364906984,0.3903267212179752,-1.7329167670708987,-0.016345441834379814,1.2398081818075528,-1.2178248070366606,-0.023162681226907452,1.1780104681784287,-1.2688103104266795,-0.04590288689490355,0.39292971759663337,-1.734914937443409,-0.4122012116021966,-5.21365213862991,6.4037806114299,-0.1487646904246584,1.152405167512241,3.6355449742668084,-0.17332417851976967,4.138746987558164,8.222611576331044,0.4512927090258934,-5.194786798089311,6.379142381872965,0.884628516338246,0.9913786780713494,-0.5708550477978598,0.3939463179403548,-2.559259877482789,-1.6258170002365055,0.5207643969233826,5.424313979683292,-0.3471076578923089,0.23725059439766077,0.29346623205536737,-0.009716880777776993,0.36086303853348056
0.2400000000000002,-0.03333072245159192,0.365849611476693,-1.7023482598508937,-0.01676622055822234,1.2455347628995461,-1.2021910010185266,-0.02424378302443908,1.2024136357351716,-1.2333791079693475,-0.04347366979738643,0.3682623923248797,-1.703934591127298,-0.3333885877991251,-4.689193075937205,5.9096435396226035,-0.038903163453979914,1.1255555002393434,2.782898138565178,-0.21796295118090717,5.183668807317669,6.359394380758264,0.4952619521406721,-4.7613498111931225,6.040542177436915,0.8333494245730045,2.0306848435098654,-0.2911805642206158,0.2903964718273145,-2.3591234232421265,-1.4515686143634632,0.5816196965474931,-1.3831628603885875,-2.3426856250576265,0.1568430948201277,1.6078814696030843,-0.22184433965538553,0.36957081353047805
0.24499999999999922,-0.034726235942607216,0.34412669357494063,-1.6746732078979394,-0.01663964650134744,1.2509476653278317,-1.190949047714371,-0.025045027639625912,1.2284514078402544,-1.20730555004581,-0.04105328746085323,0.34581713786807466,-1.6748896831772961,-0.2483008443548406,-4.050601568593481,5.123971507721021,0.06675176227697902,1.054224320227578,1.8838943183131789,-0.1012811131113597,5.098901245075033,4.459493481438858,0.4663470609120556,-4.257273306416186,5.5435549588680635,0.7691943834939511,3.665383875102207,0.721409291834398,0.18284293524323364,-2.1134543269688,-1.2838641638610038,0.5111673703180214,-5.550030206102451,-3.4323267793396894,0.14402870122857292,3.0466326768029806,-0.49764263774448914,0.37829282378665496
0.25,-0.035668235647676065,0.3258690883184929,-1.6497190001114574,-0.016090880838658478,1.2560580151175227,-1.184138114763446,-0.024905609108625194,1.2519138850888418,-1.1902227030177177,-0.03889615719502114,0.3267519225267954,-1.6493053990457252,-0.15201783844871464,-3.3554388855010004,4.824434631117175,0.1267954849872055,1.0378551917913685,0.9773498687240172,0.12072667900936096,4.371734932712678,2.737989479361447,0.40873185764245173,-3.494911244232584,4.854848781838711,0.6870413731638585,4.570088181591283,0.419228614388091,0.11456772759267153,-0.9372101703856162,-1.061589971913024,0.3026042206164581,-7.993733817962921,-3.9167507285867154,0.16988422754930738,4.449871369537339,0.15992474747972274,0.38704175202544455
0.2550000000000008,-0.036207031341073205,0.3118223217585922,-1.6272799172218866,-0.015424935357108826,1.2616098213859963,-1.1820085547970274,-0.02357745632673338,1.2710889938231131,-1.1813695425114903,-0.036997065605432033,0.3121046228133854,-1.626908039905525,-0.08091397898865538,-2.4188150708685248,4.256778899836831,0.13211700416282077,1.1722194633113734,0.06207267586273488,0.36034891911415534,3.4753471037205315,1.1441993647233972,0.3628243743565821,-2.525866825203049,4.232474332492895,0.624019449104754,5.404517432487058,0.5907760673516389,0.09925702619381196,-0.40101691780208837,-0.939411191247741,0.045066015968448,-8.5754486410049,-3.861647817664904,0.1921316097248954,5.468501399041994,0.5053377496238021,0.3958384698897284
0.2599999999999998,-0.0364441353309744,0.30294905271912825,-1.6077455294396483,-0.014836845792999397,1.2681259292867613,-1.1844360586569298,-0.021161481980395774,1.2860334610834305,-1.1803925351534246,-0.03526961848826586,0.3028076542724803,-1.6075570409217343,-0.02693699324939956,-1.3339767569775838,3.672443598877169,0.10506114060848977,1.3983283327022498,-0.8521650001019621,0.5644889651608304,2.647812191528364,-0.30626071907793373,0.3352642530631112,-1.4043694296418558,3.63325530464756,0.5735990232140138,5.71538871427453,0.6743656343387574,0.11749154628650077,-0.1271137694781599,-0.9199129105355031,-0.2001380240297837,-7.987348957434525,-3.2787419623261926,0.1944204158128522,5.905499408026108,0.7005871610794028,0.4047055866416791
0.26500000000000057,-0.03646048503310276,0.29975872719039415,-1.5911291579018507,-0.014439074301008228,1.2759786193016889,-1.1914408022911773,-0.017975249228008524,1.2977283692181592,-1.1868499287336038,-0.03361304632633292,0.2993994026038121,-1.591209247230778,0.010594403336243455,-0.17105542640821048,3.0888645501005083,0.061881115423271266,1.6895226090180466,-1.7685925708373778,0.6762999168734355,2.1656995566787596,-1.9010801004866003,0.33102286609894094,-0.1988235777568494,3.033162207736103,0.5363128721602993,5.5280680462655996,0.6148125464349734,0.15470499909185206,-0.1684056647032195,-0.9841743802559426,-0.40667117845330863,-6.796285512972455,-2.9400971371384417,0.173172828796051,5.687319571282711,0.7740907345777925,0.41365707402230534
0.2699999999999996,-0.03631102549792886,0.30205679754359555,-1.5773785062681376,-0.014127569027922886,1.2847600724526458,-1.2017760742171502,-0.01428016764971113,1.3066133393116184,-1.1981488643893252,-0.031990347990283066,0.3018189605918997,-1.5777587028655937,0.04148368326861858,0.8718627258870806,2.5142389351669325,0.0572686738839234,1.82521359320322,-2.3389187656337,0.7550607698777209,1.6266103657646114,-2.693212285435286,0.3236290106580815,0.9421015504219279,2.445416052737967,0.5031816992003157,4.755162413566161,0.41137191111395577,0.15464486153491971,-0.4754382959402115,-1.1331112793976361,-0.525835622446933,-5.181886490987997,-2.4099889207513376,0.16126066026732144,5.352648052071848,0.6651183422636819,0.42269537872252627
0.27500000000000036,-0.03603809904398151,0.30970821269192567,-1.5669085239457146,-0.014003364567607089,1.294998976932644,-1.2175721172006386,-0.0105325022924679,1.314223880124406,-1.2150099709496531,-0.030354958613196276,0.30983883667849765,-1.5673973300090251,0.06267784324024443,1.970910755366261,1.823743829685501,-0.00022314871966077308,2.217970072819621,-3.7841611620353053,0.7390174177782027,1.481142368975487,-3.808980616982332,0.3302349386858979,2.033852696056088,1.8235765317037584,0.4778936424194771,4.73463740722041,0.4261059087969361,0.21027361723376675,-0.5470022720423513,-1.2177723779978606,-0.5769741414524547,-3.7514928694927785,-1.8962727164920654,0.1319708426265893,4.698106773049425,0.5485405483439125,0.4318178024472896
0.27999999999999936,-0.03568448755665715,0.3226253355389944,-1.5596290662834837,-0.014033534415860001,1.3067843027319626,-1.2392498941547005,-0.007012732779543986,1.3217241697156714,-1.2374481016648466,-0.028682145045813373,0.3230273761225591,-1.560116377584039,0.07541690971815905,2.9733834412690463,1.2088527929063733,-0.004238319945860315,2.427503581237577,-4.672307674713559,0.6842743737114056,1.4829044150584112,-4.7647551911620525,0.3352152316906275,3.021203579992342,1.210018685602194,0.4598504036317006,4.023448492353157,0.20600665104708593,0.2147413361837599,-1.0618758501317327,-1.1809251735759307,-0.5832061601905015,-2.6282426656321634,-1.426748561816904,0.09501694399657235,3.8033879996537685,0.32491974444659455,0.44101999197437003
0.28500000000000014,-0.035289790300231584,0.34020840129941404,-1.5554302764791343,-0.013922483075971926,1.318999024102663,-1.2641147666749184,-0.003886372636495756,1.329684905596276,-1.2645068735043374,-0.027000947156146825,0.34081600739297435,-1.5559596927045296,0.07967877480870028,3.8579692564537136,0.5931271842621583,0.06069631236971153,2.362217255955501,-4.937637544498957,0.5976835436610164,1.5987857302308925,-5.6287245475174545,0.33311941896891684,3.889811183687486,0.5959660002563822,0.45135000069230347,3.479361418582073,0.035568307198641236,0.1656218685349538,-1.6672190593440828,-0.6422636094918772,-0.5468183438149761,-1.9170635931628488,-1.0402615858894908,0.07518666124858553,3.245141603229751,0.1733643258629014,0.4502915714378357
0.28999999999999915,-0.03485081129662826,0.3617842627144867,-1.5544015332428494,-0.013605936861397635,1.3312788669511009,-1.2928502628008232,-0.0012034686412174117,1.3380356422061757,-1.2950742953354382,-0.025368744964480466,0.3624800105466405,-1.554839224358122,0.0939098564547051,4.603694029875368,-0.04846697277158561,0.06126589461905022,2.5323844810852276,-6.3777729574442485,0.4942548031474268,1.7224398342136877,-6.442144172341884,0.3209825067837218,4.612590320921822,-0.02250393487748102,0.4334912405538512,2.9559904643976243,-0.0371569232882063,0.1432796999370125,-2.021290956465471,-2.2108385484198028,-0.4903080763013744,-1.340880095482777,-1.0767774922073023,0.06120602556646887,2.7541181122055374,0.012866563251501262,0.4596193211898072
0.29499999999999993,-0.034357906750317684,0.3868498653541402,-1.5564001534730219,-0.01320855314811054,1.3440892847269352,-1.3277144512472,0.0008649793974037591,1.3476152687653438,-1.3313819160359082,-0.023796522158893708,0.38758563733997053,-1.556803954994815,0.10075036763951742,5.275088335339409,-0.63041644148482,0.10103638140792376,2.542332476614398,-7.269438479719935,0.35718309760271133,2.0642370000402637,-7.89689129382811,0.3097335506615771,5.280401287430677,-0.6263579696825399,0.4146182336152456,2.4682090592482027,-0.13635415371882065,0.09709191581373498,-2.0710235692626977,-1.2784454085214563,-0.38675099033840876,-1.1193520562209902,-1.3188139405951844,0.04852684190380041,2.338022103777316,-0.039211981260833806,0.4689907587248481
0.29800000000000004,-0.034045127747938005,0.40335928390112574,-1.5589871759144924,-0.01282552133256287,1.3515442107633953,-1.3503299550099226,0.001899782314335558,1.3536037948999522,-1.3552396138850307,-0.02290892801754768,0.40407303535573486,-1.5593083435279937,0.10626885170299781,5.609714306172964,-0.978480532801173,0.14132884486088815,2.448903093734835,-7.671894580720857,0.35554430434879136,1.8830218683549267,-7.725067723347935,0.28612180198105314,5.593297638722273,-0.9328147683942217,0.40440806451607064,0.7112788677126893,0.38285382561964454,0.051053975127555634,-2.648662807073987,0.9833627907058755,-0.38404103906382475,-1.7488557777634028,2.34371036605091,0.05751211828216046,0.573882672687084,0.34898131797744814,0.4746307898203117
