time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.515,-0.04451814493217813,1.2361999252395124,-1.3408999911764152,-0.04282148123306497,0.5806321145657507,-1.921246567566303,-0.041730043292368645,0.5735884058684616,-1.920018071351751,-0.03985405431314034,1.2245073921085945,-1.3379939967999535,0.057160723832582104,0.49001222757586815,6.808543721468477,0.035941721770410696,-9.005828887659137,7.0441400059978525,-0.0711990103969791,-8.699247401350346,6.843747837492331,0.07133635072201105,0.1026003813820299,6.095880849299332,0.3308600016566119,-5.008569907768267,-2.611614937540228,0.35633136878982585,1.2251707865948411,0.014160535996733614,0.565603610150188,2.144344390449856,0.27539224184529587,0.28740882114442917,-1.0326959257970225,-0.7722202320199507,14.498314643113693
8.52,-0.04435838862155699,1.2385537693229236,-1.3086403676857914,-0.042672631357399675,0.5366198051263609,-1.8859186944380595,-0.042015451492489975,0.531456916696609,-1.885410187629678,-0.03956523341731407,1.225172750598711,-1.3086829287230337,0.04568617544465527,0.4172033148082287,6.102699348348877,0.02430360676452317,-8.637579520397242,7.072474983174903,-0.046852546972880535,-8.231249730025098,6.964872805070611,0.051679860504979955,0.17314744835563906,5.688072678905045,0.35221153532626,-4.427691733705219,-2.439829091690271,0.37811910004494903,2.171288297943093,0.1418831684680626,0.524108356835082,2.404159862705754,0.3394668732510695,0.32481770247700964,-0.5614444448257538,-0.6333006303917976,14.507500730193415
8.524999999999999,-0.04433738795634359,1.2410717720332254,-1.2794066807943425,-0.04261222544061131,0.49507934876612586,-1.8506196445076242,-0.04212952875195064,0.49186239063582765,-1.8494164553834196,-0.03912596894011588,1.2263527523543605,-1.2816542001734066,-0.0078010357054661625,0.546415274064818,5.5537415817448,0.004038093832152567,-8.056791079997852,7.040546222257405,-0.023961390440828557,-7.607562752857081,6.921833961618844,0.11163092921779078,0.3063901124202353,5.220242104132124,0.45897595097437205,-4.545764268249819,-2.4605818045926355,0.41804606674180267,2.818737424944427,0.23344101662472383,0.47597286225235824,2.4965723421576804,0.023999684596432758,0.1679978309655838,-0.2659464444221826,-0.4602310576122477,14.51669035854661
8.530000000000001,-0.044275644163408324,1.2437726968560843,-1.2541116475299745,-0.04265152407737652,0.45695302400838017,-1.8163150983732723,-0.04209136191461652,0.45484646540500784,-1.8128735610395,-0.03865659600063993,1.2282053140543943,-1.2560458483569454,0.05392225042045838,0.4531622706143417,4.715645760511636,-0.01317229389021995,-7.321184510613109,6.804832045075717,0.020974028027053993,-7.2285612183136765,7.370169420121835,0.004030070218415144,0.5060305431502243,5.083631842786012,0.44612700447422265,-4.491178248385408,-0.9408431058622106,0.47405816165897957,2.883644007616578,2.145476044045324,0.3961270336092021,1.8795134570102903,0.5226999139818602,0.15355225363741004,0.0680494606505877,-0.6091113109621631,14.525895884111202
8.535,-0.044384070446125676,1.2476716488804054,-1.2313813012756725,-0.04280390962454169,0.42341035388411885,-1.7841137633910706,-0.04201474465941072,0.42183681068690676,-1.7796907547029657,-0.038449105062275,1.2321113256240386,-1.234604938274052,-0.027240955401212474,0.8340998907614114,4.303223274317542,-0.03480351970403459,-6.327706427239459,6.269417734940974,0.023954303396921683,-6.305350272489957,6.530585679190692,0.0754836448630962,0.8424269627710375,4.033807576140658,0.4983226152636854,-4.738806891563585,-2.8756392085218856,0.49764613565349025,3.87894325482538,2.890840162718135,0.3831385297518801,2.97724212649819,0.43521626666358415,0.23352376089656068,-0.8695437574961495,-0.7653774917654843,14.535137766499075
8.54,-0.04451365298252254,1.252316570472478,-1.2119346325375802,-0.042846716746093916,0.39364726960909974,-1.7503567808688807,-0.04182095359089444,0.3924647805513761,-1.747487860580833,-0.03789225834702099,1.2367932067816547,-1.2164226871083839,-0.03694037802997148,1.0291429369628833,3.571537099655322,-0.0012011502647128341,-5.674453523268506,6.720957249627489,0.04533415853751849,-5.596590635675772,6.364815011120068,0.12915261683745222,0.9799438264924198,3.361604626078031,0.5147265349667194,-4.922972005684034,-3.30232091171564,0.4363474576007208,3.079479765155602,0.17905280171061833,0.33313487222388133,3.2058162385668325,0.3504320653706898,0.13616323226218113,-0.9874962061640069,-0.9233890245834324,14.544407902953504
8.545000000000002,-0.04468886639594199,1.2580536707905714,-1.196314435414608,-0.042830546645568575,0.36754561264027585,-1.7180740574009423,-0.04155418597524626,0.3667262959903488,-1.7165585286869653,-0.03769394913378732,1.24283251546592,-1.2012815814864612,-0.046901987445668786,1.2462815981380793,3.139855102275143,0.005517034035719116,-4.90515775201038,6.270413994148936,0.05924800709353072,-4.8364880368423,6.053857424019993,-0.009834476700486185,1.3891920482867166,2.6259612628522353,0.5406926388507576,-5.098810630280449,-2.500395277881319,0.4172713983842414,3.5537170607503477,0.11757203073704403,0.3016906110384015,3.523977270228462,0.3646559626601551,0.44162560441017473,-1.8418083683763298,-1.5630101124097244,14.553708264005499
8.55,-0.04495388537790455,1.2651730400304293,-1.1849128325865674,-0.04274932684112751,0.3453946284538414,-1.6882607486059813,-0.04124516272499076,0.344851994054176,-1.6874438544850363,-0.037863601931214505,1.2504345810239879,-1.1900608003462434,-0.05703051498395839,1.5299801275588472,1.9633267618347356,0.02217963669632145,-4.101941766911468,5.759241819950828,0.06397356549795304,-4.051376963048424,5.651985865910569,-0.0483586215790923,1.6384911770767059,1.9175605439796817,0.5589828526969685,-5.841856450716776,-3.9969991990645326,0.38313399501862555,3.9817888363369303,0.24966564170655303,0.2870741699495766,3.9163820518837698,0.3328113539796469,0.47139771835241473,-2.4021640482674855,-2.0990248926338717,14.563041373680308
8.555,-0.04526918525215437,1.2736621827016683,-1.1776626697505173,-0.04258672168050802,0.32743344318311707,-1.6610739747924919,-0.040918643405374835,0.32710341278537847,-1.660612284495393,-0.03810407762532892,1.259347258664352,-1.1829850449084844,-0.06714119391916606,1.8134931226866566,1.1056731384424845,0.03951857847923366,-3.244558853643672,5.218812268356408,0.06651031849596444,-3.2057398687779823,5.162283992910342,-0.05660201134270687,1.9075475929576688,1.0072242926946795,0.5820252621698614,-6.5386941582094575,-4.496549756741786,0.3468300598466161,4.37104867795772,0.3339449756203621,0.2803850673214415,4.300799449018594,0.3484021714027392,0.48982101155747604,-3.1171950550050176,-3.3171375387111013,14.572408523182416
8.559999999999999,-0.04558669142650897,1.2834705889615368,-1.1748757217025316,-0.04233083106627804,0.3138656919308575,-1.6367124585816388,-0.04059367165230387,0.31367938657930544,-1.6363940374736385,-0.038408549987263486,1.269577007067025,-1.1802157303982965,-0.07711882411787728,2.1273103438790115,0.03261313392124482,0.06100965436677724,-2.3583668124319956,4.627490004983293,0.06339139754367329,-2.339307236753784,4.625112010841341,-0.06348522481129604,2.133523087400579,0.20824102346283047,0.610104562500848,-7.228865053578726,-7.1711737393003965,0.3012890019292268,4.741258763196004,0.4737025226576712,0.27626039062999463,4.621020861098363,0.40187430435051397,0.5087636685144663,-4.050224052562557,-3.0984039518644257,14.58180917401499
8.565000000000001,-0.0460014033980452,1.2948929933899278,-1.1765042512091823,-0.04196475549253967,0.3048016281087102,-1.6153635339859733,-0.04029833129067406,0.3046884293972745,-1.6150632433086285,-0.0387442608384411,1.2809098336336362,-1.1820523887162602,-0.08683267259592267,2.40285736318689,-0.6979859505655938,0.0822230980671666,-1.4483239537002908,4.0208951498972185,0.055284364178025173,-1.4391255736679442,4.024299315825088,-0.0692651433209579,2.3452468665885693,-0.7407986882687553,0.6336793791723028,-8.652893735136614,-5.785943933436088,0.25520135879106703,5.07200460070896,0.5278408479411283,0.28875964803852583,5.009171087141551,0.405919628105444,0.5232794121479669,-4.850462666640132,-3.740671280194663,14.59124020210672
8.57,-0.046464217304792416,1.3077751653848024,-1.1827447800755055,-0.04148726899865118,0.30031722531394567,-1.5971793245889212,-0.040055304366144205,0.30020548292666294,-1.5966471837313245,-0.03907427195935786,1.2930706463122497,-1.1889093802746067,-0.09638891755148422,2.691880096430713,-1.615134646680145,0.10422706340282126,-0.52665832018859,3.377023993633438,0.04139124143706727,-0.518171924451827,3.392887512534633,-0.07329540684148414,2.5086756704282904,-1.674852398347324,0.6526471009048764,-9.638633347254622,-6.5737763715863045,0.2064185631808657,5.357243553783545,0.5921977070885482,0.30931666383232076,5.327077072079259,0.23914154625004436,0.5352395606963255,-5.6182672594009,-4.294313031731812,14.600696735755443
8.575,-0.04697012158627648,1.321899920260508,-1.1929957148290802,-0.04156504985266749,0.3094889277932621,-1.607146984296389,-0.040006198579994816,0.30318028105426265,-1.5894020860229292,-0.03946118598782194,1.3063556659473186,-1.199982477635849,-0.1027468063005149,2.869965489120284,-2.3289971117126247,-0.0959820203964035,3.7758935855605706,-5.665248173991583,-0.08851137377731869,3.0479395511617327,-5.0980349790260435,-0.08242326919598617,2.817413414947789,-2.4721870285921836,0.6751948284637913,-10.865096414298447,-8.64108178398466,0.6076145393194774,-5.724469648923412,33.5,0.3339966618227677,5.229449630068189,0.14144235810242733,0.5545368965952564,-6.756393008970074,-5.020778988195197,14.610158929433647
8.579999999999998,-0.04739446078558827,1.3342809828709261,-1.2084091734584896,-0.042086361976777,0.3307527797260103,-1.6379223096634021,-0.04039603729757435,0.32172516988602673,-1.6150375411022997,-0.03985421713362279,1.3157763248508374,-1.2156219996889917,-0.07261783142467867,2.22907990497857,-3.7417677841461674,-0.11024168274866011,4.48911318818411,-6.430859487156491,-0.0706389785671159,4.056745654664187,-5.0716667716116834,-0.028699237713287473,1.249661275790008,-3.8810811121012723,0.6309124337021828,-9.990541892010707,-7.882549901525362,0.6413469852650904,-8.044548923182044,33.5,0.5520856152871713,-4.695142620779289,33.5,0.47786723443374046,-3.6093743662790057,-5.271942283620403,14.619197935181566
8.585,-0.04766740362344911,1.3434364622515218,-1.230458628887671,-0.04267415375434006,0.3542327072067005,-1.6712750860084813,-0.04068941916349307,0.344146612513347,-1.6394874833358704,-0.04056984040266732,1.3180466483321862,-1.2413855224050532,-0.04335373592109226,1.631149832956171,-5.309457613141194,-0.12201162611684549,4.799935889141457,-6.788722867823715,-0.05052989379219067,4.769123358636336,-4.761610850181708,-0.2974680763757162,0.024228513357477086,-6.068564320287653,0.5730484527509435,-7.609413566851297,-9.888616968543474,0.6634967378955108,-10.303592769055555,33.5,0.5154853170997469,-6.525830483582308,33.5,0.8671616544558425,1.630080460647776,-2.027009117028122,14.62758394417599
8.59,-0.04780158008920454,1.3495235072904417,-1.259447598248022,-0.04330648398323292,0.3786618230007331,-1.7054777116168942,-0.0408742073855171,0.369136935525024,-1.661445079979895,-0.042908399360917754,1.314900620503858,-1.2716604561681055,-0.01713954809439637,0.9792558779947902,-6.2875660978212515,-0.1280924850217138,4.940762587248942,-6.830971493901938,-0.028098743292405914,4.946855250172264,-4.020685339926417,-0.6069708613327871,-0.7881296867763419,-6.4192888690658645,0.521451273735779,-5.055214381428086,-4.719320224382827,0.6892498098757562,-12.689180947136045,33.5,0.47330411165058917,-9.671860129814661,33.5,1.5002682591190901,7.787221628420549,0.023573343545187697,14.635317953280397
8.594999999999999,-0.047859622455568615,1.352728836934912,-1.2942009700973183,-0.04393222576151995,0.4037424722783198,-1.7387510926387335,-0.04095236241254594,0.3903180176052781,-1.6770204775412771,-0.04680002924128809,1.311877724736023,-1.306267048995079,-0.028527398182527638,0.41654831413744775,-7.511798428310876,-0.120937494569786,4.886825270973615,-6.365870640459187,-0.007540049601978099,3.8376675631271473,-2.575817803119036,-0.8721346665758247,-0.3451608534266956,-7.2259450756828905,0.482921334619561,-1.7028567915578496,-2.8267559155393585,0.6811972467547783,-11.192785447941764,33.5,0.4324667307088178,-6.035663424737864,33.5,2.1239841049800434,10.96439648360703,1.2848367438860642,14.642417108719753
8.600000000000001,-0.048259481973180245,1.3536736048521318,-1.3333886503089727,-0.044474413133966696,0.42636531759055873,-1.7671831787059493,-0.0409337506019951,0.4075742020327199,-1.6867364829403046,-0.051521495287649835,1.313461769622246,-1.3440891281572462,-0.16002210075379983,0.05714253494301487,-8.136383860631083,-0.09833828362151112,4.327556485949733,-5.222565938751758,0.01091531849443872,3.251668808744049,-1.570164161771408,-0.9714619144311285,0.8133064724691869,-7.767954744319711,0.7157143002250745,1.8043494049376219,-0.9010673868506487,0.6414206985826901,-8.213303518708983,33.5,0.39454125342500396,-1.7096850626689006,33.5,2.4352068032763574,10.951282097470816,1.6753742063592725,14.648965027783001
8.605,-0.04977104862668393,1.3540079672300966,-1.375492341266032,-0.044868710093656665,0.44713501291323027,-1.7897379057820513,-0.040830845484528464,0.42311926522716997,-1.6924538795351136,-0.056260774666361923,1.3215264299575789,-1.3841196125243616,-0.3990307695890223,0.13388780265758807,-8.600491267521328,-0.06489711743176421,4.0670760043728,-4.035899743758914,0.026699608022444254,3.050610045605064,-0.8907578491463477,-0.9136803222904093,2.1296805069841884,-8.15199353751977,1.1955668484139694,4.338910804433216,-0.40403008877249036,0.5784813358001006,-4.811979120660059,33.5,0.36110892467613565,2.8076107076580588,33.5,2.4255147619821202,8.472152794144648,1.2604560185278793,14.65506710165623
8.61,-0.05243030178258364,1.3557828876108424,-1.4196883182080307,-0.04507722816356251,0.4671700405911211,-1.806355431084465,-0.040655736284101435,0.4383848618012999,-1.6953881192669222,-0.06033294950299406,1.3354673877542265,-1.4258928646216085,-0.6129684488055855,0.5274148072465507,-8.98824223640374,-0.025651239973923046,3.986697145161119,-2.848714244137568,0.04031303686074783,3.080617351302093,-0.4048984337704411,-0.7342820007227363,3.1741321750257487,-8.487982737041722,1.6680724795693864,5.388354658766414,-0.25963629221431717,0.5020747615834735,-1.0640226352890405,33.5,0.33147762072510495,7.464671607937955,33.5,2.152541802944304,4.72154069802494,0.35387162417556084,14.66081741646745
8.614999999999998,-0.05597044066286749,1.3598736632210888,-1.4655758937588812,-0.04507678128089979,0.48724595028654777,-1.8170070742729092,-0.040418351689119836,0.4543994363477971,-1.6963499976302985,-0.0632240878281239,1.3533679590532737,-1.4693614830809194,-0.7640413355263068,1.0170452751955228,-9.288688942777007,0.018134600211258206,4.063334335510611,-1.6426807204823337,0.05191970601394025,3.3259722873222706,-0.08021385533257597,-0.46178272375596924,3.8057293836922326,-8.83447346185703,2.0288312361941268,5.208923139207233,-0.4656055136792858,0.41449861238648056,2.0420617570187947,33.5,0.30511779381355253,13.866182548564906,33.5,1.6753584400062023,0.5492823734685182,-0.6073049424418997,14.666301649624783
8.620000000000001,-0.06005151972792622,1.3663084165007147,-1.5127855176706655,-0.044845622148567785,0.508197395970194,-1.8214978802439432,-0.04013033601842924,0.47238245574038906,-1.6962214317467612,-0.06458326109065543,1.3733188981638735,-1.5152376027860006,-0.8414146434956885,1.4628153584669135,-9.530962679268729,0.06562403630272376,4.308074592598712,-0.3927385896267497,0.060654386172824176,3.830853658881034,0.04964232889892539,-0.17096351857979597,4.208998339104673,-9.888694861117905,2.2537913065873227,4.083973252798079,-0.8699174034433241,0.3381068896586624,5.777719942146126,33.5,0.2828523908144743,17.904260762377362,30.436168051182612,1.0317724265123724,-3.5138324292820498,-5.093996344210769,14.6716108468302
8.625,-0.06423930631953474,1.3744085346120223,-1.5610746982422057,-0.04438200231085555,0.5306417953554389,-1.8197573179964728,-0.0398073889448265,0.4933952849297838,-1.6958371828278964,-0.06406280273813986,1.392775726411296,-1.5626460804064848,-0.8304400083940222,1.7216660336479004,-9.71189158829158,0.11179728984978501,4.658197449494451,0.8621380030712924,0.06603751467762092,4.534736209710774,0.02054679102604684,0.21614912547128462,3.953472923368018,-10.142802512281186,2.303273079983394,2.4048508830264437,-1.32694571795993,0.22022544340898187,9.7547638920695,33.5,0.26702097790669593,21.03663733333977,24.844945609066848,0.262883647402568,-6.909684865340326,-5.760025078073866,14.67682588649899
8.629999999999999,-0.06821001280098499,1.3832047978109365,-1.6100287888411566,-0.04368754989677683,0.5553499498041662,-1.811528129107185,-0.039471989259635305,0.5189349250373301,-1.696371755275107,-0.06150083736707754,1.4101144588188452,-1.610512999074444,-0.7631140902080366,1.7560512828723929,-9.833933588004665,0.15670826171456678,5.148603119026265,2.1805580471587556,0.06694512936037803,5.535489024400038,-0.23023106858199593,0.6660591776928972,3.244759897428952,-9.613635079643757,2.2083283084259113,0.024386477833704845,-1.9225341525722186,0.12345897553863805,12.369512298559842,33.5,0.2610090732204805,22.442575283919822,20.3319855970404,-0.5644848739074597,-9.928546176987574,-2.528658322003821,14.682028078603876
8.635000000000002,-0.07167934907750763,1.391348276805236,-1.65943005065139,-0.04278474012410814,0.5826317742267452,-1.7965256076791862,-0.03914717782196965,0.5501178182656709,-1.6986784586810222,-0.05725451839124272,1.4244431191729026,-1.660804713133506,-0.6391902893044685,1.4885281614659143,-9.908394421056308,0.19480587449021838,5.639637657901026,3.544454592169087,0.06343264691152599,6.691544679510002,-0.600581600573217,1.0035000059315515,2.4146649458222833,-9.931744523154999,2.0505105872223153,-1.3904006530141566,-2.3234431732177754,0.05280184693264722,14.019050361972567,33.5,0.26413013921358186,22.13871159152758,16.923042914396902,-1.18005971890357,-12.560971257865429,0.5906403966481051,14.687269764877259
8.64,-0.07436355559462351,1.3971761337540858,-1.7091700100959182,-0.041732158152939125,0.6119100686756335,-1.774896957675802,-0.03884928873626987,0.5868651185612924,-1.7026956101376822,-0.05150260479897642,1.4326989501453489,-1.7094207669944603,-0.447707187037487,0.910813029824749,-9.99743775964098,0.21705454761570275,5.948081894048988,4.779680030825127,0.056567424019079146,7.719222460805617,-0.909074687010178,1.2062013795927025,1.0900616050224456,-9.731597930307368,1.7361972605552745,-2.4875627805002187,-2.2594705493191967,-0.01678751370201681,14.481454993030134,20.913041081974015,0.27250086164806986,18.66740119394086,15.062374075986273,-1.8466626914695943,-12.165229851275438,-3.0131640132429993,14.69257992612014
8.645,-0.07571202577346174,1.3995981458528761,-1.7592773252814191,-0.04064857969545568,0.6424212930990018,-1.748888400478893,-0.038601143007140425,0.6276862063282912,-1.7080656761538628,-0.04536220828901762,1.4335688377319071,-1.7583640241011962,-0.13632625133055923,0.18558715711541285,-10.021639765266112,0.2134525374461846,6.418969139337452,5.323841598450946,0.044219194762694904,8.422079481166746,-1.188139859523194,1.2252019870924766,-0.45516657724105974,-9.807210181633588,1.0297727603957367,-2.73355090389904,-1.4380172242522846,-0.020419277937818447,15.765767329962486,4.91096062535653,0.29757304054600997,16.444253209241033,12.467311183647613,-1.9967818912947823,-10.029122353552244,-2.5081761800444156,14.69798981117379
8.649999999999999,-0.07535975927915166,1.398195395395331,-1.8089368177519856,-0.04034971755464607,0.6828994357173446,-1.7270154532967275,-0.03842789867469908,0.6711678315656132,-1.7148304319440655,-0.039537164761475084,1.4266696334342515,-1.8072677577887235,0.2023229468406228,-0.6171616462128113,-9.825505606923855,-0.0945313487538461,9.319330287542439,3.2555964356020586,0.028126611973498535,8.850664135370206,-1.453607508568445,1.1072863459226612,-1.965857176760729,-9.74125900468375,0.34895169911026747,-3.3030360768344647,-0.9401770452868945,0.5925598730541549,10.295047829030626,-0.8715009194720125,0.3218473296424029,14.823682920362849,11.516346474640605,-1.8761112050678266,-7.656619723974967,-1.9170168826089977,14.70356428181609
8.655000000000001,-0.07365191706610696,1.3924221926441234,-1.8569542084005752,-0.041440417273233894,0.735133025953619,-1.7170368307840551,-0.03833386407571569,0.7161986018422677,-1.7225886057864792,-0.03464522772459181,1.4130833257247777,-1.8553024739493518,0.4163923139137519,-1.516447512247319,-9.442405658862752,-0.26765319185778186,10.97021010896733,1.3122114634692996,0.012764141865225044,9.08702566509196,-1.6010372090615592,0.8825720074242535,-3.1715126805093656,-9.492623424760735,-0.09626545716644563,-2.8972829438729804,-0.5873508667249112,0.9497105564478976,2.7545432262257883,-1.3466954321017965,0.35199619545118993,12.64784536312255,10.86145422113659,-1.4186917376025896,-4.521493290653155,-1.1369007213158113,14.709274256218466
8.66,-0.0712317589659536,1.382158613238352,-1.9027582622560881,-0.042775066336305616,0.7910993299226718,-1.713895007760346,-0.0383127943556342,0.7619497678821803,-1.7307631257645613,-0.03102658304841345,1.3945236618442272,-1.9015486634101995,0.5166725881299579,-2.4046349036609573,-8.95946564097755,-0.24684425296702406,11.186661049797102,0.2599347171046639,-0.0013063395795960275,9.175141254807036,-1.6454650487628875,0.6162497087362216,-4.027684490386901,-9.064008947010661,-0.32102758660037845,-2.257247174355104,-0.28870190713160326,0.9214391692971069,-2.4613265678378156,-1.7869290658054537,0.38031908819027904,10.33365282701104,10.741795612454275,-1.0237010257006325,-1.7636161250952913,-0.46043209375685734,14.715038732357188
8.665,-0.06854975573011401,1.3676168465459013,-1.945844304456585,-0.0436473216173638,0.8451973193755901,-1.7143603630755324,-0.03835767189756758,0.8077721534904858,-1.738898567646242,-0.028727973317990856,1.37258394115012,-1.9451630104004123,0.5418931310820748,-3.234910074131394,-8.376012046067093,-0.11626197367190717,10.48357872986688,-0.27457371429762667,-0.013858384974085917,9.14166687985743,-1.603471726938828,0.3589122143058945,-4.5971726149222665,-8.47616059534263,-0.3982887048630146,-1.5417605924309399,-0.06346935319038138,0.6689971635174509,-5.307635235532654,-1.902231549848521,0.4064181905140931,7.89909801879163,11.184323495014858,-0.5252354360742979,0.2993472939570303,0.02907406750541952,14.720799889585477
8.670000000000002,-0.06590818585387405,1.349277870869265,-1.9856667110120816,-0.04373740089324702,0.8943424587925712,-1.7163759513039323,-0.03838599833307602,0.8533002950031031,-1.7451032111061224,-0.027519423641496166,1.3487482801279351,-1.9855376140818761,0.51567180794455,-3.9471239435959595,-7.683477487148494,0.04881454368764694,9.354819093963044,-0.45591777454755933,-0.02686317393970837,9.130221888335566,-1.581780861160292,0.17502644347218263,-4.875829392645995,-7.7605118434714075,-0.37226175735036715,-1.0240267075472538,0.10733919167945771,0.3397449215571808,-6.307189487195135,-1.7384786703582011,0.43298363176797644,6.731409053172655,11.787820996179999,-0.14378552579923676,1.2576686253358833,0.42398229836705426,14.726526238470823
8.675,-0.06340450729368821,1.3273781274874235,-2.0218969420513044,-0.042972730186967775,0.9370651614858362,-1.7186427408493665,-0.038547352224090635,0.8982287285686281,-1.7524259372368631,-0.027213524547037935,1.323208719171052,-2.022541677990831,0.4932163286525517,-4.67145824895137,-6.948119227232575,0.22172586109385795,7.989111096110358,-0.427246154503074,-0.03505168557467779,8.840277682030209,-1.3534556641176119,-0.007440947355440387,-5.32749699082156,-7.193743234773203,-0.35561938069270815,-0.54935183230298,0.4131761009166439,-0.013724420318032116,-5.614311636260332,-1.2879081783220614,0.45264316963179124,3.9830312431266037,13.626505737398386,0.2158789795890515,0.6300706403314926,-0.99911587175907,14.732200323920813
8.68,-0.061045302081821906,1.301991155253262,-2.0541334896772208,-0.0414704706723773,0.9731080718857184,-1.720077825701856,-0.03873793342579052,0.9411629546317956,-1.7582167714350034,-0.027620784028285324,1.2949512452260992,-2.055253166252256,0.4551081520107816,-5.336220148519535,-6.1070796074161064,0.3435385029858306,6.717067076578641,-0.17266670701627887,-0.039826048812010933,8.408440848422265,-1.020730754386196,-0.13089423034885522,-5.8297432437407375,-6.014087914635843,-0.2997632832033442,0.06468836670570077,0.5861273438715102,-0.27237229924788886,-4.031228301881464,-0.5665069208885876,0.4652266697257132,1.589618830596386,15.64844150717255,0.4866257091083297,2.9483471026449095,1.0107815023178581,14.73780586985197
8.684999999999999,-0.05887565650658959,1.273449998868777,-2.082036242323326,-0.03953728273075959,1.0034331045636873,-1.7198048479515045,-0.03894128742227932,0.9814902428327978,-1.7620601091795416,-0.028729370129186495,1.2645977963311612,-2.082423119275247,0.41885289420182,-5.946201723799337,-5.218552556931212,0.4060182199872487,5.6693589984211314,0.22829141887235252,-0.04091543356600963,7.830695898946339,-0.596751704714098,-0.27613883084509433,-6.22036024501233,-5.075016190097664,-0.2587585925584128,0.35870641368046385,0.762863123398926,-0.41666361266690743,-2.1549741777362463,0.08150103363372407,0.4709767609332848,-0.4279048176026592,17.867762218550787,0.7854096398514712,3.282851742936522,0.4431649917513454,14.743345105119774
8.690000000000001,-0.05417074936290145,1.2388004754993975,-2.109149800487352,-0.035074106631679855,1.0249817023178556,-1.7210838220402072,-0.03887892586662051,1.002354346467539,-1.7545553337727882,-0.03373668199168478,1.2181983882173377,-2.1036041269292163,1.0043053297262654,-7.156942378768058,-4.415566616179911,0.9869681405331722,3.9121229108820637,0.6685078871212795,0.025515464549293376,3.1834194688638298,2.0251909115907614,-1.2941337030021973,-9.14086308823463,-4.9006084222117545,-1.6365867230555085,3.3146537828369063,3.8853152920701017,-1.6231952147495479,3.0030341132402114,3.3433134500991946,0.33397679341348996,11.480960664738443,9.806693470648334,2.9337788201867725,14.22677167542513,1.2258493717694172,14.748880179276325
8.695,-0.05037865418377715,1.2042778808737515,-2.126882656253294,-0.031150350845167228,1.0460102570394274,-1.7146957245617642,-0.03877968526553065,1.0188909108448263,-1.745118375073063,-0.03932518946930061,1.1790725766385257,-2.125031418706957,0.6266431996937398,-6.78422448193355,-3.0819805725260867,0.6604088733606085,4.3888774208554375,1.5998918177044288,0.016405066750816835,3.3793857198783632,1.809924413137424,-0.9717039107596106,-7.119772489985121,-3.6877452724469477,-0.7494998575497022,0.9913118727674615,1.4479157791189792,-1.0093142382695421,2.2839641693102024,1.3135513349619048,0.3519075044095291,12.514157163045716,11.73925771546961,2.476995543296276,9.133348468157887,3.018438292035185,14.75458615470752
8.7,-0.047807472826894994,1.1702925818229506,-2.1391665233291426,-0.028567056532953824,1.0687507836996244,-1.7044668173757995,-0.038717940763747474,1.0361342397126598,-1.736413641662502,-0.043074442695396266,1.146738696171572,-2.139223276561841,0.4595848814734974,-6.864298663970906,-2.048528297019769,0.43401268865718706,4.6132286112995144,2.336827678686681,0.009979796880741992,3.4832567093966484,1.70940337661367,-0.6042698842095514,-6.160893219651858,-2.3014404886772537,-0.4410950346780448,-0.42015286362640225,0.8965745792177682,-0.5823548119848374,1.0731384246945304,0.8038421792119443,0.365174675634207,12.956238177454338,14.741053057652287,1.7765440225181917,4.298279939512206,1.9166598922702116,14.760436293857145
8.704999999999998,-0.04575303335532636,1.1347353692571913,-2.1464279735262637,-0.026860740466636765,1.091683925580286,-1.6906957148544102,-0.03868030314598655,1.0536128652791115,-1.7278683854926464,-0.04508710419071529,1.1164286176343314,-2.146961681791738,0.38392401242514856,-7.313961732899671,-1.060082703648025,0.28793520259612276,4.5306709736251065,3.024584561965795,0.006245204708997476,3.491467347829047,1.7238345474791377,-0.27625629892035686,-6.10146000499726,-1.0546880346483358,-0.31031769129704034,-1.6417628434067808,0.4464093992882834,-0.3072630005258793,-0.011773668205428578,0.3337847453897318,0.37329606106652063,12.962501944974004,18.54120972644643,1.0033836397478653,0.48903150316559163,1.0894597327185451,14.766379517941042
