time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.170000000000002,-0.027271768095491172,1.3003866240405166,-2.0519037873104136,-0.04426138138925185,0.9331588279965674,-1.7953207725709315,-0.0439710361829759,0.9087805367256885,-1.8373155971158492,-0.039114515934817684,1.3114573453477791,-2.0524277378937423,-0.42708150564514685,-5.00173102994088,-5.960734188963486,-0.047858083470109364,6.759613851328564,-1.5154857867997489,-0.017647513868864095,6.531648904639061,-0.7822129783916827,0.3316161472643511,-4.436519259882495,-5.918105877792497,1.1268806922452048,-0.4767442869148546,-0.8020878823018514,0.5383299808327398,5.945369777792447,30.48948671130274,0.4787338964084809,12.877374854857209,33.5,-0.2571339786692422,-4.7899844324225125,-0.7654429492508719,11.739284645941655
7.175000000000001,-0.029443676963143782,1.2731050567048416,-2.0792239672592676,-0.04442538119131559,0.9662265242780954,-1.799047879397872,-0.044030521854036345,0.9417171239749116,-1.8392833290673223,-0.037474038498259754,1.2858166268958355,-2.0795894520746274,-0.4374347357024935,-5.750764553523139,-5.124049738918895,-0.023078190881583305,6.504746197503387,-0.24132860752726337,-0.008106320445057269,6.609510378645625,-0.1289427406718504,0.316415680367612,-5.5762904288645325,-5.099219713951591,1.1629763278353684,-0.175631641917251,-0.6310352026934751,0.49041019367632416,5.145976396241036,29.497027598014228,0.4602063589040214,11.360860915320238,33.5,-0.27192235962749556,-3.9337200087856683,-0.5925815268429133,11.747948139627582
7.18,-0.03162581628641452,1.2422792444239008,-2.1021771423832423,-0.04447366007690008,0.9977589830383579,-1.796640424488894,-0.044042875219497395,0.9746772852025628,-1.8378558299579517,-0.03609858505874597,1.2548334213340928,-2.102454793182379,-0.4338652066191414,-6.432269911091551,-4.228093524763805,-0.0011385246353923795,6.162569324640976,0.9509363831384166,0.0012964332714585636,6.561910728114222,0.5679643421762064,0.24083942889222681,-6.590460746240003,-4.214124284148613,1.1839885761024331,0.17670885425136085,-0.4452408667204413,0.44701365003979154,4.3534281608893775,27.820321482806357,0.44163000651171064,9.515181403815465,33.5,-0.15621520232689667,-2.755746956782044,-0.39702209440752867,11.756647097754453
7.184999999999999,-0.033750565949428823,1.2082543559649943,-2.120503946727664,-0.04442224163304618,1.0273282415218055,-1.7885623910341555,-0.04400778317697218,1.0069804284909858,-1.8328115475512563,-0.03522521887792644,1.2192665101059907,-2.1207380633357773,-0.4188351872540317,-7.040539319680704,-3.280553930791653,0.017520136996746427,5.742366580007496,2.049404186358907,0.0106692936494579,6.385037432132508,1.30178037074928,0.12868119054446245,-7.4260460812316005,-3.28594772647905,1.1751760340023503,0.5025579555956163,-0.24873692707538808,0.40918214233696715,3.642315656495974,25.661875124888333,0.41873924447080824,8.637389313799872,33.5,0.09488980769034305,-1.2867136757759283,-0.14791782932976894,11.765387418156944
7.190000000000001,-0.03576558540174043,1.1713891579515017,-2.1340197809963817,-0.044287845317543914,1.0545863558130752,-1.7753031743774523,-0.04392487536662257,1.0379843875185468,-1.8239845973358522,-0.03490975470918373,1.1797354059476863,-2.13431106683036,-0.39069698590807933,-7.58802863032315,-2.3154683938305585,0.0326596962993142,5.248004984514747,3.038189817510127,0.020658984890438825,6.055985971253375,2.081221138728817,0.008776436342887342,-8.171014595065758,-2.3194199432064733,1.1509451005286064,0.6455919787349274,-0.11952666053416294,0.37755906057681077,3.1725540318036654,23.71129429224381,0.40273800318133557,5.5531589530155046,33.5,0.27613040496320124,-0.19797785086040065,0.1585736535250728,11.774177993376103
7.195,-0.03777301497963694,1.133071911302588,-2.1429513726210225,-0.04409095772386084,1.0791927677909519,-1.7575920393594249,-0.04378846956434266,1.0667895870884083,-1.8111259498987802,-0.03534240221384457,1.137536749288062,-2.14289537065505,-0.3693337902390636,-7.839938971048301,-1.3344154466072895,0.0434900889485669,4.68100793126173,3.857977906839822,0.03259358509058913,5.511605731434189,2.9262327427492796,-0.1413893054056073,-8.6818522964744,-1.273836938429332,1.1853703203311574,-0.20944701780528874,0.4523866714150948,0.35835344611410086,1.9367708757915842,19.976540664071976,0.37897861208887673,3.99695397582356,33.5,0.5776341741270752,0.6546676569172405,0.03637698233214248,11.783027566194743
7.199999999999999,-0.03935432402365422,1.0922319394717366,-2.146537819565462,-0.04384698418045013,1.1007083592328786,-1.7361416775361815,-0.04358250641323933,1.092179320126837,-1.7937577528365027,-0.03645782261836926,1.09261017434024,-2.146352656839702,-0.2741673268369074,-8.43966422401188,-0.30324177149056225,0.05213647096989754,4.0454273085423225,4.567195335011547,0.047145038118790394,4.770292448914459,3.843901165446856,-0.27583498825388936,-9.164761684675703,-0.3069274461387881,0.9418778939103631,2.531393850841333,0.13569589021744655,0.3341968998647088,2.1342203487257354,17.108985550690882,0.34792876651607807,3.257571452563834,33.5,0.863447501750989,1.75933738811651,0.05206461172098109,11.791936223169301
7.204999999999998,-0.04063566570154477,1.0488277783600883,-2.145218100718816,-0.04356257581374979,1.119054318843662,-1.7112539472685129,-0.0433051138123734,1.1137743057155878,-1.7718432655296636,-0.03813701372029778,1.0459704851914708,-2.145038796279816,-0.23214490183676023,-8.904766688871552,0.6683038430494782,0.05995374272260931,3.4130961950784497,5.245009389389143,0.061232892542911366,4.002685250840926,4.748262519124549,-0.3724270806248999,-9.427290434275122,0.6474623650453688,0.8706464606889709,0.3962051137706446,0.184774973694668,0.31571827269228364,2.5508234089481316,14.609623161242936,0.3167798784053367,3.009576091435152,33.5,1.1262242984527722,2.356664949772018,0.1689746729875541,11.800920904338525
7.210000000000001,-0.04173346619955503,1.0033758647333986,-2.1392195293963066,-0.043244295891479816,1.1342535367633508,-1.6832229868541366,-0.04295711320572452,1.1313345407870972,-1.7454109194296121,-0.04018897371406043,0.9983222948955933,-2.1389842259346525,-0.20201008810700985,-9.250879362191966,1.5871211521466215,0.0660764645282742,2.7896808751923,5.8437438899650616,0.07521366126882673,3.1778271873623947,5.647304037630348,-0.43147030964688965,-9.59049989968621,1.5891073220018268,0.8427284451903497,0.4224718485525436,0.2813153608323571,0.3029692362810265,3.0563030013456833,12.6235239342682,0.2857740146007712,3.324016813787079,33.5,1.2409661862949157,2.5687327855359854,0.24360963820608816,11.810004273024045
7.215,-0.04259815507690766,0.9562093573838665,-2.128786197804589,-0.04278535296558606,1.1460392779965385,-1.6505758831548987,-0.042538707730654324,1.1445230758250615,-1.7145036498697603,-0.0424455937343871,0.9499582197895948,-2.1283661868399126,-0.1731875633801645,-9.446888077609943,2.3842919297820604,0.06929539545866607,2.196167926223145,6.320241484888637,0.0887455784188449,2.2976198150712643,6.522522852985939,-0.45794450034587336,-9.692096492942104,2.4597745312464965,0.7339966763837059,3.249181070870769,0.5023203579649369,0.2913607128907112,4.016516370280942,9.743401462208702,0.2530035231047448,4.505614354869736,33.5,1.3360953937405995,2.734658973910676,0.28140728817831473,11.819207056407777
7.219999999999999,-0.043416599643599806,0.90887377326181,-2.1143285902383706,-0.042429489850833446,1.1554577465926044,-1.6175024602096102,-0.042066405308909434,1.1537907290196312,-1.6795614942372172,-0.044662076324372676,0.9016535559498878,-2.113543211743982,-0.1432405891239735,-9.529259653732913,3.3500561425062005,0.07227584556149572,1.6863387285977738,6.812404383502288,0.09750629060322547,1.5824390443834708,7.278487468517263,-0.4252494756381553,-9.62427307036709,3.2937226972206286,0.753739309030584,0.05218208042453654,0.752869999193928,0.2797432073853495,5.105834898562478,6.8025822165979335,0.22953940596230127,5.83844692919272,29.939084997501034,1.3145582059032632,2.2727434886351787,0.4419077465069865,11.828559400725062
7.225000000000001,-0.044021673140563336,0.8606924378772323,-2.095028808490615,-0.042063169451572895,1.1625913658095726,-1.5819629525005536,-0.041567700282709646,1.1600587969846665,-1.6413100269445247,-0.04655363450319763,0.8539660633032063,-2.0947384607918447,-0.1151172642611069,-9.676449022830562,4.168139275739383,0.07379673680603066,1.2684709883414604,7.316832228213905,0.10017330253114592,1.0757888393212496,7.871860485021046,-0.3398135790841942,-9.461076339368866,4.063921787177831,0.6738992726195416,0.18597394195687755,0.23026646227510916,0.2730382209036613,6.280797362190616,6.817093235020515,0.21630767962625447,7.175540028033666,25.843576181352216,1.1838529655603067,1.5099439876155003,0.4834028736847351,11.838062115633281
7.23,-0.04452900002597789,0.8122224409815495,-2.0721944394944996,-0.041724536021498865,1.1687408428649928,-1.543011368962504,-0.04107243453167317,1.1643528566686583,-1.6005732710770597,-0.047910908908194445,0.8070807662927267,-2.072222923846368,-0.08705520577786553,-9.699112611733083,4.816863852940938,0.04487008381888575,1.3722746285084628,8.228430017904534,0.09795983624586058,0.718980421998631,8.315345377259643,-0.2251154810915671,-9.340431753955134,4.786662151124206,0.6194004118155041,0.12143656910282274,0.29307449800770513,0.32750519257721905,5.7370291764424755,1.0176674359785984,0.21456402472079583,8.242154948472745,21.707111191173457,0.9731427921687952,0.631888603964903,0.4305502731314377,11.847713888837323
7.234999999999999,-0.044821192726170536,0.7637712652831117,-2.0463010494285876,-0.04194621105033335,1.1779601851054504,-1.5027605166341924,-0.04059573487145716,1.1670073536037457,-1.5579554926621157,-0.04870764550222455,0.7605023377624032,-2.0463763131046497,-0.04361291838198243,-9.673079966962858,5.42160153780828,-0.08387066870345071,2.104036685384414,7.884806169590802,0.09301625877900127,0.4285152512095159,8.644900450446867,-0.11654986905851167,-9.290949734348564,5.408658996621141,0.5468287706044055,0.1770402477297388,0.30542118203630153,0.559819217464625,3.2246389516794602,0.013482334696011122,0.21817015787916316,9.348990765154497,17.408916597040403,0.7613036028893282,0.1409638009549603,0.35764627755973066,11.857491439468788
7.239999999999998,-0.04499355985055657,0.7157438265779604,-2.017526951686306,-0.04239057803790947,1.189467427533964,-1.4643503925968548,-0.040157087269840096,1.1687536756023154,-1.5140916055492366,-0.0489815096331926,0.7143700563655215,-2.01773008470531,-0.03174008601860977,-9.546455145118905,5.96337337005255,-0.07881431543424311,2.376304938402124,7.558865261264418,0.08360971248519539,0.3211711729759218,8.839713270519969,-0.014425261634006195,-9.174528845141868,5.930503419545273,0.5134157705427882,0.2720374462763786,0.13107389196133212,0.581534411247584,-0.1296034913124693,-0.7479534510461541,0.23071266272142282,10.098494314209894,13.050147980042276,0.5186656195999352,-0.3143357505562818,0.31721527538807237,11.867365234619793
7.245000000000001,-0.04516140480672436,0.668580680547772,-1.9863776621585538,-0.04257721341209216,1.2011486554450794,-1.4274254226645953,-0.03977237117694387,1.1704092369719228,-1.4691492831743147,-0.048818520510491306,0.6688817162010522,-1.9867198987181596,-0.03709738462207697,-9.336038695215358,6.396048814669683,-0.005346202754831705,2.2812029391812474,7.2699950591213796,0.07147598704004939,0.4146543687971708,9.131724642952497,0.06665523967965287,-9.020241136284897,6.358372740392848,0.5222178234857023,0.3687465596517967,0.019808352910001048,0.43646453963058185,-2.1189861722538117,-1.2432211576759897,0.25008780956618787,10.28427186067016,10.26412886332895,0.3876240539342876,-0.45807493115424336,0.2986554412849216,11.877311206394879
7.25,-0.04538281727171434,0.6230135286983292,-1.9534756106957165,-0.04236623564706204,1.2120431717507674,-1.3929682505412355,-0.03961515634536941,1.1759080466076763,-1.421751913929397,-0.04815899241725404,0.6241992135295606,-1.9533738903364675,-0.04758160034362746,-8.925088802789833,6.700135030421784,0.06730877885543687,2.146610003120781,6.436587317849269,-0.022245920830444816,1.8149982965339473,9.315545052321363,0.16347733936810746,-8.772712996465009,6.628623639475499,0.5489913734043972,2.254965931541175,0.19912649397902982,0.28904479875975325,-4.00247703407558,-1.5591834007687915,0.3826226053535961,7.162581605484441,1.067862978206911,0.18498848261275636,-0.474495665897134,0.1198985785163309,11.887293818861249
7.254999999999999,-0.04557845889176078,0.5794297691644028,-1.9193415046169768,-0.04156036330863081,1.221077759545825,-1.3613851515452735,-0.039924170010072035,1.1883888148465027,-1.3781904346659042,-0.04723891864666223,0.5807703845829547,-1.9193531922471536,-0.032183327554140384,-8.584874082085719,6.861979556006327,0.2212335782421176,1.5596951724974348,6.2414691200163475,-0.06809905191251535,2.797023497958312,8.313372431418756,0.1853381132194097,-8.644216461620807,6.902023930460568,0.5201512440258911,0.3454653760240767,0.15490159625068145,-0.026863523397922195,-4.179931001012605,0.5830754590636644,0.5413828851961605,1.9017167468174954,-0.6034099299930133,0.10171296002779595,-0.0033304298087699635,0.011363982159991792,11.897270996778964
7.260000000000002,-0.045623267903977034,0.5369185458206562,-1.8844351061341127,-0.04004703289635126,1.226656256118787,-1.329326979389834,-0.04009858428611502,1.2028303865408216,-1.3393504334112043,-0.04642524719396523,0.5379281778804207,-1.8844012030125228,0.003620166476840223,-8.416827823359709,7.002598174107926,0.33545950661375956,0.8867104209389368,6.338296867549662,-0.0031341840714537057,2.865264154847646,7.404968248809641,0.14362465783782052,-8.495594430116942,7.019054646558524,0.4609485291060592,1.2088321780595592,-0.011962616178795571,-0.27044868426400964,-3.2454452542770573,-1.3824568378978483,0.44390627646655906,-1.6050800153983298,-1.5099214010025328,0.1578286194627595,1.115925744407246,-0.05199503711855513,11.907221431966896
7.265000000000001,-0.04552912126828999,0.49586077688543134,-1.8494917658838437,-0.038362966030619734,1.2302615329563966,-1.3005896765213871,-0.03979803423975427,1.2161285091314742,-1.3049652740457753,-0.045864288039006315,0.4964156525410587,-1.8493563623061329,0.026224494422506225,-8.04573031901948,6.976412153251903,0.33641971117507735,0.6188857687187913,5.3619425532534235,0.10413769563326027,2.4911604149351865,6.527925821931405,0.09215263541434998,-8.137693896236062,6.986701782863729,0.40670604720103837,2.2961927801412862,0.2115228296234335,-0.28920976204395205,-2.748408171527439,-1.0762727076466945,0.2355369122657236,-3.4937526171236466,-1.9475952175724522,0.256509328024127,2.371267129807677,0.096553901302034,11.917152028798693
7.27,-0.04540109994550866,0.4573674958520094,-1.814839653478072,-0.03662741753451942,1.2322019076249018,-1.2739026002811793,-0.038948337689933624,1.227171237094758,-1.274868371322406,-0.04551194915655219,0.45752952063012853,-1.8147462445468872,0.02431167784959982,-7.440359402732328,6.883137538988252,0.3422553630366525,0.27582428840418755,5.293931002109499,0.21208113683453955,2.01436948599986,5.6850594078862775,0.05921977571266676,-7.509926116682378,6.871566641354814,0.4058925175165099,3.123290376919414,0.2934600256982556,-0.3182365507281177,-1.5210111954085392,-1.047483535619964,0.007844900001356736,-4.356727795576887,-2.0736799978929206,0.32765941799615605,3.2482170253828997,0.305430645853054,11.927083989377387
7.274999999999999,-0.04527841740804083,0.4223934057104263,-1.7809269521846283,-0.03512289023456704,1.2336514870825723,-1.249809709015059,-0.037628768868573324,1.2358250329150284,-1.248950720852298,-0.045258278736025684,0.4222913963295593,-1.7809175912052426,0.023029874869855867,-6.676115874596652,6.707857510496432,0.2770099078148619,0.29417281434472403,4.615221289182254,0.29447442019668574,1.558387910075618,4.849838690160004,0.04832987272364666,-6.715261157620478,6.684859364505294,0.4067244243406925,3.6646254591298906,0.3771644370513485,-0.2027909132840489,-0.6848116154403727,-0.8696704465482998,-0.1816269809440712,-4.433225846842026,-2.013996917990836,0.35574859001818315,3.7931617895917427,0.4477937458632759,11.937039124602276
7.280000000000001,-0.045169259735185735,0.3916042251059494,-1.7481221846822257,-0.03396070350752382,1.2355875708942645,-1.2288751135188871,-0.035996839191598386,1.242546991657097,-1.2272039300245439,-0.0449986535110841,0.39139748227598425,-1.7482318435103918,0.02119676170911075,-5.8018516181517645,6.4527024884091695,0.20392113032367504,0.4616864123853943,3.8963793524288906,0.34291262301123854,1.2201738957134618,4.014310927149048,0.05626297113888308,-5.811161293269616,6.428553525456026,0.408995915599521,3.918660582747007,0.3933340195170345,-0.06823522557211814,-0.33369536607291694,-0.835486699619203,-0.3086867272458222,-4.073446835641259,-1.8665257394159251,0.34342422536158157,4.005237683345861,0.5078016394662974,11.947034699825196
7.285,-0.04506415037800972,0.36537208680843025,-1.716833288812621,-0.033130079284042824,1.2385940981145267,-1.2116504150266496,-0.03422347902371833,1.2480112434367676,-1.2096732645252144,-0.04466284483727563,0.36519008942346404,-1.7170571004381647,0.021219167454813087,-4.871454447144392,6.117014641159223,0.1428442904787695,0.7013892466206801,3.1380955903360426,0.3586170250460704,1.027831762915171,3.1650866673939686,0.0754993528319206,-4.858302572686765,6.095579891137779,0.4082031688704775,3.9704298576573738,0.35572491386174576,0.04561221188289,-0.21086714710422116,-0.8567647598514352,-0.36966603963868633,-3.5038436821606123,-1.6805138245668871,0.30526377403512245,3.99557143449114,0.5044824596075799,11.957081547042833
7.289999999999999,-0.04495177486027308,0.343862532822674,-1.6874617854052931,-0.03255895070776899,1.2429180520466399,-1.198356590779994,-0.032449121537525265,1.252947420764594,-1.1964448724293684,-0.04421333805026481,0.3437871533201142,-1.6877776290219657,0.023612644132459976,-3.9213902909448777,5.702298846478839,0.09732857972012778,0.9762095826870106,2.3326603225639744,0.34973302556593805,0.9779614835167822,2.2965768403653803,0.09980896285601006,-3.8959733369355307,5.686071871056845,0.4038370194880891,3.9012411009968755,0.29377758848637825,0.13093234763743639,-0.27300071257713165,-0.9111352393726726,-0.3780447370331416,-2.8990362292612426,-1.502958368736385,0.2535264486806076,3.8670249695693935,0.4593591854021959,11.967185740315983
7.295000000000002,-0.04482149145674809,0.32710329610956024,-1.6603846739955712,-0.03216658011047792,1.2486423988574042,-1.1892363735182023,-0.030769601913696154,1.2580125589356168,-1.1876511495139697,-0.0436400128671038,0.3271677434764598,-1.6607658902436742,0.027855523661608664,-2.972999077950776,5.215210771939866,0.06797219720719488,1.256680683537226,1.4787647195457365,0.3243059492347347,1.0559801633146504,1.3795718010251286,0.12448381667160953,-2.9441993397762354,5.203549218394752,0.3925038672442661,3.756238405891968,0.21151024769608995,0.18572140669039017,-0.46354273234666676,-1.0280431773521341,-0.35173803958848815,-2.371172989192205,-1.4750223832956433,0.1985799039326041,3.702477732512172,0.39609628150439136,11.97734982367313
7.300000000000001,-0.04467111556848558,0.31506730945016054,-1.6359282172013294,-0.03188045262249252,1.2557355250807594,-1.1845114535826515,-0.029270718991059957,1.2639572906551686,-1.1838081826244238,-0.04292395578375303,0.3151522382195807,-1.6357689909996262,0.0309099228236487,-2.024441537190418,4.665984246354807,0.05100610040511542,1.527846776060473,0.5856151756741387,0.285298881562623,1.2983646543071232,0.3692213943794149,0.15005582553060004,-1.9983922537054166,4.712293328794629,0.3848913100375629,3.65784953309746,0.1515963594124976,0.21679232541469706,-0.7425110429125081,-1.1587865809537856,-0.28489677954324494,-1.7355501080881797,-1.2190288399766547,0.12275239610198196,3.732275461864207,-0.8900800923718926,11.98757336841322
7.305,-0.04451154185558643,0.30776260685907647,-1.6148288896296579,-0.03159739955689105,1.2639250801004882,-1.1840196749744596,-0.027892669622426876,1.2708389607563388,-1.1841489112214538,-0.042136416492739776,0.3078889973963282,-1.6139534304749426,0.03001212844343573,-1.0729478506093073,3.8235669838665474,0.06946674503614605,1.6728476250779758,-0.15003343230056587,0.27009019462574324,1.4191898229609379,-0.359956699761217,0.15622733465493815,-1.0633827300250687,3.984356237609982,0.38509116166899954,3.2435872336502998,1.095680714028358,0.1770405054966145,-1.2579420479207903,-1.28499820759308,-0.2715601722626668,-1.914463762266283,-1.3001694806781816,0.10890949561752267,3.3651626046357213,0.15094788384357827,11.997858693091686
7.309999999999999,-0.044289761847112905,0.3047111923913149,-1.5963451725302809,-0.031266738616119116,1.2729068322886525,-1.1881437123592788,-0.02663278269312893,1.2785398572961506,-1.1889100796071124,-0.041322904845695424,0.305173175021312,-1.5958889183217968,0.048272885391606235,-0.2557258651536836,3.45136639548504,0.06063987121930719,1.9038714928283358,-1.3813517418453842,0.24070073544165518,1.6206036803347479,-1.3458853916440066,0.16661294976948363,-0.1991420656308807,3.36433298990827,0.3463518476879106,3.6086824923132896,0.10272310114040017,0.19138764372257866,-1.5356721506926685,-1.405659392981673,-0.2235982643470395,-1.722563237371133,-1.274331709100685,0.08535375763149511,3.351807118683117,0.24554526500638651,12.008199059054096
7.315000000000001,-0.04404832266160773,0.3061340869858516,-1.5810707324848818,-0.030861760113841695,1.2825036423813787,-1.1967297238454233,-0.025495535820588156,1.287322720159677,-1.198562829760729,-0.040466212554637955,0.3068238147155528,-1.5809851441947922,0.04860946963364873,0.6461181671812065,2.7742758753839687,0.08504007011418979,1.963095622093853,-2.0394575803974107,0.2199296662468088,1.8441095368194662,-2.318573547538105,0.17391341319665166,0.6803522748313695,2.7219700585937847,0.3442727062839062,3.5987765918971824,0.057945435744986895,0.13853746091003644,-1.3493517100497954,-1.3762262741000892,-0.1893563382046533,-1.7075251418284254,-1.2551230692437354,0.060917749847827385,3.3265294113770385,0.2350284829322078,12.018594484081067
7.32,-0.04378929950771354,0.3120393025943078,-1.569267678504693,-0.030492545785873817,1.2930765390134877,-1.2111071726154874,-0.02443903220677661,1.2971150460735175,-1.2130350535561625,-0.039589892854144076,0.3127969968892888,-1.5693442938622923,0.053798192769419544,1.5331833877221621,2.09033571776805,0.07137462556793302,2.2027986739720458,-3.435109280282891,0.20592764705480524,2.0309391092372233,-3.277968120801489,0.175163958862363,1.5367491160641351,2.0621899634466243,0.330296609538297,3.5245002386938706,0.08739461797659942,0.16217620672287153,-1.7672162501301547,0.4176217181010351,-0.16746497204184127,-1.7665492713247466,-1.276218154130449,0.04557101081671372,3.3261623440936634,0.21272013326131312,12.02904439115008
7.324999999999999,-0.043535273776547964,0.32236831778145597,-1.560820250563018,-0.029991645559141418,1.303849794732551,-1.2291961101317572,-0.023429861047672786,1.3078196709078496,-1.2322443092252635,-0.03871904404328233,0.3230990413725212,-1.5610263105322117,0.050128119808319244,2.413527763271273,1.4178337989966372,0.10691084730516916,2.1679287895688755,-3.884749747268039,0.20001253412248404,2.202629257851607,-4.2132838730108375,0.17272195498903395,2.401242582138735,1.400657202964256,0.3350964981488407,3.4096548477831057,0.051895976020809975,0.08609476098107671,-1.444102850563178,-1.4022275401583517,-0.1651193106065094,-1.9054481542829516,-1.3062786723805342,0.04150261230017149,3.245309517269048,0.20032451453720945,12.03954792438186
7.329999999999998,-0.043272126006869846,0.33686512686769565,-1.555682669480326,-0.029493482989811737,1.3151716070283452,-1.2521501505875874,-0.022439050432825593,1.3191300849493999,-1.2560466243129553,-0.0378808098733293,0.33755087251694854,-1.5559746441190405,0.0555177141395325,3.180385305412176,0.8148251665274282,0.10984781904978512,2.272252250350795,-4.913609635412927,0.19613044486853004,2.2924292923857417,-5.1216117614653935,0.16272655059775265,3.2114545496042024,0.7521606773110736,0.32168583178963805,3.4286351695625585,-0.17040583935575837,0.07523919179854527,-1.5737033434733423,-1.0146982013291748,-0.16909548011709263,-1.9864242220689055,-1.3513460409378304,0.04912789406721352,3.2142887335332286,0.14934565817880108,12.050101293111865
7.335000000000001,-0.04301131460209143,0.3552995487378264,-1.5538453284788474,-0.0289241816438317,1.3267216251029958,-1.2795557773568476,-0.02145627663074125,1.3307758956527458,-1.2842938817921934,-0.03710070528245017,0.35601203155578015,-1.5541427411997975,0.04995133490663546,4.010844691771999,0.1133077736894875,0.12549571304593604,2.287121031416188,-5.692509839198897,0.19760762405283408,2.3483550429166806,-5.991224878547741,0.15135966197612802,4.009676402036323,0.11826085506215436,0.33021047620764105,3.199979795464131,0.06024283747967374,0.03825039034644784,-1.5628079891484292,-1.3575157142064143,-0.17736276729503594,-2.1312926993944936,-1.3386363828126164,0.0647457350191889,3.0553702368067146,0.1601533590876114,12.06070064759055
7.34,-0.042729925168430834,0.37717124530847723,-1.555109865663934,-0.028257402702017032,1.3380506370798282,-1.310808154638973,-0.020562209071367184,1.3418622801701263,-1.3163858650318878,-0.03684587267917322,0.38349447172562,-1.5705174442358896,0.07421235788014632,4.466797577060324,-0.5392617668797978,0.1576426161501515,2.131515166554497,-6.687595709571408,0.11542674439949904,1.7960336539071908,-6.537364642455758,-0.08953809912103011,7.3927146225654745,-8.038669553051353,0.27887453592401584,3.83925235017632,0.2584326391378289,-0.03271120528013216,-1.1601172181905373,-0.8816641317891758,-0.16466636563346398,-2.0030770196233783,-1.557579485368521,0.5466627713629564,-4.174881934107116,29.449530066184238,12.071341398088471
7.344999999999999,-0.0421373540177604,0.3988217767318648,-1.559899210839704,-0.027233783480104648,1.346473209535933,-1.347074306588983,-0.02134520355863764,1.3463360408994827,-1.3524414852936621,-0.037290492842675105,0.42414774432386443,-1.6115969435356479,0.13938668025698034,4.323827350620888,-1.2249440772566809,0.21469167586976137,1.4408301031734958,-7.593649524428127,-0.3287023814342608,0.43101978337180313,-7.67661221991193,-0.08824714235291878,8.576635662877095,-8.27947143652217,0.14260017966364202,6.735445777287465,0.969012826832405,-0.1570455169384784,1.1496886656400251,-0.09942618238032352,0.870856798454895,3.327971046960365,-1.3904100817281453,0.5493992131325925,-10.228066901352989,33.5,12.081831658363946
7.350000000000001,-0.041343832968481334,0.4214172135655923,-1.5677511270527185,-0.0264126680819433,1.3533401128807525,-1.3901968983893305,-0.022825474265388584,1.3516945087888514,-1.390281846357238,-0.03772394483904904,0.46929900496940624,-1.6525520808216265,0.17150343412504931,4.672074725198412,-1.7848949005259491,0.15733181376245486,1.2626721594285595,-9.042935930667683,-0.3331157826577303,1.608082762080637,-8.26144289164538,-0.08486970212750064,9.114702146179155,-7.975556827942179,0.08866838436874835,8.341867008407169,1.4403168280958996,-0.05053694670547376,2.339496255641449,0.49531562058416867,0.692930356131704,1.788498970475727,-3.452891347696198,0.5494458483338098,-14.103454155355106,33.5,12.092087524877222
7.355,-0.042016531907523295,0.4632466900569544,-1.6143955168177893,-0.026136042652825073,1.3576251452879902,-1.4325583033190947,-0.02538076486607686,1.35757290403832,-1.4345371977507944,-0.03809658945386609,0.5113161903582818,-1.687377160279432,-0.13331967718666943,8.755954829684342,-9.288084543890221,-0.0808472684691435,0.728685515641385,-8.460682670326115,-0.6062358908283972,0.9560513705987708,-9.117224644088669,-0.06628611250502789,7.955525081572356,-6.279039473182259,0.6868046734485682,-2.809233733647023,33.5,0.42305496346654015,4.764692408388449,-3.499779102935264,1.3730011288869812,4.196516266998074,-0.6563699316952416,0.5135381195487106,-12.825534438698991,33.5,12.102016087635548
7.359999999999999,-0.04265856313373393,0.5044029017304551,-1.6571672189899858,-0.02767296669756477,1.3621980925493775,-1.4805410347931847,-0.02892279681650969,1.3615336484743363,-1.4816384051909668,-0.03836633938402466,0.5480099108390023,-1.714094480724719,-0.12341343672337218,7.921642600630998,-8.044889957683061,-0.4017849672752394,0.9031912569362477,-9.747228439985266,-0.7607305369321553,0.7671118380965426,-9.594894915121374,-0.04576301562634971,6.987096607730612,-4.766916949656318,0.6778136288880632,-1.8289022763480247,33.5,1.0802996015261233,4.974579358520581,0.23552685829702824,1.7602039347803615,5.685437504990842,0.01105463386773664,0.48282833681783655,-10.67176146513507,33.5,12.111429983495885
