time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.645,-0.026682387444053397,1.4045595542533962,-1.694201220083108,-0.05166298034406242,0.6357511655876901,-1.6361221909526178,-0.04241781043162447,0.6392454718649154,-1.6355996822646652,-0.01711483323484169,1.4040171203279852,-1.6944409928489548,0.3355041483039753,0.09548587136260006,-10.226706683715314,0.07708631523738617,8.32084018138349,-2.9450996816235295,0.04232680327484149,8.047893953128371,-2.9315620047052513,0.24532735089801994,0.10595114832557154,-10.157947353667575,-0.4041844221674133,-2.019010019879086,-0.46066591045001815,0.3624571729658467,1.1466319942786392,0.08465830617038161,0.3348985947780302,1.005865243369957,-0.07799567437954913,-0.3195063694476211,-1.9441647390886496,-0.6019244147998357,16.740279394279575
9.649999999999999,-0.02497040701707608,1.4035073811972785,-1.74501565093923,-0.05123054779821638,0.6777480076045019,-1.6507234981647716,-0.04242924643557391,0.6819772256632686,-1.6560995679834936,-0.015902904891078054,1.4029338609356214,-1.7450009526931762,0.34542384340477633,-0.41192296373183385,-10.09788322162726,0.09227914637839113,8.448712280857167,-2.900165055038054,-0.15104404544305686,10.290326462624536,-8.582064800678747,0.24099872966397504,-0.4228176947510413,-10.065974461070033,-0.4411436166387942,-1.9368483557956062,-0.32276186114721384,0.3277471852253854,0.4313997910513905,0.016323567149090223,0.3592123520948098,0.7233195610013006,0.12087889256351403,-0.31971489016290544,-1.7523775166848332,-0.4491732326730151,16.75018984348859
9.655000000000001,-0.022934073170923244,1.3986031022501104,-1.7949671559961773,-0.05043220017951198,0.7182362168643133,-1.6651916709582453,-0.043210020710429696,0.7356281873475604,-1.6982449666458108,-0.015595191528775386,1.3958838046144404,-1.7945720268982936,0.431584446888966,-1.339931439553611,-9.86554994475601,0.20071954008383094,7.85760812546397,-2.8693866203066216,-0.15915155927348926,11.031330378488981,-8.294745016643152,-0.07417069428792547,-1.9870763962214302,-9.931068171385828,-0.6489923347107975,-0.7711634416170954,-0.7806366839294725,0.10288292162745216,1.7518432590060975,-0.15960646200524575,0.7473003917572536,-7.5981582963816585,20.31837154084032,0.21599504060086563,0.7291949870649739,0.3865099508246779,16.760042662240565
9.66,-0.02085149757098468,1.3898335416365883,-1.8445176717009484,-0.049136344454384445,0.755593241948965,-1.6788296833949605,-0.043725334622020134,0.7855742940740521,-1.7315192646988002,-0.01694463674237934,1.3820540432275443,-1.8429671101714407,0.4095001228554257,-2.0275800644003135,-9.79812429317988,0.2846509282163941,7.252551883634403,-2.690654793773952,-0.15089049306992092,9.789111497627669,-7.084293095153985,-0.39717997093720897,-3.159361654509585,-9.5681895248848,-0.6104852700010079,0.007672029305461514,0.9046165849627137,-0.07793841188894951,1.7393348223397886,0.8975037049243628,0.7419965382841713,-10.324034641208705,23.92826624062122,0.8218094691175277,4.3711917967561575,-0.026114226771401405,16.769761582279962
9.665,-0.018933209384046863,1.377832328214714,-1.8920047021861124,-0.04764186024296267,0.7907476307251426,-1.691479767088127,-0.04444569106083313,0.8309499370782576,-1.7634338707655905,-0.01984819959175367,1.3644076535191791,-1.8899812633726014,0.3708348341844966,-2.6576229946307315,-9.257489160519034,0.29782428317471477,6.934492905348499,-2.447104084121191,-0.1390646612264469,8.611637674793819,-5.927817612928405,-0.6832051145556747,-3.7338360407302367,-9.25156548138838,-0.565657426754202,0.840466088742331,1.1709944746586807,-0.11922996391980312,3.249709832381985,0.9301300401283186,0.7263631262004882,-9.403294128859152,26.748370794149487,1.4640550082709194,6.721756490355224,0.5489826690482396,16.77935835793322
9.670000000000002,-0.01724909403760902,1.3629483628144026,-1.9364230403507827,-0.0463046788051857,0.8255095847417774,-1.7034213981737674,-0.04509952470635609,0.870825239250848,-1.789920252622079,-0.02379938818358319,1.3450286492167838,-1.9347320523652616,0.31164897427437405,-3.1710165618062907,-8.621912983533008,0.23555618283084226,7.047979143070607,-2.3324069489388775,-0.1250956026825093,7.575451722455268,-4.896226263121273,-0.8440576564794554,-3.9255727738229043,-8.721926868081313,-0.4733926458525656,1.2544300342092196,1.2559852682398898,-0.008065577609834174,5.339966907545929,1.3464974684265218,0.705732305242732,-7.8195369039447975,29.10175247748209,1.8741660417657604,7.626338697562851,1.0318792126616252,16.788857989316142
9.675,-0.01585455926937873,1.3457038107030646,-1.9774410944120064,-0.0453202132601465,0.8613618340216482,-1.7134310057880096,-0.045676494934656996,0.9058037972181626,-1.8114854775477207,-0.028216364969441136,1.3251679290448521,-1.9761820684826055,0.2606950543981742,-3.635330872486175,-7.9173073652667805,0.17481096675568514,7.2287397024386415,-1.747316075812724,-0.1084578028324314,6.609113745650543,-3.9263677899270935,-0.8986233163627313,-4.007430277515039,-7.982500289704823,-0.3761378396320806,1.222780019803528,1.2912622307274546,0.10358019909009131,4.58712579708148,1.5098358864460981,0.6798067680184234,-5.669968441088219,31.07760010295374,2.061393803021993,7.379690196790968,1.1550594817283368,16.7982914852912
9.68,-0.014633506241538393,1.3260688581698563,-2.0147467786259274,-0.04457727023869087,0.8976366716711235,-1.7201626412072675,-0.04616038440009669,0.9359564619788822,-1.8282545049779129,-0.03268085176772747,1.3047174119074834,-2.013618284197335,0.23628604869193418,-4.12688967214076,-7.147671894831169,0.13311096070303885,7.2517159534771345,-1.079529303524117,-0.08861625522382366,5.646582042600817,-2.975257002579176,-0.8804967804872784,-4.1584044089219026,-7.149556236490243,-0.3301631764084791,0.9828411127755796,1.3120772607817486,0.1795507809808352,3.4215858467156757,1.1898651789066794,0.6463206337199281,-2.797965534372697,32.61625492873743,2.096317305364977,6.549840078423131,1.062312863541191,16.807673731513226
9.684999999999999,-0.013480539903883398,1.303847376289015,-2.0479986036919744,-0.044000101443452205,0.9335566776199045,-1.7235813255616284,-0.046537990464683786,0.9613784694857308,-1.8403611792618846,-0.03687636825682491,1.2831940811658558,-2.04675727808414,0.2279185993293898,-4.660900701694401,-6.309940070503926,0.10521830801803876,7.119097473737046,-0.420837092717992,-0.06663121831330243,4.718513685043045,-2.059339081299494,-0.8043371899244656,-4.414901224737098,-6.277207592116683,-0.321031799619947,0.575517465945973,1.2827099521760523,0.2295643983984444,2.377453422184928,0.7575923460665934,0.5986423412734428,0.6787754828645749,33.5,1.9774380624171837,5.123842554342673,0.890547354249204,16.81702052210538
9.690000000000001,-0.0123561668656781,1.2788634435438655,-2.076876066540039,-0.043531285389225384,0.9684007369067227,-1.723724020368305,-0.046804571557516314,0.9824394261440833,-1.8481012918568467,-0.04053356664431542,1.2601290353877355,-2.0754674055804756,0.22288123038145552,-5.224471998922679,-5.412584322212236,0.08740314661208594,6.851557340772972,0.23196576310671885,-0.044507767929367614,3.889723269228597,-1.2178467710852505,-0.6770197520499183,-4.7579424205821415,-5.380484314197711,-0.32202014004012736,0.2673197590021825,1.2260172336886477,0.2605065606680871,1.3732239381614164,0.4763897014530283,0.5653693607055685,4.487990725834555,33.5,1.810143597247558,3.997496253633771,0.7988729964508732,16.82635066719596
9.695,-0.011273200624784402,1.250988121692727,-2.101100721206205,-0.04339642693986139,1.0018702517110818,-1.7287933097518076,-0.046963534195791835,0.9997527659661023,-1.851886602391934,-0.04344694727112691,1.235098415844265,-2.0996029643911056,0.20411061246323461,-5.807692967258661,-4.439555697493021,-0.19337292965988634,6.792053270800169,-7.290978766268029,-0.02380898814841148,3.2235058871891353,-0.468156429716136,-0.5159675517941215,-5.155254553331694,-4.460535540385725,-0.29548921867862604,-0.10502364009512632,1.1327896526858172,0.8207101287183898,-0.39695988495486034,22.569820508608174,0.5243253893498032,8.396403831301718,33.5,1.5310836650897774,2.5526714161401856,0.6929956941776894,16.835687017249803
9.7,-0.011065508100100188,1.220094625992755,-2.1191610596267765,-0.044318888334492046,1.0355724819119916,-1.7615721276179943,-0.04704883654506526,1.016323488265988,-1.8527356367101178,-0.04525762773772203,1.2096490944147797,-2.1190973999368614,-0.060975044286299,-6.428213364572854,-3.17529607420812,-0.17785109264853288,6.689925266631771,-6.055000691148275,-0.01196333251211934,3.3534482033682,0.05097964191268911,-0.2579932530364919,-5.159605434965914,-3.4616758007289095,0.2326051695735982,-0.4387673869193378,-0.17513840468119746,0.7988910686419892,-2.7210883233309566,30.601158030835574,0.49950853038217025,10.19792703475786,33.5,0.9685627834502054,-0.4733357950298931,0.6267303484842621,16.845047894801915
9.704999999999998,-0.01202701987055951,1.1860261700825725,-2.132238649759047,-0.045145287968802475,1.0685500483903274,-1.7877943283004296,-0.047070407477548856,1.033461697443186,-1.8507528663835495,-0.0458024328413218,1.1823792124346957,-2.133157240086378,-0.26424143760547475,-7.083197209711934,-2.2754472170679136,-0.15655194135832284,6.512560628902192,-4.711505296971263,0.0014991928061039994,3.4407542180656647,0.6517821225366323,-0.004070562476010454,-5.805921510886556,-2.3436399619881123,0.6487530739165441,-0.4653479677407262,-0.43838106921634257,0.7645567624046696,-5.280964240752528,33.5,0.4677056891632757,11.170639523124303,33.5,0.4661654533652421,-2.7467978028347666,-0.03825162508308555,16.854421209274847
9.71,-0.01376456664917884,1.148876725976742,-2.141177721895102,-0.045859694646040665,1.1003247060686312,-1.8075021357904044,-0.04701598193336387,1.0504657316295738,-1.845437752963979,-0.04545985440534891,1.1508057505480973,-2.142004363410825,-0.3796557087498421,-7.707093863850414,-1.423767238568126,-0.13354800039569859,6.234810853109725,-3.4368302223146516,0.017515253357881844,3.348523412572434,1.3510872748120697,0.10628056251160926,-6.69329051002434,-1.3844114706745434,0.8684320526528813,-0.48148917446250294,-0.34914927794471584,0.7338204724704679,-8.272815534899502,33.5,0.44202553774790343,11.671577769985284,33.5,0.27447808542999463,-3.3677803933099284,-0.21821832221069482,16.863807802477147
9.715,-0.01590737487493668,1.1085734440876747,-2.145711214263822,-0.046453972013111355,1.1305299194234109,-1.8209393193478993,-0.046881368208685055,1.066787349180054,-1.83654349758561,-0.04481541428086921,1.1147483113412222,-2.146374946209111,-0.46407644223201816,-8.254507218604045,-0.5600190241374725,-0.10882764064763017,5.910168329014267,-2.187386905671887,0.03283811385725216,3.2140219958775322,2.058309943464671,0.1366462826291631,-7.5223474199837055,-0.5297849040511822,1.087226633213405,-0.36557895261696416,-0.09396663616201284,0.6821950014263756,-10.564713682880145,33.5,0.41044842835122963,12.01908200231033,33.5,0.20689977628521533,-3.765556061370191,0.08752478381235385,16.873214079479716
9.719999999999999,-0.018308079149986705,1.0654224236766112,-2.145509694340671,-0.046921142125349945,1.1588834178595433,-1.8282415623049149,-0.046668706668882856,1.082140099922192,-1.8239786423544306,-0.044086757541650166,1.0741793263616322,-2.145968156918322,-0.4966074241067814,-8.853005937755459,0.42181521140786143,-0.08300075754754854,5.506932285196509,-0.9756957152715078,0.04869475702746329,2.9771732360895475,2.8124066391902334,0.1405134507811429,-8.468664251398888,0.4514079403412059,1.152463319124426,0.259793916113221,-0.2975670702469735,0.6449113708944221,-12.628787871550918,33.5,0.37578252405744994,12.341442455402142,33.5,0.1508742972018059,-2.9514521942513845,-0.2709199458149625,16.88265423680098
9.725000000000001,-0.02095193774109747,1.0198189500014099,-2.1406298622374864,-0.04725591201108766,1.1851087819101966,-1.829481580077756,-0.046382864948473636,1.096329161734055,-1.807697827801944,-0.04351840510937626,1.029663491944057,-2.141076985107044,-0.5512944922284506,-9.279470412911836,1.3426201831645737,-0.056160238546704266,5.064533721491324,0.23733877453649743,0.06257642834988986,2.7442579454731812,3.5511051272140106,0.09154641546782795,-9.16236164891338,1.3279569645717473,1.283663106696857,0.7264641278474926,-0.31024922793143617,0.5951588298311918,-15.126757582718087,33.5,0.3445680018627121,12.40138717943773,33.5,0.2287139268367005,-2.115430650050154,-0.1850603784513405,16.89214203140694
9.73,-0.02388057474591529,0.9724959090373226,-2.1312139438034734,-0.047455054954107984,1.20898218442572,-1.8246523759639803,-0.046032834859934896,1.1093269020389247,-1.7877305979923823,-0.04326888855377852,0.9823393319261281,-2.1318230866742036,-0.6084053984922088,-9.571828659079223,2.239437355972312,-0.028934363264082608,4.574883148399103,1.4516220810067066,0.07474256872470592,2.50098862625006,4.289003683873038,0.020230045025960316,-9.639291260983454,2.197966044716855,1.4556165444435676,1.1115996233379803,-0.3481482589143825,0.5324192760692394,-17.84867545716634,33.5,0.31084321114993124,12.24988144490502,33.5,0.3922287954858688,-1.1805995941027163,-0.09218426309354211,16.90169545074241
9.735,-0.027084780437438675,0.9240570052264981,-2.1174241788556327,-0.04751859918352558,1.2302631355076332,-1.8137436432821576,-0.04562686011746304,1.121062871384028,-1.7640509868655159,-0.04340373858850845,0.9332208890891097,-2.1182818604118987,-0.6618132950909775,-9.751017581629814,3.097012786268787,-0.001966323942609427,4.037721321381142,2.6694184517024393,0.08527164574179208,2.24304891823879,5.0353359371175195,-0.05844996976947767,-9.922617162847992,3.0442806188377416,1.5682072326652152,1.2639812966691046,-0.4034313065135464,0.47911863972047164,-19.759820045773314,33.5,0.290661530875922,12.067376000909958,33.5,0.5182427312880199,-0.6849713459950735,-0.06171337534821575,16.911334080546396
9.739999999999998,-0.03053457869858601,0.8750081659899651,-2.099520464028445,-0.04744977911184491,1.2487142308269688,-1.7967354058741551,-0.04517265127819237,1.1314391930341772,-1.7365847406887198,-0.04393079505752414,0.8831578072291785,-2.100626462064148,-0.7071989285542596,-9.838761565512637,3.8935710742482947,0.02407921136455915,3.4510294577352196,3.888914036070336,0.09445381385381352,1.9559735492555528,5.80384576043609,-0.1369348877354393,-10.057481310696204,3.8485531739634236,1.7197436440943807,1.3882595811550722,-0.49405005648084277,0.42633936838932707,-21.222990875844282,33.5,0.2672460110707104,11.862971067845006,33.5,0.6806744745338789,-0.18458471021581957,-0.09591738143799411,16.921079754159706
9.745000000000001,-0.03420169750051987,0.825818695958254,-2.077804396665294,-0.04725483738304831,1.2641402260822865,-1.7735661576398405,-0.04436782317963442,1.1396177429980079,-1.6997748970500302,-0.04481094641582721,0.8329342601743294,-2.0792205606322947,-0.7552374849330679,-9.80323372407481,4.643653438327314,0.04865563498010772,2.8558148748427836,5.148316781777384,0.09903116149411806,1.7176208808788012,6.578172881479215,-0.19261408474098682,-9.968332809278989,4.5283069525842965,1.812582121488735,1.4181191563444315,-0.5877212580643878,0.3851618668148024,-22.008593258598776,33.5,-0.38193406102861127,14.131070240771315,29.432019420581046,0.8289708374084279,0.13457784907306092,-0.14329165286852685,16.9309552970237
9.75,-0.03805477685031287,0.7769335783082354,-2.0527035475361584,-0.04694317459485181,1.2764084629136305,-1.7441135551357594,-0.04385275054753905,1.1471592478493406,-1.664382398784611,-0.04596038415323537,0.7831309906531863,-2.0543038965019744,-0.7808387437641429,-9.746704283094715,5.266312481126172,0.07117170057758926,2.183010167836713,6.390617853159446,0.10532254043322825,1.3721054151106005,7.413281483777825,-0.2546749568359643,-9.929350223349724,5.248595050561075,1.9244165016111314,1.3146837871294288,-0.6914449322304996,0.3270883447933365,-22.534112053778422,33.5,0.231081888295247,11.779339172292513,33.5,0.94204655216403,0.1831114147706998,-0.2402500478582148,16.940990525407713
9.754999999999999,-0.04203338197298789,0.7286177541166808,-2.0246738489322524,-0.0465257657021831,1.2852511844517251,-1.708324517590679,-0.04331361407801529,1.153026774774106,-1.6247639935817255,-0.04739388421489048,0.7339937848242165,-2.0263665723644935,-0.8055073248689164,-9.59442207839055,5.8209058768772755,0.09134465935931035,1.4898669419950452,7.676215144400734,0.10914791394566015,1.0441496963736947,8.266604241350912,-0.3056156494306177,-9.743262989526226,5.799135459410933,2.031348469467706,1.255746295444144,-0.8115564173830077,0.28256833830321026,-22.13328756495464,33.5,0.2170377946705394,11.976950961378241,33.5,1.085170141010136,0.28449795716903026,-0.3224005812891839,16.951213976890465
9.760000000000002,-0.046134868980943745,0.681383102861272,-1.9941277690212378,-0.046016032991785145,1.2906050365480137,-1.6659101188430263,-0.0427656215062295,1.1574167382736433,-1.5808734236913273,-0.049009665899061465,0.6861873573370064,-1.9960076449096524,-0.8305377691341767,-9.329572093523264,6.291569845582901,0.10851056174752316,0.7958292742222146,9.033575452861974,0.10901190058600957,0.7909776480537702,9.107671240548324,-0.3284274970716824,-9.413079531164996,6.233689762684253,2.122424228077796,1.0807096246316341,-0.9159541961712421,0.24313920642280612,-21.00552757917051,33.5,0.2094292973749683,12.281791313732192,31.05234824317782,1.1435842127193268,0.16978095434327756,-0.35094278677921764,16.961658091327024
9.765,-0.050362941470630286,0.6358769536799329,-1.961481069660368,-0.045433559210903855,1.2926154004934558,-1.6164072285733864,-0.042240178627517784,1.161144260243677,-1.5330883797521828,-0.050583694167168625,0.6405419688870161,-1.9637853549918014,-0.8546749295763009,-8.936953640971819,6.6736841325113465,0.12117810370028925,0.1427279454815764,10.491242077452481,0.10165528857765169,0.7352778277662028,9.847452493930838,-0.3009887039842506,-8.930262352081023,6.577760972071016,2.1954333831990107,0.7852293105292105,-1.1018362216494992,0.21743281782667,-19.638686987405066,33.5,0.21595285361999583,12.35210794839303,26.990782200916776,1.1227356317294657,-0.34903759948209867,-0.3317462322289799,16.972343643208333
9.77,-0.0546365276985441,0.5926401330904819,-1.9273273877627846,-0.04412743649036387,1.2892185526532176,-1.5523339597958474,-0.0417786031512433,1.1653247287916326,-1.4821624413114793,-0.051843975856591375,0.597584902370196,-1.9301613159196946,-0.8523268681225638,-8.44304053114405,6.938624157472732,0.12405906830574542,-0.4585757758814948,12.05036607814241,0.0849670588265444,0.9350604949667625,10.391414796577186,-0.21506079472506848,-8.353315995129812,6.812127383464011,2.2339318098224403,0.25639498725546517,-1.1969709186331325,0.19315622829214718,-16.778114445002323,33.4100863960432,0.24009458423518515,11.520206902415842,19.020612274718296,0.9869691188592497,-1.1123402870016896,-0.28511097878725167,16.983265213432574
9.774999999999999,-0.058790194965037894,0.5518295034760526,-1.8922576112764067,-0.04350969194820001,1.2852709313509096,-1.4876769750235626,-0.04141391250393264,1.170739909494867,-1.428543139852788,-0.05264282289567549,0.557206425522358,-1.8953986436561996,-0.8021928318813848,-7.988124039750452,7.028592273350344,0.12183964161445215,-0.9997264988742873,13.4756541265027,0.064795473115215,1.1892400955779172,11.001443254834923,-0.12178199242691304,-7.920255711999971,7.0246715377001765,2.22186918773666,-0.19894345903966126,-1.3163498114984726,0.19141763625309088,-13.931729937897874,21.0300037016481,0.277480231295851,10.157091390047002,12.961673239235083,0.8042182586587557,-1.7380575064359505,-0.42621929483421894,16.994402196185227
9.780000000000001,-0.06241131496820826,0.5130631135520789,-1.8572625570242056,-0.042933771973096675,1.2789507813873449,-1.4169114004538033,-0.04125431586550349,1.1794199359891597,-1.3682336853711108,-0.05293285938837687,0.518577241653385,-1.8601769723866184,-0.6615370050154492,-7.601759919354966,6.963428204031128,0.10931549909326699,-1.4161797695102916,14.550969153328118,-0.026691802138080784,2.3499502227070863,12.154747502741776,-0.010911788957853179,-7.604806371064649,7.039860264815537,1.9471871597129828,-0.07941306376653401,-0.9670562983384308,0.21070672154443587,-9.953777030158372,4.406992415344369,0.46592676293119584,5.513609338844483,0.8635324286797044,0.5511521717994743,-1.4503289598188758,-0.4295326096963592,17.005664413982593
9.785,-0.06504794381210764,0.4756975477360722,-1.8230991746565974,-0.04242109614701723,1.2707537888506828,-1.3440653884869163,-0.041902659470691654,1.1951963126827285,-1.315904591921739,-0.05279841320238771,0.4806535203285221,-1.8249558412116333,-0.42758753057093435,-7.418278437943132,6.7272773824063075,0.11192712990773504,-1.763465949767108,13.765298061895585,-0.15800161333148985,3.4405683224435184,9.476283702379991,0.03474996107534285,-7.613476143419689,7.02812139602973,1.5056544992629317,1.119087875385091,-0.4462876360779582,0.20035670165470204,-6.203737994177505,-6.1919393405459076,0.7246469264544305,0.5674610909401352,-2.375196415751013,0.4582720960899552,-0.11277205760096365,-0.5768034205106396,17.016934021477446
9.789000000000001,-0.06633173023091955,0.4466086369947356,-1.7969227061609803,-0.041979374682868095,1.2642087052940945,-1.2984093064947895,-0.04242785811152612,1.2092154233900643,-1.2822151383073883,-0.052710248497675305,0.4505641934456148,-1.7976841098320127,-0.27658868480731724,-7.073376651519401,6.242955963587392,0.09812911745483636,-1.5007414432470383,9.969121319165065,-0.11414946325889704,3.581605869538966,7.594412562921346,0.006481701918648365,-7.334676582323042,6.456863830427996,1.2488934463552903,3.482000032392614,-1.635687583965149,0.2235355119190151,-4.848895206049975,-6.0924857532322925,0.6732683748613688,-2.702149991627767,-3.9700199162852634,0.4808719761805076,3.0823176798299023,-2.062218799544212,17.025920327269688
9.795000000000002,-0.06741683482016075,0.4070852767223851,-1.7609679610968358,-0.041327989619714366,1.2562291975949034,-1.253149014581948,-0.04241052864736465,1.2289103946586304,-1.2430170923603243,-0.052703781213216096,0.40854210788964956,-1.7588000423726156,-0.09488175754491049,-6.431930070807141,6.51418499195414,0.12122104489799906,-1.265615366012819,6.34944771569423,0.08695520683799651,3.0300088477666236,5.815062719974884,-0.0002359051478673553,-6.760072633205861,6.527942971467691,0.8639318632914211,3.410968862163161,1.1537807060793561,0.1708378064011442,-1.898647675934395,-2.456120112301285,0.3173047702295833,-5.311893095049425,-2.9430132291710667,0.5216704517556378,3.5578548684866114,0.14690075567469307,17.039391638051903
9.8,-0.06764961731564889,0.37702025726267624,-1.7286580587672868,-0.040765998765588715,1.2507771024128045,-1.2268593478048568,-0.041493092093533114,1.2424541638144921,-1.2182266266705208,-0.052729836977952416,0.37726592626880245,-1.7272713071446384,-0.02350580309383262,-5.678871135216532,6.331829165136766,0.09972224019448118,-0.9465397110623646,4.629829021816116,0.2453701054196563,2.494185738197853,4.409729003541913,-0.0054410592051392275,-5.879225727459292,6.141386587199824,0.74193457958748,4.303911123875805,0.26857363776833054,0.2082155072669294,0.31284750263238514,-1.2634602847492182,-0.013426462088081459,-6.141712808132194,-2.9107029281063017,0.5402946798843365,4.742533125035765,0.3336439780911036,17.050624319649963
9.805,-0.06764903784747606,0.3515410064194547,-1.698363309744318,-0.04045777123241725,1.2476117381840226,-1.2079534741468083,-0.03987488402227651,1.2533868331667892,-1.1999654631928192,-0.052712584900164804,0.351042132077415,-1.6978224938107338,0.01397952277033523,-4.691243880183096,5.870840783146419,0.03451071481521913,-0.40466268398375627,3.2381670043979276,0.36929965158286077,1.9917388235671807,3.163631310580379,0.011881236504292816,-4.806554660615835,5.7213484386010895,0.6615382994261233,4.802341832305838,0.345097629108281,0.3355562826937277,1.3719362675946867,-0.9259119494307573,-0.29463522034222284,-6.141684445432228,-2.7034315067124286,0.5132988370961074,5.228293956808043,0.5721039687572311,17.061898644457358
9.809999999999999,-0.06749645975501058,0.3312713234904919,-1.6704621414633654,-0.04047066537274438,1.247420341466347,-1.1953269828412072,-0.03779708598289165,1.26216984553718,-1.1876022201731833,-0.05255918604943703,0.330437931649415,-1.6705241895126532,0.04088160931633039,-3.625305627031434,5.382088434105572,-0.024660926653814468,0.20831409830290154,2.0758067336639616,0.4400582835644124,1.6122896680364893,2.019286561650462,0.044185236063605915,-3.662380030260312,5.282461699553881,0.6035921529921364,4.913708758852442,0.38706685883155245,0.45402850703506775,1.7453285827012666,-0.5923481582837953,-0.47701854489228324,-5.609367617050943,-2.4370868643551202,0.4516215583975359,5.2413236220401895,0.6517671894775692,17.073230573046843
9.815000000000001,-0.06722723233315206,0.31639313943598263,-1.6451002725354806,-0.04071873457094339,1.2503022954358278,-1.1880366745963986,-0.03553243035764919,1.2695911661632615,-1.1810177439486509,-0.05222135051352934,0.3155711918979631,-1.6455462002412977,0.06235368410395069,-2.5464083360394905,4.859015879051279,-0.06252796313283002,0.8163055367363756,1.0559282619886459,0.45748008683916397,1.407264525146642,0.8623507896355451,0.08281165222138695,-2.5220211209001513,4.800553234330796,0.5475649551236104,4.766217221105471,0.34841838997545693,0.5322432719750942,1.5962702385113325,-0.5737169144662824,-0.5488227296808446,-4.906733798757057,-2.138633421922942,0.3715041476544827,4.938593246290396,0.6254506155657928,17.08462699573925
9.82,-0.06686199202449634,0.3068272387275485,-1.6224854764814032,-0.041080145066281486,1.2560641944652788,-1.1856552540976133,-0.033298870593266146,1.2764325769592118,-1.1799912267026567,-0.05166974403947059,0.306120617687248,-1.6224090687705417,0.08017009635617668,-1.4968541079901347,4.288855278891599,-0.07498536313322825,1.366075972492698,0.0906319520596737,0.4468782336896268,1.312904269716282,-0.11238412440998667,0.1210101788487436,-1.4433399813494558,4.364079520294604,0.5167130783142387,4.5014950278321475,0.27026452092793285,0.5607721769292777,0.6154104621161061,-0.6716760571588432,-0.5419734678770769,-4.1607442455190995,-1.3223738189881984,0.27518592291512467,4.66021464706326,-0.25097424086861864,17.096088104728395
9.825,-0.06642308966934946,0.30236700542215433,-1.6032826472052077,-0.041330956448023204,1.2638778737697587,-1.1870933898274234,-0.031153658395128805,1.2828371120115667,-1.1832651774759986,-0.0510052850790056,0.30209300124573174,-1.6029839901767562,0.09743284246141812,-0.522207009591284,3.6843345744659324,-0.04235072914524381,1.7172161695794796,-0.6455908163684109,0.41104559140343744,1.2950634442979294,-1.0616085557230548,0.14344987483684135,-0.40095437166988784,3.6165450737619373,0.4781202918899987,4.2430341301470245,0.3559023856260506,0.5044543230907192,0.37609069540656126,-0.8993140880332873,-0.5261630407799998,-3.066312789732184,-1.6395009502621627,0.2356494690291745,4.058129546491124,0.3590849517735588,17.107613785401064
9.829999999999998,-0.06588664313801162,0.30260410624839434,-1.5867087867746696,-0.04153832108497023,1.2738697349346646,-1.1945086342873266,-0.029261050416070085,1.2896167720267635,-1.1916264543790476,-0.0502131623604525,0.3029144948683918,-1.5867643139909884,0.11175001436907864,0.42767892884490155,3.0552887574635634,-0.0320822154508512,2.1459876899475234,-1.9174476323518088,0.35671771285629816,1.4139859425727925,-2.0756412216626035,0.16806290136207913,0.5377685352747962,2.9916862470537073,0.43536640264195015,4.02141183693594,0.1297785500541382,0.47954764175141096,-0.10003973421413015,-1.0537233618911346,-0.4387755477385433,-2.3199533507618497,-1.4199030590912871,0.1771527541836646,3.685462728397302,0.3002299747456023,17.119196096569908
9.835,-0.06530495433252673,0.3075151429184032,-1.573461316484333,-0.04159123658562243,1.2854543871608313,-1.2069474708565362,-0.02763420041363412,1.2972492836612357,-1.2049250653241395,-0.049314431003128045,0.3082976815158064,-1.5737385097465755,0.11906197302425482,1.3446768976817478,2.3765408712721645,0.00629250045938819,2.4125457560145973,-2.859172051026105,0.30500448989840195,1.6059855773024343,-3.0433120882534674,0.18628436552746597,1.4280034974716806,2.3447178461126823,0.4149255972767709,3.7610259616389783,0.05931412108450829,0.4033273649374498,-0.8357455438309236,-1.2020289614799724,-0.3505893651087705,-1.8388256240096656,-1.2670960539671867,0.1282246820017845,3.3638306929105886,0.21490568023535594,17.130832985795664
