time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.155000000000001,-0.06740707253444837,1.3892705684419349,-1.8238817809302832,-0.051444161453342435,0.70496936472973,-1.7764101075471157,-0.04116416101424778,0.7165464319629031,-1.7784382374975085,-0.05835391009749075,1.4011297585699738,-1.8257022882357126,-0.7666206629886515,-0.6530766952428498,-9.546501174881852,0.10905609093269816,5.991640833365061,1.4843094227287636,0.027731168183468796,6.894634653806188,-0.7739942676314655,0.4032180635229308,-0.2882252555772662,-9.29220376279661,1.4934581595141854,-1.8735247540390687,-1.2860591769165985,0.40538552360072916,16.300365705657573,15.210823621437108,0.3833794630855076,11.116526115909547,21.772189821730237,0.25525429866237975,-5.779257405867821,-1.4349189473171222,15.518902334900748
9.16,-0.07029372272732326,1.383728903396954,-1.870688433550835,-0.050878275862022274,0.7353849759543362,-1.7673253352991132,-0.04104244025687743,0.7521183439982263,-1.7821938446111656,-0.05537587416154055,1.3965981797752698,-1.8714514610460316,-0.4471520752917374,-1.4146075670132596,-9.225506994286217,0.114424254795307,6.269702746853282,1.9759273919607823,0.021679566695479546,7.252392523471409,-0.7419168090358577,0.7127453320142961,-1.332231871059118,-9.037729355845043,1.1500893025649699,-2.203944250434298,-0.9975695531455635,0.39435850382491794,17.54647471831161,9.176512777105627,0.387523750328938,10.998310531875443,19.97568255111132,-0.09702729014794875,-5.766618556106884,-1.251946703485327,15.52564666386166
9.165,-0.07150598706702511,1.374289790874846,-1.9155796196227466,-0.050320835196246465,0.770903767783521,-1.7572470740483304,-0.04095751318204686,0.7891367036565364,-1.7858189093255872,-0.05115423818559098,1.3865541152453902,-1.9155260929876297,-0.10504649321003072,-2.211652304482809,-8.796622689095313,0.10804511868716313,7.753243457161287,2.012160003016393,0.013860285229206959,7.476268723415808,-0.7037495636938806,0.9139175599419278,-2.4733064165497987,-8.645564376621678,0.820106363880277,-2.321285116607063,-0.511236475521315,0.3951632332752993,14.151513761637588,4.6036841450388675,0.39571484659126277,12.076346072814854,18.219476645567333,-0.40237517808601664,-4.733230929075572,-0.9022639154849266,15.532508433388468
9.170000000000002,-0.07108243909468914,1.3608302871176357,-1.9578582610413278,-0.04990048711266107,0.8148598653040806,-1.7470676418725786,-0.040915272861299666,0.8269938709073262,-1.7892515875218,-0.04638140141934434,1.3712805149214085,-1.958571095524575,0.20893514633182173,-3.02185610644865,-8.223804496457891,0.03293366471929224,9.439348626097468,2.0360780343430913,0.005202962407557868,7.591208558776278,-0.6524454921921645,0.9597294277451556,-3.458569705172825,-8.631909712278054,0.5653469283858876,-2.2638231707562406,-0.24606535038968147,0.4660712064073183,9.122159060638072,1.350704185462126,0.40259039788595324,11.19029761403706,17.859227734366378,-0.48204878197892453,-4.046380318663111,-0.9523392641663229,15.53948446875605
9.175,-0.06921024822562681,1.3431937887438237,-1.9963458637368585,-0.050138004046092935,0.8645271345762112,-1.7381431204610167,-0.04090179738962601,0.8642568955522655,-1.7917168923745566,-0.04160786588332432,1.350042873317713,-1.9979220338756656,0.4498448738398156,-3.7895930725957934,-7.429772371242505,-0.07205100102988243,10.059607427519637,1.608369837479692,0.001294444695301461,7.336073486070586,-0.37719407636067537,0.9186630405857528,-4.7043657778121695,-7.395088042423927,0.24225760841645727,-0.7119919745225971,-0.27620644329368105,0.5734310414908104,0.4396160596538401,-1.0153365719033913,0.4071935699221388,8.961909311265586,17.408579777803247,-0.5025843817525069,-1.430217889058838,0.17611825403768222,15.546529200692042
9.18,-0.06648657016243242,1.3221567718771556,-2.031962022835725,-0.05044030467225316,0.9140709508852867,-1.7315691958242325,-0.04090355743724365,0.8999267542529686,-1.7926975996683367,-0.03755512221822793,1.3238678790022225,-2.03258925144591,0.6072628905149946,-4.510125851994314,-6.826228930661112,-0.039421021610161915,9.714516040509835,1.156824797266723,-0.0014059887940529314,7.0032500747285376,-0.07819601617537852,0.7283177710450586,-5.529100529398179,-6.650309479626972,0.05760281110933185,-0.449879488843564,0.48910554449266286,0.5438240683326945,-3.1925945585584152,-1.517684953625198,0.4098227973836601,8.721023561897717,16.96855709084749,-0.3527665488627809,0.2107647670367978,0.2061140694528092,15.553588150182314
9.184999999999999,-0.06306261770199266,1.297218528327621,-2.063250583832085,-0.05035497636492892,0.9603846261652447,-1.7263949597847528,-0.04091766000287738,0.9340028643882324,-1.7922301357256387,-0.0345518288455158,1.2945742093231276,-2.063529021088302,0.7343560773299103,-5.329811032542535,-5.865748391749644,0.05696179955928697,8.94915364682713,0.9846188836207848,-0.0036860781377405505,6.691090725258001,0.20743655973145936,0.5172656591970047,-6.052709981173416,-5.861137812204929,-0.10372990030998519,-1.5263896907151135,0.45789400118678714,0.44658796409000123,-4.117092520494527,-1.3063989230546746,0.41243186704054247,8.239390357437898,17.029497197153745,-0.20750392464064304,0.9405713029640985,0.4714523366768919,15.56063740706771
9.190000000000001,-0.05922208438978246,1.2682929879614242,-2.0898098319317686,-0.049625309274787824,1.0019761210080047,-1.7210470276149612,-0.040939875217492996,0.9664418291940836,-1.7902860131378975,-0.032551355983849554,1.2630198612446546,-2.090118112207932,0.7808749961456801,-6.073603567878039,-4.94184856148049,0.21096562191434967,7.861759906599087,1.1527273757080576,-0.004743147948520432,6.345453563401772,0.513938228704439,0.3250334136648755,-6.4768906507940995,-4.94314955397404,-0.17704402267112485,-0.9693819225967122,0.5429976716258,0.28528747083353134,-5.152267792552456,-1.2547375336742772,0.4140065202756505,7.644151684998018,17.510963734623573,-0.032813606274560314,1.4022994840274805,0.6344474921057284,15.567668095661798
9.195,-0.0553294789728421,1.2359538895110784,-2.1116781286197575,-0.04805963219377104,1.0376206987238854,-1.7144130510444788,-0.04096264347485475,0.9969991839707936,-1.7867146791644428,-0.031436095969274956,1.2294252120846143,-2.111899288564933,0.7714120561173222,-6.719217637159042,-3.98979156194042,0.3800055686150697,6.637393872879638,1.4564546638189415,-0.004205654652928603,5.948556046472326,0.8521287046163719,0.15879076932683053,-6.880576440309919,-3.9591674036860454,-0.2154353148757724,-0.5393317621090183,0.6673654043322106,0.10059075332264295,-4.957520824586281,-1.0834478950652038,0.4140316829374542,7.037583322398234,18.3553651793667,0.12614804746906716,1.5590272210941336,0.6701896462616439,15.574675590323249
9.2,-0.05158627191768374,1.200621168414715,-2.12868225398072,-0.045715360211472635,1.0672527779727754,-1.7059684660642311,-0.04097759144185837,1.0254139596662728,-1.7813538078006383,-0.031070031637128424,1.1937755140554056,-2.1286640597654265,0.7304529597837028,-7.289285468954851,-3.0046246068010807,0.5225868355699052,5.468808932570455,1.8559669842423938,-0.0019409898808016857,5.498734600793244,1.223343444807278,0.019518445878032413,-7.299427141072399,-2.946825380993919,-0.21459024060686605,-0.1822522716961572,0.7778620610214837,-0.06543323345517704,-4.004330137669097,-0.6461954273025983,0.41229383523778806,6.480015913250092,19.516652089077155,0.2911818704932522,1.5608701670181127,0.6393265771557077,15.581663306784098
9.204999999999998,-0.04810160988596067,1.1626196426094746,-2.1406977645936234,-0.042801092655573816,1.0915009617650713,-1.6952686480329406,-0.04097580349646563,1.0514196618764142,-1.7740365933201174,-0.03133166105048808,1.1559587904803044,-2.1403445948369924,0.6731048136317244,-7.800698299463596,-2.000623496880803,0.6156162699230275,4.4626022477464335,2.3394649227970605,0.002132437125441089,4.995818847474254,1.6278841962365802,-0.09773230203847917,-7.741955814631898,-1.9294778295323292,-0.19208871477211853,0.012783267580086743,0.8341779596539034,-0.18760534336728962,-2.712369208789257,-0.23004782337615648,0.40860684636329425,6.041994856972154,20.933118218162907,0.38806018782655527,1.5329001370892854,0.5806472466977075,15.588639805314632
9.209,-0.04553761399882751,1.1304726160485623,-2.1466838861308273,-0.04024284107448995,1.107661900071616,-1.6848342905034084,-0.040956254587248817,1.070317263942295,-1.7666649568656876,-0.03193116315429117,1.1240854609524926,-2.146042234634072,0.6212754494948431,-8.174709830105478,-1.1942880922147305,0.6494763464985153,3.80337479056475,2.7745762423475506,0.006679529526665173,4.557842618404867,1.974347093474294,-0.1801217771250638,-8.104225071482741,-1.122613171450203,-0.1658993095065665,0.10126925718389757,0.854257163720562,-0.2470479357536139,-1.657868243765459,0.07528210518464906,0.40419055192794595,5.824049503774411,22.20237709388695,0.4777933130223882,1.5400741346169866,0.5310113642899017,15.59422086219416
9.21,-0.04492980425024085,1.1222089632244545,-2.14767714822313,-0.039590330818519544,1.111320950466802,-1.6819458160902787,-0.040948267365084674,1.074761161443076,-1.7646010453898124,-0.03213068215457825,1.115891133058265,-2.1469648995395816,0.607809748586661,-8.263652824107737,-0.9932620923025894,0.652510255970409,3.6590503951860436,2.8884744131295848,0.00798722216414266,4.443897500781007,2.063911475875153,-0.1995190002870772,-8.19432789422749,-0.9226649055095777,-0.1585117060842502,0.1277487365901031,0.8588911232085827,-0.25660694778521115,-1.407730697448983,0.14371911518340497,0.40288301634582013,5.792121218964331,22.533521567937253,0.49943340866797575,1.5483256140504942,0.5192909471078977,15.595617024054174
9.216000000000001,-0.041573998418149266,1.0708624267789124,-2.14944822261525,-0.03571876653985405,1.1306693218526518,-1.662148636061638,-0.040869384511399244,1.0989479155584654,-1.7502775410471103,-0.03371364280352972,1.0648854869627653,-2.1483558149339794,0.5239859165850257,-8.758356363408204,0.19954753843884693,0.6313944726604499,2.9499953981495413,3.5977631267790855,0.01712443916002243,3.7297128103117765,2.6231071396170096,-0.3079917686785788,-8.713204846661435,0.25619956309774955,-0.10824593240353503,0.271857100353877,0.8674149920732122,-0.27420680726191227,-0.7866428511817958,-0.776307206089955,0.39340494526798975,5.82150869674064,24.5872635176857,0.6248361365180214,1.6518188304803232,0.45926258103312634,15.604011077064037
9.222000000000001,-0.03912927200838312,1.0187892191021304,-2.1455078207243417,-0.03218711735110588,1.1466753973861792,-1.6399329522768689,-0.0407355793516846,1.118999192817041,-1.732689943899564,-0.035966850291468976,1.0118446588207846,-2.1432025018811194,0.34422559200937136,-8.681715361108797,1.0975181962312457,0.5596410227083757,2.456962062795744,3.9877016252483948,0.02554507215193008,3.0987039774729985,3.139464562671435,-0.4351575736072718,-8.785685819085234,1.2628881041633295,0.047067128074462505,1.333047914824526,1.0009878022272378,-0.23776984919731764,0.16492779195198537,0.5219632084210737,0.3835239424818576,5.997155877853267,26.8371097336158,0.7690271964319427,3.3966142166509954,0.8014984881978826,15.6124696384164
9.229,-0.036509110461644755,0.9540051704183026,-2.13018478741302,-0.028535355850084466,1.1612542264997727,-1.6067319529328579,-0.040484751837073264,1.1364098226883024,-1.7073700796500202,-0.039233772142037056,0.9468202089759952,-2.1280213183962053,0.3572754496148082,-9.55832215582663,2.761809190116541,0.4718800366498987,1.9072161145719715,5.249795202060065,0.042694513909352916,2.0728144109515334,3.947210008443716,-0.4980949780508668,-9.544247429334561,2.6890767563833853,0.00781565500163972,-0.24043963151393655,0.5917819919682987,-0.18652647814905465,1.7771066675980611,0.7359393654215456,0.36476721121160705,7.336802056327917,28.880523814130036,0.8748824309272529,1.5586172633403876,0.20608721249304462,15.622434622640942
9.235,-0.034656837724903446,0.8953760994492235,-2.1103894691222633,-0.026184906446002725,1.1721637004778858,-1.5733161965825246,-0.04018564639031494,1.1462303139909424,-1.6815235223638025,-0.04241086230810386,0.8885730994337491,-2.1086540180401214,0.2691213387922986,-9.889095179785338,3.6738537765703336,0.3355441294335291,1.7604583150718887,5.7806991360475,0.054689776535108925,1.3405706681622918,4.559470486329169,-0.5483599092062739,-9.78975002683973,3.606529564078505,0.0774470384567375,0.40007769076952115,0.5810511698036702,-0.0736950649735027,1.6265726924665218,0.5157552324031585,0.3495751251463258,8.877569345179415,30.398787111647678,0.9604747919726219,1.9126898079946102,0.3037143541205758,15.631097884014839
9.239999999999998,-0.03358026523437359,0.8455647235407789,-2.0898575507918546,-0.024817482642691988,1.1806139786692238,-1.5432854843035535,-0.03988634377468778,1.1513207046292664,-1.6572728701373882,-0.045221636059906554,0.8394568539020384,-2.08842720497205,0.17839731339093193,-9.992184156007603,4.388663599891769,0.23407036583633545,1.641114420640962,6.1468535575605205,0.06310158662933685,0.813075464403992,5.040563752552463,-0.5685732888765771,-9.828459522493274,4.331661419389381,0.14050120541459182,0.8022235084393614,0.5758042236251324,0.01410446059058354,1.269149890875842,0.33854613018558055,0.3379495391562268,10.350727111996527,31.39183426459924,1.0127354057483164,1.9901905693468755,0.3512348191010428,15.638437648964885
9.245000000000001,-0.0330446954406044,0.7960650644668205,-2.06644351000932,-0.023932513899147256,1.1885079691767657,-1.512135558976984,-0.03955159825186746,1.1540850738892345,-1.6307379548928318,-0.04807280687884199,0.7908179563954031,-2.0644574207117334,0.07814750430320298,-9.912797797639481,5.043003674610346,0.1514714806194606,1.4823722444670129,6.435757538885021,0.06991969928943892,0.3627624007958552,5.501772277645075,-0.562904477010529,-9.725395089658845,5.196926003749821,0.25229945010284,3.2977213465600066,-0.9009706197024023,0.08785365837201142,0.6475939733536222,-1.5430201257844445,0.32726829315510825,11.960695902282103,32.02486275580496,1.043632545798951,1.7285683882087,-0.5297971175227687,15.64591572488984
9.25,-0.03301109269699761,0.7476923510375524,-2.039963137160672,-0.02346386140205941,1.1957892986974066,-1.4811422973780992,-0.039188058392489004,1.1548068544415404,-1.6019883502742736,-0.05085755245444829,0.7427341582342006,-2.037520495536552,-0.01988501283435802,-9.633985136740534,5.698721693516595,0.08731033840776925,1.3062966460970744,6.513693636043596,0.07436507137334614,0.01145006845268881,5.917902821172741,-0.5472368318885679,-9.54759739784745,5.575722998802634,0.34999593980433197,0.4089984027970104,0.5411329206922435,0.14732827561282338,0.42140023594489096,0.5804082032437883,0.31906444113656696,13.573229134595412,32.301395796062785,1.0558123564330475,1.4325772564023893,0.23358602800538364,15.653551347554941
9.254999999999999,-0.03329111201311436,0.6996466475712004,-2.0096552467520414,-0.023163220551637116,1.201596884503079,-1.4471312914731937,-0.03880660605009357,1.1539514742964683,-1.5711857143133312,-0.053476665288344945,0.6955381585327194,-2.0081505923667278,-0.08251209225780691,-9.5627874525458,6.2456311487954554,0.03364255081145821,1.1054520047342125,6.847338860035924,0.07721397388599172,-0.2791541024641686,6.314085008505349,-0.5053331940198609,-9.35417848461935,6.060489441309504,0.4008238797160096,0.7109198665977949,0.18492823969312688,0.1979896547049118,0.24458428532753151,-0.39173287873156326,0.3119629195776106,15.280964298680367,32.003585209723404,1.0451651058261873,1.3096820450561033,0.24403119505050874,15.661349749284927
9.260000000000002,-0.03391735471561728,0.6525032711477616,-1.9773557089898215,-0.02319653265580488,1.20684119387588,-1.4130902079509688,-0.03842006311607656,1.1520135646687906,-1.538601682718506,-0.05582152150884251,0.6496281352760948,-1.976635003517399,-0.15398418902179925,-9.320848996566994,6.5910595094686535,-0.03206877773204085,1.013987467558442,6.76888183838465,0.07693081880555253,-0.4413227157658436,6.642451466689703,-0.441967925507033,-9.053615912047086,6.452750848842913,0.477247473422594,0.9428617929223826,0.09161649386385662,0.26403410429009044,-0.08782801379231264,-0.6607254556428863,0.3077181374746079,16.882090069740673,31.20910851582381,1.010068967098767,1.0825194233880495,0.2446247743227996,15.669326295225957
9.265,-0.034898400669420626,0.6069533259059308,-1.9435758676383155,-0.023522521669678612,1.2116850655241391,-1.379706460848459,-0.03804480451451322,1.1496789889902495,-1.5045936274800726,-0.05779130944230887,0.6054967492773109,-1.9434364258957848,-0.22373058659000297,-8.954464723189302,6.854992139180421,-0.08561748133362306,0.9412650978743287,6.6040165304982645,0.07336544145419571,-0.4658830911559939,6.897704800045529,-0.35968862956013525,-8.664569218005653,6.751407355996168,0.5569421518373452,1.0693297278049343,0.007933033998263284,0.3102733189802346,-0.503242466536824,-0.8798303186988701,0.3068435898388721,18.211406491069948,29.89329345401204,0.9517846597952726,0.7853668594420569,0.22050140148183317,15.677492045896948
9.27,-0.03620957887705375,0.5635482154619231,-1.9087336623408773,-0.02407916146579751,1.2162320606896355,-1.3474118161114157,-0.037697058521869733,1.1476237766440072,-1.4695396515519987,-0.059303390761791516,0.5635191687352238,-1.909043649511267,-0.2867806171436475,-8.48655866956851,7.031784723437407,-0.12684353489249817,0.8916679594547064,6.349783516142142,0.06657946539305071,-0.3570017724980368,7.075551941608418,-0.2625271455963723,-8.208183649725742,6.949525650071722,0.6340962953104484,1.1059931860291634,-0.0945811851875682,0.36763514955047494,-0.9724556830759123,-1.1247908310468286,0.3094447783916842,19.16461999903912,28.031870299832335,0.8733598687101369,0.47499428449718195,0.17649108235495703,15.685851697071083
9.274999999999999,-0.03780480043017476,0.5226877729527961,-1.87331074924939,-0.02480407521029864,1.2205626104332068,-1.3166836280509004,-0.03738881716926366,1.1463265584893887,-1.433695075542458,-0.06033089359839112,0.5239046521921416,-1.8739386761786372,-0.3399583135410183,-7.94554107911823,7.110654601488973,-0.15651595790995232,0.859626991286354,5.999521689717626,0.05759287766683363,-0.16206249368110992,7.20850165073401,-0.16377136582402205,-7.710558444947246,7.039545207189238,0.7180063178427685,1.101595508399889,-0.22244506284146937,0.4045567100129386,-1.4355029026596466,-2.572130359888014,0.3144826065912964,19.79766540903949,25.48112033521599,0.7670803018079351,0.27853070997328544,0.09339508508188388,15.694407541469161
9.280000000000001,-0.03963817656008098,0.4848187742051005,-1.837755917528638,-0.02564459555624909,1.2249082565232026,-1.2882852161902292,-0.03714005064160622,1.1465971448645516,-1.3976252997226204,-0.06079408241051375,0.4870760501158253,-1.8387642508392668,-0.384212733675571,-7.316870533217072,7.098386084548337,-0.16707931595796463,0.846932249381607,5.591266783134676,0.044043110296583005,0.21766148999754367,7.205313141751868,-0.0441377849183291,-7.128786905879661,7.022461841036211,0.7805944992763834,1.0082853747163831,-0.35715202185898676,0.42352527152045605,-1.7260774958658964,-1.4690596361688897,0.3273573961194773,19.593098518261023,22.494474966192392,0.6520786090234689,-0.026242671308338572,0.08474191457874625,15.703149310987783
9.285,-0.041649529797600185,0.45020747563690533,-1.8025998719771614,-0.026508196184528213,1.2292930999309428,-1.2619724493242084,-0.03696691444635621,1.1490899746752903,-1.36162058686345,-0.06062842328641722,0.4530165793513617,-1.8034167011344184,-0.4126010088500539,-6.6519537855240145,6.973765562948527,-0.17535601791959077,0.9041933694903342,5.0340600103559305,0.02796433390114636,0.7344988976340457,7.30093444383413,0.08404312637228444,-6.598987518435227,7.075668914633585,0.8290963068260531,0.9594516852880624,-0.4530211031995037,0.4404379797648731,-2.062742344162982,-1.5746336093393491,0.33795021708209744,19.050413044724433,18.88110427558315,0.5222411064918857,0.12476008895201574,-0.5035721930981012,15.712059234628974
9.29,-0.043771063739990825,0.4191943011979581,-1.768301447200069,-0.027358964791909253,1.2341260987392721,-1.2385878054339985,-0.03690862755654734,1.1567853702402473,-1.3180193838491685,-0.05981918690802278,0.4224203046421389,-1.7696062652378628,-0.4289668883420588,-5.8945529105710825,6.773414135989733,-0.1639488781074522,1.026456054656352,4.4175941374391945,-0.011699847489642153,2.2905855452246078,10.059030432585589,0.22565873045451526,-5.806209972003751,6.613305917688423,0.8666775257419638,0.7920841879830718,-0.5963044444196051,0.4375385260265444,-2.261272337497622,-1.7293403429810557,0.3582768783890125,15.436904249107432,7.269662810518387,0.4107062881289612,-0.16365598685937144,0.06656527232468079,15.721110932996254
9.295000000000002,-0.04585049890895757,0.3918377041357118,-1.7354122328018247,-0.02802613399395517,1.2397242806645483,-1.2187919921802424,-0.037669896056826475,1.176139416263152,-1.2707662508893083,-0.058197058995956834,0.3952466785978242,-1.7369484277922913,-0.397251606054321,-5.236987558743692,6.420981249740214,-0.1001397326591732,1.1417025103862548,3.640982315637656,-0.23137886282980405,4.725184709642886,8.732870323976202,0.3806568150806135,-5.292524384837072,6.6693983286995175,0.8641116845223418,0.8690955750463303,-0.5929299758982154,0.3804010725987237,-2.633114504439482,-1.644923850348146,0.5754946767103706,6.329512774230883,-0.024717538067431377,0.23307704550890024,-0.06691174973274983,1.4320074678146852,15.73023128727452
9.3,-0.04761301201000616,0.3671947210416649,-1.7047811332928775,-0.028192715112526388,1.2453048741730866,-1.203132285139054,-0.03899228352240068,1.2030539864936325,-1.2336915832442632,-0.05618392438156221,0.3700781239448422,-1.7048658381260247,-0.3195646985073598,-4.708000332336873,5.898587451454395,0.01255767693979129,1.0928900669612698,2.743138553745165,-0.25696620749128307,5.620751540449545,6.509175948714127,0.3989948007225867,-4.83389683110321,6.073212706209447,0.7956948186074191,2.0032550930384474,-0.16810028801672594,0.26936947418547164,-2.6823925438270724,-1.5497887332332478,0.6468890427152922,-3.1115582098141807,-3.007135379214434,0.16284444309303692,1.597145614159924,-0.5834872166179395,15.739366326611968
9.305,-0.04891712210986013,0.34510579938961744,-1.6767629198450873,-0.02775540670089326,1.2502759166973625,-1.191890667803144,-0.039853639894298,1.2303248569930443,-1.207013738912961,-0.054319902768552634,0.34727168360487576,-1.6764436312664937,-0.22343904541400778,-4.1964609567144056,5.390851700046794,0.1327531573905403,0.9291020076228564,1.9570980415485517,-0.09861135680073807,5.239727164693701,4.575418434568014,0.35261058597056827,-4.355831118280297,5.446048315677285,0.7126102665126061,3.5196618415053846,0.12421269289336578,0.14480090961839168,-1.7825719810959928,-1.1874055783110404,0.5374804409036908,-6.595013449496755,-3.8270593790590297,0.19058844171495937,3.3766161916056054,-0.17069389405183344,15.748506411520307
9.309999999999999,-0.04978043302064364,0.3262525801302281,-1.6514879335948305,-0.026929024093702743,1.2549202291960215,-1.1848494233477513,-0.039626730763504175,1.2539820530289523,-1.1895466192923243,-0.052717830184461426,0.3275710949149321,-1.6510074236889662,-0.1411824169368432,-3.453971747287936,4.831190576484181,0.17581442768846006,0.9610596792851335,1.031672175293347,0.1479119367420697,4.359081489381276,2.7928902304997028,0.30015135761443346,-3.623664681082638,4.845575846861535,0.6389867471432792,4.797600622937686,0.40003137924737686,0.09347581324856655,-0.6331380703081813,-0.9417065477504427,0.30237815024035075,-8.709884803127952,-4.171427043378529,0.22035089321767581,4.633437685617997,0.22440922239092131,15.757665512333883
9.315000000000001,-0.05028861273721265,0.31179130087550033,-1.6290010218954278,-0.02605878964770864,1.2601838236452574,-1.1823761600085374,-0.03810605385168616,1.2728193638980865,-1.1805011463835204,-0.051337506145409315,0.31233169366287594,-1.6285775240089704,-0.07771875542823509,-2.4926524018202745,4.274844872789504,0.16757777886202652,1.1286436134295545,0.1367929988597454,0.40513293655349286,3.3782971672493827,1.1748379407647707,0.26272535012507986,-2.6353152967840656,4.247807474077342,0.5806048828003647,5.581463315900106,0.6559508320118095,0.09301011761506084,-0.12559600603362364,-0.8568973881578623,0.02908208952842417,-9.008047765392158,-3.9979273085699596,0.2506497113290131,5.673330494144604,0.5647716726239196,15.766870927981657
9.32,-0.05053157468985712,0.30260977308640924,-1.6093042621504223,-0.025327952717790467,1.2665823552148427,-1.1843971860686573,-0.03542306772894777,1.2870742203069852,-1.1790631675510594,-0.050080083952349905,0.30256719162191936,-1.6090974684196544,-0.031230179861913634,-1.3852155142918114,3.7145302588812843,0.12928106223778513,1.3900250089082564,-0.7665060974961959,0.6153822766834165,2.5262854641403156,-0.2828831489179066,0.24682395328465737,-1.4832423532281271,3.6630758881961727,0.5365459267604814,5.814414229071835,0.7092081355031823,0.1239984649401184,0.073622779061977,-0.8665388680473285,-0.2184787384800096,-8.148308145648542,-3.5235574760702493,0.2549309501325497,6.0694207706967624,0.7652444753329917,15.77614452718857
9.325,-0.050584489580643044,0.29917282740340106,-1.5924459605700645,-0.024824269678843772,1.2744496821376736,-1.1909705381434008,-0.031923422677228586,1.2978248829192702,-1.184707113387341,-0.048842820768774185,0.2987837334489474,-1.5925199157999086,0.001856227391994601,-0.22237331276993788,3.1395296484878012,0.08213988004273941,1.697158213151494,-1.6828331895332471,0.7479541579577583,1.920696386543742,-1.649037372134635,0.24937027572795892,-0.27443455670462064,3.0877541079654187,0.5101998995612237,5.667659601354319,0.65386897045755,0.1661028167456992,-0.024625305754422122,-0.9401731493163252,-0.39119895389778664,-6.869453784662638,-2.394651091508215,0.24156550378721064,5.896498478804635,0.8179388291230669,15.785498715115814
9.329999999999998,-0.05050591084467755,0.3015194117843201,-1.5785195633430185,-0.024538416204337648,1.283863142541464,-1.202142899071755,-0.028030701989754696,1.3064951555680024,-1.1971877544994924,-0.047545849349432706,0.3009631036338335,-1.5786529100498157,0.02441829807004956,0.9173852683825868,2.5414023678872995,0.043308095772343444,1.998437016294816,-2.607573499503141,0.8047877354237994,1.5660412420338359,-2.822563489189823,0.2636641551548472,0.8977337969481342,2.547687456728083,0.48064081037672246,4.42239504486562,0.18846405555422763,0.20207606627103272,-0.912185512534136,0.08346519069141145,-0.5244807155262525,-5.503286919196714,-1.1430722806737288,0.21179433833948297,4.610600761073419,0.5039738228542756,15.794935887036647
9.335,-0.050323695608535716,0.3089358194874155,-1.5676413626317143,-0.024222056462845944,1.2939288075905047,-1.2160719596745004,-0.02399815268016735,1.31348654534901,-1.2137623179009984,-0.0462113489494464,0.30849450826354696,-1.5678517033542698,0.04459511868285082,1.854792839102398,1.9601008734381205,0.057618871476707516,2.097903457268816,-3.135647014631519,0.7943860068134339,1.362896447845097,-3.732983710905204,0.27079220321013947,1.9441107452800868,1.863794454541598,0.4586418374025074,3.9821426299296716,0.07086262886790706,0.18460169315175035,-0.8008633730680614,-1.2787105260337324,-0.5544044800117593,-3.2675611411292493,-1.7335024376590198,0.191321286284322,4.742296263996721,0.49287636739892005,15.804448402910381
9.34,-0.0500656679744669,0.32115169237288993,-1.560002125225393,-0.024052783846369597,1.305441881252513,-1.236082456564876,-0.020202094756371913,1.3204239733710372,-1.2354520299221792,-0.04481279069467555,0.3213061437577804,-1.5604600000238216,0.05493931833642612,2.854329386191986,1.2426943664533938,0.015019799616089397,2.456912588421279,-4.6578158018147615,0.7324281206807802,1.427789179670696,-4.72915903875357,0.2864292373719523,2.9601554014822455,1.2282393495590382,0.4457173614082454,4.250037545321619,0.23697015005352817,0.2255080388476058,-1.0385234649027968,-1.357023594570185,-0.5371536405267165,-2.3757396175086987,-1.408645029516153,0.16169866957480233,3.946859660873395,0.3875763918965158,15.814031109315781
9.344999999999999,-0.04978039559948557,0.3382575573649021,-1.55565004442822,-0.02393406028527499,1.3181690251140021,-1.2620466557203909,-0.016775916578972327,1.3280540767909572,-1.2617787921742705,-0.04334150141438621,0.3388422732765995,-1.556122459179486,0.05843342156055598,3.779129971014938,0.6242157025247993,0.035590407132778196,2.581038110487189,-5.515369278138027,0.6517298582330742,1.5952798246641409,-5.6103763254583034,0.297902358896268,3.8516783538601786,0.6279299309808131,0.4393705344343018,3.529769400578127,0.06760316420667545,0.2037501957199725,-1.5747615428776118,-1.287031337627754,-0.494719120902971,-1.6828844426796663,-1.1495522864099499,0.13551265524759254,3.202219465540626,0.1764212808828547,15.823679510812479
