time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.03264192494042149,0.7427767564641871,-2.0359683026818023,-0.025716178767712476,1.1999888108599026,-1.474842612719013,-0.04299671767064338,1.144284288047093,-1.6921058127527455,-0.06450969956867934,0.7399938128167555,-2.0351604901047353,-0.12854226932959992,-9.653628938469968,5.700441712054568,0.11187139463327782,1.2734382118272576,6.5718054306968625,0.06672722507267048,0.027135658211780544,4.016915189319197,-0.5708551377701504,-9.383186269648146,5.653367833524236,0.45496151873381757,0.7466446930188546,0.21366084842972022,0.14529039304384783,-0.4786893235329548,-0.4665538462279599,0.36323995163376244,16.726685065817204,33.5,1.215952133456945,0.7662739328222159,0.12939240048875966,0.1675025856554786
0.19500000000000028,-0.033598907888958356,0.6957224801910165,-2.0072200731441385,-0.02535242876654619,1.2059528065468788,-1.4430490028312557,-0.042666142796574345,1.1443010295634848,-1.6716971836074994,-0.0670883532820225,0.6937584563264996,-2.0055619467769903,-0.23157177591332684,-9.193781829404362,5.853395785710801,0.04603950019462058,1.146861523031048,6.140378719975483,0.06551535211735343,-0.0033743486634332243,4.121547617922972,-0.4763160164377646,-9.166352781914366,6.12332640104589,0.5675608548029101,2.171740445923831,1.2347016946365752,0.20748478747084237,-1.0334520754541887,-0.6966544720896088,0.3614953982746793,17.25166002648082,33.5,1.1471995492579834,0.34872044551720194,0.2299062908727727,0.171647682408409
0.1999999999999993,-0.03481693309790628,0.649971567275429,-1.9749830329058302,-0.02510868710657484,1.210453572926992,-1.4107772265893266,-0.04234175692743942,1.1441986792294763,-1.6507198953567508,-0.06920909255101633,0.6482536325860655,-1.973548759115522,-0.25429518721094596,-9.138013800036862,6.704888913750466,0.05230401808142464,0.7333114559375997,6.736345235317658,0.06437376605252992,-0.029487718464990986,4.243184266342264,-0.39359006755650583,-9.043048336908502,6.5532146694860005,0.6024645181900057,0.2934548706199074,-0.07944281738392434,0.1987828529843236,-0.4492997439828894,-0.5659647107491566,0.35938699023067955,18.005605339067976,33.5,1.0856809930666644,0.44720927288979695,-0.04732003140117769,0.17590796626134342
0.20500000000000007,-0.03621379371326671,0.6048787281697452,-1.9407097224050804,-0.025007814992416805,1.2137289008222858,-1.3774550753565171,-0.042026654541284264,1.1440907102877584,-1.6292276073351555,-0.07097195762760934,0.6037209066897798,-1.9399907010293371,-0.29709308999687606,-8.916363686382743,6.929722438476961,-0.0047711049142503915,0.6258104956056735,6.571691677308596,0.06188434751504468,-0.0061456213412490746,4.330202814006282,-0.32618522866264216,-8.797220271472483,6.8024532010122085,0.6472044904685699,0.6235922518550723,-0.18203191312188238,0.2548492548384196,-0.25703327427362144,-0.7903452173774212,0.3583656517053062,18.635383675845553,33.5,1.04558507027109,0.6518206172953214,-0.052739658070290574,0.18029039988074302
0.21000000000000085,-0.03783513730240284,0.5613412257532784,-1.9056887404105018,-0.025215213782205495,1.2167537253447371,-1.345439331126969,-0.041728561866051374,1.1443036571771097,-1.6073900850081224,-0.07241818058896028,0.5607963874348778,-1.905470514640625,-0.34210128578550836,-8.551441600505497,7.043447892448993,-0.06512565876685125,0.5960448931865058,6.2825382555371965,0.05795653622951369,0.08202737025265983,4.390004707328088,-0.2655097928773299,-8.428714310549529,6.9602940266279605,0.7204526588095391,1.0739592672279201,-0.18302050466306596,0.3172777965889077,-0.31163165103081925,-0.8917578139240323,0.3590359640041773,19.03162211104503,33.5,0.998637399002939,0.8605482829459312,-0.03031484806975726,0.1848180183583441
0.21499999999999986,-0.03966976895605872,0.5199865238776656,-1.870334373557909,-0.025705707183487612,1.2197375635108414,-1.3150829211487194,-0.04145303725487644,1.1450911391076497,-1.5852919538311447,-0.0735808162446693,0.5200258107698987,-1.8704287710113414,-0.3826139415284012,-8.069515376396907,7.078290590431925,-0.11922775838743298,0.6016627443180758,5.919455235250039,0.053107486316338715,0.21211490207762318,4.438753156868454,-0.21138514284240262,-7.958490606232881,7.027834183098802,0.779311631088988,1.34624763675399,-0.17455832416774086,0.3762848302223084,-0.3816471808643085,-0.9957865751695216,0.3609291057099848,19.23268926609606,33.5,0.9554013825244327,1.0780472645062602,-0.023580781098097248,0.1895070881811236
0.22000000000000064,-0.04170584695439185,0.481504673776528,-1.8354134147468084,-0.02646282217282519,1.2229256567597309,-1.2870248806836595,-0.04120471692638596,1.1466582016438562,-1.5629826719544415,-0.07450444395985273,0.4820444501012335,-1.8357182431506827,-0.4359469016450797,-7.333127017843991,6.671147947657994,-0.1817903691629504,0.7181346148860847,5.241026277773406,0.04668089162456329,0.41091531013389815,4.460849451077675,-0.17740520225206735,-7.235385631790231,6.619573072847051,0.8225270539421718,3.189142350625131,-1.8990423001359318,0.4209243075389649,-0.6051083617905073,-2.2182617938684146,0.3637674675481912,19.45155566399226,33.5,0.9152968065823697,2.8445375158632906,-1.7515470334729102,0.19437513872306944
0.22499999999999964,-0.04393855037978473,0.4469075294601867,-1.8020964779650093,-0.027452958504843302,1.2265026830264578,-1.2623806642511628,-0.040985311815156536,1.1490705699472474,-1.5404140436940104,-0.0751827353613208,0.44713688550391006,-1.801220444823258,-0.4485596597527791,-6.63440343827615,6.803622157798584,-0.21193849087131794,0.7261492645433917,4.689021507547727,0.04151576703441612,0.5523691793253048,4.539582553303523,-0.114411504050547,-6.746598775589314,6.921623107579622,0.8849359469293113,2.550454071700596,0.8911166453675641,0.47895648515349476,-0.8602676230813899,-1.1850620410629453,0.3674890869620029,19.186915608591207,33.5,0.8745182591864659,1.3878932401217288,0.04353628964631895,0.19943881558390153
0.23000000000000043,-0.04620809858753823,0.41591011570548575,-1.7682431138940489,-0.02855897923073829,1.230104371722262,-1.2401882016427404,-0.04079505342955555,1.1523190121322344,-1.5174681017250247,-0.07563977773629821,0.4154150987827908,-1.7671894521603777,-0.4514816679263629,-5.970727553007842,6.796085686420194,-0.22034761105751197,0.6888401904487982,4.375035992190086,0.035874361110781516,0.707236187647317,4.628772056491567,-0.0782125415769772,-6.0702210633180265,6.710406677747458,0.9135626538017458,1.363841254708717,-0.051579033016000864,0.5059374033648958,-0.5554120637301652,-0.9317591645525702,0.37129572740547456,19.099464573282262,33.5,0.834610318939954,1.6818426845590633,-0.09826963444148262,0.20469847949267894
0.23499999999999943,-0.04845233646060466,0.38795912533853355,-1.734906870405191,-0.02976651198001373,1.2338658222960586,-1.2200448059450304,-0.04063255568422435,1.1562792722651756,-1.4940040325616266,-0.07593543393173453,0.3872887529165236,-1.7346339983368613,-0.44842535683855,-5.309831894221546,6.517963133352816,-0.2601163294045887,0.8228269554190976,3.7259764264277933,0.030182957245563025,0.8495593641313343,4.7369134040747385,-0.04609170319986783,-5.3180177733428815,6.367283204848081,0.9329487214445937,1.8237270369109435,-0.3587855190319029,0.5577814492047254,-0.5351281534183294,-1.2968959035460923,0.37526590616439376,19.079872813114577,33.5,0.811575750552786,1.96172072355788,-0.06195509805406729,0.21016051619123388
0.2400000000000002,-0.05069031130763441,0.3637342536819037,-1.7037081194047743,-0.031183708180019386,1.238519960710911,-1.2038237216661989,-0.04049996370787782,1.1609715136301053,-1.469951566737425,-0.07606572635168636,0.3631444551643971,-1.703996173527372,-0.446493643815084,-4.523102292163835,6.047426694886111,-0.29984017854499745,1.0127620212110044,2.909734102244165,0.023973232187367077,0.9999366877451984,4.861206329087033,-0.012314280620341268,-4.493196219879348,5.959353404204163,0.9496461502269427,2.087376388583708,-0.3097865557119004,0.6116772603451912,-0.323439178512408,-1.348179497969837,0.37997138319893886,19.091724229122143,33.5,0.7797719779481687,2.1830094419595234,-0.01108582705111516,0.21584242733987402
0.24499999999999922,-0.052905252831371125,0.34367244911621453,-1.67498332483142,-0.03278247560581098,1.2441919682681888,-1.1918153531026354,-0.0404002387469895,1.1664389728065059,-1.4452214757348014,-0.07602278176580443,0.3433024734987988,-1.6755710950592952,-0.44000043569726066,-3.6637957890865906,5.538667146636464,-0.331682362959632,1.2156089348556633,2.0576476766275333,0.017192072793070057,1.1557911348795775,5.005756884648289,0.022532389103162728,-3.6125193329064493,5.494577465407558,0.9690529640109702,2.376535952386738,-0.23780057208416672,0.6595071190177442,-0.4492141610113465,-1.4375526374720837,0.38558565697509034,19.126430076941034,33.5,0.744884553043574,2.3221120153494033,0.016528533046122007,0.2217558239657471
0.25,-0.05507367810989692,0.32806775107056335,-1.6489100945973203,-0.034510463512528546,1.2508757150017757,-1.1841897813743454,-0.04033594045192346,1.1726771100041344,-1.4196923187064585,-0.07580675979223482,0.3279806639842792,-1.6496368275108573,-0.4289124849820551,-2.7535039593163297,4.993658922377971,-0.3535560331811901,1.416964907363257,1.1648142055052504,0.009902067434112927,1.3079862761891181,5.17624560404294,0.056837716386962896,-2.695101105807072,4.9746401632868364,0.9796492660810272,2.5155851781120395,-0.2103396516616165,0.6986606683064773,-0.5894094303785513,-1.5173341611411373,0.3920564005491705,19.209075845923184,33.5,0.7085621439918325,2.3868239832746667,0.02366686140892149,0.22790958615017054
0.2550000000000008,-0.057188290014523156,0.3171872223890901,-1.6256169713068398,-0.03633184661612001,1.258603951318526,-1.1810952325910562,-0.040049456515958454,1.179028541214984,-1.3876745515390747,-0.07537280866382733,0.31733552747805355,-1.6260527364479602,-0.42420491476145644,-1.735204572198858,4.436889173373441,-0.3764478209117923,1.6661814108898383,0.2735962572349168,-0.0025907221438526418,1.6134792514402432,5.279804881886308,0.11894184426585387,-1.6564985563339558,4.415164791943616,0.9863095861257668,2.5939881224288364,-0.26733605287326867,0.7243972276705462,-0.700619781628331,-1.5801083745159983,0.13148818387979588,22.02303024883251,24.478156229887585,0.658859176271234,2.541674169572544,-0.6764725063191914,0.2343066706238357
0.2599999999999998,-0.05924588349621684,0.311217982973937,-1.605293257966947,-0.03814343704013795,1.267209948368917,-1.1821452062552216,-0.04008714949308115,1.1874537244647552,-1.360589672225868,-0.07469842790345294,0.31170553070134305,-1.6056603304644836,-0.4033575161754432,-0.8276819999087318,3.8248319535490265,-0.34815472187779645,1.7466900776410554,-0.48786594793189714,-0.011795134870529023,1.764915916691424,5.48406768817596,0.1481156097811548,-0.7438976223059885,3.7647196427792244,0.995900858828884,2.184110638441081,-0.29243656666855244,0.7295890922791765,-1.2781667972904254,-1.729663969342099,0.40994152827199914,19.19829353993513,29.36996667366037,0.6109626986526883,1.879083570462778,-0.12240694773685235,0.24095565144342146
0.26500000000000057,-0.0612192919717843,0.31014570160134103,-1.5881915761894907,-0.03986588352160166,1.2767736579883036,-1.1878767495258595,-0.040205720418145956,1.1978429119336265,-1.3334799892215092,-0.07368211773500545,0.31113255930475603,-1.5890028638987868,-0.3873056551537484,0.19903700094085805,3.203402627095343,-0.34412272907120084,2.0519335698273697,-1.6510111356660893,-0.03342188783904734,2.344813949429292,5.328806740096795,0.24999812667676308,0.30895992421759066,3.0619296027244625,0.9994985748715912,2.0060933751561567,-0.40592807414174814,0.7427815642872182,-1.816143995375774,-2.169141159513554,0.43547909202050367,17.72729282628438,16.782124074992023,0.4868230506732869,1.4845716411106131,0.15057641410909373,0.24783181315332037
0.2699999999999996,-0.06309645822374092,0.31426707574123786,-1.5739613157983932,-0.04151300200219977,1.288129629562053,-1.1995507934843235,-0.04047980919992329,1.2127858060785748,-1.3075162979908315,-0.07197979518107435,0.31580405940962436,-1.575594893878301,-0.3664950846168961,1.2355786749746756,2.5962996492600534,-0.3107060362664717,2.4047440134014244,-2.726065427668074,-0.07444208160989488,3.640944695719714,5.317200312228497,0.4057735068766111,1.3432704168514715,2.431102016247935,0.9974596668543005,0.7043185592692374,-0.9642531940195482,0.7258360562884676,-2.766653623787252,-0.7215648075182273,0.4792401736091263,12.978800541286471,6.161646969366828,0.31402444493413517,0.050843287480742294,-0.14286459151219333,0.2548828804160248
0.27500000000000036,-0.06478111200935216,0.3229811732387292,-1.563128938035058,-0.042706922809737535,1.3006661103042507,-1.2156784262202205,-0.04155686957420777,1.2392219165771954,-1.2860264639996646,-0.06949344031336148,0.32493154820254183,-1.5652139609615436,-0.3097767778051183,2.050233822003522,1.8794315042290728,-0.1907461751202296,2.5926473845342644,-3.712639725947543,-0.3287131829362789,6.387549414459655,2.8745295180419195,0.5496092404005415,2.1076881915797663,1.8636083183225804,0.9575878978986452,1.1833508572385574,-0.7035476090828663,0.6178154032176048,-2.900478894231062,-1.8699987133218858,0.6925416286793141,5.776103094111029,-1.9609347537785657,0.17193574640000275,0.5258626553053531,-0.029860695259453784,0.26204254656416204
0.27999999999999936,-0.06444346814626527,0.32911915830726934,-1.5597120860803824,-0.04112954288671394,1.3104413583769499,-1.2397807101554372,-0.0452595332867261,1.26360566871848,-1.2783612385888188,-0.06824134260441059,0.3290061101277233,-1.556166888213909,0.22105196976025177,1.1815045231141115,0.5498446360950143,0.5434300416893602,1.5613356222266452,-4.443766655670022,-0.9628763102405805,4.943666384485718,-0.27884582355641924,0.13099180762816712,0.9456071197457273,0.846003803393352,0.4233827117023946,6.879690095671839,1.8742819923002751,-0.1321346128222184,-0.4035173908315537,-0.013025706840696927,1.3657758018292057,5.132760044042229,-3.1491143200970684,0.5508112909843931,7.637664525596361,-0.7985287241654704,0.2692910116965539
0.28500000000000014,-0.06317267325815969,0.33888779921115647,-1.5574808077406481,-0.038625777001204974,1.3193475258697103,-1.2653462739538919,-0.04983103166168277,1.2914223105410056,-1.2877202678605342,-0.06746351469747983,0.3383835739449772,-1.5550317057006438,0.2679882033250352,2.4869664310294946,0.30058600605232877,0.46964873940311447,1.9243288485306416,-5.606164398070257,-0.8350607060397298,5.781309656859409,-2.7026989078833528,0.17463880580934044,2.444128190158653,0.0028863045038495655,0.3713072057199127,7.1489361027261005,1.3108570524596463,-0.0833909693910615,-0.5611994382780372,-1.026329787596591,1.3750194660303006,-1.639033654142695,-2.4449697733638365,0.5108322945985933,7.389836069599878,1.3704239348419356,0.27670551662061804
0.28999999999999915,-0.061795300690230405,0.3552759497333522,-1.5573834164333065,-0.036487640859883236,1.3298352648165646,-1.2959977627662358,-0.05300939207657672,1.3201048166997955,-1.3063781804847006,-0.06648252211409056,0.3546016673300237,-1.5561270237537002,0.2772502641385558,3.7903148389160823,-0.17008550057509783,0.4052816200192355,2.1868564837113302,-6.433407403688742,-0.4846278835592303,5.609830942079582,-4.378277929084618,0.2071937638608811,3.761058689278575,-0.3630387817798622,0.34070274276374607,6.5369401059921515,1.0530872979412909,-0.040405211420405374,-0.37941707692395976,-0.8393739506436511,1.0899238752471447,-5.894979718585436,-3.268008469898831,0.46422102254994635,6.934190795501575,1.2293934824590957,0.28424199000549244
0.29499999999999993,-0.06043153977740379,0.37776951865982816,-1.5596490776097804,-0.03458453784692395,1.3412122699457738,-1.33030184503201,-0.054147670065783235,1.3461241981110577,-1.332681265534218,-0.06540847643930364,0.3769987845337188,-1.559075427958134,0.2679019656070534,4.9471849830234795,-0.6407712150564074,0.36704402845241174,2.320494689706848,-7.142165004116597,-0.05242590601642404,4.878764262329652,-5.82234179596349,0.21730875705017655,4.935263322189662,-0.7447543280763271,0.3362094747891331,5.772657997595507,0.7522889068877214,-0.021198649983171447,-0.79717540670321,-0.9497806513270568,0.6813494181920855,-8.18213961479358,-3.6374084072953163,0.43944917682617657,6.001455698875793,0.8807175921584087,0.29186544972056794
0.3000000000000007,-0.05911608948491793,0.40536881851715917,-1.5643203403793065,-0.032766503286275485,1.3528907628506779,-1.368134430152736,-0.05317842688623157,1.3673270755089721,-1.365581728603104,-0.06436522347819464,0.404536642409585,-1.5639597904715818,0.26103237297829773,5.8692086437327164,-1.1287790850664914,0.3668558105221116,2.3282171549671076,-7.842327615110274,0.3463612850445437,3.7868442149216803,-7.066719262909403,0.1992010308650365,5.856051959396469,-1.1383037630742006,0.33012852187088393,4.7497556428621195,0.5006634968187096,-0.03919077765935913,-1.1744009176714583,-0.9431302902058185,0.2611830026988118,-8.556250006293732,-3.587763094322181,0.44084034548094275,4.986825033642825,0.4649308844606459,0.299546611245578
