time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.05169738428778633,0.7432639168841911,-2.035849883054625,-0.046281875167286934,1.1859524766164002,-1.5159363748595207,-0.03850377653906763,1.2072953557442148,-1.5222400951264676,-0.05077403193202297,0.7411373352924625,-2.0352557880723783,-0.08950412366860117,-9.698865535636708,5.724578423574047,0.051132459673909114,1.3843486954134732,7.072836664009898,0.05485094012353406,0.8628988974221132,7.77603691365759,-0.3182164974554187,-9.522649458279234,5.633164426099238,0.6064779665464637,0.6994551555774784,0.13783164449859875,0.41168629199895695,2.7531180283772994,8.554308605616676,0.3302247584924741,-1.3790049941032057,8.818532450961591,0.8306884331513771,0.8458737624966979,0.2062896461785808,0.35849435946092356
0.19500000000000028,-0.05220887153633627,0.6952102197181886,-2.0058430104982055,-0.04603526237240965,1.1920934302920385,-1.479517523862158,-0.03824165602215675,1.21090566132351,-1.4824418730699283,-0.052216589593740856,0.6940018930253612,-2.005634277510889,-0.10972040305971693,-9.538507408603772,6.173335266357271,0.04789114662434138,1.131110061870329,7.421672237234012,0.05042462123932297,0.6423893508817483,8.070186494499314,-0.2662625787583622,-9.35335853657848,6.106439050892274,0.6274036935657097,0.8770250760860279,0.09472327101539513,0.41246147709975756,2.6130964549204165,7.242913777161963,0.33138242223463876,-0.93890881113734,6.4736728820726235,0.7975914190550283,0.7619411170971517,0.20569485073757043,0.36784877175008823
0.1999999999999993,-0.05283427094446095,0.6485859280091935,-1.9745181785046213,-0.0458107721382439,1.1971316223476878,-1.4414875997359575,-0.038008641170936754,1.213663273659814,-1.4414085414557503,-0.053359306150393616,0.647899780743232,-1.9739387468332814,-0.1398547155164005,-9.084008690578994,6.264823087439779,0.04233204319720575,0.9434404298080615,7.714986923966924,0.04330147261333685,0.519601011107837,8.270284208414228,-0.1975844818961823,-9.111042473701904,6.470801849129889,0.669209705093361,2.801124937245934,1.123504117492347,0.41577567818523026,2.389090985924769,3.5550772580806864,0.33532075217917334,-0.6021078120586609,3.801865004478824,0.7460998297367176,0.7587471627185671,0.22962904522871952,0.37726407646007587
0.20500000000000007,-0.05338422189159686,0.603861527380987,-1.9411725279865715,-0.0456004053415048,1.2016656927984242,-1.4017552055134475,-0.03781824376220755,1.216042375703193,-1.3997156371960195,-0.05410970257171765,0.6030910571921008,-1.9406334480970067,-0.08600512794234763,-8.884967263758103,6.851500632995477,0.048406524121787205,0.9516453535709057,8.112419274527445,0.034600203010597935,0.4441876356609758,8.374875351322965,-0.11930638355945268,-8.86233656090478,6.768257503722332,0.630068990634142,0.7667246224739586,0.17421738999146186,0.40759752929325954,1.8218379206126345,0.462695796637437,0.3421150812981138,-0.42570890527360294,0.8812332328645986,0.6748046901316676,0.9390807795302827,0.19488482145085584,0.3867173724857196
0.21000000000000085,-0.05372345270857565,0.5604982965249334,-1.9067264307233156,-0.04528335756239466,1.2072117899357455,-1.3612852710119352,-0.037478783611415246,1.2186556587568613,-1.3591166373030577,-0.054461278267651764,0.5599493048948884,-1.9063681369047174,-0.07112526862173595,-8.40999831400595,6.63452824731697,0.047718107719483954,1.3298706119784949,7.5638564952694765,0.09857827028118361,0.6326812943981553,7.750888626332842,-0.04181692467890837,-8.39820913232532,6.8477164601213945,0.6083597957074907,2.7895950379846752,-1.744630836604978,0.4051154679044653,0.11040145756113784,-1.5265781671862655,0.292694513464911,-0.6612610793707008,-1.1612896708678697,0.5967775754182614,3.1389701328097495,0.2473968225127372,0.3961814113361193
0.21499999999999986,-0.05395850643198945,0.5198017664988211,-1.8727787949475485,-0.044894633077573395,1.2143001029597866,-1.3259171851641758,-0.036769749327644985,1.221969111626658,-1.3221832714531587,-0.05443759158911206,0.5185897899964521,-1.8705926969559237,-0.042693410313069204,-7.907334181885808,6.740399760091014,0.09671889849878142,1.4810954750660705,6.757050103442225,0.1719928849029072,0.7655426473206759,7.039378141187868,0.004395627751300308,-7.923439088632192,6.723575393195266,0.5822784746329661,1.0506877688839111,1.2826635551621024,0.352227432276956,-1.2208638699705565,-0.3812077417860138,0.22537354402158732,-1.0753944691971884,-0.4043716959777903,0.5399802881398209,1.3939441613422119,-2.4032575454246974,0.4056560587789484
0.22000000000000064,-0.054022390898065514,0.4813487133208381,-1.8379304931467426,-0.04413836164144797,1.2214707959165059,-1.2942707735052272,-0.035807062839549694,1.2260141221072924,-1.2904331296197487,-0.05422571899378276,0.4796392973031665,-1.8353328169833512,0.005134784121198251,-7.540507519661206,7.093894567657173,0.1844136966809476,1.408008636909552,5.9866241971228416,0.21028820909812132,0.838931555940631,5.924671917026135,0.05427459784535757,-7.611896876351205,7.032617829059383,0.5473220531189129,1.5951315583558454,0.7062131967124898,0.25696991973352934,-2.2023499543349367,-1.9968512791925797,0.15906255119706897,-1.6553920092090557,-1.525555643230092,0.4894015823050891,2.3640366759213336,-0.33386758864994803,0.4151372808133029
0.22499999999999964,-0.05392709090246616,0.4451084674932354,-1.8024768762045762,-0.04295108194476002,1.2281133628763843,-1.2668110864290347,-0.034572440543736045,1.2301900924039446,-1.2632583612652035,-0.053911416088930936,0.44344559755415114,-1.8009830856334441,0.0191479450514816,-6.971618413884607,6.984288316751933,0.2738310984757518,1.2593460531454945,5.221932413064092,0.2720537929319458,0.8386400817731643,5.131614181514919,0.07133682650795793,-6.972146949032807,6.782083127437512,0.5201229639731829,2.509717214787072,0.1467142886436008,0.15567972097184968,-2.5758437887519747,-0.4647502563427377,0.07367061250541684,-1.8055881725553835,-1.1558996917757067,0.4677773343813518,2.926756037428646,0.2787796191467393,0.4246275200145089
0.23000000000000043,-0.05381050240527536,0.41216358316231205,-1.76819118622746,-0.04132478396247922,1.2337338324316716,-1.2420432500007843,-0.03304882581558189,1.234409795293365,-1.2397448800148858,-0.053484149955209385,0.4107178606520728,-1.767642889938774,0.024833361272661426,-6.309308228893741,6.740715982179698,0.35078019878664746,1.060415247419535,4.700014075173149,0.32445837255856314,0.8578568984341343,4.408218083104804,0.0956132577260631,-6.244940615250494,6.577840795439593,0.5129911888941143,3.0435097834440317,0.07388581249728787,0.08335939780308921,-2.498790977667309,-0.9226580049508382,0.018626433081789795,-1.8053000873788916,-1.1340635830640604,0.44564706910382834,3.28725087276292,0.3268908650342901,0.43414463853480534
0.23499999999999943,-0.05367918683694728,0.38297301730059863,-1.7355546149438634,-0.03948407632471134,1.2388609356328233,-1.2210540017309102,-0.031301106851567964,1.2389267158977488,-1.219966303402411,-0.052917335324186555,0.38193907683927697,-1.7355926758260747,0.026828710921336263,-5.5089549209593445,6.379439035641512,0.3754697199452344,1.0122872273874475,3.882505003029665,0.36502364383790503,0.9440819659541277,3.6489052882036552,0.12621253252809544,-5.416702951554107,6.286764348807826,0.5099631574481376,3.5680616132390384,0.14946085991418556,0.01937104330188172,-1.9721534834883925,-1.4359183985808155,-0.04093395066174982,-1.8119005048115588,-1.1208010156150703,0.402960820713767,3.5598236108629173,0.38437982415712213,0.4437000241442739
0.2400000000000002,-0.05353500673553206,0.35804799202608345,-1.7048711007604023,-0.03761722594243355,1.2440372020900097,-1.2043204197500186,-0.029380294771983426,1.2440301034456072,-1.2040854671247263,-0.05218231734930509,0.3575020255588205,-1.705221169550244,0.03053718592509098,-4.627709391861365,5.96826011574112,0.36984576186521084,1.0571154715932016,2.984688549882284,0.3954525371402057,1.0764148064086716,2.8550734613941815,0.16110380624657644,-4.529056114008806,5.922669500860662,0.5060782921960464,3.786271246068617,0.18738790649308612,0.006326497559125122,-1.813633149242655,-1.4236899597834247,-0.09247750478369376,-1.849609651022266,-1.1499981641447388,0.369432097540587,3.700342644793796,0.3961117607432776,0.4533049889016265
0.24499999999999922,-0.05336378525461471,0.3376766897853702,-1.6764018179463467,-0.03580998819880622,1.2495309334767108,-1.1921199398664035,-0.027339678373128895,1.2498803168976598,-1.1923112407594045,-0.05127127451035874,0.3375993149151675,-1.6768927910720004,0.0371595284626725,-3.7002481974195027,5.503213429646332,0.35248939250595374,1.139582266595405,2.0648043362545296,0.41546965689283927,1.2362506331617225,2.0144022112968303,0.19635450257559336,-3.611418622864999,5.483886680220298,0.49841249260718024,3.9476193009972134,0.204989598125481,0.004093598679989652,-1.630961020938404,-1.3941768584519458,-0.13454062241176667,-1.9077106442380032,-1.1955759647238606,0.3253939207192169,3.759856827987421,0.3806186410160173,0.4629662609145324
0.25,-0.05315072611656032,0.32202501451361437,-1.6504230908621114,-0.03413144843259417,1.2556127527044867,-1.1845871835004895,-0.025222563368984915,1.2565852948390732,-1.1848749302734123,-0.05018638467626353,0.32233498648674486,-1.650967038272105,0.04660235040077712,-2.7486912989136036,4.98355210390925,0.32371745481358427,1.272081128547244,1.132950759607016,0.4277397294724106,1.4117759126934892,1.130267601286937,0.2303635608608489,-2.6797694005589583,4.977632412292886,0.4849049107648256,4.014237666342402,0.20006628095303647,0.01759702951235792,-1.411459409016158,-1.3383250148595316,-0.16936188668427538,-1.98721921627254,-1.2487555473185696,0.28037281835075994,3.766335601629645,0.3543917955388114,0.4726886318883192
0.2550000000000008,-0.05288338925523088,0.3111528309935419,-1.62719804593089,-0.03261115510190888,1.2624519866518855,-1.1817571299026723,-0.023064601736118316,1.2641783958902957,-1.181977205221581,-0.04894147714426734,0.31173607569651735,-1.627751035000539,0.0582717416071479,-1.7917718741084143,4.4130353751497475,0.29063809736212015,1.4351033113648617,0.18593561745262047,0.43337463997808423,1.58952378668881,0.20786651234114917,0.26081940864401915,-1.7467597780137225,4.41318707205674,0.4705621509451595,4.004282131849238,0.183703307956808,0.035473453656967635,-1.2687678544078818,-1.3119247688116453,-0.19772846201364025,-2.070185218110143,-1.3018001419973224,0.23693992598254993,3.750584418901831,0.32353878243185363,0.4824747550667503
0.2599999999999998,-0.05251409181917131,0.30498168193433256,-1.6070139008162534,-0.031211442278856395,1.270205917530097,-1.183807102497293,-0.023521385640946163,1.2795429728128085,-1.1772545762032354,-0.04753885109156555,0.3056891072689694,-1.6074547348572503,0.09077171519078898,-0.9119868297341108,3.7699506731092547,0.28182118337213846,1.595554272277063,-0.8175247127813956,-0.05717780176098164,3.1151775843969354,-0.3009437167016723,0.2790479201375161,-0.9156625691089594,3.852608087388283,0.43436920300092124,4.1522565923646635,0.2476907929095944,0.030293239416425477,-1.140175679249178,-1.1637526687461874,0.3275741420483802,-7.176495309951014,-3.7393707759209027,0.1963405907781362,3.984589607142638,0.1512557674614996,0.4923190550507677
0.26500000000000057,-0.05193911134583059,0.3029010902915583,-1.590184205997084,-0.029804434565811534,1.2785201266252926,-1.1908228960529292,-0.023821824300413314,1.2956947037453617,-1.1805595529734925,-0.04620237129864764,0.3035185926002537,-1.59025222967785,0.13138792650723194,-0.08408496324800609,3.0946688038697454,0.2804393021471759,1.7101167377176865,-1.7958532945846182,-0.06185267174779997,3.29423134896252,-0.8684038667476867,0.2578591516226922,-0.1102685877433873,3.1619609603243406,0.39743821022111697,4.451174718463694,0.3418170455773968,0.01962494665569564,-0.9075355841628441,-1.0898662518377682,0.2985940016510279,-8.731525523159533,-5.715546068469191,0.2021222714420009,4.348178987377674,0.1917489138896773,0.5022037602999667
0.2699999999999996,-0.051163351301708876,0.3050334973473214,-1.5767500435918587,-0.028419857085479106,1.2874728751426756,-1.2027247786903064,-0.024142619121486547,1.3127461454460712,-1.1881468674444258,-0.04498846691807388,0.3054778655626952,-1.5765439197392979,0.17120944952368988,0.7654130447498232,2.4125466082723492,0.2748193138539293,1.84256816940349,-2.7705950094045337,-0.065455033045944,3.456507812575982,-1.767304579358502,0.23038679180771815,0.723505911780957,2.467873749194584,0.35013960602004107,4.805223307775746,0.4539415645881668,0.01106632485361353,-0.6702198938903781,-0.9940302915715238,0.30563050528871555,-10.623224349744497,-6.82537264605565,0.21529918992865127,4.783134802457845,0.2674393422216754,0.5121307783148321
0.27500000000000036,-0.05019073855480636,0.3114358225137762,-1.5667258468295437,-0.027061353884695143,1.2970894245073148,-1.2194564658894762,-0.02447698509447245,1.3304328754657688,-1.2003678272570135,-0.04394030008258239,0.3116439800991864,-1.566285639065818,0.21014275747951622,1.6209619866212925,1.731933504469149,0.27042427159300403,1.9736784943914305,-3.7290205110094137,-0.06754304582947233,3.560469185488068,-2.735381719930633,0.19354081455058136,1.5675591606975794,1.7846895710463615,0.29176462806855047,5.177606873620135,0.583516839635811,0.00018926725394813326,-0.45888521963954876,-0.8845368333530992,0.31231289677419644,-12.575192232991306,-6.738075253688636,0.2458621862752451,5.259074542076969,0.34157473226170687,0.5220971264651819
0.27999999999999936,-0.04898953826612051,0.32188630393160717,-1.5602081741244183,-0.026427637515524016,1.3097203394743624,-1.2362715515236529,-0.024805897472736524,1.3479105198385788,-1.2173385226668905,-0.04360925144935854,0.32653341354001436,-1.5744633341663574,0.28564915581769107,2.235289617647704,0.9745357746946892,-0.10929667079230533,3.4166621838981426,-3.296907068722218,-0.05823454864881045,3.0918797160419422,-3.2814357573374866,-0.10288750929267257,4.570060601956524,-6.349665589505048,0.24952114475651288,5.35154765177516,0.8029579461205083,0.326221153979979,-3.2955945827523596,-9.788127335989937,0.31390554877082966,-13.840703889396288,-9.19362134375984,0.5369470799544297,-0.8871202936506215,21.28504769823225,0.5321029731042
0.28500000000000014,-0.04723115034900273,0.33321950475677636,-1.5574334571154897,-0.026252912294255786,1.324902258422004,-1.262040317844178,-0.02498343080843141,1.3587907885843817,-1.2408611099004065,-0.04412717458422248,0.35104561588872146,-1.6068309690905374,0.38211833226360287,2.3589240397039473,0.2646184298427333,0.15405409374977813,2.624502251810856,-5.760053023597305,-0.0203101694440626,1.5350934908353706,-5.406992173141847,-0.10319353296471989,5.206690452116203,-6.577881779967823,0.10757957751185127,8.31709147779093,1.2085867369431846,0.1084750291927784,-3.7180288653516635,0.3987900881413111,0.2777960809860335,-10.108643405196961,-6.376152700190929,0.5440224730361312,-2.2938385210463768,29.238355602891232,0.5419771643626827
0.28999999999999915,-0.04807155088039287,0.3622812337957885,-1.6010736145445907,-0.02624028758511564,1.3365866422800123,-1.2872121606304563,-0.024993739614725494,1.3624674274103346,-1.2731296927777658,-0.04460453308083602,0.38074331644204784,-1.6401658271612483,-0.17349155450893705,6.5443888412341495,-9.209492633091658,-0.03886599111260594,2.1535786816101,-5.5705608441094325,0.00956352463781776,0.2041756750358924,-7.200001926967596,-0.08849492067983952,6.364822589545707,-6.621843988669178,0.6542070633128653,-2.0995659154121444,33.5,0.30126886696376065,-1.9840669375327247,-5.192890883536638,0.24573682009491413,-4.721127792680524,-5.42783518612433,0.5345402514881996,-6.266170947755805,33.5,0.5515641408215775
0.29499999999999993,-0.048955237502376944,0.39913744245541866,-1.6488433508735556,-0.02690994511108975,1.345636639562585,-1.3231484583058184,-0.025562583128781725,1.3597194355519509,-1.3140089990415418,-0.044981309819701464,0.41389670178407517,-1.6713297767552646,-0.1768998421769673,7.354008324329876,-9.364882903711841,-0.1438911038868636,1.4764180062445433,-7.65034072297758,-0.268617939999409,-0.9914604985831357,-8.688393665114061,-0.06561409526491863,6.373226818979948,-5.686995109345706,0.6664522172007377,-5.800985188547562,33.5,0.41299055499776205,0.20692389774978892,-1.4676880357225564,0.4398972487158422,1.6144763558645914,-1.680112966535475,0.5197897704376084,-7.604408917595283,33.5,0.5606065405861642
0.3000000000000007,-0.04980180122142703,0.4335128481296174,-1.6919573778239871,-0.02818176193667147,1.3513762228222341,-1.3636796551091714,-0.028152887061163787,1.3543460966613485,-1.360797216958126,-0.04523864654270455,0.4431222227260313,-1.695534231893242,-0.16169051114623206,6.618181221087483,-8.11166866230862,-0.35081518165883935,1.0015098528980226,-8.356790140887332,-0.6952869442123706,-0.8760154870519744,-10.03357457903486,-0.042619941773187536,5.57982648114286,-4.356434277827916,0.6597085233605058,-4.350231616340434,33.5,0.6326328010255529,2.5210023446121665,-0.7706677366541328,0.8862214435808968,6.596530128654187,-0.5561253831243285,0.4988757993141252,-4.731444691910834,33.5,0.5690906805091043
