time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
8.535,-0.002715785924388501,1.2320217126705912,-1.2380347162229468,-0.006995077125151866,0.4241872782253953,-1.7848224164043796,-0.006725638870827564,0.4211859321474933,-1.7797973452200666,-0.0013745371197836768,1.2323894085036435,-1.2369545206296437,0.1249566825770079,1.3040306779105897,4.5388757003341995,0.2703772881536178,-6.400227760703819,6.788011162412061,0.2679092440360254,-6.504574409059421,6.516392869849638,-0.024717130018451036,1.2966958347342574,4.458383595050037,0.021665227284834554,-2.001149806983016,-1.3717274680337237,0.15875313620795117,3.8660155031671604,1.323791721227117,0.19342749466745823,3.609197942279872,0.5158366159417902,0.16309305051015793,-2.082658574365348,-1.3977565158491245,13.67479513418108
8.54,-0.0020392956026668916,1.2383808721431937,-1.2179859564329851,-0.005730935159729408,0.39427678232527463,-1.7506015294330852,-0.005525822016077204,0.3909419189955594,-1.7476651798803016,-0.0013098948229284116,1.238677154586781,-1.2173297968991268,0.13732160279044842,1.2517311721400677,3.6511775082355307,0.23888964185633976,-5.711004125626543,6.7511084628303255,0.219508675865761,-5.735747323739753,6.346529239057876,0.03698346009304185,1.2311568193822344,3.5786707283577206,-0.05724544612875923,-2.0725554141139413,-1.4094756294244384,0.10478077269738506,2.9908645859882395,0.134146946345993,0.11445965982545042,3.9483638231427722,0.4700516723074166,0.08289354813317792,-2.105500762182466,-1.393898142193562,13.684408235491302
8.545000000000002,-0.0013820117365492524,1.244539542002838,-1.2024405267102647,-0.0046555266942668976,0.36790223442766157,-1.7182527104450072,-0.004578238465395377,0.36474312102107864,-1.7167913888280968,-0.0010063627387195053,1.2447129396764645,-1.2020640572183408,0.1258810197153369,1.2238982661418143,2.745658480114145,0.19860998972143243,-4.971111904957211,6.27316265003094,0.1712537022846613,-4.901468425919865,6.0455788695276915,0.07114696774671458,1.197575954045329,2.7000207673989034,-0.11356086577574875,-1.9080424877377933,-1.3639789325864857,0.06833268998382541,3.6294469962709197,0.1704803005726916,0.11531644197021462,4.245116650323357,0.45556096641543675,-0.041657661621478645,-1.8855861259027829,-1.336011260256054,13.694061743782404
8.55,-0.0008191969966285715,1.2507010343978389,-1.1914710559531148,-0.0037834538664129154,0.3454875662927752,-1.688410439159767,-0.0038352346033398805,0.34286602262816407,-1.687723657884903,-0.0006394821909951779,1.2507441966471649,-1.1912667778338235,0.10210025404377587,1.2452844876835307,1.8236529768272456,0.15885175968735535,-4.147496682062876,5.762008060613939,0.13484640573653986,-4.019501709467699,5.647279069210364,0.07130531466108841,1.220238685382967,1.7955173997212583,-0.12342541958715343,-1.6986087813263273,-1.3121613641439156,0.06137095806287385,3.9913279249987044,0.2705674240977416,0.11431762542917778,4.380727000612358,0.4540030298605586,-0.0755031388075728,-1.651244175648714,-1.2850733191421826,13.703765583000665
8.555,-0.0004053354936873812,1.257138304284084,-1.1851655780909978,-0.003094321927064786,0.3273982017902669,-1.6612080612259013,-0.0032470190244574277,0.3255001594281532,-1.6608896718644037,-0.000336755725870747,1.2570725851348208,-1.185067215113848,0.06907217656064531,1.3229694067377953,0.8837726295511936,0.12465498331946419,-3.2570567005821878,5.221799149909477,0.10717711459446941,-3.1056189574174904,5.170376602082706,0.05157231990675681,1.303782730362216,0.8665908893829332,-0.10477627870931908,-1.4063649824093694,-1.243530884241062,0.06012222606755033,4.411103643516558,0.36575548882453646,0.11116681068040152,4.491761685098225,0.4504007799339469,-0.07417798554222987,-1.3432767035174153,-1.2174271368397105,13.713528745414957
8.559999999999999,-0.00017601735382248245,1.264116319603672,-1.183608890845772,-0.002549751035413408,0.31391128847818583,-1.6368062433786061,-0.0027757537194031193,0.31270661848515063,-1.6363296464783343,-0.00015397400904381512,1.2639817539397733,-1.1835701089063753,0.03645792846933471,1.4536921336946214,-0.07482402616631317,0.09397309543729912,-2.3182938299117697,4.648237289798121,0.08784606072297729,-2.1661424885109146,4.629883600216899,0.020742216430317248,1.4393550844452465,-0.07964826739517253,-0.055314121556421195,-1.1044694256181486,-1.1609684446003632,0.06702891266674299,4.629677170063337,0.4339117047443395,0.10292718502101378,4.585787366435071,0.117416740254086,-0.040323188880764846,-1.0767493536872896,-1.173903839811985,13.72335790293029
8.565000000000001,-9.952989712346127e-05,1.271581235783575,-1.1861403458673792,-0.002104126464219257,0.3053476991918919,-1.6160727850351804,-0.00245954502184229,0.3046783595533068,-1.6148008646376477,-6.599406123063535e-05,1.2717352425020843,-1.1870016617823975,0.010562707118613374,1.516263194871097,-0.7896372227616362,0.07932660336551328,-1.3137801761485364,3.8049224380596947,0.05183505848420831,-1.2135825521292016,3.9965794232082477,0.011516726522152947,1.609483841681897,-1.0234265780140375,-0.015335489728294911,-1.1865711572641713,-1.2125640013979866,0.051759439690899356,4.440142872055297,0.4658345497718166,0.14723219311920793,4.522461501502498,0.38796626219781416,-0.03292508383064278,-0.9093506438878074,-1.117131918024472,13.733259758713041
8.57,-0.00011148169550362327,1.2798750693166685,-1.1938720626504589,-0.0018033774514608866,0.3014350666254113,-1.5984657313785948,-0.002173722860721322,0.3013921557345513,-1.5966594981311995,-0.00014375896707118996,1.2803370908236211,-1.1950270273702546,-0.011832944222226922,1.7782361762002188,-2.079175501230284,0.04399676958151963,-0.4279263906265688,3.3276661651106427,0.06467530451522495,-0.2848835382955543,3.373143647475363,-0.03520182037342749,1.7940333255599417,-1.9889892731006442,0.03481405799481618,-0.6448657915857359,-1.2263973926241123,0.09234420598304961,4.448269783032879,0.4896836679743828,0.13440872013526603,4.504492177976424,0.382503090552742,0.034253216160771226,-0.8210563662089942,-1.1035582100962111,13.743232525836058
8.575,-0.00022889092938254113,1.2894377718906325,-1.2072599309120362,-0.001621112028935758,0.3019086064497527,-1.5829771322351092,-0.0018720217157758752,0.3027218625236146,-1.581666034736793,-0.0003663372867326024,1.289883555550651,-1.2078952138723718,-0.03272054565541914,1.9894798527776483,-3.0403254381509064,0.03400188098215391,0.4774398238887003,2.85810531356822,0.05106109689957424,0.6344505508358742,2.7408674582273638,-0.04257449786026418,1.9872766539202198,-2.960700121962649,0.0883301842490924,-0.7352460123908333,-1.0561041079649485,0.09410744092926811,4.416745091133614,0.4213094136627973,0.07737466415528588,4.44180309659703,0.37722866312330794,0.12431954122654375,-0.8200186936977998,-1.1144124671187203,13.753274477111828
8.579999999999998,-0.0004218229071142999,1.2999307100875923,-1.2251904212475349,-0.001488172538302975,0.307261516629677,-1.5708171983808392,-0.0016779653529088497,0.3086290179914406,-1.56993295596775,-0.0005526882539622395,1.3003537602547781,-1.2255296558443387,-0.039937245459105916,2.167872273216141,-3.949064993150658,0.020911352754646336,1.474731624687605,2.14485005041418,0.031184974340389075,1.5435450387709426,2.0825951525312436,-0.03327814453653205,2.1615742115274075,-3.90191283564447,0.118754103837339,-0.8477712423879957,-1.0906747212363186,0.10699454832100463,4.809456191269184,0.42335480844292217,0.10177279049396082,4.324039218953482,0.34127440676620147,0.12218618050210787,-0.9422301694593234,-1.1394200594710853,13.763389307537318
8.585,-0.0005960678993189373,1.311214286378735,-1.2476303035247995,-0.0014313554597956547,0.3175300839358099,-1.5621333501744386,-0.00157064087337046,0.3190029621749757,-1.5615009549734875,-0.0006834399700878988,1.311588713916354,-1.2478015749159153,-0.029851190991928466,2.3099500072589687,-4.844411609676942,0.004922088655427882,2.431423076688935,1.4670339290326215,0.015026059594427106,2.424593441762491,1.4227547549372297,-0.020528510906476605,2.298040043718076,-4.818534176632056,0.12218080425591235,-1.0532026019066665,-1.1399078975704775,0.12732384302962613,4.550713316211513,0.3631123340342661,0.1220593586030323,4.165895740488395,0.2904342918298104,0.11349984128259699,-1.1226209685606952,-1.1736510380098153,13.77357462463379
8.59,-0.0006874658514443433,1.323058385829641,-1.2744666655015509,-0.0014543919809101892,0.33226296098689245,-1.5567465205954911,-0.0015423017217489844,0.3336705396188034,-1.5563427478552705,-0.0007344027698310487,1.3233588428087912,-1.2745504282662332,-0.010965537951958034,2.4007611384023826,-5.710661607143036,-0.010695379584231494,3.300923549802233,0.798163218185079,-0.0019045121396251627,3.2684796055258096,0.7723549321429789,-0.0012665569174746495,2.3851950818516188,-5.697999588282239,0.0906776610483505,-1.29422088843123,-1.1854970761795087,0.16682995725948185,4.1969242765216155,0.2746029728161403,0.15093994342124453,3.9710902878032233,0.23480284788779393,0.08435347742802224,-1.3362162674956934,-1.200153436878395,13.783822522481225
8.594999999999999,-0.0010410596885092678,1.3349495535979048,-1.3052262498962077,-0.0012449781129138333,0.35376839541330424,-1.5621641876472034,-0.0018522654051585682,0.3576397034064688,-1.5690327510987048,-0.00036922453228525214,1.3354705092068422,-1.3056077729160305,-0.3150678323372135,2.2168533814633653,-6.292280983829549,0.2496611411411695,6.571860607839556,-7.302529098919692,-0.2561044510181708,6.843731485852395,-7.191654176951451,0.2932355886547161,2.46882911805609,-6.584431816627975,0.1399287079892667,-1.4953071195794037,-1.3742476693336272,-0.3748244709909556,-2.9118545738526915,28.954998797482812,0.21552308948963336,-2.9534066032586423,28.36356156548611,-0.03375685249178924,-1.6075289170425222,-1.2212486395668947,13.794133578706633
8.600000000000001,-0.0024879618681536856,1.344499955036222,-1.3398760214114827,-0.0003719401887915928,0.39333294982962247,-1.600403700249611,-0.002754329662087059,0.3983110833472048,-1.606875704981576,-0.00034537762198161916,1.3454341359708129,-1.3399589318087308,-0.28702488320808167,1.7007095132617804,-7.300439881524597,0.131893669387681,8.709773029138898,-7.777028497172008,-0.13727028694603946,8.84909775033188,-7.682456884123693,-0.17321523199703703,1.7399170417186358,-7.235143986574903,0.8228459532315318,0.622973821341577,-1.43580961358877,-0.22659331989620277,-10.910752936447802,33.5,0.5732072240556099,-11.031200422978667,33.5,0.38096822619223597,0.29140976655139816,-1.6353266068756334,13.804210656105463
8.605,-0.004105037203111763,1.3516704539029851,-1.3788525644645018,0.000103846060698827,0.43984420408340325,-1.6380973267339476,-0.003253723259063983,0.4449263429550622,-1.643911466749422,-0.002075688877589391,1.352611630255294,-1.378752863212012,-0.3546445151568863,1.2728503292046014,-8.105451945497919,0.07667923580773078,9.282075435558443,-7.126340807872747,-0.08094866141227444,9.24977172247738,-6.983825637089177,-0.4380193679165334,1.252249334130929,-8.083110712464052,1.1197927506249488,2.397890328507957,-0.9036972028500969,-0.16374307768534427,-16.026775491167406,33.5,0.4872696487309469,-17.216550926379526,33.5,1.0836076235920062,2.214098728114789,-1.016786956839777,13.813761734584409
8.61,-0.00613061302586206,1.3571832802796837,-1.4214099618487772,0.00040423642460502425,0.4839283332596806,-1.6695626958246188,-0.003571957692187158,0.48887663801774783,-1.6747847847874944,-0.004697548514239999,1.3579065525777028,-1.4212694922550437,-0.43676148784474716,1.0132572900231565,-8.762091324253237,0.0518539714976074,8.510116460461926,-5.755501486143119,-0.05495173979425083,8.485886716663723,-5.649358397662554,-0.5673192203560476,0.9577086843768623,-8.76135599682032,1.4865842782757004,3.8772141391232866,-0.45882319512034897,-0.1441315854557172,-16.56214409068081,33.5,0.46891957417726443,-17.751009620766546,33.5,1.5127135866763253,3.5526088587142235,-0.5991136724172179,13.82271846577011
8.614999999999998,-0.00846007903171628,1.3618981753024981,-1.4668164692685075,0.0006111922700771837,0.5242442722377563,-1.6945561855174707,-0.0037908714490782367,0.5290865123599564,-1.6993251960429616,-0.007696295346808457,1.3622817772256661,-1.4666893425515286,-0.47324130331227793,0.9167669828978132,-9.276471552554032,0.03055898780205074,7.7718736840271365,-4.509774889670827,-0.032490572172392984,7.754273539454125,-4.434157563130294,-0.6162344835596079,0.8390078608094905,-9.277862430011938,1.7924905097961825,4.786448528962872,-0.14800760141089597,-0.12223720261181985,-15.72326167536109,33.5,0.45365918364504804,-15.304698421126613,33.5,2.0020985018000608,4.884945853391332,-0.2388654990320518,13.831104937576404
8.620000000000001,-0.010819606586908961,1.3664250482853457,-1.5143566854337982,0.0007155716266523655,0.5609982403283676,-1.7136690154652516,-0.0039014404878524147,0.5657669645711365,-1.7181299266884331,-0.010720361277567586,1.366418352167501,-1.5142790929413625,-0.46954464612115304,0.9006715055519332,-9.644893936427211,0.01914488445954482,7.074102179312174,-3.3785786780645957,-0.019912549693103132,7.059367681666123,-3.320348550319032,-0.5837756558817676,0.8280208479437471,-9.660894419954536,2.0210499509332034,5.079460512879552,-0.038086566613493744,-0.10984693158432614,-13.678351425691044,33.5,0.42459423431006876,-15.341831278010977,33.5,2.213049960496169,5.26071816286372,-0.039481147623689594,13.838976241182325
8.625,-0.013008524744605305,1.370938563804585,-1.5634028653660337,0.0007748654379269956,0.5943884673226587,-1.7274178930797803,-0.003961153284800157,0.5990937517484703,-1.7316412094170492,-0.01341018643231613,1.370595951723448,-1.5633781980270796,-0.4123489970572207,0.8987628695874273,-9.898174876719947,0.008689981260384672,6.420714119811881,-2.343578260526285,-0.008319344902849357,6.408699651592179,-2.301047179229193,-0.4987857988265252,0.840130940898182,-9.913456291619731,2.125550468574973,4.8942864759617954,-0.007857754749487356,-0.0948665063134689,-10.588195775529107,33.5,0.4065468499450729,-12.437205335937648,33.5,2.3420347148019007,5.203122265509563,0.0015142791140476675,13.846389323728102
8.629999999999999,-0.014770169717565281,1.3751264209019203,-1.612682389043656,0.0008282637677145539,0.6246799910890838,-1.7362875150154309,-0.004009324467012031,0.6293145490737547,-1.7402912552968437,-0.015545078380162692,1.3749034962334468,-1.6142375083738374,-0.28175796083513427,0.66105426949295,-9.348495097342726,0.020940017660144084,5.818615529958425,-1.3952600901945527,-0.01940719023437537,5.798738797032469,-1.338978981819957,-0.3405907558530458,0.7819124232955054,-10.043211684935981,2.0405328934267963,4.762141197435343,0.8199817272029257,-0.12470641209174353,-8.65381852541977,33.5,0.3969339252731093,-8.6332000139131,33.5,2.2356893497223593,4.535059021148591,0.18857678930849175,13.853417113308526
8.635000000000002,-0.01588208470154014,1.3787400639932188,-1.661575622485659,0.0007361886363633535,0.6520053013105452,-1.7404763528177576,-0.003906703630332498,0.6566275004275977,-1.744446194665803,-0.017022757718772003,1.3783402102012532,-1.664309417294859,-0.18467579779703278,0.7407188822681909,-10.064848197211735,-0.03878729045948698,5.23893961119254,-0.4806761163697342,0.04128118700867961,5.245764972635325,-0.49966602568817997,-0.2563075991996497,0.6246281011522046,-10.024661168028159,1.957560065748078,3.498610859876128,-1.0606522348215535,0.003955717282638549,-3.9198324648123677,32.58830762690828,0.3761408404580647,-4.030124547500847,33.5,2.2148909702764983,3.777040952041622,-0.2444786537438901,13.860121363982776
8.64,-0.016468273698310203,1.3819380928225584,-1.7127082685243953,0.0005768479204292832,0.6768124842523622,-1.7406980513040666,-0.003732245359227748,0.6814504198903619,-1.7447223608773068,-0.01768541502390495,1.381001737779341,-1.7145063242908678,-0.06321147531091549,0.5318305494050718,-10.194939013654846,-0.01406443302037233,4.8064357360184955,0.1983149772421422,0.01739633819240166,4.800481027058881,0.20940454393318575,-0.02790874520343745,0.47473615308972483,-10.033794005695908,1.7732503204528527,2.129234153213977,-0.2140475405063924,-0.029555926002183677,1.1099664939241425,24.978201539406655,0.32072538697186437,0.9798300149163328,26.843806886306766,1.8243589927973696,2.5060589048068183,-0.14873555009769035,13.866589867224507
8.645,-0.016193580460037674,1.3837226371165694,-1.7631145165575266,0.0005973402373290809,0.7000660263794026,-1.7384259996422524,-0.0037347902598397725,0.7046238006858317,-1.742281263078437,-0.01705531516976265,1.382790256462363,-1.7642854252278475,0.13152820971353527,0.23300910334153724,-9.99067069220624,0.02351490528758965,4.577578758510707,0.5806943826957056,-0.01980877778971893,4.550814832273024,0.6389855705537131,0.23809060075479407,0.27370422513040443,-9.888808301167693,1.3563016265767003,1.0161679707254012,-0.20661934060748166,-0.10676383430808742,7.960550003103361,16.9025045568172,0.3959494759923434,5.9380089592356295,19.442487314938596,1.3591820703544188,1.1963568307529204,-0.13830367456986892,13.87295282234482
8.649999999999999,-0.014829923576418125,1.383810428522253,-1.8122125164003844,0.0007743533180273659,0.7227249769127482,-1.7349970208051653,-0.0038933247598942917,0.7271102654201361,-1.7384834965319889,-0.015162727019239737,1.3832194927867827,-1.812946118047089,0.36914148455270207,-0.1402355234502346,-9.692008768644213,0.03963544406116676,4.521302799516984,0.7293145289768963,-0.03600059221275319,4.483531645195457,0.8088234574817181,0.46488132346877054,-0.06078204880640704,-9.61407191685824,0.7447093885364091,-0.8745775113916943,-0.19925548942580207,-0.15670621992507006,12.333731250243174,10.764034381669363,0.45516104483515485,10.489481151114228,12.88164509234877,0.7153950034470217,-0.5767330260881276,-0.20471074167214454,13.879334105162448
8.655000000000001,-0.012300288934466504,1.3816851920020765,-1.8595366666096393,0.0009714321033244588,0.7463559605722503,-1.73155830988554,-0.004066010176773597,0.7502096380658977,-1.7336793288622756,-0.012286314270315155,1.3814911693960037,-1.8599406268420315,0.6036332223984254,-0.6245656044221237,-9.310701443323374,0.028886776655971357,5.0863641902771795,0.6014042960612938,-0.018313539629108977,4.967376911591788,1.583436045221154,0.6325825360507825,-0.559603013965323,-9.239767973388295,0.20079916005099685,-2.1170327458286398,-0.19751745806792087,-0.18199681478137691,14.654871155053373,6.9346024563923905,0.48586942994115356,14.180287124811064,7.604971419527695,0.05912198053148532,-2.2605555215174378,-0.23164645055432231,13.885824397406727
8.66,-0.008705568208884925,1.376676824985741,-1.9046060780997667,0.0010033906485027277,0.7767695074206745,-1.7295340857426063,-0.004084300700525601,0.7795742272348867,-1.731320395554794,-0.00880126838255546,1.3766925548037006,-1.9047702858760471,0.762201034420087,-1.2919878708969021,-8.801956426821874,0.005910911935528888,6.790364417416462,0.2867843327982721,-0.0034322160122134855,6.502400433717495,0.36083809430473074,0.7451741109797625,-1.2545368310318235,-8.77016711315722,-0.6538452479516818,-3.668417693112991,-0.19521816447924678,-0.11216088872133048,12.111870638613325,3.5927745730578,0.4192588096479809,12.745265884000517,4.442420983379714,-0.5004122689953516,-3.5755964625539534,-0.24480181477548513,13.892474251271898
8.665,-0.004708643760658061,1.3677015055802941,-1.9469398425510738,0.0009013734419596318,0.815651100793048,-1.728391743434346,-0.004053962220582146,0.8169340604573629,-1.729945367024598,-0.004983661597816911,1.3677987940404797,-1.9469678910122608,0.8119212838249479,-2.1510999203812493,-8.232983815464264,-0.06863248893422455,8.381410401658945,0.23063339235724953,0.003239755716328294,8.089320189086926,0.2557854626863082,0.7608653448409592,-2.1498157022659043,-8.20908804583737,-1.0646557260418148,-4.199851304250657,-0.15159283991266292,0.047127633672486,7.334340230622519,1.7190154839532124,0.3787567122386605,8.771659725853446,1.785568664909487,-0.9606951302292552,-4.249440623390166,-0.21452473830313323,13.899252410267527
8.670000000000002,-0.0007541131480425932,1.3540582948922513,-1.9861884093117932,-6.962759199402921e-05,0.8607295854843856,-1.7274037688489752,-0.004278539635350213,0.8613017667663256,-1.7290354803790502,-0.0013829056657035906,1.3540615422904692,-1.9861325143977546,0.7588098137190574,-3.127166533589228,-7.579591507990301,-0.25053317557881216,9.309172917296436,0.16887119772123924,-0.08099313766221108,9.29507121705038,0.1639625908313623,0.6868666855204368,-3.1537164088512295,-7.572468203744532,-1.4422083126338556,-4.322473715499431,-0.035478229038531595,0.5080291103570272,2.210144281518005,-0.06550393253401676,0.5539156636483615,4.8262852595873404,0.6383742785284308,-1.2008673287548062,-4.2666626429387895,-0.09695024943209418,13.90609378857634
8.675,0.0025269070775849355,1.3353402537254666,-2.021521728049553,-0.0013084120671096873,0.9075147780669203,-1.7263300446305154,-0.004707007888279082,0.9082662321878652,-1.7274480810125208,0.001752857954626048,1.3352516790884754,-2.0214966751110013,0.5690282813434294,-4.126626491335919,-6.7500889494453835,-0.2248383798962351,9.274013038056031,0.24752802468438273,-0.07067284190055961,9.286294854748443,0.399263680194169,0.571989758219309,-4.137252974856013,-6.758687846701384,-1.444148212727909,-3.8036840720246943,-1.0389863806024238,0.5748715471222934,-0.7516182347955791,-0.9602687225229167,0.6206577222531395,-0.9879377148578037,-1.0715702721712184,-1.3542627231125772,-3.7540872218935757,-1.0092295460172345,13.91292207009023
8.68,0.004783236572319762,1.3124441101705147,-2.0532937963129645,-0.0021890803783157866,0.9515814456069787,-1.7244847673042811,-0.00468123787098571,0.9530945350129933,-1.7252250861056924,0.003941456427570197,1.3118590499915819,-2.0534898087114692,0.3713066580708449,-4.866997465041213,-6.14211241887447,-0.14185254801493336,8.469683872365412,0.42064662759605037,0.06397828155510646,8.684624988932985,0.5097628298128875,0.3621082549661122,-5.068799924991019,-6.0682722534693445,-1.268476883114308,-2.179695589124453,0.25590347831629856,0.5026131338614455,-4.264258803027165,-1.4057822090521865,0.402624438138411,-3.6117757757593836,-1.1067662023006575,-1.149205172243692,-3.257845550939553,0.2246309483082456,13.919674093944606
8.684999999999999,0.006116505209959454,1.285190772735296,-2.0811036569761336,-0.002376905758163377,0.9909731176126509,-1.7215850699857282,-0.004122862805011539,0.9936595680061356,-1.7218249881963927,0.005392388817155302,1.2838480024101202,-2.0812736682447963,0.1941365527145971,-5.841573580263076,-5.177499499918704,0.03200129923962567,7.508964415235713,0.6856485934056504,0.13621570747807382,7.7056215668069665,0.8020607251787899,0.2483291045894094,-5.9313579957212905,-5.21150109031455,-1.0665986663165188,-3.0005667478048554,0.3272807981165897,0.17368797733708669,-4.959514186468864,-1.1537413671381391,0.1637704315376305,-4.721356883898938,-1.2348905916903963,-1.0375254087581458,-2.360554145518609,0.4337553676402095,13.926324712305158
8.690000000000001,0.0066377820172280715,1.2534317375672432,-2.1042790647963647,-0.0018354685364588277,1.0257087599059267,-1.7169267015326077,-0.0031924142941444594,1.0289928440897866,-1.7167567569015063,0.006234709939026222,1.2519930528455547,-2.104538071004257,0.04595768530346599,-6.6655003015989704,-4.267347350546412,0.15113784729986604,6.599420490480976,1.0988207333182685,0.215798182269383,6.639433595445213,1.1705502244220856,0.11810847544205454,-6.642822685970868,-4.275518329615589,-0.7556935723297391,-1.8379459971299958,0.5170238984956601,-0.11872884095384942,-3.8058440568671266,-0.649698797359588,-0.0593029538823327,-4.798977200151597,-1.0210225637450665,-0.8596879447867306,-1.6550362686956213,0.6156645585206668,13.932873822939195
8.695,0.006534624157457868,1.218109945934934,-2.1227582857264298,-0.0008653648483025313,1.0560365959534983,-1.7098757764887864,-0.0019162311126665235,1.0591098014385631,-1.709534482425999,0.006450126355248257,1.2169717025398148,-2.122999388854318,-0.059526386140239224,-7.309132218116749,-3.3087621640382125,0.21595788907709748,5.714963970395649,1.6247634165798934,0.27659323266498453,5.626798831520226,1.6384353127438938,-0.0033245652701242405,-7.230788912447824,-3.2994763534107294,-0.534409643465308,-1.1544350520704683,0.6667053934934941,-0.3453792933239418,-3.537836933058424,-0.4604810866439486,-0.3158516289535239,-4.241926979217158,-0.6964488687590471,-0.6825778715644036,-1.142263659553997,0.7055597481822495,13.939331671941384
8.7,0.006037435087006947,1.1799951440403735,-2.1363327923839925,0.0002884688579901913,1.0820218289143162,-1.700011469096875,-0.00044964511118128893,1.0845475026611244,-1.699745645596718,0.006141262995208727,1.1792902431272165,-2.1365020084612496,-0.12459338859859286,-7.818032177474815,-2.314563258099205,0.23560417708655945,4.875160956140876,2.1869644839252107,0.29482721106878096,4.748096822770032,2.1798734877619688,-0.09176313540208345,-7.727428692901551,-2.3023453117779322,-0.39150715946409864,-0.8063609072543905,0.7358482439822733,-0.5000552399721381,-2.8994537410819152,-0.32161149490842433,-0.519737016398,-3.392925349288534,-0.36296729625037116,-0.463783957024841,-0.8307929450184801,0.7549307219422818,13.945708591136897
8.704999999999998,0.005302033879061864,1.139623070549358,-2.1448882430781366,0.0014117763489309716,1.1042909835239951,-1.6873008925716968,0.0009559941602507434,1.106070416618947,-1.687102125509563,0.005527469966372119,1.139338845939121,-2.144987400989287,-0.1574603502862678,-8.236120199663585,-1.3079475453389238,0.21312842916427177,4.186798262325059,2.7846155136809823,0.26752392926765517,4.0298221117492705,2.7661716592957237,-0.13947235423440912,-8.15897522996137,-1.2938255293573306,-0.23899164626772657,-0.5816463452696965,0.7736830152272445,-0.5674344932216406,-2.4217546912950745,-0.049923017471819264,-0.6201258437796039,-2.5186458985161906,-0.06874010427013744,-0.30202491316356656,-0.6944999968296912,0.7630726348191841,13.952016509644077
8.71,0.004497328966715478,1.0973336442624702,-2.1484146896240857,0.0023526251701445925,1.123311472052618,-1.6715217011613983,0.0021459418333075304,1.12444840071839,-1.671450881313951,0.004747900174625737,1.0973526236047235,-2.1484511175341465,-0.16436711870247045,-8.600399303543194,-0.3050507750473975,0.16842051020970125,3.589015096744195,3.387353170917811,0.21178870774379754,3.4569362844927856,3.3740863303690376,-0.15924927080980947,-8.548695580872053,-0.2953480453096884,-0.13767559555589737,-0.5109105716776803,0.7627717032646864,-0.5721035374338616,-1.6961133480417612,0.12484372948691203,-0.6428839455152584,-1.7751885487132801,0.1410642651350944,-0.17566993615777132,-0.6453881398900663,0.7442360070341492,13.95826413754323
8.715,0.0036938516670641367,1.053332538273377,-2.1469855248960203,0.00302644207432553,1.139790001225162,-1.652767069159458,0.003001172973359375,1.1403217124745944,-1.6527670450446401,0.003944679192574508,1.0535305798093035,-2.1469822094033195,-0.15688899767746525,-8.929458810935667,0.6759624476970291,0.11207025383198356,3.1107636512809735,3.9903542798787255,0.14344256841111663,2.999377736506074,3.976306359352867,-0.1600092403646435,-8.903855091996766,0.6824805986839835,-0.055607171351482965,-0.5073412127280221,0.7136445229578792,-0.5267847150965197,-1.2971041237374576,0.2319142949882771,-0.5870024341581705,-1.1515671491580388,0.28107357664205423,-0.07444943852816449,-0.6208608940566336,0.689670572058243,13.964458637356637
8.719999999999999,0.0028014712176641938,1.0075805921698493,-2.1404933688368777,0.0030891456311180716,1.157688362904592,-1.6435399716728745,0.003187991127481743,1.1581473670917564,-1.6435990743930022,0.003017170900136139,1.007841295136649,-2.1404720260785735,-0.2270123325292103,-9.337074545219062,1.7334276631279917,-0.007043294525446608,3.652784337820562,1.3750762899198699,0.01162259508403371,3.658820935068044,1.36692027069734,-0.22811871090450456,-9.329593237382344,1.7327319695441956,0.17387754329200122,-0.16656678010207315,0.17152949841887644,-0.29482797406091404,-4.313187509633497,15.761815807989876,-0.34383289247732945,-4.171773619308372,14.550663866525893,0.15452033179539565,-0.3775596348495327,0.2632966197494202,13.970623027852318
8.725000000000001,0.0011596773392611092,0.9596795973078903,-2.1291547141844904,0.003400163317620508,1.1740811090283425,-1.631688668014675,0.003436614445955848,1.1744682026493178,-1.6315448515025184,0.001542729072351531,0.9599961672676639,-2.12918721384871,-0.4583606032112959,-9.729821665014967,2.647008761596799,0.08640651218548107,3.4362821279357894,1.7048447420853847,-0.08215306114674176,3.360125559222301,1.813005566028524,-0.24190686169561512,-9.644944397037845,2.4831667152173145,0.8007534724964809,0.4830819165229663,-0.13243669143199277,-0.5128293561330126,-5.523211833556085,20.79465996063572,-0.17935532230210094,-5.429593817016132,22.508371729364963,0.3295408161560771,0.19174625663675826,0.45238535337277597,13.976796676846584
