time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.05322133858789793,0.7426253384547589,-2.035545554735858,-0.04859173240961869,1.1768870267996554,-1.489478483907367,-0.042662280768158284,1.1699631596416833,-1.5648777605033257,-0.05793998806763757,0.7374198251978357,-2.035338596041015,-0.0482627251748402,-9.584411937596148,5.652343538829393,-0.18249307430713663,2.4226679377765175,7.935408146632524,0.12411454119848642,-0.48038514775108354,9.454691377515024,-0.26355449458964375,-9.265162067418899,5.572081706992801,0.6287388362286536,0.6114566931913714,0.31950701300916506,0.8509034727104583,2.4236823766558,-0.3032299745699163,0.17648127271698483,11.015521214465085,21.949644299620687,1.1065088698556682,1.1147103319789657,0.5279878812426944,0.3410394769572864
0.19500000000000028,-0.053464229863501266,0.6953568430575728,-2.0056874762183683,-0.049414670380408254,1.189834061139585,-1.4508733332948498,-0.042074487510921944,1.167282220487345,-1.5169473213575446,-0.05881128604237475,0.6921078749637626,-2.0058999935225743,-0.05022344766749173,-9.362422759058093,6.166072967214618,-0.13949993777175201,2.638962855004462,7.585174498959718,0.11275047536125793,-0.5555506838923259,9.661062458662911,-0.11636113917682715,-8.940218467756036,6.097501995665993,0.6331328531993153,0.45140804671814294,0.12748992376133472,0.7731465793475834,-0.5916932398018497,-0.8776741321557573,0.19186124221758744,12.713264538551872,18.393187695912623,0.8723931523322157,0.32701749382840717,0.49181461908901625,0.35060598543756427
0.1999999999999993,-0.053752111350273725,0.6493485164573599,-1.9736021276214382,-0.049812280092357414,1.2027002982754185,-1.4139011037749432,-0.04155598430135959,1.1648068684660553,-1.4682129634058625,-0.05893690444845311,0.648177520168552,-1.9732015064396555,-0.06374692011177124,-9.082629633179724,6.569849133248189,-0.03553178162760056,2.497678607566473,7.263777862533877,0.09664216648180399,-0.372321438761314,9.854476687500755,0.041364744857833355,-8.690752272685671,6.893469990271828,0.6650149537262732,0.31075715799435955,-0.08351528957815191,0.5691863641787767,-2.7953035472741417,-1.54500777533978,0.21638204518036985,13.987760592845955,12.27846606443999,0.6033889559841675,-0.4618250834174944,2.601216082434142,0.3602660684717751
0.20500000000000007,-0.054218351538859656,0.6059304535032964,-1.9412139022326638,-0.049702860582934584,1.2148757245062356,-1.3800288597087857,-0.04149680627768121,1.1690937617856196,-1.4168364146702563,-0.05836901717479749,0.6070861500609965,-1.9408225880833003,-0.09497778657665001,-8.436992179143889,6.616103644037009,0.0723132015540153,2.3382973852945526,6.425874942224934,-0.07788319493993019,1.8248474633677596,10.004280520732674,0.17994320551363674,-8.03453596246755,6.574764300478478,0.7321390885418908,1.1908885182720361,2.380010031704902,0.35240220272131784,-4.947300085649253,-1.813571624052976,0.4798177817488305,9.230741187842673,1.3122927765033126,0.32726828231650706,-2.3015747191644245,2.454212370121301,0.36998757640137114
0.21000000000000085,-0.05444057172582466,0.5635388570321568,-1.9060781377713698,-0.048727551396685685,1.224489045241484,-1.3486934070797014,-0.042257757332372574,1.1823936094371286,-1.3707938919258236,-0.05722443633793535,0.5662052988942328,-1.9058919359575337,-0.0224126249395522,-8.458938221480691,7.089377287301172,0.2722565243744648,1.635461043950462,6.158563837612351,-0.1715296315126256,3.0484912279157372,8.698314909293522,0.23745855421194648,-8.243412357658723,7.0884887249562425,0.5892309671373485,0.2932929999463738,-0.2782193183434458,-0.05723753478207505,-4.972888448803447,-1.62583750854197,0.7605898029315554,3.1460623604708244,-0.5923865821008008,0.09732725495546724,-1.1880467431173152,-0.28961800709764773,0.3796907050167082
0.21499999999999986,-0.05444720453301374,0.5217132709324306,-1.8706806786192263,-0.046871884673428024,1.2302459016536946,-1.317244258236143,-0.042941642359291404,1.198611665903654,-1.3307234813203288,-0.05613474621433654,0.5248481944559187,-1.8703691420931297,0.012527141698049651,-8.280880556988238,7.055259058415313,0.4093345670056773,0.9045518113123713,6.1814842631150855,-0.0988661292465891,3.2676067413752032,7.57854314330675,0.19916441853876737,-8.26497625282328,7.094866960685374,0.5336123826675209,1.2501973920623755,-0.1023258798438107,-0.34995028727707145,-3.9216658938169835,-1.618823209942466,0.6711787805319471,-1.1319673940631265,-1.5880375522054777,0.14366706728225498,0.3392195106675473,-0.3245557521086333,0.38935501483756063
0.22000000000000064,-0.05430853669705868,0.48135878105419583,-1.835652476109106,-0.04474610917105019,1.2335368316082762,-1.2882504260453431,-0.043026465352793336,1.2140967000397889,-1.2959030942020375,-0.05531235514208575,0.4841494126947131,-1.8351993901417771,0.035159140535065546,-7.8990007738225945,6.966048914207142,0.42825203150989194,0.5158880230424724,5.545560678082397,0.0418683883823015,2.9381140118992835,6.565096771165544,0.14150061614539666,-8.013056203780263,6.982198680339087,0.47276708590046157,2.7256208657772234,0.19183936301056903,-0.409042971309276,-2.818008245643766,-1.291174381434601,0.40737151089142,-3.6756381543834316,-2.1195080058802667,0.2491292108130112,2.009510910094132,-0.08237583851978769,0.39899491885778104
0.22499999999999964,-0.054109021647855804,0.443622245895204,-1.8012392428572945,-0.04268279191013259,1.235424640113792,-1.2624336691610831,-0.04236941116297133,1.2272277779794472,-1.2659526758974238,-0.0547489202961634,0.44565892646058247,-1.8008081684462287,0.041494657316977185,-7.28373914722568,6.81848348479292,0.3965106617517711,0.311199937908143,4.90612750484116,0.18903746246770103,2.4075212330047786,5.612701647429456,0.09628257382903653,-7.449788794642042,6.801298310516331,0.4593155060063966,3.5033749498187827,0.3265555106949911,-0.36619340440222237,-1.8300123540092028,-1.0774292238830725,0.10335289789997726,-4.900612168258434,-2.3108260143966746,0.3413186873031542,3.3552082097789686,0.20889262360617167,0.40863523123937995
0.23000000000000043,-0.053903556725292755,0.40955153675472655,-1.7677639675960937,-0.04088482902743215,1.2368534438256578,-1.2398906606824995,-0.04105351308025921,1.2376441397558358,-1.2406567281163914,-0.05434209758121829,0.410755036137213,-1.7674879584444825,0.04035076800917046,-6.480355093690635,6.603338428643875,0.3320425102474357,0.29173208215321106,4.238700173285598,0.30735286907914117,1.8760083948542536,4.693120986898999,0.07470966099528524,-6.641500304547381,6.565192603016919,0.45833403123458427,4.14353936182442,0.4245223934098519,-0.255236730220543,-1.007816650522353,-0.9314268002917903,-0.16028554195310635,-5.189652985459037,-2.278252485121344,0.39003507734887455,4.215998744699579,0.4378145061366574,0.4183019740157743
0.23499999999999943,-0.05370848798713514,0.37988781131756755,-1.735581934913735,-0.03945332389385761,1.2386543150233995,-1.2208076060264743,-0.03927364618159734,1.2456938864181093,-1.2199108902356042,-0.0539733282877665,0.38038769145855345,-1.7355201117842034,0.038289340583231385,-5.556023260748431,6.315112270539831,0.25541547308142315,0.4228054069060398,3.5289325524422703,0.3823511274785925,1.450987448868766,3.78739036418419,0.07577004957423399,-5.680444616403297,6.270935122455781,0.46031203771860196,4.43407163224807,0.447162109565447,-0.11629770722427019,-0.5364413788859768,-0.8677408314215818,-0.34536255819274997,-4.883883932004118,-2.118061229109447,0.3924457454973558,4.6110254459025395,0.5640777147815754,0.4280160757639955
0.2400000000000002,-0.053517588493782714,0.3550437717043646,-1.705067878130509,-0.038398014868024626,1.2414386768910708,-1.2054207415698364,-0.03725009289800731,1.2520639576263664,-1.2036866574490712,-0.05354782410607621,0.3550633447288295,-1.705216008753246,0.03850156489343065,-4.573021879468104,5.951160123136306,0.18285215201577026,0.6566868899795024,2.7694589126799882,0.41432164731359855,1.1772782701772595,2.8826366058859847,0.09295125210011021,-4.649832018901192,5.911687845231351,0.45817275515095934,4.4592687273061475,0.4111354959539817,0.018275844648701856,-0.1629303954736594,-0.8547495765520274,-0.4454157311372161,-4.262905822070618,-1.9026600599186256,0.35920768441327056,4.651249451185376,0.5926835255027321,0.43779137454834327
0.24499999999999922,-0.05331671333314515,0.33516813360182274,-1.6765984017524909,-0.03766623541091368,1.2455770750394608,-1.1939862553135887,-0.0351744141425198,1.2575374200266987,-1.192005095021079,-0.05300807476686586,0.33494046488457563,-1.6769149020267984,0.04165834005401945,-3.5770446300633116,5.512711275022179,0.1243001674631749,0.9462215156561421,1.9583807236323407,0.41183389049118596,1.059580869288415,1.9707875939978232,0.11860070975749104,-3.6092883840131016,5.483291921429069,0.4498504532234122,4.285736933426459,0.33967394485754454,0.12806201918278465,-0.12202230583069351,-0.9053235831435913,-0.4732222111886567,-3.5387422245591327,-1.68329627728101,0.3050032271310159,4.473624715904373,0.550855843282438,0.4476351692009981
0.25,-0.05309283284069242,0.3202371409138414,-1.6505315022935436,-0.037173146294398274,1.2512252292559924,-1.1867560753958233,-0.03318452874475762,1.2628436055972658,-1.1849154758045746,-0.052331945209449345,0.31995591836683196,-1.6509614360410982,0.047085153045535226,-2.5953199664070303,5.005129822531614,0.08402005043244695,1.2518266097187822,1.0982720131054482,0.3864738864873389,1.078654913775935,1.0477242095431323,0.14621871390522068,-2.5932957606129006,4.986869435752711,0.4367580223158505,4.120172371606418,0.2555355563421884,0.20369136207908867,-0.26394224982168035,-0.9931672446811479,-0.44991934534054645,-2.8579071752128926,-1.493159884591233,0.24321143948702595,4.200590473149065,0.4711457792812901,0.45754987036601413
0.2550000000000008,-0.05284295354213213,0.3101712498242741,-1.6271772420794939,-0.03683082356550884,1.2583945932484766,-1.1839472502465156,-0.0314065786356521,1.2689037000030567,-1.183080127097685,-0.05151168298359031,0.3099791092396078,-1.6276879199701522,0.0522391615426211,-1.6312976525798157,4.439574996407686,0.06080689926899081,1.5503242065013891,0.19744233388140708,0.3384329639286898,1.2921393666561292,-0.0284114569744425,0.1746237148556586,-1.6059901747624812,4.428911705387101,0.4268700574881855,3.889417146616697,0.1658391396099823,0.24669443711711003,-0.5424717413968771,-1.0892085761175618,-0.37585629673424137,-2.099368831640469,-1.302179913436896,0.17756850781342692,3.8881728166678116,0.3894830614244462,0.4675349032344389
0.2599999999999998,-0.052565218258026965,0.30480568640845723,-1.6069801689952514,-0.03652565886195503,1.2668461286910777,-1.185547431222199,-0.02980843664737448,1.275824271530049,-1.1858136193210331,-0.05057890716443432,0.3047106453233872,-1.6071810507205788,0.05297732478354752,-0.6844382852826527,3.663287407930263,0.07543583060897527,1.7275974571565296,-0.5164044517210292,0.2998588131890249,1.4742988867553792,-0.9758642236116866,0.19718329164923706,-0.7034147032963465,3.968671120499288,0.40754612879943153,3.5423216085691407,-0.8116710350359977,0.21438492740159804,-0.6303364316930238,-2.0740595962386976,-0.35034229415515183,-1.563119970374116,-2.163450429171432,0.1340456792966288,3.947455587345508,1.1385218065610996,0.477587674164873
0.26500000000000057,-0.052248281578011674,0.30387594830465076,-1.589820975676898,-0.03614449572696025,1.2760783205718458,-1.1910679276093283,-0.028328830070372846,1.283393465593259,-1.1923697318035351,-0.04959468176542841,0.3040415591655405,-1.5899922345612216,0.06604095074989336,0.1688430208854403,3.1846830245170112,0.08225843847130695,1.9022562001007928,-1.4409609457802077,0.2807860815845315,1.5983692838373948,-1.7011199169843438,0.20060169328745905,0.22518343115302314,3.1590494194997616,0.3936052507514982,3.663715631361059,0.07648364443646471,0.19692808032698328,-1.2681162169445592,-1.3583080063687465,-0.29090886018412604,-1.8278961859448661,-1.2988927598466589,0.1007323688130135,3.4897091128485433,0.2190327358966293,0.4877048993963058
0.2699999999999996,-0.05189678679767774,0.3072297595240337,-1.5758984677400438,-0.03571143719650344,1.286090543648723,-1.2012882931968576,-0.027030047922513855,1.2920295740632275,-1.2038526464455885,-0.04857187093311444,0.3077518425380848,-1.576189682105213,0.0711575365133659,1.029214757427486,2.498438998134993,0.08930070600763036,2.06698911517796,-2.441879297494672,0.24791234825293082,1.818372149320615,-2.6908321323624382,0.20724618661815317,1.0893018210128012,2.4911103073933627,0.3766527949500499,3.665316025247611,0.06221267300372624,0.17851295994977867,-1.4124948998959774,-3.0187950690853445,-0.23373171288519073,-1.7082990884603744,-1.2519104835018506,0.0756952867943711,3.4030621569959285,0.20144677216806883,0.49788195455833417
0.27500000000000036,-0.051518975339608204,0.31497447010341406,-1.56545729157492,-0.035310068321833026,1.2972585836459987,-1.2183767118234043,-0.025863154131039328,1.3017063405352796,-1.2201974183125843,-0.0475314259083041,0.31570663820255856,-1.5657474541129643,0.07564360912974155,1.8979021987939917,1.8212264781835195,0.09347547945026244,2.260617486410404,-3.788024696648931,0.22520903471424072,2.01784678554997,-3.6512549208222036,0.20820259149390444,1.9310198678259338,1.8181705803462678,0.3639025351366022,3.600594445778995,0.06040382837143543,0.16614972431781055,-1.8047452421615096,-1.4097508400815144,-0.19676928810004973,-1.7058465848682203,-1.2477130384850756,0.058909076095227,3.3347582484129497,0.1769484508042929,0.5081174925407375
0.27999999999999936,-0.0511431207005798,0.3270415992070618,-1.558365597464043,-0.03480714511076554,1.3088950107107955,-1.240085456408133,-0.0247720388627338,1.3123504215402058,-1.2412570848959377,-0.04649573189270735,0.3278757889788901,-1.5586687122373228,0.07468613224462287,2.752727213302656,1.152049796065523,0.10433196104955429,2.3722481219014866,-4.693402980880809,0.21509400646039067,2.1959469661468316,-4.5796269020249945,0.20583635115225116,2.765205240704124,1.1506230649661153,0.3622635972006202,3.4985321969879664,0.04859499200767736,0.1394075290085522,-1.4514141964998561,-1.2870148827196601,-0.18290713996617908,-1.8415953491806025,-1.2662203168161703,0.05340505535292617,3.2521466974629325,0.16318568578620507,0.5184102426953157
0.28500000000000014,-0.05077358400919064,0.3432565913876142,-1.554568683326206,-0.03423542395180285,1.3209575796758275,-1.266095080460187,-0.023708968843686118,1.323690267740281,-1.2668396659258745,-0.04549146508510853,0.3441025493258419,-1.554863433346358,0.07337392465559417,3.563453034344464,0.500671173198722,0.12177792016267594,2.4319755657846818,-5.53931998966544,0.21156811413319523,2.306373792146884,-5.469497631849184,0.19662195977458796,3.5598979702417783,0.504024226345582,0.360987990780713,3.329683561273624,0.034633837410269486,0.09879839919267114,-1.6628729777067308,-1.3272254527700973,-0.1846379945488966,-2.0023326582351286,-1.3053640284431367,0.058892575015068505,3.1484933643818316,0.12976020363869578,0.5287573763493505
0.28999999999999915,-0.05041165697908062,0.36337945613710587,-1.5539458913467616,-0.03356269381502371,1.3331509614318753,-1.2962702316839594,-0.02265169971628093,1.3353665031917257,-1.2967462444004054,-0.044551539492503726,0.3641756778086112,-1.554216102015729,0.07163620403907216,4.3253192028389105,-0.12149880973727765,0.1434325243280819,2.4356195820309887,-6.3606528747171245,0.21175882456902526,2.3450298867035517,-6.315858771862594,0.18157788837333055,4.311881709880064,-0.11578238359651624,0.36084416171266565,3.173552595246628,0.023557634981075104,0.04876188949407745,-1.830248976550819,-1.3344002610984447,-0.19437707866121726,-2.1360448073756144,-1.3239453241400518,0.08235961817838028,3.0339348449111156,0.10302662166102872,0.5391538353133285
0.29499999999999993,-0.050060605630545034,0.38715751935405984,-1.5563165086248505,-0.03277580174779993,1.3451940958691022,-1.3304207952688019,-0.02158676547875762,1.3470265641526624,-1.330720184848258,-0.04369955052940944,0.3878704914383241,-1.5565541486872128,0.06916180058851046,5.035256908539351,-0.7030915441397456,0.16676270138061483,2.383234362877594,-7.135659938641302,0.21396498897604463,2.314327222095876,-7.105670991938037,0.1625177210024105,5.017048607870543,-0.6961274839376448,0.3622824551284297,2.9908741262684444,0.015003541118252528,-0.0057673852832290096,-1.9494810704621113,-1.3108280581438656,-0.2088735521902586,-2.223995573258697,-1.3159729083891953,0.10547349622038804,2.891169513976502,0.07873961785171968,0.5495944140337894
0.3000000000000007,-0.04972380216825102,0.4143166268269339,-1.5614468107181978,-0.03187192314338273,1.3568104643730576,-1.3682615454643245,-0.02050880784762091,1.3583349465490826,-1.36844043981734,-0.042950859791602826,0.4149337619074154,-1.5616468380877964,0.06611008552210132,5.6881906719263755,-1.2339924625289531,0.19002669619954718,2.276096696949643,-7.8469747590829275,0.21665057189229572,2.2181146975618424,-7.826269523333744,0.14098101475563032,5.668739354109183,-1.2261129682691232,0.3650178506383013,2.8201576791098564,0.007292093916411169,-0.06133416096526334,-2.0240251532231968,-1.259627043327562,-0.22502161118279237,-2.2593962322566274,-1.2799649879648456,0.1400778389814138,2.709516316952625,0.05309692183790293,0.5600736269532192
