time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.05946145540357936,0.7407852254088927,-2.0335901901157207,-0.046735862680385466,1.1969743744302936,-1.5248590029477678,-0.04064550282470245,1.159199980752762,-1.613790256899796,-0.05617240776706815,0.741422539130008,-2.0339999123629964,-0.4284814573323481,-9.507437938167309,5.498757438487787,0.12450729043579443,-0.18329391417186408,10.611308081451758,0.10754637786841698,1.153582421325956,9.16098978873939,-0.3500690305322761,-9.833853985538205,5.443809331111413,1.4515774687004876,0.8790499560857832,0.1233433908263688,0.21834404593226198,3.916750098867494,1.938787084073411,0.19276039241644038,9.83164475885956,28.76148056013411,1.2618621387352407,1.460134573734809,0.5056438495241729,0.3566565549522078
0.19500000000000028,-0.06115073688745801,0.6937196567011874,-2.0046857467276187,-0.046612093863770084,1.197552099989917,-1.472380636086449,-0.04011452219200353,1.1634068636730637,-1.5662482335773384,-0.05773347798158904,0.6929399875629564,-2.004987535473227,-0.2811040092923498,-9.337937396171556,5.976725990755897,-0.05627851959531707,0.4276925170711019,9.949337974740999,0.10446801958433444,0.6625872834694593,9.712810710095681,-0.2830844894520878,-9.57252644116062,5.997522909617515,1.1737153874592778,0.7826684039369276,0.2927945778942167,0.5786779778283369,3.006972892448501,-1.2444588345338907,0.19220918275136023,10.95604505566644,23.836728119296488,1.1435037587200623,1.5640583009673676,0.31624946714203794,0.36682123998237337
0.1999999999999993,-0.06225387978205699,0.6477914896932172,-1.9733236536942174,-0.0472252252576819,1.2017133304115724,-1.4268777310143008,-0.039617851021342965,1.165900646596159,-1.5165100351115577,-0.05886666092714388,0.6463740213275948,-1.9737826040898918,-0.18797863331957285,-9.070731343989952,6.457539505215626,-0.14658430421771518,1.0566091628633,8.60482726801988,0.09510530397415864,0.423046739687008,10.081419183172567,-0.18521589788209467,-9.124523128010239,6.393804499398574,0.9984960644597213,0.6702681260555572,0.12408590105006212,0.7654208610122425,1.054112030445753,-1.2120436862610404,0.20221763539799759,11.50015615032829,18.590809260388532,0.9590984050356338,1.1591146775119512,0.38971016065852737,0.3771571421205753
0.20500000000000007,-0.06303193711154899,0.6034766237417478,-1.9399135411363284,-0.04791383938803034,1.208056592690101,-1.3866873162763964,-0.03918548144606625,1.1679173065917363,-1.46543992487051,-0.059439647410557725,0.6022925778749232,-1.9408194897472413,-0.13797781769664516,-8.714150046556817,6.812618712691655,-0.12104637601902883,1.3744856328590007,7.703343506401928,0.0799835271911449,0.42001994735579695,10.279491556944091,-0.06548207331558668,-8.60669845150601,6.713472455637427,0.9205233219476107,0.569330571748015,-0.05004860598972627,0.7212311459183596,-0.7106440843609452,-1.3232045897045843,0.22576104300337796,11.735833633106763,13.057703641606743,0.7748392885826719,0.6942763446433879,0.39227930759649965,0.38763392741863
0.21000000000000085,-0.06362483499047555,0.5611792939422464,-1.9051514364083073,-0.04828675825450614,1.2153321119621772,-1.3502846769436314,-0.03885558013049677,1.1718865982453195,-1.4111784694219505,-0.059365797211522145,0.5608898807265045,-1.906580127297517,-0.10625410305325499,-8.278533929785048,7.027170949248999,-0.038040362796400454,1.4920304248747878,7.012844516290537,0.05065501112328661,1.2735678625923326,11.566947156184906,0.07208177100054165,-8.057671469194029,6.918399853692608,0.8602536572934422,0.45563163653641325,-0.2425924377844062,0.5983794904180815,-1.9154139405230808,-1.4734170068049224,0.2631944173081024,10.195880279122992,4.824812830980683,0.510472448675915,0.07944291793676683,0.35284925531120237,0.3982085235082522
0.21499999999999986,-0.06402377055678635,0.5210415823994672,-1.8698073751992772,-0.04810584823660553,1.2226844216746537,-1.3172006168604156,-0.03908084100001887,1.183757605363838,-1.3567516775359139,-0.0586305840377192,0.5218794493988541,-1.8714528625188944,-0.058170682898753094,-7.887304411245178,7.071345999681245,0.09161344761439366,1.4141487424981063,6.3491683709347155,-0.09435110642660509,2.974673331162109,10.171933078269355,0.18133500936597208,-7.687433527967904,7.103420909958428,0.779404593882722,0.5677236456283623,-0.3056285428710268,0.29783158713726676,-3.1495767172672884,-1.5406454864573256,0.5440606758677152,3.896304898954982,-0.8755511052543348,0.2493959313045392,-0.13962404473237555,0.13624717723886803,0.4088171075523235
0.22000000000000064,-0.06413694731946584,0.4824964388496974,-1.83471156686448,-0.04723281275360574,1.2289188060176492,-1.2874794502116929,-0.03956240150697168,1.2006225466374914,-1.3113157286608872,-0.05768880434907982,0.48398166062802833,-1.8357714618392562,3.5791701254648395e-05,-7.585113144602797,6.970239056363477,0.22559278673337957,1.1226422734215113,5.673507513018899,-0.0776989843399435,3.4990378559001853,8.398830864353005,0.18236263460359894,-7.503079580979027,7.121369350360237,0.6629816325637471,1.4320905212917268,-0.15231242322616367,0.021142554069304376,-3.2306404568276936,-1.4612800905096641,0.5791725199092221,-1.2779527615694448,-2.128738034313237,0.20282804925983422,0.8184285527339377,-0.2018635828609483,0.41941171622126205
0.22499999999999964,-0.06399942306631265,0.4457694444299398,-1.800389813110625,-0.04582970779810105,1.2336175725112595,-1.2611658247909667,-0.039619327275168634,1.2175984439261405,-1.2739991522628218,-0.05690538849292431,0.44736931706970534,-1.800714547853113,0.04325176380594787,-7.160766828410853,6.784757505841829,0.3090127845742651,0.8275189051047516,4.986589446458725,0.040427281229657414,3.2583690859543273,6.867361875296272,0.1374128182471434,-7.171633128416403,6.916843872145042,0.5534907030512402,2.8173440169266524,0.07773940005784041,-0.15972849116751764,-2.6690428713675995,-1.28770824934643,0.3708998729234929,-4.3430127104751035,-2.7198027443811075,0.2757717688315724,2.1771017344222887,-0.1640440383650663,0.4299892649459487
0.23000000000000043,-0.06370132626372721,0.41176841465721215,-1.7671803655727991,-0.04419456628413629,1.2371503535518773,-1.2383498130742756,-0.038988271622584406,1.232275706645259,-1.2437880128301382,-0.056354531266490614,0.41314744794306857,-1.767041744740937,0.06842017560089778,-6.53171928374864,6.5393590326992594,0.33148904992702605,0.6447774675430453,4.277305191052604,0.18282409947769448,2.6999430204588495,5.511864885492783,0.09408832981090526,-6.592608099170648,6.60416949144843,0.500172911435483,3.801745843629149,0.32455052097407844,-0.22103243701268732,-1.9646575455520843,-1.1470293038247092,0.08161369016795406,-5.755266157652372,-2.8799978973900178,0.3617511447751046,3.4050599114105893,0.0741045112383496,0.4405719048500387
0.23499999999999943,-0.06331732853950996,0.3815066825898679,-1.7353600454909925,-0.04259633628020229,1.2402094793591505,-1.219171083006038,-0.03769899863384387,1.2439559621701126,-1.2199558838973181,-0.055960294594287696,0.38252578262835213,-1.7350870317787976,0.08119226731053546,-5.710337545270898,6.239927327604633,0.306849233467549,0.6094952297307114,3.536706818501321,0.30298045405018537,2.100529273254522,4.284012067015075,0.07196571828157255,-5.785835666644237,6.24424444428541,0.47538176829300927,4.341279770166267,0.43156847148739885,-0.20004905568593134,-1.4238557203177238,-1.0594106495264146,-0.18405463989307247,-6.01307136511725,-2.759984284289029,0.4114912336498796,4.254631409471713,0.3277272992335263,0.4511888078349955
0.2400000000000002,-0.06288982731366617,0.3557848270813483,-1.7052056451094246,-0.04120761274308758,1.243507793945485,-1.2038063377263089,-0.03593364427387172,1.2529243047595602,-1.2019694392549414,-0.05560479578622145,0.3564438246761563,-1.7050302222662839,0.08790831720164746,-4.753486959786437,5.883577186208262,0.25628228866129804,0.7090429838092258,2.758456820645309,0.3802493176190824,1.6093832328151576,3.1500951921068343,0.07338206589862954,-4.8210302086416394,5.85158192779169,0.4530816387333587,4.707615651969198,0.48833163394812473,-0.10048844989172367,-0.811099893651468,-0.9866311426184327,-0.373921205393971,-5.559294883457133,-2.4883719179802917,0.4092838260649533,4.711724375405234,0.5021442132340237,0.4618656967515822
0.24499999999999922,-0.06243543271146452,0.33508106735101767,-1.6770170099806978,-0.040098564140815175,1.2476186182211948,-1.1924550687008353,-0.033918863197916725,1.2599369054286187,-1.1894405639460977,-0.05518616794625144,0.335456434344703,-1.6770493324423554,0.09279308149635124,-3.727064752386981,5.465298587144977,0.19898349264121706,0.9080830662574144,1.939240173243742,0.4124817652856165,1.2888781498113915,2.0837095177909775,0.09242651562174209,-3.7757729357765966,5.420007809630547,0.44159881253894984,4.706087899657817,0.46559406429863515,0.0030186561257131705,-0.5370619777671504,-0.9788364244028847,-0.47534181481401255,-4.748966389353293,-2.1619803060353715,0.37757916844694106,4.732304207662338,0.5727098432830591,0.4726204393767759
0.25,-0.06195668787409675,0.3195715888914066,-1.6511130831321772,-0.03926004816362396,1.252915134577239,-1.1853234378505695,-0.03185739687261194,1.2658859413754409,-1.1820964183868563,-0.05464096775901547,0.31976783204389225,-1.6513696035810632,0.09778822520081318,-2.6860936447922494,4.982530548404244,0.14836235240020604,1.1651620291782172,1.0790662821943364,0.40807428336617674,1.1464389143041427,1.0639547464354306,0.1208239561658768,-2.7133851419235286,4.939522624880798,0.42399042833934586,4.4710999365910755,0.3725095763508204,0.09587577683582893,-0.4697571287817226,-1.0195502338077311,-0.4999626217880659,-3.8420879705535205,-1.8464630733466825,0.31805956001419755,4.545870509571683,0.5553942589428544,0.48346264883178947
0.2550000000000008,-0.06145197589880562,0.3092203094256336,-1.62780875167455,-0.03863539412261044,1.2595787279652852,-1.1826043189479782,-0.029915767224003915,1.2717179891898984,-1.1800964432310168,-0.05394147065172224,0.30934290908951145,-1.6282630568260243,0.10274863621286456,-1.6614540072845283,4.439570306761681,0.11104926418996687,1.4466616234460483,0.18420941157134332,0.36937587043492,1.2225173223023063,-0.08526445308600519,0.1534301266518588,-1.667170364503258,4.3995112362965605,0.41117024982024253,4.234691626216799,0.291035037620901,0.16425541284617734,-0.5793489629608572,-1.0958119927818033,-0.4590172481635748,-2.6331095304542584,-1.6896331701824474,0.2486850969722444,4.230337543910362,0.48636839009064126,0.4943951574242309
0.2599999999999998,-0.06092396481895612,0.3038646357490959,-1.6073836182074543,-0.03815009532149343,1.267621701234856,-1.1844603088831818,-0.028200526684092304,1.2783181198124909,-1.1835283059096093,-0.05306976575509673,0.3038953705771669,-1.6074716526691961,0.10752278084705261,-0.6845811001305318,3.840674759767261,0.08994723235159396,1.7125828434923132,-0.7453031867808189,0.32611045884857737,1.3886238184418394,-1.0731617344492477,0.18754148477532037,-0.7146402940372355,4.0152411573699585,0.39700629269311805,3.923510767956051,0.17970619402995958,0.20160648851174184,-0.737702746175628,-1.1627609389485705,-0.3831379752401497,-2.206011770560512,-1.346629441103253,0.16770997232246077,3.991841129232718,0.4785701991770761,0.5054156277541111
0.26500000000000057,-0.06037144835975035,0.30325401266382246,-1.5901033695632607,-0.03770338390572568,1.276825783990297,-1.1908121060111978,-0.02664303571659119,1.2856678954637166,-1.1911928074701876,-0.05209649759812104,0.30331450525415093,-1.5897438020087726,0.11181373887103929,0.24251781255100943,3.198429899819209,0.10357114150440845,1.8647971681610491,-1.471074614099819,0.3110315260104201,1.4721679258960825,-1.7032297150144178,0.19404189330407193,0.2837796056044466,3.1644458459446465,0.38006175914540763,3.662386759841263,0.1151712907250797,0.16989155604843864,-1.524008232719476,-0.3687177142711606,-0.35799851886698253,-2.19914604332766,-0.977952509921165,0.13404628015627873,3.597249757037818,-0.0610274493323395,0.5165220792746581
0.2699999999999996,-0.059785164710931614,0.3070892650060015,-1.57614917607605,-0.03719980856046117,1.2868222539375453,-1.2020141359788696,-0.025221262555326154,1.2935473539713047,-1.2025181994516068,-0.05109859408370041,0.3073854937663538,-1.5761202957429838,0.11951205070603779,1.114762653959363,2.5215183051098604,0.10537493225013063,2.0593738662435284,-2.661654397819801,0.2654144607576124,1.6625845125389551,-2.667982688279107,0.20398279830253263,1.1600365413976268,2.455329637838501,0.3618087790287746,3.51212934196736,0.062092383211531654,0.1612482211043525,-1.5603257006640558,-1.4330202160587886,-0.2942686797931037,-1.7367939505733565,-1.2986441817071093,0.10939009511239872,3.3310763603547064,0.21370038030771354,0.5277083860352523
0.27500000000000036,-0.059178019851623624,0.31522940910881786,-1.5655868435270344,-0.03664872774278925,1.2975455231486512,-1.2183332547942745,-0.024008642670868545,1.302549464457983,-1.2188388857562862,-0.05005189512515012,0.31571450628805514,-1.5658073868616798,0.12249043066313696,1.968221831791364,1.838922715141927,0.1079959819903083,2.219943137889469,-3.6783903038448917,0.229927436539545,1.8933992543077653,-3.6555356640443413,0.21265407491698082,2.0013268054500335,1.7988103725947107,0.34883796451350024,3.3871193018477213,0.03532842451620155,0.1504953134472763,-1.1885714887191474,-1.291915125064934,-0.2284625369065294,-1.6210120699183261,-1.2295661255266594,0.08038329753791296,3.185832735257965,0.19200902023824895,0.5389674461923146
0.27999999999999936,-0.05856305115199292,0.32755407508211687,-1.5584190377376597,-0.0360941058850157,1.3090799591545017,-1.239494021104803,-0.022925414214326242,1.312637006225972,-1.2399248623073704,-0.04897845681064468,0.3281708715312134,-1.5587699899922567,0.12312006117355748,2.7908752991871912,1.1645180554220083,0.11488862427397108,2.3549816781530613,-4.5934795540249675,0.2091619424711761,2.0932564934382403,-4.585654863813485,0.2148796960928044,2.8128727253928205,1.1472048224325855,0.34064310033873657,3.268470694027096,0.01632292735309626,0.13116381030221047,-1.4544851980550222,-1.307375752870044,-0.19367738381028737,-1.6697457055231402,-1.225109665878577,0.061689100616542314,3.0595652740564585,0.15324125313509462,0.5502975461046695
0.28500000000000014,-0.057949010621351354,0.3438743063134072,-1.5545804725416745,-0.03547206135825594,1.3210901722501471,-1.2651188732820384,-0.02191743970670918,1.323551806572992,-1.2655337227080625,-0.04791839741834663,0.34457372432484595,-1.5549690267418343,0.122433982721976,3.5741882199526334,0.5063453924246548,0.13162607659676637,2.42518735408678,-5.475540977357591,0.19765434175412355,2.2340722646343867,-5.473483704919031,0.20915000734916817,3.58742880919764,0.5042470601001658,0.3346221407695569,3.168072006477521,0.011689988602126,0.09146846038902656,-1.6790505920419863,-1.351517505856437,-0.17746805099436644,-1.7886492585930114,-1.2479032714117775,0.05957152554725448,2.959584194795111,0.11955604505947681,0.5616936356504088
0.28999999999999915,-0.05734215612001366,0.36398944456499954,-1.553946722266475,-0.03475081252376156,1.333266444716609,-1.295051028525163,-0.020944470890883714,1.3349661506094264,-1.2954458585114472,-0.046906459495293054,0.3647351170745879,-1.5543182128034227,0.12049889422821022,4.316610624105813,-0.12141291859234632,0.15306920127915136,2.433811026278401,-6.321018033105263,0.19337108308345785,2.3057621026726816,-6.315008340058441,0.1971576538198464,4.323462621123274,-0.11501186575341468,0.3324237727437186,3.0428269351059214,0.016819884194940737,0.04136972267931199,-1.8545984083530032,-1.357030937370439,-0.1761320998673738,-1.9314799545868122,-1.2702734450885114,0.07108439157541807,2.8608028523047366,0.0973350874261536,0.5731500790539741
0.29499999999999993,-0.056748415530158115,0.3876845975874867,-1.5563290000588954,-0.03391620514271769,1.345304673713445,-1.329057840154598,-0.019977035969237292,1.3465191323043142,-1.329403539483902,-0.045968944819472786,0.38844954001378895,-1.5566536430976445,0.11745207093275153,5.01432150811581,-0.7067762520841998,0.1762272485096824,2.3823562757913384,-7.113499215823875,0.19407664958103155,2.303927678906884,-7.101130894479844,0.18055672878790635,5.016330078923948,-0.69581245630856,0.3323873800034023,2.9405301966546897,0.021904370080982893,-0.013292445592181346,-1.9749303138324459,-1.3397153162996709,-0.18558142458042545,-2.060705778063554,-1.278013095927065,0.09315377209088921,2.742568711652863,0.08013417380697829,0.5846609821583257
0.3000000000000007,-0.05617231429851255,0.4147185462701466,-1.5614840328453379,-0.03296609767139024,1.356912220152832,-1.3668294652094375,-0.018996984593436992,1.357841697632986,-1.3670973671210398,-0.04512427382703759,0.4154812198419081,-1.561746104031773,0.11366840411815597,5.661166419002347,-1.2395352166493292,0.19908105413971194,2.273477349950559,-7.838281814270338,0.1975217046984831,2.2285732051911507,-7.820915446108461,0.16087085298893078,5.659134399869823,-1.2262005107510912,0.3343863347488196,2.7408808537401512,0.02641700575056749,-0.06850113156551824,-2.042915730669115,-1.2794860281302185,-0.20148589610516396,-2.151008664022347,-1.262313795006687,0.12287979699237883,2.590486834618698,0.06281517428524674,0.5962200594693741
