time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
3.09,-0.03240255372724677,1.3996033194535678,-1.580120247249175,-0.05788545584064139,0.5487139328957494,-1.6028528443038563,-0.0486824088390213,0.5536819401004949,-1.6055551396506154,-0.02329512215117655,1.399197889817492,-1.5834452924042899,0.38344150689555606,1.1001127469403347,-9.97995741323872,0.058923082383219146,7.654333917984267,-2.683122222445937,0.04955934680116182,7.848363060624847,-2.732880850107277,0.26653007949359386,1.1972261913633806,-10.70915794526494,-0.42824367526301144,-2.6068183261580002,-0.866078704816104,0.4651819785195903,1.6110826031026342,-0.12004363052552414,0.37516386074732044,1.9325970702678532,-0.03567200404948068,-0.2782202858304428,-2.7826996507878676,-0.9969601203180503,5.250013217429551
3.0950000000000006,-0.03032057999135911,1.403154022525661,-1.6308354988790361,-0.05746438125997251,0.5869033895483751,-1.617068819431735,-0.04924475581597218,0.603354561782077,-1.6434303110898847,-0.022089351173580053,1.4009432328122624,-1.6328873120715872,0.45127630628145154,0.3531388997887499,-10.264581915554867,0.11723963490555832,7.476208010032383,-2.9403101154618048,-0.15062253974203002,10.910321287348815,-8.779964591139784,0.04592095540744454,-0.2044136376459653,-10.360506608681902,-0.5640944980950955,-1.826876946361411,-0.24906550023142415,0.3743012682496373,2.1568600391324857,0.20228193360949298,0.7903617659760666,-6.601789677837921,26.844970959294248,-0.17266158715116664,0.0443616087772436,-5.2860653747961095,5.260560851162314
3.0999999999999996,-0.02793605233852314,1.401920377501639,-1.6826082969197018,-0.05655419294443123,0.622102030500191,-1.6314708330472647,-0.049959505863205064,0.6549693905886945,-1.6830291474966526,-0.023218896543262108,1.3939424511921477,-1.683167027937611,0.46956122946385337,-0.6016195204526185,-10.362122020606856,0.21703540075747957,6.758570533645472,-2.786697262698384,-0.13628069064357592,9.674241163483899,-7.2439324764983075,-0.42675462936037345,-2.011834656957325,-9.96787264359806,-0.6597619355424775,0.6567381875955403,0.587751270740192,0.131471127929352,3.641154204941877,-0.616311494716161,0.7771611011031532,-10.188803960594846,32.65086354063108,0.8692207408721138,5.305355238855447,-0.8260288819450068,5.270931858274512
3.1050000000000004,-0.025912879802342585,1.3972004971522887,-1.7340617383180323,-0.05553954202312137,0.6556930536240295,-1.6470621257162696,-0.050594812607090416,0.6995094146638834,-1.7151345768142678,-0.026667721342167577,1.3821354459350381,-1.7338207060282167,0.3487356420992129,-1.1255809054931898,-10.218308093240637,0.18908738550256318,6.730224416638323,-3.146908338457425,-0.12110082634381444,8.458949009692612,-5.923034648376537,-0.8354532675330364,-2.471408966825998,-10.18851938144359,-0.4952854028171575,1.7242964029133834,0.7685177556898566,0.17722064922608394,5.169778951055193,0.8821289790229212,0.7527671366988785,-8.22909670416666,33.5,1.8013750198016045,8.653439039906285,0.4072915734523832,5.281120435353319
3.1099999999999994,-0.02462328628565339,1.3907548279734159,-1.7843767286948942,-0.05490839885139128,0.6911247181208705,-1.6627684631349815,-0.051160603048523504,0.7392570401895948,-1.74169266091221,-0.031495157292856374,1.3702666784799504,-1.7844465623282664,0.20265392608484675,-1.3844230856220996,-9.950200128261233,0.08667256659058517,7.317264934663493,-3.0501250680834735,-0.10779375712784992,7.63217248491895,-4.923921818187455,-1.0291442198395346,-2.276394856066008,-10.033048287654674,-0.20784040280993832,2.142448928929841,0.8132804425501376,0.375738855332747,7.28581433195291,1.4079511048798352,0.7315390603797938,-6.127400000129153,33.5,2.3117563684352946,9.522511374949804,1.090858160650349,5.291201555786394
3.115,-0.023894367382475853,1.383150527272309,-1.8330980166899358,-0.05475216813083308,0.7293346481178197,-1.6770934731742893,-0.051656908954437954,0.7752120362826794,-1.7635875749243155,-0.03684019641546113,1.3597385572315563,-1.8334858048729157,0.11717295422911318,-1.6172376334613094,-9.59374152207154,-0.0034200132486516995,7.8424055746075485,-2.734503053236783,-0.09333725948898422,6.9023891481160815,-4.022970310796354,-1.0795396564654622,-2.000072912085018,-9.636893979949614,0.004597765366529366,1.8140096001771355,0.8382110460287393,0.5543617078056292,6.102378090745457,1.0913433002411335,0.7083911574908875,-3.5913969258411775,33.5,2.5152034607788103,8.871372128304023,1.1512536020145276,5.301216003935018
3.119999999999999,-0.023771779639895393,1.3739653394299614,-1.8790562990508615,-0.055639276438867125,0.7709200092736314,-1.7118831749850174,-0.05207655831155077,0.8084274210682292,-1.781252877247744,-0.042045576840813954,1.3510535642896415,-1.8802210409281053,-0.08690485495151498,-2.0212182110919263,-8.895706359644757,-0.21126793032589655,8.350221804536062,-7.668449737349535,-0.07742745468574141,6.574757619252401,-3.2213620181485503,-0.9892773822704204,-1.5014567184496987,-9.125792693027227,0.4115275063019831,1.49236910984335,-0.27923978948190964,0.9789286250404589,3.9645856975208957,27.02879327072938,0.6816261387540646,-1.281372273960386,33.5,2.39901053294898,6.588573540712572,1.0528178467038138,5.311169447431588
3.125,-0.02493900799456113,1.3622922499024137,-1.9220936696236672,-0.05662661962960291,0.8119323203403603,-1.7464519837745789,-0.052408589258616245,0.8407947809372937,-1.794874065750101,-0.046392081556884554,1.3442295012665422,-1.9238267939964695,-0.3159125385912394,-2.563102617877266,-8.411740797261409,-0.18742532227815048,8.09684568272497,-6.399911139159868,-0.05868350489437574,6.398893709006,-2.3829648997827766,-0.7818193470878325,-1.3486014496508858,-8.450831453034768,0.804032719800698,1.3166482905807575,-0.4593738074036757,0.9411168408523362,3.5177362891493686,31.986399198189698,0.6488016794244487,0.24515062368174512,33.5,2.1107937166451567,3.3647785593017843,0.3900091525976386,5.320994681540565
3.130000000000001,-0.026969175788693886,1.3475761268036928,-1.962503945862888,-0.05747634067111284,0.8515780566493998,-1.774456035364327,-0.05264215218515665,0.8722389449789062,-1.8041937061811872,-0.049602164477238496,1.3367404301488066,-1.964942440136005,-0.45502196633316283,-3.2021424078721137,-7.858368149080292,-0.15783120878395732,7.815009006489483,-5.0680709974095715,-0.038744992770801345,6.214441848172437,-1.5188068791323541,-0.5475363834675331,-1.663927706927124,-8.260787547853614,1.1364011331585688,1.2444792628239494,-0.5382571966169998,0.8904258242790474,3.0635708436003704,33.5,0.6120012382628907,3.326650316517103,33.427284609281,1.6987022353680385,-0.6532504279688762,-1.0216022895923729,5.33069361376608
3.135,-0.029451864990552162,1.3295146544836605,-1.999916373358029,-0.058172911307426335,0.8896810617380082,-1.7959203049416357,-0.05277295828397019,0.9025424393547017,-1.8090906690685535,-0.05141742556495045,1.3257588499267916,-2.0030586433069186,-0.5212843036616603,-3.8726986847606777,-7.209135499626011,-0.12638034645509708,7.505506814347894,-3.769855865929653,-0.018705399778358833,5.992063448178938,-0.6488262509281864,-0.2772024702544343,-2.4575742809879446,-7.350838568234075,1.337087257228839,1.2698647571007804,-0.44826140924913105,0.8344898059844555,2.588373585332178,33.5,0.5651403823964161,3.156637596581273,31.211504817797987,1.0685791961583782,-1.3289951131134066,1.1474938129900636,5.340292663898467
3.1400000000000006,-0.03220456858298642,1.3084015464046246,-2.033541424445235,-0.05871051526805373,0.9261205849780679,-1.8110402372188736,-0.052805710900393044,0.931601421289586,-1.809672969794014,-0.052178326629850794,1.310588207261151,-2.0359000610093765,-0.579795794128545,-4.413783086946866,-6.536228685886265,-0.09503368855670868,7.142331354328562,-2.5359984332495102,0.0011242062259739782,5.694372687680235,0.2269029954822841,-0.08605943028567577,-3.410860012742066,-6.230608675038944,1.4816372740869475,2.3596047420851853,-0.22971792076747022,0.7771725297939494,0.6338785750943643,33.5,0.5330450745565448,4.175702793956598,29.156733062512608,0.6939021268698571,-2.006253573930138,-0.4611425888331411,5.349816668342189
3.1449999999999996,-0.035032430703944774,1.2843324743129407,-2.063583920648391,-0.059087802961295385,0.960749674891048,-1.8200084267320773,-0.05274944410553775,0.9593582802915226,-1.8061289672936613,-0.05218748417647371,1.2907453931170816,-2.0649125638479586,-0.5473674965210711,-5.111681525715838,-5.646046864371954,-0.062263139768575226,6.780187824633167,-1.2973498393287697,0.01756325892473104,5.463921638966055,1.0206886177642156,0.05056141629689538,-4.339613535945801,-5.508396468836001,1.4527454498383,0.8222355388015075,-0.36010077686834663,0.715404309150111,1.5857970577835552,33.5,0.4984931007461212,5.097257724541672,26.568117245126988,0.4721200550199999,-2.6167888909647274,-0.4170980160871345,5.359280157023491
3.1500000000000004,-0.03771359705915514,1.256769997070557,-2.089137151425334,-0.05929977689996495,0.9936348142449765,-1.8227553177051241,-0.05262582514259678,0.986314600758802,-1.7989490980543317,-0.051561053766035446,1.266487920735032,-2.0900832828651876,-0.5302879900855928,-5.774436396775463,-4.749284389150968,-0.029259405157870844,6.438253105677101,-0.05179162807530613,0.02904424162191413,5.347782499656947,1.7054499138659205,0.1710672431584257,-5.194180558268118,-4.698553137069073,1.4377119507627396,0.7788230779937617,-0.380776478288535,0.6515165793153881,0.8317090552080764,33.5,0.472505715328732,5.399352342737945,24.19139152975297,0.21798517477850876,-3.0470577087201587,-0.24664817249846394,5.368708654132885
3.1549999999999994,-0.040333626729770575,1.2259998011745856,-2.110086732628821,-0.05935036377863431,1.0247212648029576,-1.8193008061993154,-0.0524548667925003,1.0127859140340365,-1.7884989048675854,-0.050444922087960885,1.2379913956905912,-2.1109010222781097,-0.5204531974258748,-6.4030642333209595,-3.8118823344224118,0.0023911544283895525,6.064840779204401,1.1844238826777662,0.03720206727191602,5.261084938010068,2.340922528804173,0.252069049392284,-6.031404206583174,-3.7987537882814246,1.4442426621494486,0.7109769071055894,-0.38547668644344135,0.588721328929561,0.006170008275963923,33.5,0.45328169881779856,5.1204606081529676,22.040116029622524,0.028067614710598043,-3.2127967281386205,-0.1621215992293692,5.378120612723123
3.16,-0.042917003323760694,1.1921749950945797,-2.1262511310870127,-0.05924948416811969,1.0538120526854076,-1.8097099135542112,-0.05225205634608837,1.0388533747013589,-1.774976086047823,-0.049058559163086865,1.2054342766863289,-2.127062837808032,-0.5146382702044678,-7.0023104668038965,-2.843805266745729,0.03165232421780284,5.64715262957634,2.404694597773206,0.04244772183154841,5.1811063278431515,2.9437503442195365,0.28812156630640473,-6.824357444946355,-2.849671053237506,1.4584465736465424,0.6584937719055226,-0.4023464979006075,0.529190193245586,-0.815028893075386,33.5,0.43762511979778984,4.310514899397376,20.10052457828212,-0.085657540981945,-3.1012091806761326,-0.09771889282315094,5.387523787187128
3.164999999999999,-0.045457599533409214,1.1554550016009422,-2.1375716399952283,-0.05901370701529099,1.0806517830049645,-1.7941563799551292,-0.052029543748702924,1.06442194946596,-1.7584834320203138,-0.04762599626131114,1.1690299219531992,-2.1383812783266944,-0.4994949117688271,-7.565980934860238,-1.8825611176167838,0.05658872568989837,5.174099449207299,3.5628825444372403,0.04574680811102391,5.05419848749507,3.5356265405549228,0.2791346145062882,-7.585888838714728,-1.8708063505975685,1.4599319677120128,0.6363451628497145,-0.35193199157612653,0.4769596187731092,-1.5358210699000239,31.073991171636496,0.43043557171345304,3.085477352799847,18.31913025822911,-0.09038990539159691,-2.8197582476443586,-0.08404737346037194,5.396921516259432
3.17,-0.047840153469010785,1.1160345307584127,-2.1441091076265097,-0.058673012044971315,1.1049601870259564,-1.7732322562243994,-0.05179165453286479,1.0889961196425602,-1.738987342501511,-0.04638269425712474,1.1288430742948408,-2.1447156110069567,-0.45893274293516234,-8.086995662530155,-0.9235101607346868,0.07496937920453467,4.650263281832704,4.580441171456138,0.0486142148814864,4.811842732362334,4.138542258508858,0.22245879619069636,-8.321231642818802,-0.8779758333047762,1.4105902422144065,0.6511588996203628,-0.20954506604686784,0.4367913620406393,-1.9784726738699145,27.398281317200713,0.4217317460734593,1.7867334063350597,16.53086531940351,-0.011630247174418185,-2.095308884646652,-0.26874780133432363,5.406316028668279
3.1750000000000007,-0.049945842244900236,1.0741938848757273,-2.145963082269765,-0.0579245612759181,1.1256025183971665,-1.7434407008543704,-0.05153952735356261,1.1119827532610562,-1.7164746641905917,-0.04551736293501773,1.0851538905809581,-2.145925476692612,-0.3664968543939679,-8.529694592134796,-0.10465438463795845,0.0831054124139689,4.085797710585397,5.3490039761970145,0.052749456345955514,4.371605116255419,4.7567106732394695,0.12463518604397551,-9.055846493610613,0.08560837314492292,1.3394549909043783,0.6940189216705903,-0.13832792026293728,-0.2672084758847715,0.21910829788834896,6.982251152057572,0.41510310494625935,0.4555795971850074,16.494624686819993,0.1503697331764106,-1.282232314312349,-0.2608019863844291,5.4157083760772196
3.1799999999999997,-0.051594213147079286,1.0302881924458016,-2.1430139081393365,-0.057486849423540945,1.1444512037845642,-1.714472404518061,-0.05127170400775959,1.132717664327498,-1.691021617740613,-0.04519055071385603,1.0385496838605914,-2.1427467774272597,-0.31062017966342464,-8.926101866597861,0.9892894771052438,0.08982131071295996,3.563063239835379,6.072493948435215,0.05387979286549879,3.9949236405408266,5.30609961307457,0.025230189593849737,-9.471013242566954,0.9764175193988534,1.1527697002829806,0.6492732199661901,0.11907420549690517,0.39800396414936734,-2.408902683091741,18.827915572398712,0.40576955264827375,0.19756420605976288,14.826670937663511,0.3591536913725693,-0.18828914974131195,-0.07715918221395945,5.425104282867746
3.1850000000000005,-0.05299530333775406,0.9846899052725915,-2.1353034836130087,-0.057029360545009976,1.1607251609005,-1.6822968081784735,-0.050999121947904236,1.1513864693127958,-1.662891636828447,-0.04531574583612323,0.9901556882453738,-2.1348934389831737,-0.25985294268117604,-9.234842068247954,1.90585467784386,0.09202418457586903,3.0579089191418847,6.661156661918618,0.054480920048573966,3.5673045176645255,5.8247576885147705,-0.06096455076969848,-9.774393074706254,1.8877194418253065,1.0676882605626727,0.627506226902053,0.1980753987597339,0.3862452362983567,-3.12331063312371,12.661540729348761,0.40093313804629394,-1.3596544546628504,11.152647532955662,0.5393258080831802,0.5303186026482081,-0.10312122832412118,5.4345056721034375
3.1899999999999995,-0.054085144159826785,0.9377712235331557,-2.1231846078237004,-0.05657614157867103,1.1746249310316426,-1.647701889548113,-0.050566909917064834,1.1674113814974874,-1.6305659223631128,-0.045808482998426756,0.940661721413625,-2.122980088126208,-0.19989012245393453,-9.445725393150383,2.792518235596375,0.0893186285222963,2.6289951781818246,7.102324670879967,0.05115368467797815,3.1944359686809665,6.225947065363455,-0.10686474637209668,-9.878731875614948,2.664751165924519,0.9406316865061419,0.5134730737773303,0.24581179643927697,0.387124158742121,-2.856491782247672,11.626078670750108,0.4033617298146899,-2.4667063749572726,8.695811775307817,0.6718143227284561,0.8733648098214459,0.6214146461697378,5.443902131337012
3.1950000000000003,-0.05492041777087144,0.8898962549454189,-2.1068097837408413,-0.056141566147218186,1.186441962907617,-1.6111102588851307,-0.05031230342247546,1.1819620454205146,-1.5981241405732451,-0.04647304921094286,0.8907044708824111,-2.1067137465667254,-0.14608269821817244,-9.651427112448001,3.592706444359794,0.08500357462237437,2.192928801751607,7.449395688612797,0.050655690313652246,2.721969519046942,6.656404204463901,-0.15234616543836893,-10.042556415849674,3.592680827215615,0.8603107693223571,0.577246342946701,0.3274869189285887,0.3914085122274267,-2.9376643061533314,9.28203650967571,0.40202111370374616,-3.022582361224546,7.307428259418671,0.7486788505447588,1.2921243017550417,0.3112620785281184,5.453290111937715
3.1999999999999993,-0.05550876148069241,0.8412170395433516,-2.0865904922727245,-0.055734832355154355,1.1962209482881103,-1.573070391400017,-0.05006187465934879,1.1941663963268665,-1.5636697894976495,-0.047358701905608175,0.8403227940761431,-2.0864660023317207,-0.09978708870220203,-9.781234066555122,4.335047887444349,0.07867299042062101,1.8044222038241566,7.701774908630847,0.04962458239455411,2.2553537551724867,7.04066377429831,-0.19136753151773517,-10.085646270775987,4.342298534070126,0.770911939620058,0.7298501065198479,0.3808804057529258,0.39797944182162237,-2.9674673147424557,6.538571940441109,0.40134625708713667,-3.514317734363337,5.43373032603931,0.841643804645938,1.684928064339008,0.31556904511058725,5.462668509243006
