time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.004999999999999,-0.02607142780124342,1.28684689214853,-1.578083300852066,-0.03584682195134716,0.5757116805366629,-1.9182293199057343,-0.06469225615031632,0.5775824357080919,-1.9143273817722744,-0.049044384623982494,1.1736703158304775,-1.7024048901198963,0.023702347079778585,0.8487137374322233,5.894173507328308,-1.8496032359377954,-8.196321826442617,6.842502776902855,-0.5822202365972006,-8.625117976808964,6.416914432575027,0.10985314922088402,0.8843250619103388,6.411984451945029,-0.4433109122556459,-12.666901184864077,33.5,2.194016339468434,2.4595197507622792,0.23940904620439696,1.22046104930499,1.048242238931433,-0.11586147530884361,0.3825400985059779,10.006219130001494,33.5,11.29237399494756
7.010000000000002,-0.025914542482534025,1.2890522891991743,-1.5441272379793496,-0.04507537060859284,0.5357226409760872,-1.8822383303417958,-0.06768782327427093,0.5360725069258967,-1.8809688043627923,-0.048471231736289866,1.1775020250038595,-1.6676903104986431,0.036262779959120306,0.16868809729994583,7.396958740532953,-1.848869638474372,-7.805157840225124,7.287554857681641,-0.6084626196890346,-8.069131072244781,6.798529799772587,0.11731138382021744,0.692267138207191,7.2976208014268815,0.2256540914372045,-16.88139040705111,33.5,2.2855577075654505,0.13283250584818163,-1.0397021656017884,1.274258334491479,0.7865294759979555,-0.26455327079360913,0.37001578597661827,10.064856033356273,33.5,11.301630435234642
7.015000000000001,-0.02569977905747908,1.2877849473006244,-1.5024783570402387,-0.05428614303810069,0.49788879402119207,-1.8457504604696349,-0.07077582126688145,0.4975971477816102,-1.8464952926119254,-0.047869888132325955,1.1803779808902817,-1.6284789005595135,0.04715530607240659,-0.5359418157042399,8.96675997761674,-1.838343468332117,-7.3780996698225305,7.260658787804967,-0.6201134073895984,-7.428544404098725,6.928927568369522,0.12156640879256259,0.5076549264252574,8.203985256452587,0.20984248450238366,-13.505964094264412,33.5,2.381204898713122,0.3145734625394354,-1.4843801313499405,1.3278716200584142,0.5135968581253536,-0.45296937168604146,0.35713247253069375,10.736785652997238,33.5,11.311209500835723
7.02,-0.02543656522770378,1.2829490044508105,-1.4525961845533648,-0.06343400997061152,0.4627296078228923,-1.8099549203276235,-0.07381637660507162,0.4625495696509188,-1.81145931273782,-0.04726246610313193,1.1825618644132594,-1.5847542013770162,0.05599084884938432,-1.2564621706420698,10.671602650429609,-1.8225926915420694,-6.779878755454444,7.083676011314911,-0.5962128083704932,-6.71200058274046,7.03907001489256,0.12062107619517654,0.40435116206094923,9.103107436288647,0.20045683818770224,-10.379558308680092,33.5,2.4569327912481866,0.262672434657091,-1.487789635120695,1.328211040855423,0.3571760391731935,-1.338975578879353,0.3522113343350717,11.333213932734399,33.5,11.32115098848191
7.024999999999999,-0.025138307068861426,1.2744812100190201,-1.394135158946987,-0.07236165421195301,0.43075125235788975,-1.775427802141136,-0.07668994679689316,0.43112851386932743,-1.7769200492166248,-0.04667058846389835,1.1841872087624201,-1.5365480269331273,0.061490286829224916,-1.9841768841501215,12.318443632647046,-1.7415336820028455,-6.1625411072252305,6.752926124477996,-0.5564213389326702,-6.057665720303017,6.86890131244137,0.11736726649287976,0.22376561913003012,10.004453610764216,0.19118768791237623,-5.477353258036055,21.792776371324095,2.474567782854943,0.30423120452406494,-1.3070242474494957,1.3210057665818353,0.050122764107262796,-1.4657818190960121,0.34979310981634804,12.349756381798251,33.5,11.33148014361688
7.030000000000001,-0.024826327646968984,1.2625167827340156,-1.3286643414330588,-0.08048604138966287,0.4014738469363755,-1.742988047122036,-0.07927989712856436,0.4021562275834803,-1.7429660007740662,-0.045777387246077064,1.1831435060337323,-1.4781764054055966,0.0622818845250933,-2.642724632957984,13.570247600626972,-1.5350191078112778,-5.635928743080749,6.30194718443183,-0.4866618404942951,-5.5946396060813175,6.6628750689539435,0.11345852168048576,-0.2131793082643949,10.898067713914681,0.18598139194459695,1.6589071833662539,5.4234018295768465,2.3398795217079007,1.0604578408901766,-0.6289698748547785,1.2986120556765637,0.605487372581786,0.2290079667606193,0.02952197360979275,17.08683025388774,33.5,11.342143466462677
7.035,-0.025349300259916975,1.2516483110879957,-1.266644288820804,-0.08728223673200325,0.3748195430635225,-1.712932222502284,-0.08144962442320232,0.3754381216648599,-1.710938458021323,-0.045218702397096654,1.1804858580584,-1.421459309229936,-0.2905988051660322,-1.5025056889398793,10.49383503248255,-1.2434402288012631,-5.090924494825881,5.8444522383957995,-0.3945242386741347,-5.109498972118065,6.192967980829017,0.10958855680234741,-0.7131588355989783,11.619894827863483,0.5440918077652004,3.154192281377144,-4.27942243596452,2.1162625961213006,2.1505163971887438,-0.047681075888872826,1.2280165507860972,1.840455719173919,-0.03506271927938798,0.3425984671686185,18.252415019579416,33.5,11.353082075838454
7.039999999999999,-0.027938069060892697,1.2492996104285599,-1.227374011424071,-0.09280912054861229,0.3521415182630633,-1.6845271985513401,-0.08289488644234688,0.3528529290314339,-1.6820077302880359,-0.04473064744725288,1.1776075899990786,-1.36037482189923,-0.6416247434762327,0.18489003231083875,6.339361879158785,-1.0263502189149318,-4.0881379903900825,5.583506125282164,-0.20223145654288088,-3.9836871995764978,5.315135897673216,0.08606285089279357,-0.15967192788994547,13.302878071370124,0.9210054340851592,0.995469388708925,-3.3676362024644426,1.9544414244010597,2.752860889925282,-1.4298843567852053,1.0747488072343356,2.177149535251653,-1.033916516776479,0.3552452374383029,20.61683192723851,18.311633888684007,11.364274906181308
7.045000000000002,-0.031560629341483515,1.2542963513852292,-1.2042468845606038,-0.09749095837765591,0.3360180043448612,-1.6591590202731485,-0.08291177413746942,0.33718529111603845,-1.6577303486488892,-0.04518152515709661,1.1882023980834728,-1.292055263841109,-0.7476864056483308,1.4678842988129999,3.5561507575812175,-0.8623072423991328,-2.763732201910241,4.90551299914299,0.12856625136723232,-2.690646519435309,4.753196741708887,-0.2789951406888461,3.856632140883082,12.020364818185069,1.0531480315882638,-0.5151514252615397,-2.9808077309136376,1.8372168261756943,1.3007624330014655,-0.43087348981935136,0.7622824949817034,0.5988671144156044,0.7618141638910387,0.6381968676610178,12.119170318991177,-1.2756347092259261,11.375629376202674
7.050000000000001,-0.03497016777408327,1.263488937368691,-1.1930122791485078,-0.10110398999833031,0.32416785107196033,-1.6353977162334266,-0.08164298341232919,0.3255082110464362,-1.634308992499046,-0.04737889208693243,1.2156086347429196,-1.2460918407894352,-0.6155275659261232,1.9963750415419723,1.4479839744999818,-0.6220290593467497,-2.1868604165044756,4.7347615709783,0.3128500877981841,-2.1479980067669455,4.587289280379264,-0.49544015211531733,6.215995897754281,7.458813524835024,0.9969016515060053,-2.10297794951092,-2.4264372664112854,1.6330689593300491,1.7339517339626243,0.057283782161466235,0.5296062528758878,1.0409918853803708,0.003639370829256805,0.950805598069705,0.8983041416272268,-3.7646617690875743,11.387023136995179
7.055,-0.037367409538025795,1.2738141201802473,-1.1908810501676266,-0.10351286465375041,0.31469280516606646,-1.613556813391225,-0.079902031569131,0.31601685375443506,-1.6129114664409236,-0.04965254770594263,1.2481628205247965,-1.21968137348765,-0.3839728315594936,2.072513543997932,-0.20469676238954798,-0.39208966114228333,-1.6843769313646042,4.065677926968491,0.3594626721011091,-1.7202732342659175,4.034919177702977,-0.39441915534882344,6.50486382949973,3.9464225287346197,0.7576469269397492,-2.5222557766087506,-2.000627485018003,1.427218307679782,3.201632761885481,-0.14066733591411307,0.4457570736669241,2.6046660436869895,-0.2468029795783533,0.9260401172523227,-6.222521506301593,-4.9749839732650125,11.398414423266242
7.059999999999999,-0.038606447082805216,1.2839626231758234,-1.196096585934176,-0.1048570753258932,0.30815717926849934,-1.5956024867467318,-0.07812600254055369,0.3091428926630904,-1.5948929093243849,-0.050818426336067125,1.278596244982006,-1.2085793772490305,-0.16326181621729025,1.9955699917454395,-1.5736290718844086,-0.19096656521676417,-1.0294584847453168,3.281274387990375,0.3487246360494348,-1.1112944942346603,3.3066073194847765,-0.10967383146903474,5.7173700713278075,1.1483440859777247,0.5493262870453453,-2.172935348759897,-1.7027346403784556,1.239537318475695,4.681517321996245,0.3129322165207338,0.4320568733606641,4.331655289631337,-0.003000421545664267,0.6823350035238873,-9.77377120813594,-5.34745437062023,11.409811394209896
7.065000000000001,-0.03891547527226703,1.2937386746937332,-1.2076025156480428,-0.105299386505507,0.30552925870020653,-1.5813691075313296,-0.07644416858840727,0.30608297380138705,-1.5805927150874157,-0.05032843641668661,1.303696966651971,-1.209863501618028,-0.003392078951279246,1.9368045882725176,-2.767034136608906,-0.025082106820981356,-0.1609115544287863,2.5671111294802618,0.32884932306690934,-0.2461527558965173,2.567230888995441,0.23755700448375588,4.536099792762707,-1.132917433260614,0.41894321439044435,-1.7463169672566337,-1.4730852792433362,1.1080241799608466,5.582747705741076,0.5964306146499787,0.43548883552156314,5.640280812863094,0.3829436452159607,0.3374496603498657,-10.680257391885718,-5.0672434364777414,11.421236847986286
7.07,-0.03862596889994779,1.3034447275753025,-1.2246901967616672,-0.10502247331462039,0.3078231075644813,-1.5704947991666627,-0.07482974668402786,0.3079932841095768,-1.5698002945264,-0.04817055973547594,1.3228250945843534,-1.2212826540095787,0.09093249768893757,1.954622931064553,-3.837375275870404,0.10438704661884946,0.8902697002557136,1.92121074827391,0.3216922465109269,0.815804091805187,1.917954051043449,0.5516052955402341,3.3712075391087777,-3.000559238391506,0.2953271913105373,-1.2668714897653421,-1.313503785424885,0.9458376865273587,6.185833214816735,0.7920173163534221,0.4304962741411562,6.265512982670183,0.8640416274469098,-0.007684691807654798,-9.874574316289909,-4.39111896753075,11.432714936149182
7.074999999999999,-0.03803033083676698,1.3135087332069995,-1.2468090463418928,-0.10420689617885211,0.31576446469822933,-1.5626809389564207,-0.0732006522908175,0.31599695388395854,-1.5624073088493233,-0.044774347892537966,1.3373158218874879,-1.2427956307516184,0.1340990996799535,2.0546083313772265,-4.808688886751308,0.19885801163384956,2.0520002485698012,1.325523766319049,0.32901880179624277,2.129424341991227,1.2178147021723573,0.762281771138119,2.5652770351727856,-5.015578255970057,0.24620420868771942,-1.0230849912464812,-1.2432423664084382,0.8432109501546782,5.939340766810283,0.7378428608680325,0.4076289032065342,6.865166391007579,0.9384609397462551,-0.2645786552900752,-8.630118769357987,-3.6512535568369877,11.44426342702814
7.079999999999998,-0.037267279248266116,1.3240488168917968,-1.273628953534543,-0.10297814839844237,0.32931209866548233,-1.5578231881305205,-0.07153142250523162,0.3297481002705732,-1.557689974819513,-0.04038383123420944,1.347062873652884,-1.2688898039515493,0.1607411471694539,2.1545157336807006,-5.715557387964543,0.27242619571729293,3.1552850386463107,0.7440194064082062,0.34068451252018767,3.188525151709792,0.7143454033589329,0.9165400035699582,1.705895863941987,-5.640477336703054,0.21695279367488685,-0.9222128847571893,-1.1751596702733735,0.757355288267128,5.379642887030607,0.5904256061641799,0.38195032246336347,5.342877990334477,0.6559100595161516,-0.49072137592382303,-5.97119242829608,-2.6787262789543824,11.455887498690178
7.085000000000001,-0.03641379047392975,1.3351580930609885,-1.3047156356186633,-0.10145782182847557,0.3482631304632991,-1.555789961097002,-0.06976827525688674,0.3488412761474562,-1.5558843404993454,-0.0357358720951223,1.354536464350406,-1.300376707981811,0.17778859711771258,2.262496907242072,-6.542860012607748,0.322866819442299,4.1979718223498965,0.18242393438321647,0.35934925145318636,4.231637831002998,0.09330594745698956,0.928188714541617,1.3881792518411784,-6.7084745366108045,0.18634930762158297,-1.1237963320153703,-1.1832518426880796,0.691711398842459,4.491266537651223,0.3563983510038726,0.33833350111568083,4.487784927353452,0.212353448796887,-0.5708299935903938,-3.7825950158674737,-1.8539474418937125,11.467581622515556
7.09,-0.03544939299303776,1.3466452095297183,-1.339746508074104,-0.09972746815819916,0.3719952726294213,-1.5565423807127143,-0.06791129808023966,0.37264366172005825,-1.5568065743049144,-0.0312333797998053,1.3610245795433644,-1.3365715781125584,0.2044759446460589,2.3119121524265354,-7.3051985388022995,0.3599673362677604,5.092563143687778,-0.37114954721829435,0.3779334917865882,5.100351878787759,-0.3907380310576435,0.8755411909943432,1.2608512278589263,-7.570190161047126,0.1500179852843192,-1.3448572901808005,-1.1918347415810757,0.6373073453142253,3.5688316033716383,0.12244295528263116,0.30786200683691467,3.565595556018806,0.2871670154693806,-0.5686512070707537,-2.6169049259058275,-1.4187217439126094,11.479335740555744
7.094999999999999,-0.03431255130193191,1.3581537247089517,-1.378373259084882,-0.09784032103643557,0.3997412422003207,-1.5600197643448261,-0.06599384626554819,0.40043749971607023,-1.5604791829661468,-0.027110765172156118,1.3672880966242127,-1.3765781223829978,0.2446479437671024,2.282719903526569,-7.9963750515010705,0.3883289444765364,5.831693373862438,-0.9086345567287554,0.3862593129487656,5.840531964942335,-0.9567019231199575,0.7873701406497536,1.255595316370063,-8.266742358841705,0.09847756925221923,-1.7158784991316844,-1.1950037172903656,0.5900742658878237,2.7359143520696314,-0.06848340587312096,0.2736791497067178,2.5397534954324517,0.16653966543500598,-0.5162624889281936,-1.4316600100557353,-0.9678696244100884,11.491137683947166
7.100000000000001,-0.032935305871291704,1.3692359511695424,-1.42022581438636,-0.09582654109734637,0.43071746079442763,-1.5660997960041505,-0.06404666425897124,0.4313864309409364,-1.566541931231452,-0.023482079727702113,1.3736646320810197,-1.419664161677734,0.2971548716036314,2.1607037645512093,-8.60874393303383,0.41180405769747447,6.420202859316551,-1.415714100307568,0.3897766201022287,6.411340791008748,-1.400040826475376,0.6844768514091758,1.2911947628956761,-8.835116960091362,0.032198187109286625,-1.9772238364824668,-1.1783031554371561,0.5464613532759901,2.083933866736917,-0.19426184535475954,0.25433889170267954,2.050609739082569,-0.09195811344003824,-0.4633726173970998,-0.9823240648512699,-0.7800630338216088,11.502974112523713
7.105,-0.03129458736187473,1.3794982328032712,-1.4648375322594878,-0.09372091142505057,0.46435758898952584,-1.5745445133827036,-0.062144660643748,0.4656590308690988,-1.5758438641355237,-0.020319309697589293,1.380353962969882,-1.4652547009139258,0.3522187681857305,1.9605483037645446,-9.136413137421977,0.4292375006324733,6.900072956104952,-1.870212481766957,0.38008285659036317,7.0391468507249515,-1.9323308588642565,0.5976779688232953,1.324575158845972,-9.265630594681948,-0.03927289456698435,-2.5368102068769605,1.393805278836144,0.5079716136180268,-0.2994130203368961,0.4205468978893405,0.25084836596042037,0.7382209778628166,0.807905279266496,-0.3944848718474008,-1.1608098862331828,-0.6343573382239214,11.514839824580978
7.106999999999999,-0.030395079541341633,1.3826794021705817,-1.4816890230797672,-0.09280229210489595,0.47785494767391173,-1.5778297069612923,-0.06137638586917791,0.47924825992100645,-1.5788225747213969,-0.019081312835042424,1.3822424207321637,-1.4821723061989183,0.4869737591547889,1.4471031682631423,-8.117410413898517,0.47151959190711584,6.670131378931267,-1.537034691951964,0.3850115999159152,6.690325385513387,-1.3349492108704584,0.6281158770712113,0.7965622287077363,-8.124776651337406,-0.18302296374137295,-1.7127004554233771,0.5456738066040323,0.4565033291418492,-3.0988987484990993,-0.28435750110289426,0.23435080003676345,-2.3465761825518943,0.5901971629344582,-0.4373027487207885,0.02289725306964252,2.8373433414415317,11.519584772945741
7.114999999999998,-0.02680696927726575,1.3941034609005711,-1.558612734276236,-0.08875399466830677,0.5315942087739115,-1.595810345836301,-0.06101463942053067,0.5444231050200473,-1.615935408527651,-0.016113651408187782,1.3894829518735494,-1.5589888987720222,0.47305078451179633,1.1855886224783545,-10.245086734181061,0.5062021888086228,7.030887858481905,-3.0270039021123356,-0.08948437132613853,9.153581537367561,-6.16676799516783,0.19524296946758038,0.690827668753223,-10.229549097693784,-0.20498109173913748,-1.6055222726158447,-0.5290001146014411,0.381337757874449,3.7182144531928145,0.46796542200455704,0.5814727916824546,-1.7396898234000844,6.023560988828502,-0.03410645538570303,0.7865073684524271,-0.7261643482031062,11.538524815226584
7.120000000000001,-0.024214553613436135,1.3981012130636685,-1.6104322383584755,-0.08610823097861674,0.5673090637217029,-1.6115293947265428,-0.06147486302588512,0.5924781032867756,-1.6465337139350915,-0.01594771253199932,1.39062853400083,-1.6103073822469554,0.5433268853230409,0.5446946883694886,-10.419755199079386,0.5450059088134757,7.208850241590406,-3.1856885494665823,-0.09306136306611228,9.908468709170895,-6.0513759067450685,-0.08644666802279376,-0.0602323085743648,-10.311995278484877,-0.2850083918007865,-0.867108071975875,-0.13483531103214474,0.3160764009726973,4.364574305223357,0.8739449129950838,0.7065976266794438,-7.853159090377176,16.177683755106422,0.1824697551580642,2.323954220504132,-0.41443274957114795,11.550291282520636
7.125,-0.02138863887444984,1.3990133553043884,-1.662744386739422,-0.0832679272444177,0.6037997462268779,-1.6275993077809798,-0.061934495780075906,0.6438283550068555,-1.675553066077884,-0.01738692933118397,1.388307209083148,-1.662144697120787,0.5755528415159593,-0.05238327963295888,-10.478034847339698,0.5831863795510516,7.353982154275515,-3.225382040102059,-0.08987839047273337,10.386182025995446,-5.550984546803996,-0.42780881872316273,-0.7270192061959452,-10.389193892029176,-0.3517456088221795,0.1027771292025359,0.30532754907941495,0.24949289289312027,4.882589945454015,1.0528379199236664,0.709937855515389,-12.11103538759153,18.724225231676385,0.5255867020896132,4.258612247731552,-0.0453144228224609,11.561953952809255
7.129999999999999,-0.018526627982573853,1.3971975210807215,-1.7149107744607008,-0.0802810315375183,0.6411180066107549,-1.6435935745389123,-0.06234639797812176,0.6924329402599483,-1.6996619351833935,-0.020566432733679564,1.3832159325451516,-1.7141312253998315,0.5621560919701105,-0.5456342472546875,-10.377242043339765,0.6014663210718664,7.560953123382287,-3.1631932838247296,-0.07718847549563679,9.301008462517808,-4.360632707406603,-0.763524560854614,-1.1509821011210306,-10.390544714702886,-0.37688981214437123,0.9899643887890108,0.6882031581622599,0.20134399430331062,5.308858299285678,1.1851507122417893,0.702532093327819,-12.079156331254335,18.399301845687276,0.9017417896518117,5.838001227651157,0.4270148651088732,11.573492388355902
7.135000000000002,-0.015837190570721287,1.3932876993783159,-1.765439818672728,-0.07729396775864675,0.6797106131452462,-1.6585828167224823,-0.06269288313269863,0.7361963247254691,-1.718391220860234,-0.025051919286566637,1.3770523381015096,-1.7650253641989724,0.5112774317264637,-0.9048035092057543,-9.909298550451034,0.5891284751061993,7.831825748079912,-2.8827144683454313,-0.06457583793903987,8.436250270967951,-3.377678001766512,-0.9673964760431826,-1.2172611547058434,-10.025702742276145,-0.3840673748524655,1.350567594865737,-0.435959572801238,0.17653392883799135,5.312434625370205,0.4620928722232076,0.6926668867849717,-8.826173663179727,16.474692442772835,1.1591514649145227,6.298358924367086,-0.31220770019774235,11.584927783373935
7.140000000000001,-0.013492954371080786,1.3880374257033568,-1.8146813717340153,-0.0751966578229856,0.7208508183367069,-1.67628521754951,-0.06297658213035441,0.7759993334441785,-1.73262735819049,-0.03030882997359951,1.3711463444711929,-1.8162960694589008,0.46467632436759965,-1.236843386046895,-9.414202652218616,-0.20035626024775433,9.133270839868832,-6.387401391526007,-0.05035225039358779,7.643988893829681,-2.4764402135132255,-1.0642685957310618,-1.2619771281262318,-9.864909062368406,-0.31449417830518106,1.2064020098989658,3.085746353579829,0.9523228384776086,-0.5575209141518727,1.0106982707884233,0.6824335765897371,-8.98703242781723,15.457911455178996,1.3466760475165214,5.9337343095597355,1.289995498217401,11.596288066575383
7.145,-0.011718938167657596,1.3807730428229033,-1.8617292300184398,-0.07620001363479666,0.7654324279561919,-1.7065017646604246,-0.06317537935250207,0.8122555255021306,-1.7423187754097116,-0.03558426591219675,1.3646491868763615,-1.8636834890000118,0.2945545125613576,-1.6286045013094563,-9.28636579697268,-0.19953098630972108,8.78535155393795,-5.793472037658214,-0.03300123880297648,7.018019163600611,-1.5993787606142158,-1.0345997823477748,-1.3148777676542185,-9.25778353968589,-0.17736513088478095,0.24531851301695662,0.2438791223925989,0.9615311226576844,-1.134986175978625,14.135735720171795,0.6647550323280028,-6.518211024711174,13.114060097895674,1.3904424414697414,3.4919656655142406,0.660988224568726,11.607544612060714
7.149999999999999,-0.010630972940053428,1.371140751058304,-1.9066187552500187,-0.07717117531621896,0.8085829211972348,-1.7333279550900593,-0.06329649334323167,0.8460357462241206,-1.7480802678282341,-0.04032571420994812,1.3578051629435433,-1.908336662059234,0.17020662227922392,-2.1375457088884597,-8.760028519549918,-0.18982337711735028,8.531354067920592,-5.067192319781196,-0.01855443923196834,6.595014972495888,-0.863709387624882,-0.8740526556474628,-1.4431090284707437,-8.693588482690489,-0.06389689287868953,-0.23191877488559776,0.1316839341101712,0.9615351302795465,-0.07145182709719577,16.874766889886704,0.6515193726642909,-4.593810345256939,10.05413774403985,1.2773097977469412,1.3658865527606534,0.39506054426518844,11.618681022390167
7.155000000000001,-0.010102200405444078,1.358812025338017,-1.948577784599488,-0.07807206067143702,0.8507067858482281,-1.7561965446115848,-0.06322219397683557,0.877755305692041,-1.7487544360730674,-0.04388320724985936,1.3498169941453855,-1.950034108463021,0.06796407312427974,-2.6981037676492714,-8.145205314237643,-0.17325181355921684,8.35534576197982,-4.2384544193158655,-0.008777625238884215,6.366685650969531,-0.27312866997547314,-0.5892764524512313,-1.7566817414402303,-8.068360956450544,0.01776643268148974,-0.677945540819958,-0.008826325347602193,0.9539724202735894,-1.014604468207697,18.599679398755065,0.6431892854368666,-3.3393139477267404,7.721700824627198,1.083190005784028,-0.5153504755102674,0.25445915619415516,11.629716111847507
7.16,-0.009972523361939349,1.343318644563187,-1.9873485225072842,-0.07888092827525034,0.8918530733114616,-1.774810378957516,-0.06323570477703443,0.9088448784073787,-1.7483092275985797,-0.04588655417620661,1.3390860280836492,-1.9883089657673352,0.00026671014260431196,-3.373648001457577,-7.482373792691505,-0.15361924296598695,8.146116362127474,-3.371854031789088,0.0009950438319873411,6.129083234869085,0.32203261146649576,-0.27269789537352357,-2.4298877683152518,-7.383540941987296,0.08725225563327055,-1.004921848563212,-0.058456272534588294,0.9451073740212234,-2.2725212017846133,20.358513611665465,0.6331138608320217,-1.9822800203100623,5.263596805450688,0.7932843080900392,-2.0935342426879338,-0.048246828767585015,11.640658954378242
7.164999999999999,-0.010138122922205011,1.3243027858479568,-2.022578404960274,-0.07958197285596709,0.9319553441239898,-1.788951964136999,-0.06320847579071796,0.9389583069257081,-1.7450673322201606,-0.04629221025679937,1.324496990722604,-2.0231308042790097,-0.05411273084061945,-4.093476080326048,-6.745963442819131,-0.13096117703711108,7.935438503755813,-2.461275341103758,0.008038536165301625,5.95970421461156,0.8587242442832931,0.04424038029412603,-3.2597335500238245,-6.678123280564713,0.14478509481308605,-1.1823882998636694,-0.08890553837226278,0.926780905596777,-3.77101161080731,21.631297409144768,0.6253101157775733,-1.041964571185522,2.9858720625488004,0.4808142486785211,-3.1799525840151563,-0.12177948863600818,11.651512074177031
7.170000000000002,-0.010444051635496636,1.3016789791253442,-2.054077728099854,-0.0798879514434209,0.9699369278812435,-1.7948174905492438,-0.0631530144710669,0.9681861897517942,-1.7392833913022818,-0.04521639833159002,1.30530169069232,-2.054268758742923,-0.07161827155279596,-4.819956205587604,-5.95418022726152,-0.11072333061047757,7.7099516623809,-1.6111883559484537,0.012543942704426544,5.79494004196389,1.3446881894694438,0.32192636221371823,-4.205286815619623,-5.924908807683716,0.17605878790776297,-1.254270119005085,-0.022818657915424367,0.9096028450446855,-5.624999721007219,21.891640711237226,0.6196791994620641,-0.4335677925112744,0.9739484563934813,0.1852091758390515,-3.6262319015072944,-0.07136554617848034,11.662281367590875
7.175000000000001,-0.010945775932024893,1.275395960997711,-2.08120668421489,-0.08036918533922914,1.007788382407689,-1.800045737435238,-0.06304910343492393,0.9969917977364882,-1.7313517511230583,-0.042901874119794854,1.2815899969354074,-2.081428089053005,-0.1183899834011896,-5.548594968363067,-5.077001696564964,-0.08681228258109885,7.467190998291321,-0.672748951249686,0.03747403566897419,5.723789308708638,1.6993098220537561,0.5464197703809237,-5.115199627863112,-5.086322603911309,0.21788774336460134,-1.2067428587113636,-0.05352855597906547,0.8943013079712081,-7.238043423881679,22.31711842059991,0.6038509542026329,-0.5184775773718613,-0.5942895611465437,-0.073723004918262,-3.8351946563534582,0.02059861120651263,11.67296892449772
7.18,-0.011668923018655825,1.2454649345878197,-2.103900348572767,-0.08073475727726441,1.0442035413599071,-1.8006528451404802,-0.06271044897738505,1.02519315170854,-1.7224508450469311,-0.0397379866587366,1.2531657132198903,-2.104155400108811,-0.16234408141234152,-6.2768885812669275,-4.1746049778006045,-0.06413566017831424,7.14936988233767,0.24310807180230753,0.09022157560272324,5.5550438792636205,1.8749059023188603,0.6764125188496823,-6.065250696882597,-4.177109163443071,0.26867477336621487,-1.0079328240684706,-0.008425355583208116,0.8752682682243557,-9.31554538749885,22.61221826836063,0.553258155784157,-0.966888003763767,-0.22463414665185866,-0.2552872805144961,-3.529289572302808,0.07701174670648925,11.68356660879801
7.184999999999999,-0.012650964413651645,1.2120370680266057,-2.1219125183661354,-0.08098816720045152,1.0788954834465216,-1.7966659287146625,-0.062133941665429356,1.052662298591158,-1.7124251492255373,-0.036195223348236646,1.2203492070321664,-2.1224347361558182,-0.2195577383444376,-6.953130359039907,-3.2200832065802034,-0.041947256042083214,6.787654208921254,1.1628691404285627,0.1371709262029233,5.415814955657818,2.172079152615718,0.7157089083997886,-6.886035002107808,-3.331588220029967,0.3322180360050621,-0.7247789997433252,0.014773847028859421,0.8518289280465922,-11.862713896967467,22.572132838444393,0.4971215654832872,-0.6412769182244098,-0.22694374459192268,-0.3455717381124465,-3.0276583535591683,0.022886475522954086,11.694073296810618
7.190000000000001,-0.013955139877386493,1.1755568650668748,-2.135269116175043,-0.08113931275763538,1.1115056742411802,-1.7882823814995992,-0.06126504264593447,1.0783647249645065,-1.700690165765901,-0.03268486820259857,1.1833313914094052,-2.135832270042079,-0.2802377831466028,-7.535541116015528,-2.2768693529320774,-0.022808528167711506,6.332098064829918,2.008090245226194,0.200434640873127,4.90623216872538,2.47047410255113,0.678196765854239,-7.739636527716809,-2.246855580771304,0.4197891819204672,-0.48425424811593487,0.17043312195030857,0.8342016557440708,-14.806752275572931,21.5357974004321,0.4280412855594013,-2.035319195600904,-0.7052416480669006,-0.35134808382825433,-1.9176473044952864,0.25097843003274445,11.70448589709957
7.195,-0.015499487562317222,1.136018101920789,-2.1435374717114026,-0.08119658196665584,1.1417013349281446,-1.7756970644902967,-0.06004851055190287,1.1011849090172334,-1.6869748672093288,-0.02960685491621,1.1427076314209452,-2.1441670498578667,-0.33383625260513533,-8.134887118357126,-1.2467713841090284,-0.00392521343068869,5.844018961644521,2.85969495417452,0.2722443085383143,4.346313321567594,2.9392494582952664,0.5707427404114587,-8.34671792597086,-1.2846308563147408,0.4888311282283075,-0.12766005764786215,0.08548646800055071,0.8158910330972501,-16.584033766622596,21.970945349878924,0.3456318759507678,-1.8850795379251597,-0.4522952893777905,-0.2916870296289399,-1.3077747150222478,0.3002808928636025,11.714799959454052
