time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.925000000000001,-0.04292306629645822,1.0122732131890408,-1.719589838190107,-0.041996008400950906,1.2741085057507575,-2.082161275994911,-0.020323774506236444,1.2647742130214834,-2.0816644287913872,-0.04402163559614998,0.9874140560863764,-1.8119450081803719,0.26635541638528115,5.087793598282095,0.4379970336717304,0.2981532408106177,-6.060337587886612,-5.297766311142948,-0.40116575250948605,-6.049866722981502,-5.117884519251588,-0.053604118652107235,6.912058898111301,-1.1830465559409342,-0.10348016980598429,1.2786062838355257,0.9651271751247581,-0.17634639761172471,0.42142654278637437,0.7439340801175263,0.962831460566683,2.6119216441612974,0.1557810090855316,0.5492625197575483,3.231226398633712,27.63060525877009,11.57561909464134
6.93,-0.041648319577060486,1.036664886604576,-1.7153970221205772,-0.04060926729426606,1.2419309988720333,-2.105855925418351,-0.0225693960187038,1.2320925346945655,-2.104915098281385,-0.044263111436788495,1.0196283765582348,-1.816119854764091,0.24878508535345137,4.736071832980289,1.107819514985201,0.2653611480167526,-6.682743166045632,-4.36329733075174,-0.46805279762569646,-6.952808004812367,-4.278755490007917,-0.04360368165772899,6.0878709068781065,-0.5762763097059507,-0.08108697493629091,2.0390370684170716,1.209039190300465,-0.12462962309084002,0.9538829685115662,0.9665868174602021,1.1355872128168418,1.8315003312027738,-0.05124035308556785,0.5345336405564198,2.8660627890084722,30.82022700636605,11.579680445533132
6.934999999999999,-0.0405046575618952,1.059506553381011,-1.7077342887290856,-0.039449586851637936,1.2070538852036583,-2.124624668578875,-0.0251422266336938,1.1952908044326334,-2.1234255234937764,-0.04444578160368728,1.0476145813388626,-1.8172037776110923,0.21097838889809623,4.468687811984112,1.7561631716913966,0.19187680501104268,-7.09099342213453,-3.3357904783505345,-0.5595010768318381,-7.480773478683175,-3.3188386172307545,-0.032279306215061865,5.304546895932006,0.0007036414269299129,-0.033440679695375175,1.1916351507949,0.43085361318340176,0.010742258494290391,2.9346734812377697,1.3090017559747036,1.3165829297828107,4.916435781885497,0.6249698533579142,0.5127571665146009,3.085931434375466,32.67632528221037,11.58369528671911
6.940000000000001,-0.03949800825558351,1.080821561852274,-1.6964392225683926,-0.03863105142740161,1.1704812943328649,-2.1382363387951706,-0.02810487291361516,1.1561919346842149,-2.136819076223571,-0.04456331351925466,1.071555619029195,-1.8153228748723083,0.1791277777158462,4.186286930446434,2.4847861170465286,0.1367919440854828,-7.427320898701854,-2.3315783777045733,-0.6270089304918209,-7.857837836491523,-2.3289051300023234,-0.01884712885490364,4.507057829061134,0.5843641169370075,0.0073106767370694214,1.4384016278983793,0.039314330322059554,0.11272662610305484,2.6411521762332875,1.0483095880794435,1.4928342404207378,5.354353443318361,0.6069612286987436,0.4875255995902621,3.6519942830369754,33.5,11.58768238595854
6.945,-0.03867355406438821,1.100929747420475,-1.681722549335441,-0.03810128850814365,1.1326590258065479,-2.146935717299364,-0.0313225607559294,1.1162973952662236,-2.145340915095266,-0.04461761976059416,1.091862870780332,-1.8107810141734673,0.15210231416756437,3.9306494973974497,3.3037337689969712,0.08131772253885429,-7.627539229846218,-1.3412597720826922,-0.6533445089154968,-7.966752495129234,-1.324074787137928,-0.006285410949382175,3.8059835392568706,1.098973545217504,0.07082535661256373,1.9912435141076212,1.1196764373517247,0.20206614540331203,1.9632169448470798,1.1713819374802314,1.6123827915345905,4.664767275596617,0.7267090690767919,0.4635466515859157,4.319191793387688,33.5,11.591661693887435
6.949999999999999,-0.03798265752281259,1.1197470720442408,-1.6631810802498443,-0.03760569543159464,1.0930907731721216,-2.1503323366958815,-0.03455106586320424,1.0758910203384082,-2.148739848597859,-0.044606877274150074,1.10869822916721,-1.8037041677589276,0.1319058583609951,3.647039129565223,3.959493945775963,0.0911339189990148,-8.048479012728736,-0.3451204223400322,-0.6352901201194345,-8.16885733001152,-0.26459096251162134,0.007808461413900569,3.0758113793987727,1.6225982280452627,0.11601485850613591,1.3815926267374259,0.8358774194777148,0.1937891163179145,1.338722397537019,1.1502515455978912,1.6241189795514765,3.78330042457986,0.5740417069318715,0.4361077299072096,5.327312851294064,33.5,11.595641645526069
6.954999999999998,-0.037348090484277625,1.1369056037415177,-1.641569211616147,-0.03698386487351773,1.05094359809652,-2.1485126008771127,-0.037616117942023866,1.034134481618997,-2.146996758124276,-0.044522527268918005,1.12184050070205,-1.7940059322257187,0.12480480660646054,3.2800834663477985,4.551831949651468,0.14715180028109737,-8.724861904662014,0.800249796150784,-0.5976063854069116,-8.482488069523788,0.7444570483468064,0.02302301877594226,2.3280776404751435,2.1508305064065336,0.12343263185837883,1.054912098368444,0.634316691442649,0.07553504817298434,-0.5825117808609939,0.6257422808886304,1.5823430374270542,3.1258256689411255,0.4035930613687233,0.40543275946133195,6.786671110422137,33.5,11.599620491082067
6.960000000000001,-0.03673608947107757,1.1521506820989982,-1.6171972762592557,-0.03626570707977123,1.0056228119898463,-2.141791735597835,-0.04044949275326296,0.9908245914924281,-2.140490023258378,-0.04436501388225582,1.131421618493682,-1.7818009322744381,0.12059134728967962,2.894173231902549,5.082448857042655,0.13431252053411946,-9.262740686702315,1.6960432822642248,-0.5437430706671013,-8.77592592534784,1.6657712116583858,0.03686740266189986,1.6558388156392723,2.6254737184653454,0.1253747570527226,0.6900646748751456,0.44728548741168517,0.0827297854642699,-0.12903931646829392,0.5957531511083802,1.5107048074463147,2.565801504915001,0.354408285740071,0.3754671717765239,8.537871108077189,33.5,11.603602140203176
6.965,-0.03615328768009052,1.1654640329249157,-1.5903505543842922,-0.035724042940999234,0.9581854337779272,-2.130734217669369,-0.04297285095739871,0.9461830380838127,-2.1295134940201446,-0.044145255174991446,1.137971563486823,-1.7674254610647853,0.11334926354872478,2.5093975510884885,5.551274044567938,0.08861429420778412,-9.614883219637223,2.5520917886066607,-0.4776740978031951,-9.023292779458936,2.5425138896851176,0.04833456514797835,1.0946472451970735,3.032510274837758,0.13483434970345876,0.310707579023739,0.20615305216253788,0.18001184099442458,0.40325895217496566,0.6099089790566614,1.407717459443456,2.027396107212944,0.3334140376540784,0.34478342145395235,10.72070070327552,33.5,11.607606168388397
6.969999999999999,-0.03561917611529606,1.176883237265532,-1.5613821638364396,-0.03544704268796872,0.9094514592229904,-2.115482617044656,-0.04512773469867883,0.9003806848898144,-2.113769173194083,-0.04387544290915314,1.1420380713758191,-1.7511989910103805,0.10221523681401021,2.1349900563502504,5.943408977049786,0.033172539051307494,-9.817822692671086,3.3761678812132554,-0.3980534271187959,-9.252897142253394,3.5691355627505423,0.05742244134873148,0.6381255273108747,3.380175806372131,0.15176128752494333,0.0652639698826567,0.015408207314104416,0.2881253487770702,0.7019119552520721,0.5805102044426071,1.295075906676363,1.5266832524859488,1.4357476682151926,0.32390954639407177,12.138533911351168,33.5,11.61165101385308
6.975000000000001,-0.035161111699499606,1.1866042663036622,-1.5311723780400326,-0.03552365854117674,0.8605072733693376,-2.097015988155405,-0.04693605023926217,0.8534655201449458,-2.0940784389742113,-0.043567766467489846,1.1441222167848346,-1.7334255445005293,0.0862455905776562,1.8262013928930694,6.118996123116455,-0.07459387090211367,-9.61613889619373,3.7099417191331385,-0.3452258331768587,-9.370222873868238,4.075825064880679,0.06314212923411938,0.31781593761998905,3.6426907384358014,0.17911993583968622,-0.24551141415679556,0.29098287242390697,0.5044243272159916,0.06876027245883165,1.7990942832085697,1.17639609129713,1.4099730945513755,-0.04100570651355184,0.3093934062066612,14.145964603732851,33.5,11.615757046191497
6.98,-0.03476117992731495,1.19456759723785,-1.4990883504710195,-0.035822866104941266,0.811691079797884,-2.074195544891316,-0.048497737495601496,0.8065182540297753,-2.0717134023544617,-0.04324057992762184,1.145025539457205,-1.7145262704862114,0.07159543585310423,1.4651292893747354,6.516798149072926,-0.06545435102671879,-9.807051388166604,4.943909197702928,-0.2898739978642715,-9.40862172842986,4.750158074980253,0.06681587494180152,0.0928256579445419,3.866853463566633,0.2044209275669409,-0.25315725697133695,-0.34304030888049475,0.4891373631028548,0.5241238061030877,0.3920019144482154,1.0840499270798185,0.875799191995764,0.2613292236727247,0.3006776034215474,15.28533140133026,33.5,11.619942803291107
6.984999999999999,-0.03447279192813006,1.2010817040633908,-1.4661367746894098,-0.03626230355839123,0.762722811735865,-2.047586586644108,-0.049791492423506375,0.7594427931818267,-2.0460012032558668,-0.04290029394823534,1.1449942797587405,-1.694636486661047,0.04838376788079376,1.201100195140357,6.627025805878345,-0.10394067873389881,-9.767583203320283,5.548655903120084,-0.2391518141913231,-9.408686308481334,5.3911742265191585,0.06859316503887825,-0.06015576313256343,4.0454339948232985,0.24796038351971517,-0.34771664944377445,-0.4863571178997397,0.5705043930517107,0.6927204890634613,0.20352430363751495,0.9762185526177146,0.6154828904757181,0.2008826480786592,0.2918166094045991,16.827279322401246,33.5,11.624216634269189
6.989999999999998,-0.03430068189326862,1.2064128710134288,-1.4329045264670899,-0.036900193964612096,0.7142788987767995,-2.0183550871995957,-0.05084250610425174,0.7125483573454571,-2.0170958840859377,-0.04255693734365961,1.1444431032136773,-1.6739815327074987,0.025628493699229832,0.977675900403132,6.645246046002878,-0.14219928221780576,-9.630038442731388,6.032568295752653,-0.18193098768218668,-9.393031114040713,6.220776686610254,0.06876820716996351,-0.14541568346522338,4.1906498954642775,0.2842314496036749,-0.40381017274310205,-0.5926514023681939,0.6534005040817354,0.8472276405978292,0.13903011799165732,0.9162590643514188,0.516167872672586,1.872712645565711,0.2892040287110804,17.668678951295703,33.5,11.628596008849001
6.995000000000001,-0.03424224692351501,1.2108151495994361,-1.3998469330225534,-0.03776799574429296,0.6671690439165047,-1.9875750859139019,-0.05168369678898234,0.6659818455417953,-1.985344102914864,-0.042218967985735274,1.1437297431023012,-1.6527459417142596,-0.0007229637132868969,0.8274172337151712,6.587409510530152,-0.18571179828146278,-9.30074011737407,6.364995065636761,-0.16731105613954989,-9.15255118581394,6.301017533113638,0.06603401039792817,-0.10504939647365608,4.266666271060122,0.33176889713645513,-0.46712321114678046,-0.7378712385913122,0.7507447857939876,0.5763156411533465,0.6509166868226579,0.8570618702385941,0.6313268164331589,-0.13456661348959464,0.2895363442591473,18.505122724490008,33.5,11.633098089523418
7.0,-0.03431914612816739,1.2145798923971372,-1.3674183637906565,-0.03873959641084452,0.6213555874499863,-1.9542535325420496,-0.05244346838431682,0.621016417850867,-1.9529360521504662,-0.041898171262291985,1.1433806403746944,-1.631191478126573,-0.024208710736518237,0.7089878827910632,6.405449518675644,-0.2030110947820909,-9.04774622970879,6.800026313205124,-0.14138743625712266,-8.88351027717008,6.609616803872153,0.06281945396185967,-0.042558060553543164,4.3390103734395655,0.39160888275470596,-0.5085425423654866,-0.8625617301965534,0.793418153672621,0.9136019666269846,-0.0581329699925206,0.816180161177048,0.5721629178823697,0.092103540017483,0.29255970017706445,19.074363408831562,33.5,11.637738437903248
7.004999999999999,-0.034502867314847814,1.2178901833262186,-1.3361697906952417,-0.03982627184133341,0.577209556817584,-1.9196435809521617,-0.053080096443629106,0.5775739546696461,-1.9190843222472522,-0.04159602347003165,1.143456337920662,-1.609316338731953,-0.04508722439137961,0.6374036110186438,6.133416793949822,-0.22650385026658415,-8.67069551103664,6.987336316949249,-0.11869586417106254,-8.546549367058415,6.862340194063035,0.058711755749976946,0.05915112890425678,4.397196755832576,0.4352031219312375,-0.516551629047235,-0.940638678372185,0.8512704189464986,1.115072035105925,-0.1272288212392212,0.7752001972854096,0.6834577276832974,0.05450961642467078,0.297334588907759,19.47779921902276,33.5,11.642527728202083
7.010000000000002,-0.034790703032982796,1.2209903316227906,-1.3065671697405974,-0.041018045629652694,0.5352220508303077,-1.8844120896349983,-0.05361860312731395,0.5360862488516746,-1.8843195775097588,-0.04131696348469452,1.1441534548215526,-1.5871823164098455,-0.0658354426990384,0.6147884934273797,5.765753932371832,-0.24553844099882774,-8.204046894127522,7.073257887677875,-0.10091832473373641,-8.119689994944968,6.99774856082328,0.05378571643970531,0.1969712576991176,4.445876275526645,0.4706956456465805,-0.5201015069882242,-1.035803063080209,0.9012573382941893,1.3198652356305338,-0.1523421556725033,0.743496543072432,0.8536564456180393,0.014389474605245312,0.3040576547642895,19.705803788904465,33.5,11.647480611011122
7.015000000000001,-0.035172701418728004,1.224121672215645,-1.2790927381935964,-0.04235474406303616,0.4963658318340979,-1.850240204668962,-0.054049164785435665,0.49667775779437534,-1.8486679787808156,-0.041063614748305596,1.1455820345924785,-1.5647908507933241,-0.08746020075588366,0.6496944546015923,5.321740547480611,-0.28055587395487913,-7.432412519097654,6.770537823334367,-0.0847321379173344,-7.59324427542289,6.975047655753638,0.04764275737909385,0.38895967876526705,4.479131638411803,0.5266474156990434,-0.5542359987839585,-1.1860309347225808,0.9846591885401266,2.413927616070012,0.8633583296582259,0.7154642198379497,1.1771112800872672,-0.12509142577149746,0.3127453163538414,19.78455842549165,33.5,11.652614143384028
7.02,-0.03567875248111703,1.2275383305277783,-1.254154340424689,-0.04370304093065608,0.46083510187530535,-1.8150460807173856,-0.05443489267636467,0.4605046567051046,-1.8140036753611684,-0.04084387378603174,1.14809484768523,-1.542244206627641,-0.10692616435356304,0.7053200440526468,4.7475524355973695,-0.26208424670475733,-6.926159925432386,7.107130995186624,-0.0741690797917368,-7.0040905774524855,6.904422949372287,0.04183782901253408,0.5602483367207698,4.539794936114612,0.5706398535183017,-0.5520287007232949,-1.2253302614858566,0.9611989027160739,1.1020018464986947,-0.2750253300986536,0.6944730815648618,1.3163038915542096,-0.024445212251308135,0.32476307983524716,19.67152127824301,33.5,11.657942813131356
7.024999999999999,-0.03625950465949621,1.231375930385677,-1.232516402443603,-0.045039528517679756,0.42826762604375573,-1.7806686560768634,-0.05479915709970481,0.4276403306431938,-1.780477164741918,-0.04065261714567712,1.1514088916693315,-1.5193259155731922,-0.11992635034889645,0.8042349567343461,4.054539266034761,-0.2696428621531944,-6.225061762305831,6.720565650563938,-0.07082150967410077,-6.270913303614253,6.572651683518666,0.035811084544016825,0.7325174500829347,4.61546991012356,0.6024477472927523,-0.5729258326667153,-1.1043108655369718,0.9896810094831907,1.1385608041656745,0.18102177400625052,0.7079047982755959,1.2139736026559032,0.941604758438185,0.3349040023687425,19.569236647299483,33.5,11.663471659855347
7.030000000000001,-0.0368731957573533,1.2356048575848957,-1.2140680348884345,-0.046344368862268566,0.39888400112556294,-1.7474598682735762,-0.05507509436693645,0.3979190999758211,-1.747009044967948,-0.04048871969816624,1.155426239966224,-1.4958830538104095,-0.12563773412669293,0.8923435506447006,3.416448551501676,-0.2696058796112926,-5.528311488200801,6.294086987032675,-0.05207872851189507,-5.643070463896797,6.553058814410268,0.03026218352403287,0.8714003081291303,4.728320976146595,0.6194066632943758,-0.7530493584443354,-1.3159348708741136,0.972797367807472,2.667641796431072,-1.8034699355262696,0.6524346484054973,2.000290348543416,-0.4783070065786923,0.3417318671743157,19.673541091122516,33.5,11.669206727406468
7.035,-0.037549753550363094,1.2405328170750365,-1.199418876881465,-0.04769972188150582,0.3738861050371757,-1.7176728332286568,-0.055307451079006115,0.37226502351764407,-1.7156963156743177,-0.040358622854177406,1.1603676069872366,-1.4719347279718942,-0.14210576004199624,1.0388916791772382,2.6358406180004823,-0.25962401441238697,-4.71926176960543,6.038402093214783,-0.040852963616508364,-4.792161025775664,6.099162384874887,0.02310286640698045,1.0679190577714506,4.833567159282002,0.6597090555876272,-0.42042763567606833,-1.4407893845940212,0.996245247639834,2.207796331932604,0.652596968657047,0.6413946865225031,2.0275881445514514,-0.004056805219198267,0.35738049572781816,19.54830643978861,33.5,11.675173331777252
7.039999999999999,-0.038316130109676945,1.2462863478348665,-1.1888126631624683,-0.04894359161773995,0.3525713417881058,-1.6878373174380834,-0.055468413262837614,0.350852394646811,-1.6864390394835889,-0.040264492599061216,1.1662343664907138,-1.4473606516092414,-0.15895640335622052,1.225564647976227,1.7686295249171735,-0.24100647170218928,-3.974175741573481,5.8819459686833655,-0.027251043516666625,-3.9433031579706355,5.679769081219891,0.016088220012715704,1.2350363268618971,4.975967761502236,0.6924871158055869,-0.44517313540748393,-1.4624449153690655,0.9714488595817719,1.8343138389606288,-0.15514217125234353,0.6137854269725375,2.156457431104153,0.002574488912387096,0.36785418362526523,19.52169431400863,33.5,11.681369373364873
7.045000000000002,-0.03914247420552763,1.2530172088638345,-1.1826521548770157,-0.05011924580569917,0.33511679243517273,-1.6598283864673509,-0.055559180401354206,0.3337408466264229,-1.6593181396854897,-0.040205438709156965,1.1728557632760632,-1.4219652925031094,-0.16804673203855514,1.4238779782929432,0.8715299379582204,-0.23254042772809225,-3.1525705382013864,5.3685762775523305,-0.007679728861091195,-3.101638998209797,5.37368858769301,0.009033166591089492,1.3767403524221389,5.1553077259293305,0.727518206132382,-0.542109688930037,-1.4865537519443972,0.9662733135131764,2.2017929751153575,-0.37140689773201885,0.5889162782458365,2.2706864600843124,1.0514489076844384,0.3815378709191191,19.572329197662498,33.5,11.687804340384155
7.050000000000001,-0.040002484265901105,1.2607727278058194,-1.1810332521282565,-0.051269484892157935,0.322120169616516,-1.6349061392930908,-0.055583158900454344,0.3212630635051038,-1.6349566040036998,-0.04018544057058118,1.1802532543799158,-1.3956318240393006,-0.1734030037746724,1.6327375842721947,-0.04790313566249979,-0.22758234013930057,-2.2295310725616933,4.727536778695029,-9.805836009381397e-05,-2.11416976380621,4.61105705190465,0.0006992831083021955,1.5406115641247138,5.348546521039857,0.7468308502083523,-0.6836606450144611,-1.5751861950233925,0.9678595292001846,2.352548737966781,-0.3058721405388436,0.5615369365952162,2.285292452408272,-0.02252380794726072,0.3971482061805939,19.654175469678794,33.5,11.694492134182699
7.055,-0.040870896159254495,1.2695413000746816,-1.1841060237167844,-0.05238605197346951,0.3138164837937922,-1.6131934083328374,-0.05552928353625784,0.31353338511903567,-1.6136979576271189,-0.040209360460358765,1.1884406825417373,-1.368251917620401,-0.1741531224322574,1.8420644651542362,-0.9920323253422831,-0.2211331246146191,-1.269136292519044,4.090768930094796,0.023019580331591395,-1.1515106989213264,3.99889256555617,-0.009299774153672308,1.7302192635700275,5.541265115148336,0.7541029099085033,-0.8126735123353268,-1.635956253187243,0.9661267689639401,2.3826115078402625,-0.27902256199408093,0.5280233449153794,2.2258973777053157,0.025796373751941104,0.41505935715433395,19.752006360648664,30.216385753752682,11.701439290381845
7.059999999999999,-0.04175160397166085,1.2797899282961247,-1.1918251008207632,-0.05350750200414694,0.31080945703038354,-1.5944595126089809,-0.05506546020190676,0.31121274733601006,-1.5954011153718828,-0.04015268479795998,1.1987263171246771,-1.3369430143029573,-0.1723185579642577,2.1939130578784516,-1.9179425600320885,-0.22550898883036438,-0.15183323147432834,3.505918379622339,0.14652026078568567,-0.008472813770729946,3.468726577986376,-0.03599130827838308,2.488967860971779,5.284912106159016,0.7621531556451201,-1.6256192941676573,-1.858489287410781,0.9860929977021975,1.8243847483476738,-0.5344212969970457,0.30519355991598396,1.9111214276292532,0.4269706876573469,0.47350946453636195,17.902646490960905,16.41385241765947,11.708617201641161
7.065000000000001,-0.04248530878809732,1.2916893017571403,-1.2042680080356674,-0.054607207904267256,0.31319178556942606,-1.5788279668601888,-0.05395727110110765,0.31454221610725824,-1.5801102219419774,-0.040454095979180316,1.2150577749507734,-1.3103324245831642,-0.12269919769788183,2.4968241056426086,-2.874951704844735,-0.2130275480968923,0.8802204267157466,2.8659339179452292,0.27245027041648123,1.092703592833271,2.744730183201373,-0.08245373004258263,4.038719133761614,5.700611554518397,0.6702514832767388,-3.102610158138397,-0.7762738724507168,0.9721271752364562,0.6279012458716702,-1.0856493379658438,0.04751159508372271,0.5300415830316876,-0.2284552324986482,0.5416847823901708,14.42340387444213,6.600743976270696,11.715969846640828
7.07,-0.042767361608679985,1.304659568375618,-1.2216113950112046,-0.0555308493825249,0.32003164996892086,-1.5667326957625036,-0.052274294509069986,0.3225678281216762,-1.5681772155906109,-0.041650829555337186,1.244089167628016,-1.2903727810125853,-0.026455324573328706,2.718221237166948,-4.244631429322549,-0.15480365949463318,1.636771567824738,2.1186712708878583,0.36027607020612507,1.8643243330844774,2.1565300355950785,-0.3088106694726956,6.740524483311468,2.6283539713277886,0.4981939989982365,-3.0957704501524685,-3.4549024128682753,0.864915812814518,1.1590431380880952,-0.6985822445051415,-0.18222215357764038,0.7991439454709264,-0.1324294368597041,0.9846757081210347,4.333061182617449,-2.1224477548565375,11.723422198427595
7.074999999999999,-0.042214884925265504,1.3169084138266105,-1.2434135740839154,-0.05601673977938473,0.32927568577671956,-1.5584909073888795,-0.05059877959002537,0.33261364193871923,-1.5592171004958872,-0.042918841943816725,1.2793223587805158,-1.2838873590350917,0.15429718277371704,2.4135853661570996,-4.912915515551031,-0.05659634345988438,1.9998606119098705,1.3071032017817208,0.3118959514382765,2.118201871126486,1.491065451854847,-0.2088773559595248,7.149529717196265,0.1396510751541027,0.14502549120320035,-2.7282426125043724,-2.2152650228369204,0.6733600847136164,2.6918845888374703,-0.44314617479296325,-0.14003015014259845,1.245930816083943,-0.5937828606713547,0.9019269285005089,-3.950898049667641,-4.121983850870259,11.730897362495647
7.079999999999998,-0.04114815257282497,1.3283991247340665,-1.2711701377458449,-0.05604260734611975,0.3408730357673772,-1.5543759834062219,-0.04928022960712303,0.34430986344879366,-1.5541264383491107,-0.04331113036642268,1.3136078907609274,-1.2911781085047143,0.24806672783026668,2.2065920124007214,-5.919015212715266,0.02672662110542485,2.5444489128852297,0.5247384170422354,0.22888171532106422,2.508305517296666,0.7050166053115035,0.022564018350883543,6.534109034386239,-2.4504489618615297,-0.08465192993228321,-2.155490343019817,-1.3384012760638289,0.506972831250354,4.016498925959566,0.2768268985044453,0.0016586624037109865,2.916409881088212,-0.3110565426030498,0.4951363113026923,-8.711394895605629,-4.8923404582476016,11.738376363117894
7.085000000000001,-0.03977529023091746,1.3388325034437372,-1.303263153782602,-0.0557220259991554,0.3556030768712415,-1.5537588103408682,-0.048392844554766314,0.3585593371875291,-1.5528626959300766,-0.04238218712497191,1.3426818887800749,-1.3099466040589327,0.2839355688818365,2.018061315204633,-6.740103263689852,0.08508184150251955,3.237620557568384,-0.13001191283329946,0.1452354830687459,3.1088904442149348,-0.03827802053950563,0.29174848692240796,5.290595667149881,-4.565110614959767,-0.17011823545449845,-1.431309947608872,-1.0532641739985351,0.38705657698651164,5.057158097619377,0.6297002800119689,0.19345747941017266,4.639918301931125,0.1763369465793696,-0.15967510259509404,-10.574992161556551,-4.819883226740872,11.74586800979705
7.09,-0.03736605103892618,1.3472149832165747,-1.3415071100167575,-0.054324087215668115,0.3711650005819,-1.558418817853387,-0.04876386952345322,0.37178514353550973,-1.5537341821792543,-0.04135528525821412,1.3585925862400938,-1.3368538177605132,0.6058146556545076,1.408080805952281,-7.814160245424642,0.4081004339727519,3.0856556527664587,-1.1828115052923955,-0.2248361563832457,2.63358097482272,-0.8092737462023831,0.053647710283419935,2.14957477992571,-6.592531192872611,-0.8935842528504077,0.4703466635792575,1.405838768354375,-0.272959995788829,8.73574738094203,3.1804118585056496,0.9294156219896108,10.158491591150066,-0.8186356963297836,0.26716093464512286,-3.609103270083791,-5.431314591753612,11.753410744569294
7.094999999999999,-0.03505194692788129,1.3549834994387957,-1.3808625742546212,-0.052512357924521476,0.39112212437033284,-1.564015003946851,-0.04972640768202394,0.39058526029180246,-1.5608184595631298,-0.04071531631724803,1.3690538536207404,-1.375126313666481,0.3728619936483355,1.680351372463327,-8.048368112241908,0.32830067892227155,4.600941847753077,-1.17913655056782,-0.1654347601975888,4.428465105285048,-1.5801446201422755,0.18812959192238515,1.9795686813466782,-8.077078159203,-0.4731934883665315,0.6860907019430318,-0.39162727534136366,-0.13147777859932364,7.967572624839976,1.606581479230429,0.8539434350036821,8.793358562022334,1.8241991317763384,0.09029328584193114,-3.826532348309153,-1.9247657863211707,11.761107348861934
7.100000000000001,-0.03362681440810043,1.3642010382006315,-1.422732737410664,-0.05111255180765063,0.4183465489672381,-1.5707565167271167,-0.05039819417739252,0.4172906303324845,-1.5697109697597313,-0.03945348533251348,1.3780227156153348,-1.4176661317261265,0.24204829878793854,1.934568502444646,-8.585613614792445,0.24981759712864163,5.974893735139316,-1.468638301981812,-0.12108343083661473,5.969321798287637,-1.9916367902423973,0.28540011537998133,1.677731149938498,-8.768901436279531,-0.17966289126428453,0.017114234162563413,-0.5718056973225139,0.011490323819217219,6.289934633977369,1.1965326231632711,0.7523525355754386,8.916046255469311,1.3254959206078776,-0.1457602780702798,-3.098303275339276,-1.47739099403449,11.76894600346331
7.105,-0.03256079743699279,1.37418328546553,-1.4670987974642093,-0.05006440154309492,0.45153735241719845,-1.5789527329453141,-0.050890271505709475,0.45091274062036235,-1.57990485787558,-0.037899697686279335,1.3856029265413146,-1.4631650070204782,0.20311961248112756,2.0104404141393015,-9.054471235937303,0.18428100849409274,7.0331279494861585,-1.7489908960330935,-0.07931689479055601,7.135358852884924,-1.9285680792871789,0.3213091552881477,1.410064031317555,-9.302000999161256,-0.0806312505923319,-1.332803648378289,1.75426682630453,0.1320819984427577,2.5730086392918707,1.2195478242074675,0.6991985161585414,4.546425078763615,1.9190872903382394,-0.26362133371350505,-2.6867729602700896,-1.1238537450612966,11.776901725727686
7.109999999999999,-0.0314269981645775,1.3835045792617726,-1.5120386518164683,-0.0492268979599829,0.4879021639294379,-1.5871299161059043,-0.05119279372333907,0.4885843672439838,-1.5893076284219063,-0.036279815857108634,1.3918091331742921,-1.5109549711526078,0.20809550960292708,1.8840736065683248,-9.423568970759934,0.15194208617502364,7.463086745603063,-1.7576817242379545,-0.05091624304826187,7.795094119240794,-1.968806614078284,0.3238058108176511,1.1519487605166705,-9.728704685714689,-0.10192103756008042,-1.8477931673770431,-1.331851170736254,0.18838480724978768,1.825800122404921,-0.2955937673048137,0.6215666181665697,3.0800711198906576,0.1394373782249163,-0.28481346306421873,-1.850400305029365,-0.8399320493148714,11.784912898424995
7.114999999999998,-0.030286180114407805,1.3923117355004124,-1.5608422407872693,-0.04859797619520705,0.5264860341436253,-1.5976133580538858,-0.05140295732232885,0.5290102800913931,-1.6000625722886108,-0.034679655873034565,1.396815211867291,-1.5604695807744184,0.2516235676580602,1.6394859484538267,-9.898996114857937,0.10748877175187603,7.879688527863069,-2.411656096490997,-0.037544099502363495,8.237302351802267,-2.2689612438411486,0.3151054812172905,0.8889061724618957,-10.000111544059047,-0.2003853341720397,-2.29233423751507,-0.8368500351508814,0.27100221844832345,0.891477483832503,-0.6196510376523241,0.5891177722280188,1.348160390521489,-0.3640846105959499,-0.2834144037042369,-1.5417538892549265,-0.6772264653605582,11.792951374204367
