time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.545000000000002,-0.02262795619584792,1.220278084397943,-1.2579585194905645,-0.04748225130631721,0.41619320167943574,-1.7566798404231032,-0.0510463232013392,0.41740813096615026,-1.7564511417460116,-0.03123269314245476,1.173504847023627,-1.312637177421214,-0.14194107383933746,0.6168952869560423,7.522506684021211,-0.4659296096881324,-5.854698445682086,6.713569821332928,0.04779624003306865,-5.764523767801823,6.427075500920289,0.009998967543655674,1.0147674383212015,8.319856111283503,0.5101617096371532,3.5460283693491963,-1.5155515406532452,1.4066817324394325,-0.3090914399121871,-0.8598504676941001,0.471145647242891,-1.003541822359205,-0.27417229960841105,0.2923289963372337,14.745797461512723,13.4208011390336,16.028098775127557
9.55,-0.02387066840612277,1.227230051150909,-1.2268519226946395,-0.04943782540420659,0.3887110005439868,-1.7243716047003785,-0.05029007064587494,0.3904178682319426,-1.725440664483555,-0.03158577096162176,1.1851124316345056,-1.266190913157325,-0.28367036898376874,1.8307427636371914,5.389251038422133,-0.3427684177612987,-5.252384362744575,6.286929707691084,0.21548679942966564,-5.163935303776817,6.086920355139673,-0.15817027924447147,3.3802245327967477,8.687039750940794,0.7902092208274001,0.9216047373389324,-1.888994602634419,1.179915089564662,0.45170008275180606,-0.7351382159060407,0.12839349106570752,-0.3981219182173916,0.10525696685293084,0.5462704409315913,8.749426667029102,0.34596933673808294,16.036304512544426
9.555,-0.025115607882182943,1.2381804973827675,-1.2053301677571586,-0.05078387966888534,0.3640089142366424,-1.694470431129439,-0.04901668843027356,0.3658692590179699,-1.6957515337783413,-0.03266010143389278,1.2071305129167564,-1.2301472652826173,-0.20742470261949364,2.3450664645781747,3.630624451181202,-0.22136895300651585,-4.737592124190276,5.764742057319131,0.26338821902072607,-4.7459092383210795,5.80982818927268,-0.2212454940442245,4.866425124489313,6.252528047546936,0.7138517897776792,-1.5746400722794762,-1.9957286369460814,0.9505767027018804,1.8509350999376935,-0.34688619162792556,-0.03432347831495708,1.0362744828991115,-0.11840730832096646,0.7776455017320708,0.8031425237724488,-2.045982505840815,16.044544297501837
9.559999999999999,-0.025722116500998878,1.2501813256640362,-1.1916764651865157,-0.05157305383381526,0.34202088402593656,-1.6673534157758327,-0.0478009508901897,0.34362454829037614,-1.668124280236458,-0.03347151335096929,1.2323734779083622,-1.2054465264852958,-0.06244591302606148,2.3959988185825862,2.158938125190599,-0.11897714434022766,-4.1488925211145995,5.19289359837328,0.22324048234410132,-4.222580015665293,5.312203022137803,-0.10718696055339097,5.039605017846079,4.101567551993824,0.4398883002463209,-2.8889934221543734,-2.0504782711158747,0.7536848270186057,3.1964507210959345,-0.0031599201015808376,0.011073208450007865,2.938074572056582,-0.07060074220777146,0.610850048809982,-4.451210854156674,-3.305603428787051,16.052795792035273
9.565000000000001,-0.025643350159061707,1.2617629295137514,-1.1848568912000126,-0.05193308278394828,0.32355267581259267,-1.6431302387439881,-0.046851295433158004,0.3245617601890362,-1.6427359096593201,-0.033471899239066,1.2561572486526895,-1.1907733590471006,0.061300439643724135,2.256803203894762,0.8520034738079207,-0.04490412161823044,-3.3514697146667665,4.613011311660724,0.1609213197284171,-3.437938145607553,4.688490709552784,0.07719066743376163,4.520656547470672,2.184858714907802,0.1767739354729954,-3.32644174938318,-2.0379086835111693,0.6091390710759383,4.948703132239495,0.4622974447719965,0.12165984401884605,4.669020320396053,-0.009986223305837427,0.25911915585506784,-7.278691526939662,-3.828931922677692,16.061068661446527
9.57,-0.02509206319483374,1.2725014550501228,-1.1842599470992434,-0.05199939681572454,0.3096963205880957,-1.6217785179333644,-0.046169765370589276,0.31009007159895347,-1.620189310114391,-0.03255132477538466,1.2764134294099787,-1.1851878174711905,0.1348750842331802,2.081605317546784,-0.35554786788255305,0.004210228748256183,-2.352917888120227,4.041462452157477,0.1178889799244248,-2.458588931746368,4.251419911592951,0.25547533860146054,3.7194837751005925,0.47960070370805247,-0.018829536518020662,-3.1351029513542183,-1.9282441844349907,0.5115735106607374,5.865330617635473,0.705140863274611,0.2097075796046517,5.99783111704974,0.47500460045324466,-0.11575080816656486,-8.193615276356091,-3.8018622608274044,16.069387759208436
9.575,-0.024332292796471356,1.2825443166368413,-1.1894630423545465,-0.05188615860349916,0.30136872754210764,-1.603267809304005,-0.045672812940990445,0.3015082921767226,-1.6011863484538895,-0.03087064317039241,1.2927292340016625,-1.1876173960443948,0.15773642993007395,1.9717342387675936,-1.4887054264514143,0.03275001953458477,-1.1921672116213782,3.4769223888322007,0.09181145506888592,-1.2044454463951817,3.5035487859218617,0.37329781343882823,3.0149465244155187,-1.2452428580823351,-0.072149931895432,-2.7347239945862967,-1.8023665042347092,0.4533615469658171,6.1301426842441105,0.7797193877784885,0.2731052192721394,6.477167857089405,0.7464026190742157,-0.4378891951737325,-7.888984049911785,-2.8724345026955307,16.077778982044236
9.579999999999998,-0.02355696812161574,1.2922250350629676,-1.2001653054535601,-0.05166716492626855,0.29898779781474544,-1.5876105751681084,-0.04524992438230899,0.29930318188972677,-1.585683872974373,-0.02871119275349113,1.3054925111009132,-1.196985458018035,0.14954736884066988,1.9259207663560518,-2.565928930487048,0.04936478318828264,0.006246475940943297,2.901077855187723,0.08372727439040202,0.07377988677324299,2.831863319091546,0.45386779062580623,2.311400512694156,-2.3802232586156,-0.06921698193936593,-2.3444423082283894,-1.683038922012325,0.417942082886123,5.924411911490276,0.7238907366590723,0.286683332827648,6.336734249873258,0.7931048216027197,-0.6006616005044239,-6.796227664000898,-3.0134326531896525,16.08625688398858
9.585,-0.02287636816531148,1.3019136629610466,-1.2160847692250436,-0.05139271971877713,0.3025594664090092,-1.5748717193552528,-0.04480857485615927,0.3033484926109832,-1.5734045335888045,-0.026407225388126936,1.315699267436051,-1.2125806876498861,0.12597807383572848,1.9539950727419786,-3.586567954960257,0.0575002173123995,1.1797060982510021,2.309755002326508,0.09221606096761303,1.2957216443343171,2.1939289457224005,0.45898199872037304,1.8923556709736726,-3.5958736805930904,-0.032992035869771064,-1.9214568577178848,-1.5411482678184818,0.3989267625629729,5.5011415763847324,0.6060334197103279,0.2690033674305913,5.820586102347355,0.6987823944196165,-0.654060814004976,-5.417855184502995,-2.4812322598392615,16.09482529011284
9.59,-0.022318934092492495,1.3118882528921472,-1.2369526463644802,-0.051091345241219964,0.31174633004286045,-1.565152808384337,-0.044306136083700806,0.31317854363985204,-1.5642233810517072,-0.02421126809019429,1.3244601280030468,-1.2342131220721546,0.10360039990827762,2.0209128113017556,-4.560502155779241,0.06272277058152956,2.253290404390024,1.6950749998411283,0.10511931578869231,2.3523624669581533,1.627181841374677,0.4282731012407398,1.6288470697545383,-4.637653952685202,0.015988541108367088,-1.5601169320125785,-1.3827602597575872,0.38546791124913904,4.67764232036544,0.37974814728580775,0.23930612127704554,4.179603228982753,0.44851507429743975,-0.6144335215795397,-3.722921355869324,-1.874761840574445,16.10347951151785
9.594999999999999,-0.02193975754494733,1.321776548188054,-1.2623174142051865,-0.051161461997089985,0.3322236727094459,-1.5776410074474234,-0.04433285801018422,0.3355292085840751,-1.5805517638169526,-0.02250857972751437,1.331933387481564,-1.2613612249911077,0.0451407226614814,1.77882572016674,-5.4295471371235084,-0.06624037715127715,5.277902004124176,-5.299375717129168,-0.08029909294109007,5.804400028174349,-6.358016281845236,0.2487538934574879,1.0114683542879985,-5.49262314712498,0.0899903365017761,-0.9780552828359546,-1.498074226893742,0.6440953742734551,-2.7452146212735684,19.322095437618092,0.6074813988901213,-3.04226830820782,22.68079869459655,-0.3633877010528434,-2.3944677854285668,-0.5111986333277159,16.112194738470908
9.600000000000001,-0.02221842495809486,1.3291886209130779,-1.2923661771314718,-0.051487273201223566,0.36182310785604455,-1.6055400982381451,-0.04453083461038576,0.3657556989298503,-1.6073551887951787,-0.022348007663085777,1.3347124255244767,-1.291336348132797,-0.13073715330138758,1.305109599922349,-6.404550156509103,-0.06362099744066646,6.3522024311281164,-5.735468791557003,-0.06836198572825095,6.751677582686979,-6.379060051088078,-0.12101844043386654,0.3119136037255892,-6.383679445733922,0.48365855618372416,1.7577420686419316,-1.0129626269980712,0.642114726893566,-6.675694070427104,28.071715838041136,0.5820323175603614,-8.657529717775695,29.873599464321778,0.46551695749859173,2.8597809062843593,-1.3225966536046805,16.1205853976835
9.605,-0.02346445818708097,1.3344149646701216,-1.3272255814053657,-0.051792193754633946,0.39646392061525354,-1.6349299967345003,-0.044816803102708046,0.40162025774623095,-1.6380100953854004,-0.024238906894950285,1.3347112702036965,-1.3263882646624638,-0.33550469082962575,0.9038754548100997,-7.320733128037354,-0.057731904731148975,7.334574879739116,-5.934343834297312,-0.049083388967123776,7.516648600661895,-5.976095342821292,-0.5416980510801792,-0.12851474453752218,-7.420916091101811,0.9056539635300627,4.227791144525595,-0.4010409828361645,0.6333857470086384,-10.81650956228043,33.5,0.5543648666986571,-10.256264865383972,33.5,1.1621042774773698,6.039166099791493,-0.5578596269743024,16.128438636706036
9.61,-0.02579165247207731,1.338377195988827,-1.3662207946547444,-0.05204435928360249,0.43118884151684705,-1.6616900388440812,-0.04499471257464362,0.4359028126413378,-1.6630967893480295,-0.02800204973738817,1.3339613495379368,-1.3661408376635822,-0.5516842623532471,0.764982725104146,-8.085466909763122,-0.0443958557811463,6.542703920543753,-4.8618019393040806,-0.026623290095045993,6.41300056843241,-4.394904639446473,-0.8750523761874359,-0.07579144289138151,-8.281185112332833,1.269235454485936,5.862113819231241,0.046486259667410934,0.609235304398311,-9.806875688792474,33.5,0.5117677142183887,-11.170485536286245,33.5,1.9119127177644737,9.02083066986198,0.4026612535800176,16.135634260100115
9.614999999999998,-0.029191652437236044,1.3426876191851207,-1.4083044003061354,-0.052196560995170824,0.461507294445882,-1.6822212057317483,-0.04506504817180809,0.4655264999661268,-1.6812332157712504,-0.03293332237804273,1.3354214947121426,-1.4094409920083955,-0.7593958009176057,0.9557914690500069,-8.624916917992559,-0.020219176013239026,5.769748919894202,-3.6027948703514685,-0.00590297085010516,5.634930499012497,-3.150938717511373,-1.0391481545182903,0.5699400749708604,-8.855611688047492,1.8107081262075726,6.8571738242736995,0.19936278279436337,0.5624039619781894,-7.097535833123488,33.5,0.470476508770215,-8.420487471102689,33.5,2.35445774080761,9.771038564744316,1.0375035303091273,16.14220437354172
9.620000000000001,-0.03340593778364324,1.348165944637292,-1.4518760986296066,-0.05220600882350367,0.48855385375689414,-1.6963947596011126,-0.04503748759512325,0.49211895504358566,-1.6939521932142907,-0.03826904829956906,1.3408998254757976,-1.455463875605621,-0.901191925061701,1.2312290823446843,-8.961685976494019,0.010020172498720337,5.170555082209891,-2.337349276093737,0.013043121196442464,5.1075820354488215,-2.1459940771697923,-1.0530859936213217,1.3394675987037896,-9.134559867559584,2.0599899696884507,6.652957094460009,-0.6314989377451106,0.5020197432375905,-5.2752209927405405,33.250762807415455,0.43147795188631477,-4.956707083279763,32.08129621478007,2.4913037770832465,8.745798843751151,1.113199089292472,16.148237160000907
9.625,-0.03818764791156041,1.3555980128419047,-1.4983480954913935,-0.052060124639427705,0.5131414266520294,-1.704489720746097,-0.04492679524231521,0.5168110020801637,-1.7024421436568722,-0.04325591968246816,1.350023189420641,-1.501842218797972,-0.9719023773468918,1.6352099438452994,-9.430455919963782,0.04190175786625322,4.782540757451941,-1.1581644940569316,0.027424737705117358,4.870389762274691,-1.4455979549599123,-0.9416530127655627,2.140170819236307,-9.366606392711827,2.3100067569534595,5.862343759996946,-0.12663353653308462,0.4499258085568104,-0.11586170523483652,29.12066580446165,0.399374762939402,-1.136394454584881,28.966585139615695,2.3746104237567587,6.333128446804781,0.6240446723710917,16.153823594104757
9.629999999999999,-0.04291855874654345,1.3646526390492415,-1.5462052233342143,-0.051763844800225396,0.5364330681021885,-1.7072063235542867,-0.04476143133399601,0.5411444320624064,-1.7083463569356403,-0.04730011819434228,1.362519028960482,-1.549128028755111,-0.9136363819219177,1.9044665489491424,-9.656632731279661,0.06992384507571073,4.592962310533611,-0.16164278486077954,0.03616952685379274,4.884617584910003,-1.032514503552953,-0.7083651383825249,2.68321146886637,-9.508460346235351,2.2564583513092744,3.700988590137455,-0.5058505828050563,0.3777907578508334,5.085067832799828,22.532983433822984,0.37832985380847145,2.471721603331451,25.670551010474828,1.9894687366348218,2.9700688873451337,-0.0024957097581896903,16.159107705951186
9.635000000000002,-0.047042582012232596,1.3744623187550447,-1.5950058264709877,-0.05134955116872227,0.559153943125021,-1.7055994024648586,-0.04456746729793785,0.5659796044658563,-1.7127981361410831,-0.049959545681936494,1.3764608978712163,-1.5970200301997914,-0.7540668295559405,1.9703264264708658,-9.820923588669146,0.09039315449034183,4.527391539906559,0.6126556830362855,0.03986940472313258,5.03916235702164,-0.8212716426055735,-0.4081384832641122,2.801373453792059,-9.624103205302266,2.048153182824791,2.0447339218873646,-0.7590738491254356,0.33270920270653226,8.641163427791504,17.572212828175502,0.36700915082244046,5.895292919992521,22.324833598007075,1.4385389893848126,-0.33848111277900994,-0.6850328890419242,16.16422065341151
9.64,-0.05014579422302477,1.38391315814512,-1.6444360892307799,-0.050857863912945715,0.5818915376006469,-1.7008194743830507,-0.044369982833734695,0.5919546513631255,-1.7167527378191607,-0.05102557912329635,1.389751925520106,-1.6454579142314125,-0.5245992703822251,1.805868339114934,-9.920258145213198,0.10251195250309296,4.57551737792181,1.153635643865164,0.03859857969508254,5.3137670915968345,-0.7940089515148441,-0.08256292491674593,2.5122793265548067,-9.726892344264975,1.5506564829946958,-0.3945652549818828,-1.0531576110671708,0.3035547341232774,13.823473754323327,9.829133907338639,0.36560474530926357,8.922111373941444,19.241046281590346,0.6753816410664608,-3.145326125066905,-1.204216832722981,16.169283339156326
9.645,-0.0519665161277148,1.3918719783150877,-1.6941705505552496,-0.050333147334841,0.6068511576608245,-1.6947175608281988,-0.04419320607673309,0.6195860172242881,-1.7210636124242826,-0.05049284730331215,1.4005219401229878,-1.6943016709888359,-0.25244705050825,1.4189098792182928,-9.95670993551626,0.10501219001976837,5.560204433821388,1.1243923864056349,0.032648555138934054,5.671061203783282,-0.9227455965711666,0.2272086500937101,1.8666170393665744,-9.785903725821502,1.1362149215449913,-1.8423009509420663,-1.1402474944304224,0.2933070933088793,15.273223344900083,5.382483426409014,0.37410335424125485,11.37180503021931,16.708130093095463,0.16799302056955245,-5.175935666894615,-1.4887948256316896,16.174408302373212
9.649999999999999,-0.052408759839251806,1.3972470238486887,-1.7437717794523464,-0.04987583151347925,0.6412093613732947,-1.6906891292340789,-0.044057769623628465,0.6491513807003564,-1.7263646249879516,-0.04864763235542926,1.4075406197363602,-1.7443771682142224,0.015251184601620355,0.8218925721683903,-9.87915833985645,0.05493427436343508,7.796336544418298,0.5931302992820822,0.022859759985103062,6.089713446539466,-1.1701336991980507,0.43823265236546377,1.137598041972233,-10.432971039950699,0.5963369855658525,-3.257182801272185,-1.1861398537185686,0.3888897664079239,11.197000689950581,1.854355575633626,0.39094664773106413,15.199235423156322,14.186195302725357,-0.3127584792884935,-6.606961094951513,-2.707547292902568,16.179674935534457
9.655000000000001,-0.05161335505124292,1.3988326427458213,-1.7927849617963456,-0.050243030050182325,0.6859165419760208,-1.6901192539737975,-0.04396882111141151,0.6803014340381058,-1.7325683561677525,-0.04574287849745363,1.409009667914886,-1.7945049904447472,0.24765870672499662,-0.05235435702852861,-9.742491332357467,-0.139344091416309,9.555514149959405,-0.22809225428470137,0.014882490371509356,6.28069543509466,-1.256406659811558,0.658348676864822,-0.3374940539976847,-9.536011007853627,0.10527241465315518,-3.8850165743111176,-1.0458779151403803,0.7811184833344464,5.586996919840772,-0.10325405541339316,0.4071968764544117,14.82140919892258,13.379450121585423,-0.8135743955536139,-6.025505764243988,-0.7880220238861142,16.185091307750575
9.66,-0.049943468888045656,1.395815297490436,-1.8406228597950296,-0.05121999070958359,0.7365133570025295,-1.6929932948830069,-0.04392331768542565,0.7125863317657158,-1.7393187433610788,-0.04234284699900845,1.404184345518178,-1.8414419170834209,0.37850564509162093,-0.968453918458519,-9.437275312430204,-0.2188618440749059,10.378673945919157,-0.7571535775599225,0.0048518083255425296,6.6251293740837625,-1.4354015011589967,0.6880156527291931,-1.3428067856415422,-9.312380954484162,-0.2145249126179536,-3.921205422625806,-0.9241103938194009,0.9499235952456518,0.6202357529678793,-0.9309204832096962,0.4253074344851024,17.873621050231463,11.878301813815773,-0.9422211571486281,-5.183787899566306,-1.0592773558430473,16.190619716864607
9.665,-0.047811172943856235,1.3880930032724794,-1.8862034606502962,-0.052247986467434476,0.7884148281913732,-1.6974128569521825,-0.04392911484523965,0.7466949597495679,-1.7469261157340903,-0.03899769139427171,1.3946914472704512,-1.8878689434985778,0.4432993318461689,-1.9164361559138556,-8.883447697460138,-0.1856595189295004,10.272575759325393,-0.9498032459404248,-0.004999843658642571,6.96535790319596,-1.5706461854696803,0.6776660424040938,-2.3365230305755036,-8.837497176965103,-0.4084869342537772,-3.4469777089674585,-1.1997009043319125,0.8937989025333473,-2.652609653174487,-1.6998007914202917,0.4444238385955929,18.078486220308275,11.712763854982377,-0.9947375586158338,-4.150773917362682,-1.1468343916481984,16.196225115412556
9.670000000000002,-0.04560769528245024,1.3759737700103292,-1.9299744731801438,-0.05295990461147193,0.838381676689843,-1.702871338910019,-0.04398628290804272,0.7826124431996757,-1.7551841725188835,-0.035832558746422605,1.3806005591266313,-1.9311820744116204,0.44113040933651815,-2.778893957826752,-8.580242366431035,-0.10509010339771566,9.733801075518423,-1.1222301044073077,-0.015467528266012467,7.271343216504833,-1.6807638499509887,0.6029834254728725,-3.142953040467398,-8.491592704529964,-0.42618386584853946,-3.0977218141026723,-0.5286194873037608,0.7397792529101516,-4.734106467001478,-1.661380287881486,0.4667343746816194,17.250708136710646,12.372154450989438,-0.8726337220684792,-3.3909607573346934,-0.4429243204592268,16.20187963340761
9.675,-0.04343938533933008,1.3594153582399366,-1.971109847743395,-0.053129673401909966,0.8843634772251742,-1.7083388732281322,-0.04408595460409269,0.8180394966607414,-1.7632859882674052,-0.03312074371539908,1.3623904315659674,-1.9719312323060645,0.4210668244821224,-3.6454308341352197,-7.965215123490278,0.012352421288682185,8.825306767690057,-1.0486206176093118,-0.02345096982212082,7.083252636776665,-1.6195472554278338,0.5056965864583844,-3.9292531657927148,-7.915882218948381,-0.41819677744211503,-2.355342971408824,-0.21175305270715228,0.5065918914417303,-5.292338232361303,-1.5989618624716035,0.48391315338448715,15.755129204560316,13.18330490965386,-0.7116630980415672,-2.4060160938793604,-0.14083500025063955,16.207554781359082
9.68,-0.04148002261390637,1.3388740343771974,-2.0087649887934598,-0.05273440990379874,0.9255322801337965,-1.7129831172040593,-0.04423000675218119,0.8538414273676247,-1.7714150041704113,-0.03086226073719224,1.340758461950261,-2.0094403974261237,0.36804940052221974,-4.400427209095428,-7.22292947085305,0.11936074929041146,7.843191335388391,-0.8257709702867317,-0.032544387267895575,7.222467038605192,-1.633905601703964,0.4181132230936103,-4.564130770197844,-7.217299421145477,-0.3463978087661123,-1.6937594845719541,-0.0038706716081193804,0.2886226004571607,-5.128019404398108,-1.3523774678894651,0.5029129277312361,16.360383635077277,14.879144630498832,-0.5522491366953195,-1.6983864818570495,0.08970472800884366,16.21324238012125
9.684999999999999,-0.039830136981093,1.3148473008341761,-2.0424571874806214,-0.05188929811308977,0.9619216173302764,-1.7161386237694678,-0.04442076744192452,0.8903987689465158,-1.7795932933036782,-0.029073495177251413,1.3164034446215431,-2.044318111819999,0.30735546531724767,-5.076256959994954,-6.412515230206676,0.20024788131487645,6.900747615138442,-0.49221076947809034,-0.04135993610744906,7.340542576893812,-1.6125061299282906,0.3238226190158173,-5.123928091863612,-6.709690622232134,-0.2344081997089869,-1.2320891118884898,0.11730701452772152,0.11839721850114593,-4.16790685891158,-1.0162982046358904,0.5236374391386548,14.462071336502348,17.38372020661533,-0.38392820427039387,-1.5251716823740935,0.09734053510756979,16.218943447770926
9.690000000000001,-0.038430425335376786,1.2874229822655798,-2.0719870667395472,-0.050689374464064484,0.9936407529158932,-1.7173749813189385,-0.044642381740605995,0.9268382865864109,-1.7871092243391948,-0.02766583318259646,1.288299898745741,-2.07401329642855,0.26514036038362604,-5.7608043107167335,-5.5665266310581005,0.270136749255196,5.945869630281326,-0.07325004583359503,-0.04545104665810436,7.207693925844957,-1.3994275315574365,0.24194867951813626,-5.9744261554240214,-5.388447125104715,-0.1459764674134777,-0.6089495076180285,0.3715580344082472,-0.033379753869748674,-4.033578885882378,-0.7306767245507384,0.5373259107222658,10.873495055559236,19.824276699288767,-0.20723902721030535,-0.2941240158900733,0.43291669177547476,16.224648062258233
9.695,-0.03727721886428198,1.2569345043156674,-2.0971570102336186,-0.04916956526462347,1.0205103643263858,-1.716245856546046,-0.044873495314207854,0.9620742887724422,-1.7931990008048693,-0.0269251545298232,1.2563124577346367,-2.097957984837177,0.21897219820339534,-6.351284391964843,-4.637666631523148,0.3192907072225193,5.02254173205568,0.4880585588113626,-0.046366034450649185,6.928420709964947,-1.0866728987922305,0.08274962481762747,-6.6581631806674215,-4.423066885150505,-0.06517220776397215,-0.31728944088987987,0.5301879035861656,-0.14688576179879836,-1.8749730158984512,-0.014636105530874133,0.5411103810069814,9.541285152515815,22.577048572125,0.10375229566297556,0.6054191761243324,0.19592119532751973,16.230338750078936
9.7,-0.03626849465151017,1.2233625165259956,-2.1174358201402357,-0.04767157677033106,1.044091987930626,-1.7122884088951749,-0.04510116981511359,0.9956364839265778,-1.7975225814658427,-0.0269700775467868,1.2212461747840249,-2.117397031430588,0.18946819485200755,-6.94886905964555,-3.6673318554998504,0.2810003330007205,4.555525022273743,1.0136555124810827,-0.04450528791723199,6.551620944933028,-0.7048377744561747,-0.06778947032021987,-7.24660302092043,-3.5215784297126183,-0.026820441555257868,-0.022625285993726152,0.60232036669594,-0.08528489829813085,0.3022078982800611,0.5250696200023164,0.5409860996573346,7.90719810003451,25.597226217567272,0.3462730492770305,1.1726989814377369,0.2447828999377908,16.23601995326668
9.704999999999998,-0.0354136300682204,1.1869190352380923,-2.1328317340425804,-0.04638654116837837,1.0657364013607538,-1.7051674027824641,-0.04530651544760914,1.0268484893706018,-1.7996137781936816,-0.027743260287003756,1.183258813704218,-2.1321441144963207,0.1587396464410557,-7.5104236261079045,-2.6849558826406525,0.2411621716349322,4.185197066316494,1.7055311471810939,-0.03815363889180512,6.014983068405705,-0.21297565828978549,-0.21215074672514062,-7.827821694328102,-2.5643118940754004,0.03665700780008718,0.3142367072996848,0.7123524047193408,-0.018458931586079474,1.24085642310534,0.8553368020299263,0.532278036104019,6.592448548546624,28.66002950283497,0.6424069212174714,1.9325625122717511,0.25801657392188204,16.24169916929287
9.71,-0.03471262863855494,1.1477911903519982,-2.143270709285364,-0.04529825884101555,1.085676368101821,-1.6944956640863795,-0.04546638269393785,1.054933818865563,-1.798951791438757,-0.029221925558468986,1.1424999769234028,-2.142049540855702,0.12763376613027708,-8.029043900403234,-1.688263314520617,0.20217038373272786,3.861111559352084,2.4202914174665264,-0.027278657583437227,5.334968684595254,0.37372317921567344,-0.35001222768280477,-8.358079259648086,-1.5913539581766682,0.0918587541249909,0.6891178830930045,0.8091240882025508,0.048641820944700154,1.709342004152182,0.9607217853154211,0.5139785583601896,5.798098389536101,31.619557267597965,0.9354885082423812,2.6921693651930667,0.2731385218722737,16.24738035806427
9.715,-0.03417408497900091,1.1062396723466903,-2.1487065767379065,-0.044399349168094064,1.104079448189049,-1.6802714143064947,-0.0455601521869474,1.0793001221218643,-1.7951465197405176,-0.03134261213030886,1.099357290331571,-2.1470934149485195,0.09382350922655813,-8.486570212672033,-0.6860788872089947,0.16503230666073906,3.5649105446267715,3.125930121633318,-0.012792705769512469,4.561347874207337,1.0213686709225112,-0.46904537839864685,-8.787968684743632,-0.6254419255863493,0.14068955520738774,0.9039588620953225,0.873889544581008,0.11392887835945881,1.9110485866794544,0.9711970201245474,0.487058775056099,5.601318822124556,33.5,1.2058509024029684,3.3341133640465443,0.30512820472450297,16.253074065381917
9.719999999999999,-0.03381675893450952,1.0626944307363708,-2.149130177744105,-0.04368094968283608,1.1211233326478163,-1.662572058814747,-0.04558001126502844,1.09988429348763,-1.788183397327912,-0.033909062874967595,1.0546104287726976,-2.1474030125531223,0.05641009978163616,-8.844834180249599,0.31483537797433114,0.1300250318682455,3.3081549244647404,3.811853977513996,0.001791224081805487,3.830730871402939,1.632522858115954,-0.5346440673061125,-9.035951959753474,0.3144332200759337,0.2102610675208066,1.0245635162701419,0.8802959646976305,0.16439308289703386,1.8445348286498788,0.8845032768995935,0.45781779683913826,6.414989820602456,33.5,1.3868155380084648,3.547619259757802,0.413730672188084,16.258797421845408
9.725000000000001,-0.033624403590290605,1.0175239746246412,-2.1446518268447505,-0.043101626582923984,1.1368371251346352,-1.641613876115025,-0.04552450002783659,1.1168106940882825,-1.7781869389721325,-0.03657973895052158,1.0084220499435979,-2.1420691968323142,0.025297434888882534,-9.142975793606762,1.2842907955952994,0.10634200822902252,3.0382809234156727,4.444916273966367,0.016802787261216312,3.112670677247219,2.226890576081037,-0.548846491361544,-9.289954611687653,1.3627920740462196,0.27007180328260816,1.0643530355007869,0.8604675696474162,0.21833224937119194,1.5276659786872546,0.6905334423044085,0.426702051679129,6.830602022786682,33.5,1.4240508588024825,3.870136111460642,-0.36419922925745585,16.264565825284745
9.73,-0.033665702908331985,0.9715940640375706,-2.135869552977445,-0.042647626461777034,1.151313825563326,-1.6186859311550275,-0.04539936990589568,1.130425335775357,-1.7654255052824366,-0.03941992529417595,0.9622020836617684,-2.133012796393575,-0.023522464329912146,-9.210954976523844,2.1259156850433527,0.08501205964285198,2.78088426327934,4.6276782630547615,0.031098431616120803,2.439793156254099,2.7826701183885554,-0.567932898735051,-9.292379760706527,2.1442451978821384,0.3837019577431455,2.8987903855368664,1.003938158644191,0.25645214533207317,0.5895228220323405,0.2334246489391063,0.3979686910763425,6.932418242940941,33.5,1.531606085719942,3.054841539622096,0.28480399556807257,16.270401767588385
9.735,-0.03387097298494751,0.9254232128752985,-2.1223446373902353,-0.04217810513060436,1.1639899885504288,-1.5940996087896215,-0.045198646936557466,1.1405583332071267,-1.7497977663461506,-0.04218952187561234,0.9152413422893674,-2.1196662763946774,-0.034701431546550046,-9.340874717146525,3.120410108190656,0.09982482631233314,2.3607641367393364,5.140976628165123,0.04630964200303106,1.7469906452020711,3.3573730499506835,-0.5448665367527954,-9.462849046461491,3.0234181633347847,0.4081125929425683,-0.0728020167348511,0.7565715620291282,0.22213139868137088,1.0008596551322464,1.957866274084619,0.36624786254746255,8.08700006640828,33.5,1.5139802803795328,2.7892014349081258,0.3604798264562614,16.276314000856974
