time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.03723210461238094,0.7406213017809505,-2.036431594729596,-0.028808968303061795,1.1959357836835993,-1.4779416270583834,-0.03834372325387295,1.1851190457089689,-1.532414655386686,-0.04288131176882055,0.7352925272486575,-2.0355159198209893,-0.035024757630090976,-9.635339665940906,5.693676341058398,0.059400542713964444,1.321166011096649,6.548710643634086,0.06168127552891384,-0.010690290480194986,6.392860935810903,-0.37696258514457953,-9.457388827649163,5.610608274543073,0.4423705613839937,1.2405166425518104,0.6827410248523194,0.1692885976026876,0.24525996996516142,0.5123113887800947,0.26156909688695135,6.129692721292434,20.283551866106308,1.2039740187786774,2.272447229066966,0.46847209477855145,0.3265789845332385
0.19500000000000028,-0.037493780073530596,0.6930291526480304,-2.006485551714119,-0.028540324995610707,1.2019280020645928,-1.444224334255068,-0.03802945904313262,1.1841527000117107,-1.4993980688263133,-0.04455905222237595,0.6888430510148631,-2.0059217972711934,-0.06226969926967251,-9.43024876489609,6.171020378849031,0.042090846260081825,1.1540223393423534,6.745779683993925,0.06320164862574165,-0.29765047257325095,6.7321396952918295,-0.30605682730561534,-9.173656006864714,6.107396395067434,0.4994771992746532,1.1860728390375712,0.35981379600134034,0.20122155743594516,0.09717281810189826,-0.38449399171620513,0.2545588369808004,7.839349706809051,19.243453966184852,1.0577041768349833,1.5911163522510101,0.3851836842124996,0.3347328179976632
0.1999999999999993,-0.037928614706845803,0.6471347945838049,-1.9750335456004855,-0.028413987777333213,1.2075824293198663,-1.4111422002372855,-0.037722750267023084,1.1823909439293994,-1.4650932233515985,-0.045855167667139325,0.6444216778240441,-1.9747994102357798,-0.08548064299771936,-9.109050227803424,6.597900889760767,0.028289845455146914,1.0440643304517891,6.71624733106407,0.06056575269470718,-0.40975004719723995,6.96388500133202,-0.21612218824126878,-8.807883934880472,6.553951279609821,0.549275886624671,0.8850233690866602,0.4955582897052011,0.22756018686303686,-0.3160141963283736,-0.47224345018898006,0.25578631401719004,9.255319683534658,17.812240937776757,0.9265581929814257,0.8887735336258444,0.5739346123895253,0.3430245864182453
0.20500000000000007,-0.03840544241572179,0.6024868703288674,-1.9410933788220528,-0.028311839768232344,1.212559358557756,-1.37803334253194,-0.037434111534547856,1.1802541981999501,-1.429749142847165,-0.046678559808004116,0.6012941743283128,-1.9410933907621386,-0.10337450860330555,-8.791462079073147,6.884825309509937,0.01615595988911907,0.9685824241566485,6.544577334566678,0.05523359890421939,-0.41363652094638376,7.121784841948733,-0.13008145530323045,-8.488298323648177,6.83471576173237,0.581461785417388,0.9811594738396181,0.05719897151941211,0.24737230596870208,-0.7322324040795469,-0.7838290989077059,0.26158792876019565,10.51978878422144,15.721024475141203,0.760764923548068,0.5934387449801051,0.21002506257622144,0.35144042514831497
0.21000000000000085,-0.038989007811070765,0.5598477248882221,-1.9061325159010503,-0.028250498824886446,1.21735259570505,-1.3460460802861225,-0.03708839732308065,1.1786920869641853,-1.3917361095372267,-0.046996813757856463,0.5601863163157925,-1.9064885215496523,-0.12427091195284831,-8.344332174402805,7.0452550398802325,0.012263594032988311,0.9525340909846337,6.283756707352371,0.043199565844171506,-0.15466654063349072,7.09120382540222,-0.019177553900430067,-8.050305539873678,6.994237958895519,0.6317204367944941,0.9172682158625491,-0.09128025595176226,0.2609383790984358,-1.2694460673166041,-1.006182129710254,0.2805339013013431,11.027606275027303,12.644130048140337,0.5444024869332473,0.13581064477130056,0.267139391864049,0.3599713055495801
0.21499999999999986,-0.03964511093154443,0.5194418104219953,-1.8707269297748916,-0.02816281001878904,1.2218954600112573,-1.3156795264322356,-0.03690304799641881,1.1785414463933412,-1.3560567721912264,-0.04684383924335396,0.5206790982715509,-1.8700507217366122,-0.1374191496999677,-7.87060456251467,7.09698416826518,0.01905917191354695,0.9025096425186262,5.927143045928814,0.03148339055200673,0.1367602751229023,7.200096583024917,0.047181343336110716,-7.6636355069242645,7.02361441730844,0.6712894087153791,1.048852739662415,-0.14815734050979046,0.24350975636079497,-1.673238551469336,-1.2121966933829604,0.30017675476185646,11.237389204826087,11.232607204537914,0.39156192748595253,0.346411151257481,-0.7039946114222886,0.3686079709776138
0.22000000000000064,-0.040351909104136365,0.4817808307944117,-1.8352941029580863,-0.0280289403520887,1.2264647314532715,-1.287394136715694,-0.036881446248802,1.1826196728480816,-1.31615738434266,-0.046272030510162925,0.48361574314726813,-1.8342808006410922,-0.1406739112285608,-7.298172823139773,7.063449341907614,0.035744637164356274,0.9319228292115957,5.459740954732426,-0.0453271001224729,1.5245941672323151,8.147123693822362,0.17320493580797872,-7.29792993027193,7.396999105578852,0.690400310494456,1.0583245118424252,-0.2699223963316584,0.2088001291921735,-2.0900702223151657,-1.290506615086862,0.3819669574087876,8.73443800141166,1.656276805816102,0.19545771867766237,-1.246380990547511,2.042226413901872,0.3773343354760126
0.22499999999999964,-0.04097565154513737,0.4469846858939685,-1.8000932793738402,-0.02776021633229717,1.2313635610798728,-1.2626583748609326,-0.03739990651533845,1.195355628450586,-1.2802653703382163,-0.04526572215059128,0.4490746100621735,-1.7990619688749656,-0.09911138826530078,-6.805070736338218,7.251544483088643,0.07654031905413108,0.9471424995534076,4.600258990451882,-0.10184185422871715,2.9045253604685928,6.896326170060025,0.21952331970915154,-6.849093100557254,7.2152314297343425,0.6079792919819753,1.624293420737871,-1.5642554688354409,0.12452152521471116,-2.4045989996421824,0.07175757142676886,0.6071615325583857,2.5655763309704875,0.8949969280434118,0.013610582087604295,1.211868289234184,-1.7981184567008128,0.38609825526989994
0.23000000000000043,-0.04147985894383701,0.4154251454537167,-1.766922805726048,-0.02715205585672612,1.235659332188517,-1.2408270362954874,-0.03775505534378773,1.211802027624103,-1.2504846051118497,-0.04428019133978501,0.416922002870493,-1.7659539703323759,-0.1004045836374166,-5.972801837069938,6.167784217493538,0.14353073105928355,0.8157825838492184,4.087142751888239,-0.028304128991071684,3.3637425199115607,5.533488660622507,0.1842426343262575,-6.183327284868163,6.461387727313062,0.6156077567131992,2.5949700453913724,-0.4860504834375803,-0.01554090355130261,-2.2615081637951673,-1.1022636109266237,0.4818254041325967,-1.8230334158220174,-1.5458007262905156,0.06220577637470476,2.659578333799649,0.22581875060912893,0.394886660721129
0.23499999999999943,-0.04179300691654812,0.38684333488672384,-1.7357350819778683,-0.026302405605966896,1.239138925811695,-1.2214991244618303,-0.03752117361726614,1.2279875533840545,-1.225961377459498,-0.04346948674738303,0.3875799847594581,-1.7341099989013686,-0.03210655263380807,-5.59385498976427,6.418973862381456,0.17824444704762063,0.6392108268494191,3.6723681592331685,0.09684200160395233,3.0962607665409667,4.474620881274344,0.14562842653391994,-5.681453720060654,6.282252620465913,0.48214317443310273,2.536725875291385,0.3062817205198627,-0.09346483803557537,-1.3943637109030127,-1.1190138489039168,0.2329624123311549,-4.1781556400866116,-2.3034803042184535,0.12715781372353274,2.572850161139895,0.017182491110098397,0.40369808266790663
0.2400000000000002,-0.041861017653295494,0.360818741051454,-1.7048935061885004,-0.025481141923526393,1.2425434592686557,-1.2056910720190344,-0.036663459836822655,1.2421083012112146,-1.206876657019876,-0.042853125357953194,0.3611339787432733,-1.703932812774471,-0.004407063675178125,-4.91067158317102,5.980078993304038,0.14987304937247764,0.7320350715299833,2.8215545849843005,0.2196749472032823,2.636909195252479,3.3814434293097,0.1111440226054471,-4.992312696935856,5.862466335968462,0.4274243038833172,3.842098717904266,0.23665934036878156,-0.04493467950968927,-0.6274964437462116,-0.9424687723983531,-0.023983966254537137,-5.189647455862589,-2.480382503798584,0.19683600035559246,3.7781329194550004,0.26164108219875004,0.41253194616103706
0.24499999999999922,-0.04184119875779855,0.33885482834745145,-1.676473188017516,-0.024861744734947098,1.246756744282121,-1.1940960705152248,-0.03526050036228632,1.2539261475033143,-1.1931917886234025,-0.042349173688099734,0.33881982945787026,-1.6759934890740598,0.008293359026604259,-4.026465210706821,5.483394189928905,0.10568234013456211,0.9268233747427538,1.9796597737143218,0.3164281021996784,2.1902334974039013,2.3096575127840824,0.09638710555278711,-4.0867251723655205,5.399546278082933,0.4018252695247724,4.487614698628059,0.3819866626923556,0.03725276708034661,-0.3684442642123975,-0.9413649378578803,-0.24428151913411866,-5.358862853851731,-2.439562966929576,0.2307175257754271,4.5465002116041315,0.47646925887135794,0.42142026428627766
0.25,-0.04177998079547657,0.3217080071294345,-1.650619840520195,-0.02446890764573674,1.2521394182467296,-1.1868123575963057,-0.03348839579527627,1.2637844237188165,-1.1848126371809133,-0.04186771333063663,0.32146031221353816,-1.6504862234489912,0.01429909750723328,-3.019655442510199,4.957787890653396,0.06122481920212046,1.1819261920174222,1.103462674289047,0.374405312183918,1.8424449641673915,1.2556648703556483,0.09804569516140989,-3.050116365848784,4.89747360259054,0.3892016129402981,4.770899871378923,0.4354777948246884,0.12223943805312457,-0.31773845325250294,-0.99163578865471,-0.3933732571154337,-4.993527187039937,-2.2673854603588284,0.2263044073757361,4.8861348183339555,0.589590809929085,0.43038214655416596
0.2550000000000008,-0.04169826855619965,0.30978529404686833,-1.6274992318894983,-0.02427265547474353,1.2588835193652774,-1.1840117271036061,-0.031542021756682394,1.2722961305405633,-1.181650043351768,-0.04134451326142272,0.3094701348051379,-1.627609171511917,0.01749887022814937,-1.957858622089377,4.396719059064159,0.026327186493778285,1.460982512941196,0.1937003919084979,0.3945708016659103,1.6271601871233594,0.21944655127111512,0.10995066371619305,-1.9608144477599094,4.355274105722207,0.3819849451056942,4.78204978991395,0.42310381642588624,0.19007218175987858,-0.44134903669679204,-1.0747623666049644,-0.4671107053370354,-4.352907159709263,-2.0389940558467656,0.20039739348807878,4.8799833958309,0.6043838713594134,0.4394285924092767
0.2599999999999998,-0.04160333648277376,0.30319140129121713,-1.6072955201720633,-0.024207665038953847,1.267012123337218,-1.1858477085566188,-0.029594999025892757,1.2801720220838677,-1.183795450532868,-0.040747106802347936,0.30292414826357816,-1.607561484278567,0.020078181476637758,-0.8975434865098568,3.798086749666,0.00641349317007828,1.7308038955641947,-0.7443640909335766,0.3875928456782031,1.5312452224413682,-0.7856924442135643,0.12503377719066663,-0.8814437552694687,3.775121889522314,0.37587700187445955,4.312471179929862,0.36421704764065943,0.22924966404938257,-1.188995084173361,-0.22791025108448437,-0.48030609116381395,-3.6331621822132676,-1.701817799984795,0.16434079148664094,4.655222827132169,0.5255618498690158,0.4485630629038777
0.26500000000000057,-0.041497964503452556,0.30175557480481596,-1.5898806797871436,-0.02419329304034527,1.2763422754495972,-1.19221339615279,-0.027836190595528477,1.288500650866302,-1.1921294779461138,-0.04003404625531955,0.30163676678113027,-1.5898199813606815,0.0236248108858064,0.11007641400958049,3.3380752319708806,-0.005554806431166542,1.9847215841011847,-1.7188530797789223,0.34379095238066165,1.706589699384239,-2.055290904657001,0.1475905860511806,0.20429277291637338,3.2527060265364804,0.3659408216859312,4.41005704850371,0.2409283100706201,0.25304254326578524,-0.9973171393878322,-1.2815244994980874,-0.4136182342975737,-2.86833267305886,-1.5004596435301938,0.11063355259719476,4.743777106623826,0.435865133179103,0.4577817231278658
0.2699999999999996,-0.041395828886248,0.30527433773390017,-1.5759347797918257,-0.024094275520764305,1.2864532167135905,-1.2025929320022133,-0.02614660422503003,1.2967984503855217,-1.2040931870776286,-0.03930706884647155,0.3055822906729075,-1.575924092888413,0.019539529398227114,1.0717285726178767,2.42052770881076,0.038094414094542325,2.035991113493482,-2.303180454020277,0.30022783769645994,1.767786255851533,-3.0285164327611294,0.15037783221499573,1.125916078149471,2.5456402983422777,0.3731799500917369,3.4630908318834255,-0.40684513470524664,0.16475392701855843,-0.8565185480658988,-3.04761743937123,-0.4163572652174302,-1.936697621545025,-3.1759877360694286,0.1105618178102013,3.151401468392726,0.6327837725153884,0.4670849254513598
0.27500000000000036,-0.04127163733934147,0.3133363804327979,-1.565552107363825,-0.02400016300869719,1.2976437215900434,-1.2187795439924944,-0.024684393936530536,1.305853024021265,-1.221430771312059,-0.038552296251435525,0.3141540345295986,-1.5655180345243764,0.026344198595852235,1.9611247808690375,1.7922817301322709,0.02199721722254255,2.3036409137534055,-3.6848936085513464,0.2987642345621827,1.7625102017021943,-3.5582846892297346,0.14814986780313574,2.074458962317002,1.8076852267399648,0.3713764246174631,3.858225723576094,0.11998613550761039,0.19600719564188923,-2.0085882965301116,-3.059221199416074,-0.3012802621016342,-2.624942963098287,0.40417045804902507,0.08146009956523692,3.3219149178808927,0.2586006181863887,0.47646028968977383
0.27999999999999936,-0.0411393425040944,0.3255204743118769,-1.558400053121383,-0.02376297895432407,1.309146324735024,-1.2389188505133881,-0.02341378456544282,1.3156552952450937,-1.243545181831657,-0.037801418910207586,0.3272462699419081,-1.5586343225731687,0.02778434511171766,2.7905819487077457,1.128464137175619,0.02748278691254002,2.4542505039988414,-4.776221220236444,0.22821659738356886,2.1028652892381765,-5.034470881894656,0.15382000117819652,2.9641484607878144,1.1302882198549877,0.3577573186117869,3.806589417263293,0.12509251892064466,0.18266421571815894,-1.7192486578002653,-1.7803424543026978,-0.225803313372864,-1.9036554213119339,-1.2136623414730003,0.07354248064662983,2.8817894559734762,0.3532955378469538,0.4859019806207048
0.28500000000000014,-0.040975663489494434,0.3413945643988463,-1.5544663335006164,-0.023331683806956664,1.3205029164207094,-1.2631809657289965,-0.02227911622513068,1.3247621829656053,-1.2679040708229705,-0.037573933833301716,0.34958544699783917,-1.571914109888702,0.0523380338497381,3.204708754102688,0.5450995372750023,0.12222873663278346,2.080571553809898,-5.1755109066171485,0.13617478912536377,1.4049467684651666,-4.998918706151018,-0.10323744744755983,6.426439255371998,-8.051084478893745,0.30508056719546145,3.4344889089932824,-0.1587717338853989,-0.011140635196002474,-1.2583666200258747,-1.0883645263460515,-0.2256779816371851,-1.5355479278909012,-1.6023388473300209,0.5822142332281317,-5.409995893851466,33.5,0.49540398905940286
0.28999999999999915,-0.04099582599411862,0.3628662354890718,-1.570304263382369,-0.02278525728343476,1.3296273580837188,-1.294002012078014,-0.023306936687792382,1.3376730660470413,-1.2918790838121188,-0.03808545239238166,0.3854913025705188,-1.6133451037358753,-0.12509184781570734,6.304628108248013,-8.364916046867036,0.05469716212814198,1.6581211219268601,-6.701799452550928,-0.4775978486111284,3.8005445495611765,-6.55976185164433,-0.1001336500916411,7.67646839919987,-8.365515328250329,0.6601419555726008,-1.646414506267595,31.346860642423245,0.11845824857806037,0.9943980107485766,-0.934264100761041,1.05047837084889,-5.965516793579097,-8.455665162779358,0.5870631484556534,-8.50301664763134,33.5,0.504729036000608
0.29499999999999993,-0.04163898273329785,0.3993723011058527,-1.6146773447435883,-0.023047786751974938,1.334530403622424,-1.3272660710963098,-0.02577459819107893,1.34858814854499,-1.325523864814527,-0.038517460023357625,0.42340778276546437,-1.6512763772724959,-0.13063944430440236,7.8145224061043095,-9.08836969560257,-0.1501174283055774,0.6856928859396909,-6.881879462495269,-0.5527845351269408,1.347716299327168,-7.216624413066586,-0.07713727022704794,7.414787288577658,-7.012664992873436,0.6744257072776372,-7.59872102686411,33.5,0.5307127241309029,3.8022569766248955,-0.4632099432501775,1.2876064424874887,-1.362000658136242,-3.120560211374645,0.5481581526895356,-12.188486650308915,33.5,0.513489424115992
0.3000000000000007,-0.04228286593535497,0.4355942866813965,-1.6569077123042593,-0.024762402464790705,1.3375690136705851,-1.3656658826047061,-0.029058670180735584,1.351518514258866,-1.364994517932062,-0.038831836354375315,0.4560718295745004,-1.68048653865513,-0.12579748958961348,6.800902849318733,-7.94093988224157,-0.4861736101425121,0.6749120183912839,-8.346381357490746,-0.7205259947542233,0.2447529831557225,-8.290604683637044,-0.05366933347202649,6.021103890193453,-5.139352184728536,0.6761122644406428,-5.8382923967684714,33.5,1.004280442366823,6.416091051002271,-2.901884972102387,1.666108064132624,3.6233423758966765,-1.1903173645591671,0.5037827148483712,-9.28229167410921,33.5,0.5215414714609334
