time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.774999999999999,-0.03136121278072076,0.42882247931073153,-1.8028428082109746,-0.009306219160416995,1.2312500735168899,-1.7812776440954337,-0.010335263578424238,1.2334445507562346,-1.7782844095206116,-0.030664400468258444,0.4280557400022835,-1.8023653642864421,-0.7037776770035844,-7.47375334744117,6.9366201080225895,0.032565262049263244,3.393444899924976,4.6550724786022695,-0.01538602793890198,3.333675758490105,4.724993150604696,-0.709539805423661,-7.5008483216876325,6.866600424567731,4.477455969782576,8.119122525037673,-0.2850912261326606,0.8654913919431745,-8.56100440785884,33.5,1.0637185114155,-8.540674600841347,33.5,4.415402648048435,8.38210385860569,-0.20071526101628123,12.929366950677615
7.780000000000001,-0.034815555420842546,0.39395227352805967,-1.7688854323458534,-0.009142043846819724,1.246890777339555,-1.7560328563642444,-0.010403196391063838,1.2487825737269105,-1.7526917203236483,-0.034172876841656846,0.3931109466057636,-1.7686549255278976,-0.6790482052188334,-6.626144108310227,6.685723258496207,0.03288889636915737,2.9461572343396076,5.320202063466346,-0.01221663237238979,2.8852487136618157,5.389433538062516,-0.6932645054947912,-6.633176318496374,6.647722748980873,4.785504046259313,8.765697051421117,-0.1951202524290494,0.8484265919436569,-10.235374863817203,33.5,1.0650011957788401,-10.305740921354168,33.5,4.744862163597777,9.001476305324735,-0.1383845697527164,12.937826946896632
7.785,-0.03807395277623136,0.3636250789967517,-1.736388162847525,-0.008978979124351128,1.2601807136318435,-1.7272667960482728,-0.010451697422891468,1.2617671413303546,-1.7235836354986156,-0.03752704339171538,0.3628015829193745,-1.7362885676867705,-0.6302649470318235,-5.680244162767981,6.365999286580738,0.03232129523620009,2.4608838353035787,6.050596244087811,-0.007888509505115326,2.399818676754117,6.11837287330407,-0.6526076310364446,-5.67013246651828,6.34634215727021,5.067925171686788,9.12621611247015,-0.11383533283960645,0.8332553219627126,-11.020366874833098,33.5,1.062043862361559,-11.19673804257082,33.5,5.057919601244428,9.306810891190203,-0.08796433865185804,12.946481202434402
7.789999999999999,-0.04101003892072469,0.3382582782596204,-1.7056999767832255,-0.008827559599428767,1.2709346428814055,-1.6946527157080258,-0.010469383287618813,1.2722232312598265,-1.6906438192266349,-0.04061192368349056,0.3375228709983005,-1.7056619681046015,-0.556439669996411,-4.661564591166574,5.9777441740495005,0.02942017374817618,1.9394408429547243,6.845948117186558,-0.0011240467586520753,1.8804519028130073,6.909995493910731,-0.5893740413113338,-4.6392226318249135,5.968343381563374,5.2138832320652915,9.0771274582217,-0.07069323470423328,0.8239156124465246,-10.85611170124312,33.5,1.050822395720122,-11.156666703157015,33.5,5.211243815559608,9.249426879827173,-0.05495525713945426,12.95536467976233
7.795000000000002,-0.04352412673112523,0.3181247221793699,-1.6771482172051775,-0.008685670427733551,1.2789808561733254,-1.6578753262813086,-0.010458308211287624,1.2799777642501844,-1.6535516097150973,-0.043305281516351546,0.317526490797314,-1.677137183659006,-0.46402819971583553,-3.5991069736676757,5.523744289188234,0.02724708851880553,1.384963058755995,7.703383149859304,0.004852500558644279,1.327449821261053,7.765215898334407,-0.5024903760113797,-3.5690467292009833,5.520544057544926,5.272966448950929,8.829805104083308,-0.048496732022584865,0.8140728657357428,-10.073589169457108,33.5,1.0382959206021594,-10.13050790371689,33.5,5.324177367823368,8.915242004760668,-0.04258787090656213,12.964511593181786
7.800000000000001,-0.04550029655893459,0.30359096040274264,-1.6520983747617737,-0.008601479137747288,1.284158397630232,-1.6166006259079597,-0.010371365817315152,1.284913833634086,-1.6120260810039655,-0.04555151957625483,0.30298285169555,-1.650716327810952,-0.3544657454935476,-2.4934176266009747,4.963191821188191,0.021669841774889287,0.8004026727323896,8.624594403522192,0.01397616628319609,0.7474769707982298,8.680999695581253,-0.4001285720473552,-2.467504843881548,5.004478812468861,5.264320207858667,8.383130232777676,1.1836335268240212,0.8168082302249496,-8.446419651288728,33.5,1.0018628848940865,-8.115094125388357,33.5,5.371941364567359,8.27733651898549,-0.2305409618742047,12.973959065627263
7.805,-0.046906025068821175,0.2942863831916605,-1.6286241605551917,-0.008501814487628621,1.2863253424700496,-1.570562618923491,-0.010283109391635643,1.2868260670387865,-1.5657156465691153,-0.047196828789249315,0.2938527365208838,-1.6274343181128066,-0.23068307510816588,-1.4490921299995938,4.553235181112192,0.019477766684179887,0.18510609929113686,9.603865988412139,0.019335125923546248,0.1351273529805621,9.657616857912636,-0.27906044734837065,-1.4028417401308022,4.427837970222337,5.151968657098448,7.350844698517115,-0.11274475187277133,0.8112259153945021,-4.2705568055005365,33.5,0.9954918124578263,-5.0118986586776275,33.5,5.298386463195506,7.5125245901853654,-0.08830359146689837,12.983730536036774
7.809999999999999,-0.047681530328619055,0.2902119890649412,-1.607775115346846,-0.008404409777903448,1.2853746235380195,-1.519477180200289,-0.010178817998844248,1.2856284562029778,-1.514360401613532,-0.04818306782006319,0.28998782040565185,-1.6070931915608795,-0.10337275073316286,-0.3956441576720672,3.9065432709596557,0.019210745217761116,-0.44266272416092434,10.633290807759895,0.022047397224423726,-0.4914622641616092,10.687240735926144,-0.14180956320623422,-0.3576760604867665,3.825207925439157,4.9748985343282275,6.464512100938429,-0.15628971259200597,0.8020194873548224,-0.008488573484233264,33.5,0.9737870054355763,-0.8960174330870929,33.5,5.101925908418782,6.425634022797485,-0.11028932835790428,12.993854849515472
7.815000000000001,-0.047747500180440265,0.29128213954098486,-1.5902636173633629,-0.007839924521017285,1.2801971885825278,-1.4571967353630733,-0.010010894318242427,1.2812498021580763,-1.457709049408461,-0.04852301434743493,0.29120747489627175,-1.589875284866374,0.028042228426000793,0.6259036416357762,3.2314204216188718,0.01863192758935317,-1.1236153558622894,11.777398098068769,0.02297877428270101,-1.1338185959113793,11.774969622216881,0.0069735826549614,0.6561317820457029,3.178635275605702,4.775866658805521,5.686120997648189,-0.12425597543257538,0.7467285969230237,5.626925532561112,33.5,0.9577207019401355,4.239164170820264,33.5,4.898935975911915,5.629207963749009,-0.040901480440824756,13.004354371644745
7.82,-0.04715502015473075,0.29726652534332476,-1.5761362289142966,-0.007732882932033586,1.272720071479759,-1.395097938726597,-0.009713516501925507,1.2734798851860334,-1.392686355912744,-0.047967727088389825,0.29731800051297647,-1.5759229183633656,0.19236783817029762,1.5419835973389593,2.5545165166689996,0.028203328867868777,-1.7087243596724846,12.782728121417477,0.2085383872479153,-1.9534131883736565,15.707848870903872,0.2062056150226976,1.566466297833327,2.5214437433045114,4.3307663391324835,4.639431596606959,-0.17290877896494194,0.716881635467621,11.74708106368505,12.080121306490064,0.950345806888081,10.310635464961138,18.83871593260357,4.528389424029722,4.666814766348421,-0.12393255710254714,13.015244893707845
7.824999999999999,-0.04438822095565756,0.30773710372187557,-1.566156970861924,-0.009342544123949902,1.2686619311444305,-1.3352882249068576,-0.010818746810490424,1.2709686967036076,-1.3321968389698968,-0.046159823730988,0.30775026918181386,-1.5659075423287465,0.7177408695616084,2.4348606186117876,1.727619575494184,-0.6271462793014723,0.2975045091280256,9.414907602481968,-0.5627125803838003,0.6066426950186665,9.185682246848597,0.566784665065561,2.4350620454310943,1.6901804618046152,3.2209858080446523,3.9022230931521626,0.6118881416865785,1.8325486195048168,11.607358907481213,-6.275999787010001,1.8277137623604416,10.246086280069843,-6.69845281902419,3.7549363325086635,3.908659858500446,0.6028259847445927,13.026403343321043
7.829999999999998,-0.03984115661708393,0.3220776077838465,-1.5591301031269855,-0.013665882785758861,1.2774144885664083,-1.308142444012462,-0.01494811351440347,1.2809275523263972,-1.3069181740986,-0.042005749959582804,0.32210797927676943,-1.5590288625135187,1.0266763042697444,3.1384523679105913,1.1758000376897906,-0.937658388548924,2.55946403854458,3.1477529509993016,-0.9075103568499153,2.786411783542163,2.5765596305302,0.9751333363522022,3.1394987095053195,1.1676009125273632,1.930763053168902,3.381080036229376,0.25596903344630206,3.2419050556737323,5.751733785336111,-4.149798290306672,3.162714351207863,6.063010478325025,-6.6899248998253285,2.2503083232538827,3.370871309011884,0.24923175680119414,13.037753697970132
7.835000000000001,-0.03419647152247961,0.3395119712474735,-1.5549436752026502,-0.017801211120580647,1.294254700616323,-1.305096128316598,-0.018959071226373105,1.2984513956719124,-1.3063891878283718,-0.03630242279236174,0.33957381524220465,-1.5549181657331312,1.1888129795205526,3.711843908831267,0.5885557683396008,-0.7120419389521343,3.788783014336986,-0.8471913710843875,-0.684574405027046,3.8936433434290336,-1.404803786797899,1.2234082489971128,3.7171335978025515,0.5851860977782563,1.217738576187081,3.425530885179162,-0.009443842775802569,3.2681937436919943,2.2274585756282814,-3.3644813494864367,3.334063158014584,1.526155743376556,-3.9461313216454075,1.3719526532871846,3.3963282112772646,-0.0005342982887124315,13.049227339797334
7.84,-0.028213314272444622,0.35959094960216514,-1.55379743562801,-0.019895792838126335,1.3149415664532131,-1.317716710642617,-0.020851910680789183,1.318664156213197,-1.3190202959254342,-0.029697649146698615,0.35973155054980643,-1.5538479004052757,1.2054415060795134,4.222539013437134,-0.031780941329003276,-0.2210781680090394,4.286398317457826,-3.503594454684942,-0.16732248374856823,4.117065894267949,-3.3211087031709607,1.3548609998140255,4.237803786539304,-0.03229066076368016,0.5448228497134577,3.805530947991395,-0.19378365749078696,2.431735619830714,-2.095514574612988,-2.9293442542053576,2.611120473733101,-2.047270564312365,-3.0669170181738536,0.40983569882432347,3.7312362425604437,-0.1459246207976439,13.06077162507701
7.844999999999999,-0.02205663873700213,0.38230164624521207,-1.5558469979381822,-0.01959484744738502,1.3364946712728285,-1.3410891519705777,-0.020271513686490033,1.3398958734640336,-1.34438921275689,-0.023075576386370953,0.3824763152832824,-1.555966667730893,1.2193388934558156,4.747905283009883,-0.6339232843305789,0.2625801794022831,4.274688202548411,-5.377530702752752,0.31635373647924603,4.2218510578125805,-5.936745225372793,1.306169786111514,4.755294521892686,-0.6712490858551543,-0.2330139132114204,4.395458318630752,-0.1724531176843236,1.4343243859339359,-4.683094797586551,-2.7132662674210124,1.6463043391467354,-5.042849830380003,-2.6818723683497794,-0.30478193358593586,4.1966847200754085,0.22192749906497777,13.072359304406358
7.850000000000001,-0.016321225579879098,0.40762044293343025,-1.5607374770723024,-0.016854188051202118,1.3569806397629416,-1.3722988868603196,-0.017215906194677884,1.3596383375264063,-1.3766268244956283,-0.01676226483898904,0.407813550138324,-1.5608232055763982,1.122842604388346,5.287085872994814,-1.20743160194373,0.6985376511697482,3.9427492673095883,-6.765825578841433,0.7577875665547675,3.863559136675174,-7.2869192775653815,1.1987002733504766,5.281821329217391,-1.1855571275937509,-0.6135626507887848,4.8808893256074715,-0.06796889993238064,0.2883435027807135,-6.397465620390564,-2.548868429447758,0.42894635526943214,-6.090613211459926,-2.745133531202068,-0.6568358793258253,4.757186102527816,-0.13191473313663993,13.083975643437604
7.855,-0.011176683602152397,0.435723603976868,-1.568240781578048,-0.012373721405859772,1.3752058042397248,-1.4094382821791338,-0.012494155404666182,1.3773942493344533,-1.4159521995714068,-0.011231611288470108,0.43592387629417106,-1.5684850333920737,0.9619064368933296,5.845856155679494,-1.6907737680127364,1.0037131082449349,3.4262499570125495,-7.826573283889266,1.048699408267776,3.3253060223713375,-8.203681410802664,1.0361738647446632,5.847558167068923,-1.734945757344144,-0.770275089532864,5.151781511169297,-0.041677582507282374,-0.5865981002836047,-7.23235705595371,-2.346132758604469,-0.6427956683406815,-7.10517304385111,-2.174284618342316,-0.9246055968415337,5.058031830210169,0.5332429285003881,13.09562018635782
7.859999999999999,-0.009432816400525512,0.46849844387452316,-1.5841456417857855,-0.006763922013180411,1.3897398672835553,-1.4486671511221174,-0.006821987513317529,1.3911663508294099,-1.4558283623350066,-0.008595166171963684,0.4684658333765822,-1.5834205195474518,-0.0035310688568515325,6.877565535525846,-3.3456784217164577,1.1626486676005303,2.5351228614848007,-7.794355038138701,1.1342609343263033,2.4145393493054153,-8.071088151283115,0.20690253265407593,6.848110624255282,-3.339108949587051,0.5756836225524808,3.97311641416648,5.98369011664308,-1.5396966651706823,-7.230169229035077,-2.207711725153416,-1.5333324177334486,-6.931876066143817,-2.3940026253156503,-0.05504764528752837,4.484563159959766,2.248740240318714,13.107301061618905
7.864999999999998,-0.009477280657951585,0.5046309611262672,-1.6003083880078912,-0.0015981061818844929,1.4006496876405612,-1.491974764174256,-0.0014327112258131058,1.4014072944845617,-1.4990168010915452,-0.008528997021314799,0.5050593846938903,-1.6009235584112536,-0.0222741117754505,7.567502264072828,-3.5404349035911964,0.9336455744641657,2.0296566499238455,-9.57021137355897,1.0066234368826923,1.7994852056057475,-8.953894083771441,0.02187962300286865,7.639949451952538,-3.5959801476217694,0.978266045509145,2.8258203554435184,7.371961946347772,-1.7074805307398822,-6.693448892348631,-3.2825894295099403,-1.851108563630394,-6.453070470667511,-1.9924184819725355,0.822539738229297,2.570313049220786,7.734556263295599,13.118963677223412
7.870000000000001,-0.009513945492998591,0.5446685335758623,-1.6182788019835583,0.0025928863835888542,1.4085392902145875,-1.5414367530121729,0.0030562038974535077,1.4084710325114889,-1.5456698495759424,-0.00849750121430742,0.5454225607272806,-1.6190518770496287,0.00336158448340855,8.291337553572498,-3.6085147668496615,0.7670343419007717,1.272271603574351,-10.017447304553496,0.8162240558957292,1.1560167358282085,-9.549803178304678,-0.004774091974628712,8.349631127547573,-3.622046812324128,0.9446713803330428,0.9986731891531448,8.585863819826168,-1.793357322160429,-5.6791360368497195,-1.3569573914969055,-1.9436167492644885,-5.576917064002318,-1.5924882228437127,0.8481283041210704,0.6696086507309005,8.93084562817531,13.13058412216699
7.875,-0.009436953051772905,0.5880253261314068,-1.6360818666887225,0.005784035355943882,1.4127251470440119,-1.592136883566922,0.00640879166787404,1.4123681183826948,-1.5946389200425364,-0.008583956840934204,0.5890107919073624,-1.6368063238472346,0.021825758486620113,8.904995719872327,-3.5045643556183217,0.5471869687358674,0.5579647032491858,-10.209351090986727,0.5683962582725325,0.5325769270798437,-9.93086661666482,-0.024016705650740402,8.942993378066797,-3.4815797775098574,0.9077449508739834,-1.2514943765810642,9.12227886039577,-1.7114636232172278,-4.666507795589691,-1.096590265116241,-1.8250848341431372,-4.484446951809884,-1.2038438135551601,0.8982229109358819,-1.5938862645271392,9.323956361020514,13.142130672436622
7.879999999999999,-0.00927639185917021,0.6339082412077859,-1.652825701642834,0.007778352130397099,1.4135514796665647,-1.6434780543436602,0.0084929635063227,1.4132566976739944,-1.6449778546814269,-0.008705335517740352,0.634598436462065,-1.6517429886021322,0.05339485574986172,9.315880524064927,-3.2189460795983207,0.2804372780871504,-0.110054339386851,-10.275594998117995,0.33527177172834427,-0.055608514360028935,-10.142390636006962,-0.004075834608162222,8.913446843181845,-1.5528607670545833,0.874861370228174,-3.660921419871677,8.785038870954375,-1.3387097692140104,-3.0196974853148317,-0.8056786278423758,-1.5338961115483836,-3.3219580243802893,-0.8454660094926396,0.9337162812002985,-3.9835151206375983,8.843144791816371,13.153569206672948
7.885000000000002,-0.009194266828402955,0.6806375829611269,-1.6662605352013427,0.008854177418670518,1.411657596313425,-1.6950550603453178,0.009060759268552576,1.4115519984827138,-1.6971965710294876,-0.008745225425230357,0.6813445508824881,-1.666390163528884,0.06454416481940434,9.029752265467325,-1.3784499100993486,0.12951146910526082,-0.6079267738612204,-10.280542975289887,-0.014761918522659293,-0.49880040009961457,-10.944249528007624,-0.008686736618683445,9.326057120537788,-2.7280733584268577,0.7903383532014867,-4.919868740419883,1.6863135689790254,-1.1444406800775726,-2.049706044083721,-0.3916244466493026,-0.876552089809939,-2.2961225208099068,-0.7937280993252358,0.8918960157604027,-5.83737285843641,6.455365552765368,13.164875081944277
7.890000000000001,-0.009004661234209198,0.7265816504567408,-1.6786064936974423,0.008783950114868674,1.4071533124631879,-1.7460918224427182,0.008921045748429586,1.4075627464463811,-1.7513918825322663,-0.008957069087768828,0.7271501988920122,-1.6784257404698468,0.020200728174125923,9.068437593672984,-2.2487552010752734,-0.05468294357968911,-1.0785255962387892,-10.153723938559047,-0.07537473315223989,-1.0496283692322168,-10.637982785052598,-0.025011719116555142,9.050083395604268,-2.2097471046727057,0.8463295262396493,-6.354543779491959,4.790302274896829,-0.76902912432749,-1.2176504500665541,-0.10444194602360568,-0.7914701447261201,-1.953625564728056,0.06757979577427875,0.9585711640137778,-6.444823228608257,4.568383264732678,13.176024631002495
7.895,-0.009117620604188985,0.7708331050261042,-1.688342645865153,0.008418109787181372,1.4007105976841385,-1.7962042429532667,0.008185488955614805,1.4007014730643386,-1.8031101746726736,-0.008872642136844881,0.771538865509398,-1.6882577472516112,-0.035757286571683346,8.660354755107171,-1.7542928492048857,-0.09979716972831826,-1.441755533106543,-9.89660743344433,-0.1697970295478366,-1.5722832406408764,-10.150979225954739,0.02945408389918165,8.700121155655989,-1.7898734777048515,0.9807549160898459,-6.738120135880569,2.2587986719425857,-0.6422166392615,-0.999026134252623,0.13699973549609012,-0.4989563296173886,-1.2440311185942239,0.21690593593201868,0.8297006517462613,-7.06742064345392,1.567374607714278,13.187025718549457
7.899999999999999,-0.009316308912535955,0.8120410078986939,-1.6957491070173116,0.007837315750483543,1.3921181973840975,-1.8427104376478443,0.007426044576793829,1.3912486901725898,-1.8498030520789739,-0.008700721853086669,0.8131921226092657,-1.6958845892346837,-0.01774112192750201,7.956599423339542,-1.3295096926489924,-0.1508968038931412,-1.897035569236222,-8.820299064507902,-0.14957120460529202,-2.036158694656539,-8.985333266585284,0.018859026787268085,8.039686468123314,-1.352542662542756,0.9671131351086011,-5.951605489818988,-0.26862497023159015,-0.481937967262073,-0.016238048467842603,0.14392510281998483,-0.4780624335626498,-0.07937161407434168,0.2890714649542936,0.819113944988604,-6.448071414132059,-0.11538389452138187,13.19787963768427
7.905000000000001,-0.009001028993270415,0.8497241023450729,-1.7021437225122236,0.006719510578494885,1.3822640152164396,-1.888710139944836,0.006507810415682199,1.3803597761710136,-1.8939683991210507,-0.00818395549801718,0.8511945898083988,-1.7022174462104696,0.13049702078206857,7.289092157405049,-1.3349588626064868,-0.2320207867383429,-2.0961824970615597,-9.2506104896944,-0.17419505547718026,-2.2757935556182374,-8.719382629300425,0.1411270386691801,7.321184960548096,-1.285746934420457,0.7256622069698004,-4.546508234919589,-1.2654047723210882,-0.2079094843728021,-0.7566938408575252,0.29695049397043505,-0.2919457819143315,-0.5310868456036006,0.24841122037078023,0.5676374789276211,-5.03353154621017,-1.3623787935955978,13.208599057324953
7.91,-0.007947048591475627,0.8845654273573289,-1.7089276077211046,0.0058079336968709224,1.3703662458195385,-1.9331299140355516,0.005845743695868398,1.3680089111988425,-1.9362953263998108,-0.007324662585157563,0.8860040965435483,-1.7088270448636034,0.25702152908793285,6.7670288995668555,-1.333271903852249,-0.13816038720520885,-2.5953258316700976,-8.609092975432652,-0.09885538335551272,-2.616305434303983,-8.274659012608618,0.1866079297260762,6.73604572449264,-1.3091801377206607,0.28066180097169713,-3.1751780900044757,-0.7136749293558786,-0.30447259527667453,-2.0911000566552485,0.4015958646825908,-0.363799615148868,-1.2876603468476304,0.3319752379824621,0.3934663715055725,-3.4911553307918908,-0.8494494377576105,13.219206203694593
7.914999999999999,-0.006487408707137598,0.9170844902626106,-1.7149350959042877,0.005471990344528658,1.3557118106875132,-1.974065520003959,0.0056034137418240985,1.3535894199774248,-1.9759681400824187,-0.006291962337525988,0.918251660873067,-1.7147938231180908,0.30544207615617525,6.341028308524307,-1.0868583079737042,-0.020290189434510005,-3.159867462933778,-7.899150638268758,-0.01446778208678538,-3.0773967330815335,-7.692229143248526,0.21730443244175246,6.27458009038737,-1.0868152590263314,0.037856718401408695,-1.6747703898863655,-0.19875817885803837,-0.5066186555838461,-2.5839146797353996,0.42319397152474636,-0.49870672894219653,-2.1000709187245494,0.360334186033338,0.19458736886909422,-2.0578860770204557,-0.33307133031339475,13.229716754443793
7.920000000000002,-0.004980658929930619,0.9477389690183123,-1.7191844665285079,0.005692884677920603,1.338108690411161,-2.011290212041374,0.005782261721713467,1.3365428795918404,-2.0124040589234404,-0.005175377068963688,0.948527189563035,-1.719075677175942,0.2918826882439935,6.000651488716089,-0.6738224380141217,0.08418085602639236,-3.7671044696001297,-7.13444085031754,0.06828291213115989,-3.643362415165208,-7.004554376291447,0.22366369861608382,5.921253601739502,-0.6833071534070839,-0.08569948349492462,-0.8785268090388261,0.04531877831462916,-0.7376501798448456,-3.0802758875537197,0.4519993257896111,-0.6762512047393041,-2.8605327391109103,0.3826398829034332,0.09072542680763573,-0.8995973743633208,0.03314111781135276,13.240142559975286
7.925000000000001,-0.0037285159988217223,0.9768565003456342,-1.7209981161496855,0.006357887236966495,1.3174946340455727,-2.0438528151505793,0.0063300626548231115,1.3162634989175273,-2.0454912608311484,-0.0040459222744051,0.9773044521314868,-1.7209631420041607,0.2014974855355069,5.7121730043243675,-0.1447848983323955,0.14599955196953543,-4.294045476782641,-6.2398810060778525,0.11480386401076272,-4.334034645688008,-6.203316051589078,0.24496459940066262,5.673361902052946,-0.19517636096039911,-0.0806339952662502,-0.15649854131377694,0.24042378018618304,-0.9277878276357198,-2.341395232715703,-0.006588617000822694,-0.8764304537183959,-3.36186884639128,0.5060646471051413,-0.015074121515158523,-0.1166748439253027,0.29450096484463506,13.25049012312041
7.93,-0.0030450040107416563,1.0052267970525246,-1.721126109938767,0.007010838240540516,1.2944982604705828,-2.0731486112259536,0.007083504251539252,1.292617438075726,-2.074074563623877,-0.002929000832893963,1.004994675946559,-1.7200396250210002,0.02717073615198043,6.015177275039462,-0.6901882387610082,0.0837421585465331,-4.836382531816181,-5.498865913199181,0.22785217082163386,-4.950537026432566,-5.4274753939246825,0.1553608522775001,5.446356284939945,0.44680834650394613,0.2501589287702047,-1.2633471908554128,4.763251312216932,-0.8685681411471177,-4.802057669004878,0.6067041691457682,-0.9762755080293828,-3.7851042612951353,0.4410409868661702,-0.017821621265603882,0.21673556088525103,0.4301491342081132,13.26076831318731
7.934999999999999,-0.0031004619447798,1.0373695138845513,-1.7224499142194247,0.008065352669863333,1.2679384046022781,-2.097625845461939,0.008043285012343573,1.2655443514292255,-2.0982307120780237,-0.002877564298728135,1.0371217501673085,-1.7223880295939744,0.004399079148952795,6.928252001430545,-0.19873905568361994,0.20795827385554572,-5.68584334365923,-4.484519156587893,0.2194185825549994,-5.720076593078573,-4.453804915400136,-0.011753184634965816,6.864876443172421,-0.2089026915076413,0.30855782505767015,-4.392485835891966,6.8267313372395995,-1.2224518146974237,-4.85507690459691,0.3406984364912482,-1.2229331633321125,-4.192183815775463,0.45830419106662923,0.30307645061497357,-4.188648084448131,6.848464686745925,13.270990398328365
7.940000000000001,-0.0030613186026963385,1.0738498930349671,-1.7210317135539492,0.008954224004031328,1.2363772921235343,-2.117030437344978,0.00889593162140681,1.234056734299535,-2.1174722912891357,-0.002953283562917374,1.0734536975495876,-1.7209531481349825,0.01049576438756239,7.197640442457569,0.5635863816838604,0.12647893004732064,-6.780054742118948,-3.4627221027688924,0.11238662609800111,-6.73586761034083,-3.4346066474159898,-0.017593278577943322,7.187844424918697,0.5774943689540897,0.2851403314945089,-9.906780230600766,8.96414397245885,-1.1483802604977758,-3.7622825627899843,-0.020771429251832174,-1.1717273175717695,-3.5746942935664947,0.08947535345398272,0.32332490382380374,-9.299265896426878,8.485142432975856,13.281088038137217
7.945,-0.0029864076688723433,1.1081513058973214,-1.7162406542705586,0.008940550771865495,1.1991191523550468,-2.1315233252243435,0.00881399789508208,1.1971856037105928,-2.131871794729006,-0.003061228538836223,1.1076877434913446,-1.7160669370108281,0.017425213952976415,6.630077102934231,1.222014555120245,-0.09694295769076745,-7.877828195684712,-2.524901097930227,-0.11118620110624648,-7.780242901497776,-2.5345243171018312,-0.023681339071798008,6.614554966073758,1.2437455246275682,0.2637903389812811,-12.232734334421735,11.017553165807914,-0.7001691618050138,-1.8928398495027778,-0.003094341035847492,-0.6590273872957135,-1.6534159238565387,-0.20002092177471198,0.3534855320272187,-12.078038390776259,10.880693731627067,13.290975167078201
7.949999999999999,-0.0028053477748081193,1.1387667100846182,-1.705782589863447,0.007859013190456078,1.1569497981744852,-2.1413685788204604,0.007606010519574509,1.1549101097200676,-2.141411028088372,-0.0028010859613068874,1.1383732869295689,-1.7057682477648224,0.007536554595766354,6.035737930039936,1.8674725384883737,-0.337599044735666,-8.770829905843746,-1.570851954147562,-0.26744634891338237,-8.850157707012784,-1.5213644334965528,-0.012496988928726305,6.02948190974064,1.875180119294829,0.26546166828927936,-13.776106229568153,11.859090722711375,-0.11070322957427625,0.10573451467926631,0.08965483820233544,-0.3322992110471821,-1.9677273977257137,0.36106075443227414,0.3158329943435462,-13.651626494200375,13.312469368141667,13.30063527603307
7.954999999999998,-0.0028482930212410536,1.1671349717356772,-1.6945115973972849,0.005352212026279226,1.111295124153014,-2.146723624123202,0.005306321700334427,1.1084863735644204,-2.1463129371429637,-0.0027802125767836597,1.1667796742451964,-1.6945595248986585,-0.029586801989942013,5.436647840063792,2.507433705875232,-0.6117998409565805,-9.27892958292497,-0.7647513396693921,-0.6069599250768273,-9.507206710580565,-0.6274709471278016,0.025509269930597767,5.4623987876646805,2.469072873816378,0.3440029061039897,-16.07392845668637,14.171908575464666,0.6883784792852392,3.7989433253339797,0.3719331905605028,0.6832876801202121,2.778460202435106,0.22364747863046208,0.22700271781717035,-16.049481453068502,14.322946113151515,13.310092310125697
7.960000000000001,-0.003009634192883974,1.192576322008993,-1.6801535661275222,0.0015280968421093801,1.0638589023145593,-2.1473844353718343,0.0015467991926506296,1.059634380764225,-2.146557515009159,-0.002636507585432892,1.1923659981857027,-1.6804102387667676,-0.028295237331727285,4.8554969569118205,3.1132102853861934,-0.855012352068093,-9.627007968291334,0.36294446902777777,-0.8326555633258728,-9.925681240724373,0.34112892081710955,0.025154355950846474,4.881696867403328,3.0762120878029746,0.3575538939518523,-17.837163815962843,16.085107913804066,1.557215019925248,4.9003152828731835,0.4946147284965896,1.3518915170003751,4.042408016400405,0.28370425478896344,0.21334204664159642,-17.85008263636861,15.932916479956063,13.319373685777268
7.965,-0.0030132336582788088,1.2150900169047745,-1.662793835195433,-0.0032229378755055304,1.014289304113738,-2.1422703860330365,-0.0029866313268853834,1.0091163136114936,-2.141963659614957,-0.0026453862804964273,1.214893273608221,-1.6630696035684402,0.01916313550604909,4.265847819386097,3.7118191948525596,-1.0001921281438182,-10.115649105936834,1.4138793297288603,-0.9489920465486225,-10.204909519381692,1.300050550273296,-0.02121315484734937,4.251312334513532,3.73182442890422,0.2629970948157827,-19.065588269599033,17.47336343959153,2.322678043838189,4.113441705100861,-0.037896635018719316,2.056729763127776,5.393286000296147,0.26231225874429054,0.2904996065295248,-18.999897242834628,17.537627653681,13.328494170031682
