time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.008029490504749283,0.7420177743003109,-2.033430650290186,0.004716590517662594,1.2222062593597904,-1.549205209915102,0.0014560347810057645,1.2213334617954135,-1.5481577187529192,-0.008052712137733635,0.7419913049342869,-2.033002113808698,-0.6498408150307442,-10.12542863218561,5.726806808205661,0.005236634743812751,1.4883148531656953,4.187927530171645,-0.007347434833643696,1.4758327615816906,4.194048811454372,-0.8170759724467864,-10.164193015850305,5.689010457504641,2.0089371398050853,2.0081301985034052,-0.6924640037419323,-0.4821323212538847,-6.687509563111204,33.5,-0.12693450109653903,-6.43539070043142,33.204312239834366,2.3475663545107817,2.1027936124654296,-0.7200078140359061,0.2723070873596498
0.19500000000000028,-0.011388367796362226,0.6921504752675485,-2.0035072379783836,0.004712215018702618,1.2277314627960394,-1.5249719625632205,0.0014418701325221055,1.2268197648205703,-1.5239256742839857,-0.012091150242527332,0.6919509038668212,-2.0032354028114803,-0.6728996359647829,-9.849265046493581,6.1458691435171655,-0.0068013007434852835,0.8489662445466086,5.2894988494024195,0.0020511831769894906,0.8460753350099182,5.282710054355164,-0.7938412743834583,-9.881400984913105,6.121267563180443,2.423926273916832,2.412132381146648,-0.6149198829604643,-0.4576189003832907,-5.591052127770501,33.30398718186617,-0.1422748428998745,-5.599163542742036,32.945716924373556,2.7361051682229434,2.537785701069108,-0.621593662433849,0.2786281499387382
0.1999999999999993,-0.014621874830181451,0.6440747477587895,-1.9716977400209401,0.004654535932073953,1.2301072039409808,-1.4952684920384356,0.0018949940973371692,1.2275682536894197,-1.4882310792725153,-0.015783004852966298,0.6437600831798906,-1.9715420319804775,-0.6317700313079334,-9.464048819598384,6.511938688701732,-0.003420661803926639,0.23001324355617703,6.356446632796304,0.4226695526110094,-1.4082803906103247,12.404630933290292,-0.6784627034927584,-9.47388947529591,6.477335875730143,2.661269987212032,2.5109199973328806,-0.5090476719700412,-0.4586122695995425,-4.353124779953477,30.80090335441332,-0.16817266974019066,-4.142229092219174,30.518169113228513,2.9557436525196543,2.6428880424347874,-0.511569020532054,0.2852559980778864
0.20500000000000007,-0.016342133987285446,0.5985754664839564,-1.9387009515197025,0.0036781705443165147,1.229487593808879,-1.4603635240671344,0.002828920709726298,1.2277171831120797,-1.4543489956897875,-0.019535445003491664,0.5978952489816584,-1.938389800488844,-0.35672972210391757,-8.922264781072341,6.758689628599407,-0.1635733732080441,-0.313872496732986,7.332016939176968,0.1545127987578685,-0.18971701653068274,7.1678082613056935,-0.6109681226866923,-8.95078924779963,6.706048528635636,2.3476728429363813,2.315316234772709,-0.3650192446308935,-0.04067030801556332,-1.84749904007514,25.233829286459176,-0.5983102271719818,-2.143523852963014,24.76326512217094,3.241701641269284,2.5781723075330163,-0.3191107057385594,0.29218853321121685
0.21000000000000085,-0.017885348828965527,0.5555215226451925,-1.9044249236213093,0.0029604609224168116,1.226647820794331,-1.4213276667720562,0.003498413063825019,1.2254048831517808,-1.4160045411842401,-0.02170240254577464,0.5548105781039634,-1.9043038912164196,-0.2619112864110823,-8.398573063684236,6.904873209542314,-0.13379551721716476,-0.7222841823307775,8.09898583545883,0.12387481625435656,-0.6258243746806363,7.973353578035154,-0.3186635064684402,-8.392485112610876,6.877220529289446,2.3123574557187174,2.146713702196184,-0.21107999870870842,-0.02845505780735147,0.5106671753637437,18.954890006561257,-0.5975909388912151,0.5802520668761746,17.531508951808494,2.807567267514345,2.3092299598203034,-0.15665695953553893,0.2994202690113976
0.21499999999999986,-0.018729765832924978,0.515150491059154,-1.869702833018318,0.0023665471917607593,1.2221685200426744,-1.379122477825559,0.00404243793979354,1.221338016593956,-1.3743310410840992,-0.02242969755635604,0.5145481131517371,-1.8696899735846126,-0.10260439770978645,-7.855849201021474,6.955178335975163,-0.1069780802845278,-0.9897622291316273,8.633009495927869,0.09708325379675824,-0.9183547397931985,8.541824662257728,-0.02902733255939053,-7.825866634255986,6.940987219874549,2.1590243985387505,2.0939235454838077,-0.10989483698569202,-0.037715665207532334,2.489997453672954,13.083330303522722,-0.5842027574366301,2.5426465011665345,11.683674128099362,2.3954020490438217,2.171793362025454,-0.002841949405951283,0.3069084406714513
0.22000000000000064,-0.018704998299215268,0.47752074243879833,-1.8350098480205779,0.0019472687630874598,1.2169126805151247,-1.3349675129859768,0.004414735989763721,1.2163313325266245,-1.3304583035822768,-0.021698162949187996,0.4771223417469135,-1.8350729138952482,0.07869394399297365,-7.303423335800765,6.9105178083424095,-0.06665652193330346,-1.0478996699374945,9.032980663488653,0.05771704703349634,-1.0125581612054335,9.018102430843758,0.26171414242066887,-7.258196648541029,6.9001572428318365,1.7131119419355763,2.196186924571961,0.1612784025523908,-0.06141383244213908,5.247498760093949,2.853836098865326,-0.5621320050019712,5.106947463491885,5.260823103494328,1.6463880100774622,2.182720379393915,0.21961343797418564,0.31458721292141156
0.22499999999999964,-0.01759416759356968,0.44280143140069916,-1.8009287016737185,0.001040571334486355,1.214935124063103,-1.292307331845731,0.003728465882272421,1.2147568034226817,-1.2883667080913355,-0.01966292351138404,0.4424645487778561,-1.8003972146939662,0.29659222398198387,-6.661605707900061,6.73020917255787,-0.26518915980017066,0.20097726622091755,7.4909892882538465,-0.27956485536175846,0.2698092693256267,7.409467478841208,0.4961944766731747,-6.666480926235982,6.783281718414805,1.166232311393,3.62393124887471,-1.7381646256552585,0.4263211861517057,3.3646378818802947,-0.9702382705147343,0.028121541403279826,3.934630587340615,-0.9966235930526892,1.1225216977924466,2.4263247000858446,-0.2418962005350842,0.32237528192987597
0.23000000000000043,-0.015675101267185052,0.41182557489165894,-1.7681141982882171,-0.000467116682759866,1.2187101133292735,-1.2598545764149087,0.0020089266091880918,1.218893301201597,-1.2561733324868232,-0.016859144414834427,0.411165378964443,-1.767166831492568,0.4344285880869435,-5.973148742183515,6.676731753845143,-0.2989216974037943,1.0485528723717028,5.922854865390141,-0.3686852391533529,1.1260686758218972,5.859112219850189,0.5979595884887241,-6.030573890552783,6.589060680928506,0.7852345307963949,2.2320235384358362,0.5705674425845899,0.6266954512995961,1.7475213578824755,-0.8245207538325445,0.4886794259031522,1.7657504569244526,-0.8457463177700362,0.57810387046907,2.591778658072224,0.2948443503798295,0.33024461331556587
0.23499999999999943,-0.013265872961050381,0.38373575589947523,-1.7355116883727284,-0.0017938149293083468,1.225261156988582,-1.2331664672612435,0.00031293371587289037,1.2260612865635183,-1.230712238534864,-0.013842914660645946,0.38293661169417126,-1.7350211036337704,0.49874894689835486,-5.362399693967379,6.381922675350424,-0.23634474598349922,1.4762846683561883,4.866021119559631,-0.3118564477360578,1.5961489408029312,4.608518327047775,0.6029797634672904,-5.375529523375059,6.305969991934089,0.32908940230832806,3.010988896040095,0.18552816500185898,0.6520709848978332,-0.017606108892009864,-1.2132292302519687,0.5931471322195833,0.05416131052232709,-1.107402856901409,0.2347401127794717,3.1361824358024926,0.2648245163990559,0.3381709046676704
0.2400000000000002,-0.010791289558308364,0.35905263992581427,-1.7048242117405112,-0.0026924199667558778,1.2336291860793687,-1.2125934424380245,-0.000970038803399105,1.2347607137613374,-1.2110488483802586,-0.010895621399370389,0.358279738062009,-1.7046143706753594,0.4877264114984695,-4.639112924366976,5.9649096263264445,-0.14013560792144136,1.7780209508217062,3.6364597695565295,-0.2145708544488185,1.80966182167473,3.491926296627538,0.57354553803595,-4.623860505437246,5.922976096968258,0.10367613283389676,3.604727352304021,0.2475873652723628,0.5495132125184707,-1.013892844653752,-1.3788072717547877,0.5494315883343459,-1.1855540731041114,-1.372476024241788,-0.020382489227336764,3.660493552019833,0.32979896891630744,0.3461525232763769
0.24499999999999922,-0.008459446467130422,0.3382768271795378,-1.6764134719200796,-0.0030900091090981094,1.2429272330784733,-1.1977812168233066,-0.001701302911686642,1.2440395010528185,-1.196795759549059,-0.008225198975346194,0.33763304294090024,-1.6763371446572761,0.449014267310196,-3.8208103792968666,5.486181189777754,-0.04024580117485607,1.895645160961627,2.5207241089562142,-0.1016222298316654,1.8721025446021473,2.42715318264471,0.5044040901551908,-3.7893044782752,5.467676369405707,-0.02622762423186309,4.024554619002183,0.33503122030855437,0.4236924992300418,-1.7049831386529157,-1.5191188742048265,0.4067844385088256,-1.9518600099655559,-1.5406209629863152,-0.1672016751763198,4.120693907592482,0.3791435839616035,0.3541917671006498
0.25,-0.006379270538414446,0.3218347555164547,-1.6505555416321005,-0.0030350840409769306,1.2524879361739092,-1.1884173045420299,-0.0019167600623161908,1.2533866393071678,-1.1878013602004431,-0.005955419758888107,0.32137152956835485,-1.6505316526208562,0.3923511920954268,-2.9245294638459582,4.955460417481129,0.041707595501926535,1.9148231102980615,1.4441554324087411,-0.007942419054490432,1.8623786022921165,1.3814218408776469,0.4192710640309564,-2.8865548063524353,4.949218195725557,-0.14677533034940804,4.436470647990576,0.4090106329261083,0.22009321309383983,-2.237110230749184,-1.6223290110704114,0.2393982568860147,-2.3020352981600323,-1.614036988243095,-0.2361831547582951,4.4683001757743614,0.42671107353711335,0.3622929165004578
0.2550000000000008,-0.004610938405303788,0.31004841971508057,-1.6274860641432574,-0.002656024198554841,1.2620192190471915,-1.18437612002534,-0.0017599437955720385,1.262621245877508,-1.1840111567392948,-0.004122713661596009,0.30977357265314637,-1.627473860876536,0.3272828239817275,-1.97347187261372,4.380891831987368,0.09434477074982327,1.8991764256286503,0.3861727199648358,0.052911998506741886,1.8374329664822286,0.3432709554966674,0.33168715343705535,-1.9368649650822658,4.3805191851532355,-0.1934718074330759,4.734634947727856,0.4584639676007427,0.07691287835583721,-2.3207587388938133,-1.6208779921947913,0.09422544399024312,-2.3374783810844457,-1.6072212482742598,-0.25249203487944255,4.684531671253891,0.4582051143108181,0.3704614479315822
0.2599999999999998,-0.003147866594243572,0.30311908597853526,-1.60740936493353,-0.002128292759439141,1.271475269046801,-1.1855818452436906,-0.0014099631245747606,1.2719391862157077,-1.1858498616983915,-0.002736707421053608,0.3030046749251241,-1.6073783074778167,0.2717258565718727,-0.9926951085579265,3.770357507357221,0.10801756593615124,1.8890472022557838,-0.659612889057048,0.07499299355058729,1.9065944952825025,-0.9139701921913618,0.2404948550188021,-0.9632297551806013,3.7726303660729688,-0.2374825368924654,4.8066709904479445,0.5152500718847879,-0.0032058559283887345,-2.1912458833719395,-1.5931063905649467,0.0018909846639224015,-2.4046285789369737,-1.5940226855466593,-0.20570712954950132,4.773357802270908,0.455464494227785,0.3787023807541683
0.26500000000000057,-0.0019962588892887163,0.30111533419416464,-1.5904497776502333,-0.0015694068691838473,1.280965235396457,-1.1919703367497412,-0.001031049342157641,1.2816136428887948,-1.1935140266290853,-0.0017441116959421208,0.3011257304420917,-1.5904181406769586,0.19821225927436303,-0.007782895761611314,3.137914220546703,0.11542622585294969,1.9088115960281462,-1.6878049033620655,0.07616769046958458,1.9277501271441588,-1.9045063670148537,0.1760100905674784,0.014449804173309627,3.1356654888489035,-0.20782787295641866,4.797543872093469,0.45552278443339134,-0.07391176478751466,-1.9632821559203983,-1.475263908024604,-0.041353855237369744,-2.242336419736757,-1.5298191021963614,-0.18274165155385927,4.739812387548726,0.45584855876938946,0.3870194566581464
0.2699999999999996,-0.0012484271913538753,0.3040020483280212,-1.5767199228841393,-0.0009966953366722952,1.290657962296762,-1.2034348950827929,-0.0006499151450658618,1.2910253410091952,-1.2046875733283113,-0.0010056140566695694,0.30409826288435005,-1.576698483491821,0.12622938225631253,0.9652018732285864,2.478970388369287,0.10469493878005036,1.9609727830311214,-2.6918985642369258,0.07377612750610463,1.8866902178265659,-2.559721883267495,0.1229817904145379,0.9771417060469791,2.482953532141357,-0.12761604537723764,4.6322760347480845,0.42796301324817954,-0.10972034389287139,-1.7201591177030129,-1.3924169754099935,-0.08130095833243213,-1.6744706380412144,-1.4331586317694374,-0.16167939497275396,4.6125661592424505,0.413653481819221,0.3954148295153743
0.27500000000000036,-0.0007084817279839214,0.3116662663017172,-1.5663207104534094,-0.0006095120208273718,1.3006771129698658,-1.2198398556724068,-0.0003615564632714175,1.3010259432243927,-1.2214980593803217,-0.0006108955406201634,0.31178947215683395,-1.56626449178601,0.1006680867246407,1.9048783890810657,1.8168262971134046,0.05696361311713492,2.0351780404947992,-3.671672083920684,0.04207712192309085,2.1187025838942057,-4.060610824933825,0.048157961475600274,1.9071371619489623,1.8210600332687132,-0.1304880006508894,4.410204920485578,0.37800106958829627,-0.05297602415153262,-1.5095562005359442,-1.304884637479109,-0.058907184488527525,-1.8041838520804765,-1.6497966605966248,-0.03522636888918418,4.373756524536601,0.3435064594552788,0.4038866082223649
0.27999999999999936,-0.00046715983344077086,0.3238873150653884,-1.5591678274506156,-0.0002915809473914863,1.3111362955260821,-1.2410394439030819,-0.00017726922293614163,1.3113171501556469,-1.2429833847810108,-0.00039966753536968883,0.32402528872636005,-1.559152695331721,0.019548668499837996,2.7997639614909584,1.1666641650560285,0.06253737115860332,2.1285082373359225,-4.610534852411811,0.035948464868463884,2.0242641081548123,-4.42930511335727,0.034363324641170784,2.8004303633969925,1.1610009792944007,0.0076186463444011115,4.206740787632085,0.25927146625143216,-0.09591664757805796,-1.4023856889074926,-1.2431577091283614,-0.05101946552232156,-1.257362521099037,-0.9377590709812598,-0.04435163761188187,4.159655351319069,0.31699265182780767,0.41243142790489884
0.28500000000000014,-0.00038009019154669027,0.3404551164858655,-1.5553130186899906,-0.00013182817008916038,1.3220158215782625,-1.2667884963555112,-6.935734766378987e-05,1.322192772064926,-1.2691385701648488,-0.000429330920339749,0.3405613829102027,-1.5552662406851485,0.019846184790430488,3.648181048663536,0.5094952602401137,0.011587288993607819,2.2041349745136576,-5.500802151935512,0.009788228339471832,2.305172191307597,-5.900832375561113,-0.03389693394131514,3.6367671679489586,0.525464812189136,-0.0016833504261919222,3.8182322509131,0.1858462211766332,-0.009991760978299607,-1.3578319751379464,-1.219342321460882,-0.02900038319744146,-1.2736447214379831,-3.355015169135555,0.04495404831355727,3.868204764222254,0.24745737513524046,0.42104530513177174
0.28999999999999915,-0.00041749184112843126,0.36105997817388513,-1.5545678798303386,-5.866261518996017e-05,1.3332386465653392,-1.2968669328410107,-5.5548489694309256e-05,1.3338991207654232,-1.3009501022416832,-0.0006516437207561488,0.36114577119679725,-1.5546184018812135,-0.017312717451806008,4.428437080235946,-0.09090612391273406,0.011581398596582035,2.2640851644575526,-6.347759949543037,-0.0011268454986048094,2.3999721597136485,-6.793719044497358,-0.0560530788690144,4.4193042743382245,-0.09573955595811491,0.07637461901645509,3.4956273925592356,0.13417920384686255,-0.01729653567416805,-1.4233342159831741,-1.1706800942399838,0.009070726763296608,-1.325883786325699,-1.018774271071198,0.17727052981364375,3.550919100496765,0.24462140951905242,0.4297202101029267
0.29499999999999993,-0.0006813366775202604,0.39011543769931933,-1.5695808829742726,0.00035582566974962294,1.3447046001731582,-1.3310501696944572,-0.00036530802464307887,1.3454640590004254,-1.3365150893941948,-0.0006419120000630537,0.38545340268495654,-1.5568719250829215,-0.19527106819996998,7.671700837532243,-7.057298248423985,0.3080063300273224,2.3409166056609427,-7.211435543345423,-0.3096148905362286,2.112894128129244,-7.187107251992531,0.2193581298530186,5.138863088127347,-0.6960753537751996,-0.05614697576314177,-2.8524772935535214,24.80805648953708,-0.6515952270296071,-1.7213127534345123,-0.8253323927002612,0.030543868249915517,-1.9511230684590708,-1.1620984439670075,0.17518482704701388,3.1506204312838495,0.18223370410400674,0.438449905152531
