time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
6.829999999999998,-0.04773012428324479,0.39818659857872146,-1.6966325327591822,-0.031228379019442754,1.3406001692460665,-1.2615506955119917,-0.03523430697839058,1.3174100758700935,-1.2712343771050525,-0.04118093571013279,0.38307665680897496,-1.6560945339883648,-0.09641071721318145,5.337515204885393,-5.84151907233548,-0.007083947537389307,0.8001305485931139,-6.62587981164257,-0.5821345096784519,-0.49475377973471524,-6.404608135643006,-0.017154530424867753,5.551644410726684,-3.969163598142445,0.6687240702476847,-12.826258105892316,33.5,0.32645168526920815,-1.6895978115007426,-2.7749192278302637,1.379556699597609,6.487278151285691,-0.3923989670861836,0.45407530817739733,-9.705803068771,33.5,11.570148102669494
6.835000000000001,-0.0481974498019261,0.42557046449977165,-1.7252838583422918,-0.03128125907070971,1.342844437560407,-1.2974370208825672,-0.03899101224514722,1.3152780877442753,-1.3057878441695732,-0.041208844317629834,0.4073929882517231,-1.671579270576647,-0.08935815650850532,5.33675923511329,-5.462292166059453,-0.049251398600957015,0.2518568176681904,-7.529308820300933,-0.8464968616839122,-0.25038552172871037,-7.2208206060653914,0.00194507083001616,4.469233324729704,-2.5717445064338476,0.6606908110362715,-12.900814851392202,33.5,0.41131538790900607,1.9812177670633924,-0.7514969104643647,1.9914551840194827,9.817853995825466,0.9035710701275974,0.4155646534876584,-6.970863754348576,33.5,11.577375444494434
6.84,-0.048583085616257994,0.4504521318304651,-1.749464210482262,-0.03229275495840407,1.3435746613868718,-1.3367318498086629,-0.043619273961383306,1.3167945684792357,-1.3437054609125991,-0.041147589280321806,0.42778671037244825,-1.6813520709567127,-0.06742807566033737,4.776275479195186,-4.410067432303016,-0.3106024388774117,0.1502086538767199,-8.05098986564368,-0.9577645256072062,0.7298376248539872,-7.794960729971104,0.01874145634652913,3.8730527269363413,-1.5910553525978264,0.6206870074832608,-9.990303267101762,33.5,0.944132427338868,4.7656772976871205,-0.11690871774293399,2.3220558021695408,10.232213854926398,1.4304363528320536,0.3804449114869243,-2.9174804609756606,33.5,11.584090143878244
6.844999999999999,-0.048829743317454176,0.4733172535466919,-1.7682399945948848,-0.03464935591632173,1.345222826728598,-1.3783135118294374,-0.0483644281514121,1.3239648098289338,-1.3839641456359089,-0.04101050826277514,0.4462682705841818,-1.6871525563680254,-0.03632848179522863,4.464245555662076,-3.3148726160805664,-0.5727862780126706,0.4894947101852346,-8.486222894412933,-0.92568120592369,1.8995466029368842,-8.209237590109344,0.032877513021524474,3.615138110919629,-0.9038991182951959,0.5609543967650035,-6.553913332124739,33.5,1.4920661151885515,5.999908979308799,0.02055070658675362,2.3592087720428196,8.357692730993517,1.1509800227168618,0.3499557835797587,1.437378272043878,33.5,11.590383062910478
6.850000000000001,-0.04890339216944,0.49514347516894036,-1.7814723015276495,-0.03813478395963985,1.3491894191565426,-1.4219111024895001,-0.05258414363711973,1.3365434466454797,-1.426072921871123,-0.04080943164388391,0.4641850691490822,-1.6901186252258726,0.0002003754884846165,4.3170670759729575,-2.1985467775028544,-0.7688441919782374,1.003494375672936,-8.867848195952382,-0.7755853336162849,2.884284246784271,-8.559131854776025,0.04484821121417082,3.5879382275858007,-0.4063161064196077,0.503845388276094,-3.514178334772523,33.5,1.9190362235528715,5.927432638963281,-0.1428259369471192,2.1454560626089876,5.119063789801982,0.4087149518966271,0.32332942718926105,5.937750485199496,33.5,11.59633675872711
6.855,-0.04878248917693507,0.5165920859482744,-1.7890076205975358,-0.042176829181282606,1.355074535750418,-1.464879108458478,-0.05580137838715657,1.3530902688163358,-1.4705369672384434,-0.040553480880367476,0.48251520463166947,-1.69098875170542,0.04013380860876681,4.277342176667513,-1.0471041250332043,-0.8282393678769814,1.2774971308046148,-8.37675358757232,-0.5281191208726609,3.449365700727102,-8.829861841907832,0.05527659239952748,3.728326152256331,-0.02517099574646764,0.42389386881332525,-1.3380513804989178,33.5,2.0782470275667864,5.2767419887352345,-0.42007455181774844,1.7150335603255997,1.4356415730514271,-0.4760514728301999,0.2990817148193238,10.410801797040708,31.765701341633736,11.602024968723962
6.859999999999999,-0.04845997395268708,0.5382692627545149,-1.7908340107452467,-0.04664032651142133,1.363263297037677,-1.5092269670550493,-0.057511073317824464,1.3713413667031489,-1.5158399147819575,-0.04025703532538843,0.502236456777061,-1.6905936169727094,0.08085746971899083,4.40586966979271,0.08602713227854686,-0.9596260309980451,1.985040277001563,-9.65508153311726,-0.20270449001755536,3.7548449956692673,-9.211084653364212,0.06113773292617242,4.138585525319503,0.10103464696857767,0.33933554080864853,4.599083580958203,33.5,2.2510490404902024,4.155914215726585,-4.690363353160674,1.1275842317728733,-2.4523988081482937,-1.160539807651908,0.28208258378603035,14.372408304690332,25.76682893102069,11.607519543034888
6.864999999999998,-0.047922992149902005,0.561282920827756,-1.7867543160164363,-0.05130910698440179,1.3740430449724348,-1.5589835603725661,-0.0573288694328683,1.3903521119068187,-1.5627607219957085,-0.03994561905454772,0.5251979404668122,-1.6904824896868076,0.12497899649207883,4.747739292861704,1.3120078963640642,-0.8938920355962652,2.1865586228590836,-9.97726027086418,0.20032428633834193,3.7730666806063957,-9.484555459219393,0.06257430251443666,4.927054357534377,-0.05260425425629167,0.22927192851485784,8.711529383006482,33.5,2.3008751410365424,0.9071567084662497,-1.5482036483356296,0.339885857469053,-6.414121009167272,-1.8174133826121732,0.2749239347555902,16.947340936440817,20.629498535505373,11.6129129262926
6.870000000000001,-0.04717496794845209,0.5862076608686176,-1.7764048284262925,-0.055384971550905604,1.384607472908772,-1.6089332265730099,-0.0551608057111336,1.4082722181217797,-1.6115202676558693,-0.039638498401759904,0.5527099452593305,-1.691586593364097,0.1655325436897688,5.154013710790588,2.584158367476573,-0.7597117630762056,2.033930658289637,-9.996932111776324,0.550153713468817,3.5333502044104925,-10.385402198410675,0.059891485923215956,5.921968056556171,-0.36369919462301414,0.1406845921049814,11.570530972859121,33.5,2.073273241661461,-1.0205837944425866,-2.0717513494650177,-0.4925865991257693,-9.624512786919004,-5.998077658041822,0.27489254989512185,18.053685804667044,16.339902920969738,11.618275120683018
6.875,-0.04626096099249847,0.6129438441303929,-1.7600076731827645,-0.058605027188286855,1.3935107562994213,-1.6592004583391065,-0.05118941168238488,1.4227279587615311,-1.6634865221716069,-0.03935515107907838,0.5851618901878273,-1.694305924316196,0.1906589803992162,5.447148881617055,3.675268480996567,-0.5477837791405844,1.5719670968348252,-10.105325102690825,0.9824302782794605,2.21791107985408,-9.79143262023003,0.054149828784904624,6.821540630806875,-0.6445263588728543,0.08129164912655173,12.275722207491542,20.167073194526917,1.6816178301640314,-2.2788295400045233,1.5648528184842334,-1.4529664397350741,-11.311586237744088,1.0091011546134183,0.2852518532209735,17.814481112669338,12.290743030770967,11.623652254772745
6.879999999999999,-0.04528695414150828,0.6410998895042668,-1.7395393284917842,-0.060332760134169335,1.399111231520921,-1.7068101732205372,-0.04568080255817024,1.42974971341341,-1.7116098206923485,-0.03911673291883771,0.6220536753951603,-1.6987076823589817,0.19352089563982458,5.867870974959156,4.226020628898538,-0.2793347798427364,1.0389481456774396,-10.107885849021061,1.1480523058188647,0.849290562884023,-9.676797557750817,0.04248335523343258,7.750211160065393,-1.0576756777752203,0.06582775013543918,16.31525273109108,6.03668441563541,1.1619971610271698,-3.449919203591223,-2.8144726927450776,-1.794833984711409,-10.926230783551315,-2.673845909880704,0.30620061872150545,16.37095579560208,10.543179494412204,11.629125479045827
6.885000000000002,-0.04476917411489005,0.677776847408424,-1.721022094821648,-0.060649906666507325,1.4022157900239065,-1.7585414362585108,-0.03992976732856553,1.429448640206088,-1.7603532144983922,-0.038948174269477547,0.6631231754630134,-1.705153677043565,-0.022944579993026428,8.441072530583554,2.965898613696042,0.09164709916933779,0.2674192881610058,-10.287362879243299,1.129444738704336,-0.6764874710677279,-9.776451729761876,0.027836819874448724,8.466939293354102,-1.414886994326779,0.49358090113496,10.672809071068158,-0.623636415483686,0.4232048683263939,-4.025606006286542,-0.9877238908415293,-1.8821002891108132,-9.003567552091917,-2.2698264256494767,0.33380810294587665,14.271560150494572,9.155166990266661,11.634749254554487
6.890000000000001,-0.045540220838203006,0.7258212868364132,-1.7122224276247273,-0.0592633660167587,1.4005522023302235,-1.8084039661357347,-0.03472958774068211,1.421979741236406,-1.811196981008432,-0.038852922291825055,0.7071491651396455,-1.7129537923260758,-0.20465668694740946,10.110800699100418,1.1542088202222645,0.40799847324633115,-0.8257507293592635,-9.387675692311726,1.0155649777157827,-2.1994417411985987,-9.627913010880022,0.014052856145097707,8.867959484346164,-1.5702827826154562,0.8344961543024519,3.2569509117349753,-0.9003097776126068,-0.2233632863250744,-2.8194187482714623,2.464655402220629,-1.7337649295102242,-6.024425452129223,-0.41847215324110465,0.35561754810088214,12.32974811029775,8.628468572585524,11.640502550368312
6.895,-0.04660817396105919,0.7778880693483278,-1.7100508106585428,-0.057069625179441225,1.3943086240285048,-1.8555664852425218,-0.03041959210377821,1.4077450536861544,-1.858396119075748,-0.03882186152421388,0.7511558994068218,-1.7207686829434938,-0.21395279315276333,10.574418055195258,-0.015377934963723512,0.44645282868098785,-1.5088922503036994,-9.639427213488949,0.7584854286773608,-3.185751881395373,-9.350665530490938,0.0007233502941576438,8.798253928689814,-1.5808372003601887,0.8939873259161162,-0.527032403571603,-1.2747900211126928,-0.3222094055675575,-3.4378574158976942,-0.5798149424144015,-1.3065543494543106,-3.045661733188931,-0.7307655662504899,0.3813588320419894,10.939681023728802,7.934940710016736,11.646315856917033
6.899999999999999,-0.04746789189472324,0.8301578082787655,-1.7116781352747512,-0.054590256441403015,1.3839186977803644,-1.9021726597031887,-0.027350536687786458,1.389928388876217,-1.9040084894507587,-0.03885679554696084,0.7945810578303621,-1.728647532667786,-0.13282574400059644,10.278067489635802,-0.4768313387367496,0.5165789948479237,-2.446939238735829,-9.085952053453832,0.5219659678194088,-3.783044498919282,-8.94517806141121,-0.011920133050859757,8.557747156076665,-1.5617101234927158,0.7403304069484191,-3.8012520773112968,-1.555951726595295,-0.48725542528181565,-2.6529216307819565,-0.23104356497249867,-0.7704265687609497,-0.8150812542864756,-0.0812121254724758,0.41240822157132956,9.393736368687204,8.180413107613415,11.652147420505417
6.905000000000001,-0.04772231851185357,0.8791768640185101,-1.7146011038819986,-0.05199041290777425,1.3691381829776152,-1.9457057619282816,-0.025363861938178082,1.3696490769376644,-1.9486657590016567,-0.038951646086486456,0.8367102930094517,-1.736411451495446,0.009113986039105154,9.42780662104557,-0.6227549104331795,0.5164695676165109,-3.2901086779620643,-8.443801931722323,0.35644485187522523,-4.331664704141758,-8.49066371831393,-0.023330498164298264,8.406638455427426,-1.5422855381487335,0.520322835403224,-5.1551045729612,-1.539283118018242,-0.5130350061552732,-0.7873092150689214,-0.019915747652287763,-0.45583142646276853,0.15747673647376104,2.5735483128720773,0.43197868079659363,8.240566486572675,9.06440561024775,11.657966136586912
6.91,-0.047104597920431,0.9221902837460577,-1.7171525076128034,-0.04952244487431526,1.3505917175079485,-1.9835823644953086,-0.024127840573583446,1.346761434901694,-1.9879535765978562,-0.039097416820469216,0.8785097019931628,-1.743892060019033,0.19276645800893055,8.077094183046894,-0.4986689176948927,0.45161845414910184,-3.9089571725247096,-7.316623754325806,0.16702814422180925,-4.708210707458034,-7.564557381801651,-0.03286368957876809,8.309279109091506,-1.4581455325226387,0.08551306318644336,-6.1522106407695105,-1.519340459502705,-0.40801245955504967,-0.2924778977000937,0.1524513265219838,-0.092777882707781,1.4235404804864285,0.4053158930775318,0.4567015473622324,5.770697412094904,11.197671034574853,11.663751520443727
6.914999999999999,-0.04579535747119045,0.9593028402042186,-1.7193975222191065,-0.04751332844710765,1.3296001357470515,-2.0185296454344424,-0.0237506821241176,1.3223223623680567,-2.0235481273243208,-0.03928724754033742,0.9196028881574406,-1.7508221887671578,0.29918637661236386,7.02545400825844,-0.3765222844237828,0.3778322612722936,-4.404716674297424,-6.755304663571895,0.019857601306704793,-5.028249807730928,-6.805661696829462,-0.04090845037179708,8.135095916093402,-1.3201308090259136,-0.10466680165553077,-3.8150750132738285,-0.69787232588856,-0.28053123807351754,-0.33995721174634497,0.27848857115564485,0.14506582963745068,1.5903296011695591,0.43053389898688366,0.4716299452929291,3.9604785152349606,13.22945070526801,11.669496611700334
6.920000000000002,-0.04405770473020243,0.9915814620068885,-1.720085431432451,-0.04565491315643031,1.305478444948455,-2.051879708590801,-0.024058787457551398,1.2956666764516556,-2.0550559234508006,-0.03950316728116964,0.9590933199631229,-1.756547905363395,0.37187968343501976,6.089524251605418,0.05068203072084913,0.3965858215276087,-5.1923625267220315,-6.339236335441908,-0.11496832051885007,-5.539304141014188,-5.964924367658624,-0.04412386587521577,7.720769690432008,-1.0105780821525996,-0.30318231956802055,-2.335981963031724,-0.002320174432945965,-0.3366225114909124,-1.2731207719464113,0.5464434293812808,0.47052451561321607,2.0471753879836037,0.34802674313889526,0.4832794045621341,1.7079399508433397,16.47395609645451,11.675198052847689
6.925000000000001,-0.0421014081383637,1.0196122657267512,-1.718270863166444,-0.043615645431444784,1.2769842712278172,-2.080689742079312,-0.024998954542197013,1.2662884264280203,-2.0822722919939336,-0.03972275519683985,0.9960521020330194,-1.7603821192024716,0.39907695915841723,5.306713945094516,0.58202322024599,0.40723184703376175,-6.0164237216555305,-5.3725822659352245,-0.23476776592644344,-6.106072850827125,-5.089174423517437,-0.04322859397872825,7.152019439939521,-0.5913687626731634,-0.36829288165941065,-1.2231768843665716,0.36788139545728127,-0.3783072397530792,-0.40729949205642235,0.7883266834778588,0.6715432373091104,2.397703180742228,0.348209685970847,0.4842728489879889,0.5575194345162338,18.728422482463202,11.68085054232378
6.93,-0.04011636300130883,1.044248518592791,-1.7135695335301389,-0.04166487004469235,1.2448128345392118,-2.1045854875044094,-0.026535002623819415,1.2340988871867158,-2.105520711044627,-0.03992602761474839,1.0297616580013687,-1.76186989226253,0.39197007212366286,4.694754378971487,1.186188576800886,0.37582935603192663,-6.6966641858490235,-4.381780979513411,-0.3520975100534438,-6.665876057938618,-4.359137558126393,-0.038357548152843535,6.449389432503933,-0.08990016631316111,-0.382776514234231,0.02351435848679806,0.754681541166768,-0.3350100116169311,0.2682266012253294,0.9732610452310109,0.9315565114472923,2.753703362360362,0.37728906609333457,0.47836237140092713,-0.4106511405974622,21.62659149946774,11.686460053285929
6.934999999999999,-0.0366544369685273,1.0635589749696601,-1.7079748114332485,-0.038135971382207236,1.2076150703726698,-2.125692280158611,-0.03069617621829039,1.1896754157193206,-2.1228700905327758,-0.03990204855787251,1.0487031195007364,-1.7546836396243328,0.6752852329620104,3.7403480405971887,1.896827215505468,0.6499521250986816,-7.499280870900384,-3.3237990973586116,-0.9429993450481399,-8.579708508522968,-3.680996141786412,0.010351761328346754,3.373378882076205,1.6691566473121262,-0.9840260962387439,3.0297424572582905,1.667439644126822,-0.9185445363752949,3.815095810899562,2.164296677799472,2.2159743905275304,9.76081511965582,1.3374019452197405,0.37831696292203243,7.661129220791375,18.196770189332955,11.692077351833477
6.940000000000001,-0.03410717433169923,1.0832019081924376,-1.6958742100193953,-0.035935491529830235,1.1710981785850885,-2.1387133981994926,-0.03478116955299573,1.15064840482008,-2.1378858942168915,-0.039864439029851616,1.065744962676972,-1.7464096941804839,0.41055252681292925,4.024196216184915,2.7305893850249676,0.34245201039186,-7.2660566173366545,-2.1462778708630728,-0.721280655002618,-7.404017683618152,-2.482707049601297,0.006026716023766809,3.4185725533267606,1.6614457103939348,-0.480033310308864,2.036790198460036,0.9278576513471535,-0.3255491054854197,2.083770409764096,0.987034892046057,1.7903730055351958,5.414052232588951,1.874910623719428,0.38659095825098155,7.9150857344719725,22.35727996893688,11.697802582153537
6.945,-0.032600927126628286,1.1034679311103421,-1.6801584704411852,-0.03460023398711124,1.134069680213443,-2.146275235250528,-0.03768286462944533,1.1150734144598162,-2.146472271318104,-0.03983806929553551,1.082616506220519,-1.7377694229449334,0.24388934423373024,4.024894923098319,3.395707693713658,0.2454549568272363,-7.603042768222836,-1.1028380941519498,-0.4963450207745596,-7.0496457813720825,-1.214211457728088,0.005860257590911244,3.293237340822929,1.8089206023553785,-0.2057236857724265,1.1866586291781065,0.6041938639368194,-0.14490757378335684,-0.9031070086277246,0.5617723387849827,1.440127235388978,2.916105503200594,1.2067668727180125,0.38809379946988287,7.966300257023663,25.536759457963875,11.703605423157692
6.949999999999999,-0.03159604175174267,1.1227728901058587,-1.6614356144453286,-0.033433719168074576,1.0942475075935565,-2.1490591014255753,-0.03974292687724014,1.0788263019463176,-2.14915312656314,-0.039788146826965125,1.0977008036808453,-1.7276128772073134,0.1815666975079179,3.722282885402055,3.974511553846436,0.2278431259884516,-8.216233583416466,-0.19223595420412318,-0.36786622335237945,-7.445624188033616,-0.11168168548749723,0.013514161438602068,2.7978966561848155,2.202972090938543,-0.0604662914721571,0.5205216335976139,0.4859226050571426,-0.1213490602961626,-0.8528230775128876,0.629624180753896,1.1670940761746897,1.2536726697981457,0.46946863259966776,0.37491302690672157,8.765243737713146,29.149814070017243,11.709452402058856
6.954999999999998,-0.03076352488334142,1.1401127203333674,-1.639889362254986,-0.032462305827023176,1.0518325058413305,-2.147587212363739,-0.04137601790644785,1.03970462610116,-2.146837541838724,-0.03968808532347106,1.1098174815441721,-1.715138665496993,0.15786740233448004,3.2868001371268005,4.532348362663364,0.17874129182239676,-8.656466962043389,0.7091741893677144,-0.3053474092643853,-8.090173760176489,0.8410927009339809,0.024605779594925714,2.166492827941515,2.697598791182437,-0.008099555835547279,0.16072156168794827,0.3187660424525447,-0.03285952537455972,-0.9757260736100157,0.8709178373034865,1.0362813304470377,0.6429212614330311,0.2198298012037858,0.353052974804974,10.173481867155886,32.47148559965375,11.715343286541104
6.960000000000001,-0.03003336265882229,1.1551168583541065,-1.6156980719688865,-0.03158789212524632,1.006670042220727,-2.1410078059266517,-0.04283412925654953,0.9972741644971028,-2.139988447458647,-0.039528026024466714,1.1186459106466304,-1.7000553777595917,0.1370214579892298,2.817953356440725,5.03922140892528,0.16141022437108277,-9.244925286832443,1.682885602675659,-0.28215078141398414,-8.718118254938108,1.7069121224433594,0.036524338915162435,1.5205231177049021,3.216030740329087,0.026290710609761014,0.0709122224026304,0.19695110229966772,-0.006941527489706667,-0.33347190752827416,0.6113823289171982,1.000345826778918,0.6952937805863577,0.14261235887826906,0.3268192643869663,12.06274088348036,33.5,11.72128825862019
6.965,-0.029432563126034508,1.1679558615032377,-1.5890955108505211,-0.030955029703248885,0.959289511582804,-2.129967643109925,-0.04414927012150417,0.9523658174158148,-2.1289589204102617,-0.03931841345193422,1.1247512888383073,-1.6826823229409462,0.108269112218354,2.4080942965891077,5.499588993652978,0.10091892692125785,-9.605216330028052,2.5533248487971254,-0.24907961530100325,-9.133135939430856,2.5378211815069345,0.04509766232050971,1.0420807641442733,3.635024306398128,0.06671521509470213,-0.030396035798574417,0.06405816868050351,0.10771244318997492,0.10307227693295573,0.5812557642075102,0.9516718076717203,0.6702261951903878,0.2655973028375058,0.30636984974104664,13.829981294144257,33.5,11.727305419743631
6.969999999999999,-0.028966190566252933,1.1788938104604958,-1.5604134787431105,-0.030810623660846446,0.9113670940267162,-2.115954184883293,-0.04522706803289552,0.9054286505750337,-2.1134884738056754,-0.03907352672160025,1.1288180414915405,-1.6634280927129173,0.07962376233390694,2.063175706064345,5.8976941316202804,-0.03410398645339102,-9.449941314461359,2.91485912360635,-0.20821917916533264,-9.396729037753918,3.290754425372691,0.050209581601330266,0.727120494779682,3.9564865157455875,0.11722361966807215,-0.21015187205680697,-0.10108507363801778,0.3334370493125692,2.025373230031022,0.6778409085397286,0.8829664381385005,0.7420295018531995,0.3571511451867959,0.2920578935913025,15.36957770936792,33.5,11.733417461049426
6.975000000000001,-0.028683775640739064,1.1882296698522217,-1.529934181736479,-0.031035985112684735,0.8641001246404296,-2.0966477936864956,-0.04614152253901015,0.8581540971342844,-2.094609271013552,-0.038814646743132855,1.1318921011507754,-1.642849666497283,0.04615448866198127,1.7318625156970788,6.202381920675352,-0.047846108435041876,-9.512162365135966,4.298667348488811,-0.17002979405687518,-9.515494922877485,4.103824010818011,0.05311541589257873,0.5221424947358358,4.230192393967106,0.19452877908342653,-0.4160151083063557,-0.31784297630620273,0.4060520679969331,-1.0893938729585635,0.3293242296286145,0.8014748135038574,0.38840582614177066,0.36797882145687133,0.28191563564617506,16.692677119457933,33.5,11.739648969414185
6.98,-0.028505464674823008,1.195889760058732,-1.4982566271035676,-0.03127485213051084,0.8155691050126339,-2.073030675523824,-0.04694102178578349,0.8102227340734177,-2.0719462099613923,-0.03853973718702413,1.1338121285488607,-1.6208506686321356,0.028158966997605332,1.4073374637877683,6.4162461392411085,-0.0557674787900655,-9.800376919016013,4.9649903774708415,-0.15289305517869886,-9.612805356155079,4.801638990204011,0.05589239135900059,0.30708540761471703,4.504509873785147,0.22873671275302232,-0.4344411672244086,-0.3941239222516444,0.42428347888524504,-0.4620686704608623,0.06731427241708587,0.7809992803373873,0.41180736637729964,0.25919134145177836,0.27489139764446885,17.62471599906834,33.5,11.745992891304097
6.984999999999999,-0.028430402975953454,1.2021163974137485,-1.4657399369018655,-0.03166609964468186,0.7662634206345177,-2.0465610870098905,-0.047646527833955045,0.7622055181167199,-2.046080905133283,-0.038257776597782185,1.1349682726811487,-1.597644139628743,0.005845220530087608,1.1452548614774205,6.548986618946358,-0.0951034767219523,-9.877315945799985,5.505912232413777,-0.13304795123121968,-9.583075365673118,5.410178860195529,0.05647275237582938,0.19210374880520475,4.726911796323308,0.27261358869935837,-0.46677665287575554,-0.5466560364383319,0.506867949890724,0.08190012059958107,0.07561200058744078,0.7493251536059105,0.3699874546830557,0.24861267972632106,0.2696322612261615,18.70313231195453,33.5,11.75246312895723
6.989999999999998,-0.02847066224939695,1.2071928039204851,-1.4328498118059123,-0.03227824621073133,0.7170757830812103,-2.017568511570445,-0.04823169024196803,0.7145334403461195,-2.0170167685445857,-0.03797746112709896,1.1357523038550625,-1.573415473708551,-0.016425122411003402,0.9287364416285139,6.581136667141439,-0.13976467844394,-9.799120050486527,5.982639110171908,-0.09244965509326872,-9.553857744151298,6.3400505848231985,0.05596911583812014,0.12399831186742938,4.932887736273596,0.3175568673159734,-0.46658199804561207,-0.6489228518313332,0.6023118189951943,0.570710583883109,0.0781897609926645,0.7162319180712231,0.33472481570290213,2.6162562883421323,0.2688525960441045,19.22507304669058,33.5,11.75907571629027
6.995000000000001,-0.028634284613949644,1.2114136352939417,-1.4000571880742922,-0.033123020683149235,0.6688046578771066,-1.9863993285439911,-0.04874237197660794,0.6678470703888112,-1.9854894532608363,-0.037706964804074726,1.136532089209264,-1.5483254797868984,-0.04197809874396615,0.7907913819111348,6.523829651647391,-0.18604293962241192,-9.547229365675852,6.386878682621573,-0.1055773111500068,-9.206986901606871,6.277948448903842,0.05289978464616735,0.1736854032121491,5.078139268910634,0.3702990436274283,-0.5350116673530358,-0.7824321625494832,0.7033160860763163,0.8668175628520309,0.0426201106400903,0.7029146328519402,0.25301291922580305,0.022915025585323434,0.2707988929362527,19.65658567037776,33.5,11.76584738818791
7.0,-0.02889175891212523,1.2149851943109449,-1.3679122370744394,-0.034183034623481566,0.6221689666759691,-1.9539986671644953,-0.04918810835526255,0.6221244896718954,-1.9524300910586285,-0.037448815326033384,1.1373855621845057,-1.522369276701371,-0.05919311997177764,0.6892162821905344,6.350833724307437,-0.25306229381925255,-9.031354319393527,6.205572821762663,-0.09168878094411284,-8.977965502814277,6.566429404394798,0.04998553816036361,0.20678774962600532,5.245484040788168,0.4073038290648085,-0.5604390193161279,-0.8770959855565188,0.8479549338733197,2.7317702286402934,-0.6184564758085713,0.6765409565486513,0.5843131927739904,-0.13189491111371865,0.27327596188898495,20.0233892381671,33.5,11.772790658168708
7.004999999999999,-0.029254952850866576,1.2182397658586925,-1.336814164238386,-0.035580194859724565,0.5791336997398239,-1.9228253819916779,-0.04959314338713761,0.5784269993967815,-1.9188473146071823,-0.03721256355553011,1.1387529744768525,-1.4957059095244432,-0.08297266615742883,0.6313156615171027,6.1056176578579215,-0.28327933263184985,-8.379207505927443,6.410780656626009,-0.07469171320899688,-8.582033146466369,6.82126396336348,0.04547366188823332,0.3143019320328172,5.395911316890714,0.45849486082352264,-0.5897798976904345,-1.021390985142233,0.9223606138609457,1.8253000969658828,0.4198593824984336,0.64986116119882,0.5621942106493201,0.148774376531005,0.28117831177882924,20.074452271480414,33.5,11.779935207593917
7.010000000000002,-0.02974596636445675,1.2212999408946805,-1.3073376886193382,-0.036916695538330775,0.5383979373711728,-1.8879241524326413,-0.04994039394204046,0.5367979007694501,-1.8841993709179277,-0.03699857972046851,1.1406069237284144,-1.4681976493821536,-0.10730249561405317,0.6023648520913529,5.7307232964453405,-0.25011826540252585,-8.054494733875394,7.42434524732193,-0.06811784453922058,-8.15652839952688,6.990808071206654,0.04118047958340171,0.3975918597017266,5.580082815350921,0.5063903172034631,-0.5817552274502424,-1.1163873084370515,0.8694034861883615,0.15201319978390515,0.3243998091358904,0.6329057757885338,0.7153743913469341,0.04911222651065117,0.2869084837240966,20.066189929690115,33.5,11.787276912629183
7.015000000000001,-0.03030748806262895,1.2243074735730581,-1.2800587371341805,-0.03817821815527734,0.49919257550183854,-1.8509960237490781,-0.05029358106000795,0.4974150747964597,-1.8491573739867078,-0.03680306176655129,1.142667484478105,-1.4396176653159802,-0.11746391207485793,0.6129252108211461,5.269768172739012,-0.26253295508438595,-7.61343937405451,7.270470829680612,-0.0700332510620039,-7.660062261302493,6.995406020161864,0.03735548927152771,0.4380776529382808,5.801485340106791,0.5380027047760061,-0.5087632286863153,-1.1404403678114363,0.9068480917215522,0.576977352957698,-0.27652718264960896,0.6430023127240827,1.1379097474223947,0.04267223383686769,0.2933196391224552,20.338352939759165,33.5,11.794819367921937
7.02,-0.030939514903951363,1.2275385209427963,-1.2553308159383814,-0.03950075537681663,0.4625097509305604,-1.8150192695996632,-0.050634507531872965,0.4608548620382954,-1.8143492111256074,-0.03662960448624344,1.1450228169663523,-1.409906923749782,-0.13293839643538624,0.6762610114124152,4.720336079262092,-0.26797569157831286,-7.123583669832224,7.1089694340761715,-0.06606605798326835,-7.061919997630039,6.919069372397788,0.032742563489026044,0.4988565294948314,6.0363560453351806,0.5670073453730723,-0.4805669588067718,-1.1905296494940991,0.9243101941523403,1.070872006950868,-0.41803825042221376,0.6405937476607146,1.3871805603674332,0.022962114655122434,0.29908958414421416,20.543033524748843,33.5,11.802583185652269
