time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
9.379999999999999,-0.0008350999537322663,0.5799747789915259,-1.6511048227140652,-0.0014469331654692686,1.3863369313830023,-1.5401080969623895,0.0010662047700787257,1.388465547289213,-1.5491504402982939,-0.002321165451254196,0.5847002429961959,-1.6559340958784718,0.05084189342429185,10.168678371078226,-5.710290147789552,-0.25044383771742906,0.7596872708476844,-9.145440385279525,-0.2419005813340676,0.7578335116970272,-9.275678186018435,-0.054383354737278566,10.152480134478942,-5.606362123446922,-0.0028954661161008782,-12.734690097403355,27.419838912300357,0.6455809919817849,0.9656010336632215,-1.0181668902682404,0.2965606718742202,0.4858200892954301,-1.0931585347020771,0.32542917332828586,-13.886386772337973,28.804406327201004,15.969181614889344
9.385000000000002,-0.000650299386299876,0.6295248296460484,-1.6768210988578982,-0.003009517095751898,1.3899437492867663,-1.5898797552366148,-0.0005841036378709781,1.3913174160838615,-1.597021455387511,-0.002522346117256335,0.6342004652010577,-1.6812252516193482,0.03715574825085366,9.739080614674858,-4.776941072523732,-0.34951963866638336,0.6784672117443243,-10.495752083505739,-0.3619502999135962,0.451817749035484,-9.749954902003672,-0.040245600090150546,9.728502242303804,-4.692191232738855,-0.009281557871719637,-14.326413266597143,27.957010833097172,0.9999909869079562,0.9853889153426665,-0.5758053938221224,0.747054969006955,1.120757455694621,-0.7657511636993988,0.30743277132368096,-15.282901950574301,29.279142570436235,15.979915514189102
9.39,-0.0003410831668887833,0.6769539425669867,-1.698098218718869,-0.004728218258088465,1.392021627058975,-1.642370029925311,-0.002364311228444307,1.3927044360721896,-1.6465946815601478,-0.0028454153216787427,0.6815048904857395,-1.701923118781982,0.07340607117933051,9.31602193854415,-3.912250518398136,-0.32905186275572906,0.24696873690293197,-10.47276335953027,-0.35164070101307116,0.15927949225098234,-9.996552531433776,-0.07596492128889137,9.283658780333177,-3.7819552360095026,-0.09665369680592774,-14.894392256581124,27.220070724582023,1.1177627965782384,1.3999461931026302,-0.296182548908007,0.9095189321840789,1.4807605558056491,-0.4907764423063625,0.42037535186207325,-15.966978353324613,28.16724165362553,15.990391469172462
9.395,5.7321975412818606e-05,0.7222629181457993,-1.7151850054339146,-0.0061696309810688205,1.3921259450423362,-1.694403095325644,-0.004050419459518706,1.3925895885708333,-1.6968447813489196,-0.003255102234162569,0.7266219830241027,-1.7183205695393675,0.08135806695674863,8.893331128827768,-3.095543778222284,-0.2569460343090338,-0.12359288665635933,-10.353186243858824,-0.32340094429798655,-0.14679060238888422,-10.06435168873181,-0.08342031043559012,8.852153245022926,-2.9557908673889397,-0.1684483314547791,-15.120575668203907,25.362933134659027,1.1308551667249502,1.6370891779333152,-0.13159747924040488,1.0360846992067483,1.5895642073970317,-0.31686057050936256,0.4837829974415287,-16.126726488037534,26.02068373122094,16.000629090067783
9.399999999999999,0.0004523647028579032,0.7654930964362228,-1.728387701816578,-0.0071767875383730246,1.3904626047619264,-1.7456095622689096,-0.005492760298729032,1.3908718699118936,-1.7469768232961271,-0.0036591501182610246,0.7696377947571855,-1.7308407457975834,0.07632889653691605,8.48348803183226,-2.347074426189147,-0.16236065377549203,-0.4724456620338921,-10.155347003855839,-0.26055297273803246,-0.4796166256674147,-9.982399544833424,-0.07796738758283178,8.440108947311538,-2.2141139560896814,-0.1935069510818362,-14.95477264985359,22.717680338371572,1.0424000613882871,1.4645516977787598,-0.0568416214048284,1.0749054907948303,1.438156087193998,-0.18948176166274777,0.5174538529468382,-15.893560472575118,23.149998611948476,16.01065158567614
9.405000000000001,0.0008554938323506251,0.8067512182920844,-1.738120697391831,-0.007727002207049376,1.3869823061953708,-1.7955561077303095,-0.006567223598006476,1.3876432457409913,-1.7976376168931465,-0.004069378302061055,0.8106502750493241,-1.7398822276460035,0.08751816317119215,8.101733861182133,-1.6939575709898032,-0.0780721861371536,-0.8527921238286061,-9.86413860137926,-0.18488346181348603,-0.7395376112835421,-10.355088661495426,-0.0887983304311249,8.04624202499559,-1.5469709070661821,-0.26058570957744676,-14.511235750402642,19.607339427751626,0.9288445929792448,1.0587663387697233,-0.00388687189336423,1.0284133236161042,0.9848329338442152,-2.5010930650275256,0.5377499900356634,-15.392589902325112,19.84543145753811,16.0204827554788
9.41,0.0011495505832783575,0.8461142563380549,-1.744694423078344,-0.007658298984076122,1.3814970944954705,-1.8438237764104468,-0.007130915927620076,1.3821637608294746,-1.8478130035279854,-0.004369276543148355,0.8498103594229955,-1.7459061902065727,0.04727253906766585,7.725539945922304,-1.0767356959599517,0.06042352555679718,-1.2759183355145025,-9.485902072866272,-0.05811771349448592,-1.3287053321930162,-9.778917435856242,-0.04836937950271586,7.69082326309181,-0.9822792154509452,-0.1632051104328537,-13.88440524303086,16.215582656247907,0.6315929988890137,0.5503982031788146,0.10724346938209806,0.8594155501730463,0.7541167199799914,-1.8882953808643421,0.48740982739621813,-14.764066543896641,16.432704585679602,16.03014555064674
9.415,0.001285519609120672,0.8836661422736,-1.7483998480307392,-0.006943951215948606,1.373465399889783,-1.888181111286528,-0.006997067827780945,1.3735061191555333,-1.8931391952612784,-0.004510383159291528,0.8872465694493277,-1.7492731978544391,0.011004691602684885,7.3688190237040105,-0.5257124865182106,0.18770847081023287,-1.80635795650004,-8.39791303222009,0.059854189328965385,-1.9700478041765055,-8.672947272956574,-0.012006881373995582,7.355573562472036,-0.47936880063507203,-0.15056134411743688,-14.885351332829392,12.231182410267948,0.31897817997439504,0.7736433162005008,0.10891927271945434,0.5877020719456727,0.4383391935354197,0.11647273178536821,0.49841601673252217,-14.06383520488727,12.997307140158842,16.03966194498337
9.420000000000002,0.0012141682979271268,0.9195299672309469,-1.7496182938871585,-0.006001670437965129,1.3635597377455182,-1.9302823894489147,-0.0065872889751809344,1.362202761079019,-1.9352746551450997,-0.004444187742070709,0.92312792951336,-1.7504253931772613,-0.0230552086401124,7.049546648176294,-0.07188523148399062,0.17696804765087948,-2.1127498296581986,-8.64298090699624,0.11088387596178623,-2.46177006402029,-8.255663798676558,0.022005825733404344,7.059177667850158,-0.07045928015172676,-0.07530641251248774,-12.469060732790165,9.230130822906656,0.2462309484947542,-1.5269761321702324,-0.30810505432886615,0.5084717830465199,-0.1709178514541776,0.02721972309769427,0.4004071227402616,-13.392628852578136,9.50762474477943,16.04904554778646
9.425,0.0016188994452113197,0.9531858506296164,-1.747056024624707,-0.0051672045483298805,1.3504782239071256,-1.9717273502912727,-0.0053827674194714525,1.3483366915860238,-1.9750271052021988,-0.004676679707375891,0.9574546651303214,-1.7494372940050653,0.07867768665174502,6.809754467971053,0.22717360841080403,0.18499649901022655,-2.9538571061839836,-8.016011460078866,0.29795744795411944,-3.007901977427482,-7.695543106011862,-0.07950190547263922,6.7445595176894395,0.3597028666103139,-0.3192453178246222,-11.979941533181687,6.448535584362303,0.14672745681253574,-1.710174225847517,0.16285275724817794,-0.03728797262251404,-0.9522467724507049,0.2582493270085173,0.6266717816828683,-12.884157782654032,7.265628652203405,16.05831061223863
9.43,0.001955653758152702,0.9864062534207613,-1.7448628811582747,-0.003879241955811809,1.333242445006352,-2.00948479832419,-0.003929090251808979,1.3312269704040625,-2.011480080600128,-0.005017879832105605,0.9903764017224906,-1.7466562924063787,0.060555717909129475,6.535751157873043,0.5736559561836028,0.2922937380520372,-3.77408933398878,-7.2319286039897035,0.28635655507087787,-3.705703452063862,-7.013638488452998,-0.06149467228819591,6.479323102175425,0.6822171967284392,-0.3174209620644679,-11.829720438239736,5.000832715443249,-0.19666328052289378,-1.7563636643571083,0.26895336136880843,-0.15589438519970622,-1.3609161263523646,0.20931973019488836,0.625373280868533,-12.691014322161271,5.270791804027941,16.067467190675423
9.434999999999999,0.0022042707378485175,1.0182918828539258,-1.7410473703420015,-0.0023149471449061374,1.3119767669329223,-2.043146838253725,-0.0025502284192796855,1.3104690836322952,-2.044298508882286,-0.005271668645173206,1.0220099124981306,-1.742369354143046,0.04223502424455383,6.272221145297607,0.8858722823775333,0.3178482442059731,-4.568261258333866,-6.392694966614334,0.26671598471222224,-4.453513848124156,-6.252553875831372,-0.04333858157116641,6.226191973112877,0.9703250951867317,-0.3048971222739591,-11.863657927341675,3.8006316094833963,-0.4042017739213324,-1.6884288034325614,0.38731816604560265,-0.26208499219116366,-1.5794210746586934,0.2846655852038822,0.6170562687505279,-12.683839550309882,3.979830211506086,16.076518736173462
9.439,0.0023347713254445873,1.0428598386848356,-1.7369143915254266,-0.0010832795552175967,1.2921683996821192,-2.066958616591937,-0.0015487818323660022,1.2911244224133498,-2.067661682000778,-0.005406960065358532,1.0464182042542458,-1.7379487569128165,0.026880177962612814,6.063873684870847,1.120435181171567,0.29830970669752316,-5.179606716845978,-5.685153059240562,0.23917904516758065,-5.066082463808092,-5.588122066407089,-0.028135289346630066,6.0277221681062345,1.184854038943251,-0.2921733731501373,-12.079207578958084,3.350194774314419,-0.4882914578732864,-1.577541098838898,0.43747871537484784,-0.3153799580907387,-1.6103041826554545,0.3444392163258101,0.6017001039162184,-12.88112595357882,3.491936072273938,16.083685938463663
9.442,0.0023932549598919286,1.0607398917270079,-1.7332123568245714,-0.0002712987213644424,1.2759161824645138,-2.082401226406624,-0.0009081022511023677,1.2751876050264754,-2.0828639019060975,-0.005469437685677185,1.0642043175694247,-1.7340811977847965,0.0158985863445906,5.908757147665211,1.2894272004238752,0.24765764589109615,-5.4858862357438545,-4.7751979615270965,0.1923048870103815,-5.385755225360916,-4.702889585104593,-0.017268833736846095,5.879705233802442,1.34032526008881,-0.2766629421354581,-14.89193722060661,2.064556273518625,-0.4681854196457481,3.2512120028073124,2.361560825800769,-0.3254977534085812,1.7023039906637347,2.2691033182484794,0.58680484347734,-15.687102319008773,2.1936367463202604,16.089018748341992
9.449000000000002,0.002417533700535115,1.1005297144397979,-1.7227614221651084,0.0007414703527867386,1.235599423264973,-2.1116387196106605,-0.00020303486396354905,1.235415842879288,-2.1119532029706933,-0.005504370587959212,1.103869774436131,-1.7233646030183476,-0.008326201984285686,5.530424221296952,1.6772378085510184,0.14858282073361095,-6.292528666159415,-3.8967038838714836,0.11256974280358882,-6.246572540410255,-3.854626366189497,0.006721437779847073,5.517416799352746,1.700082536862981,-0.23249401574551803,-13.347126949173116,4.311700583103073,-0.37131267674589574,-2.694775518968905,0.1351441634448438,-0.17042060539364878,-2.9324426505170074,0.14894379804752944,0.5441908189480371,-14.147142219386344,4.437556068041737,16.101314051075672
9.454999999999998,0.002194136231381215,1.1374925880798303,-1.7091863668404632,0.0016588675967570696,1.186797654679181,-2.1333999175291964,0.0005297198038249315,1.1859242483200338,-2.1335525526390513,-0.005292759226345989,1.1408743540105963,-1.709832191248779,-0.05565993353158985,5.089035864497952,2.141865299447532,0.07777492680679944,-7.316183891723682,-2.514204969342551,0.06373960723411945,-7.603610315435129,-2.4698019314892687,0.05390994985173997,5.114947795631886,2.1063375558730244,-0.1225082965473725,-14.660827074351012,6.22126287389716,-0.3690275341182599,-0.04434829314059385,0.6610347572324695,-0.20473192696256948,-1.4203013815057872,0.3595040910736156,0.4356777942300207,-15.55478912484226,6.540024483702622,16.113397928548114
9.46,0.0017604288177595505,1.157160660678758,-1.699880580682346,0.0019303939339318122,1.1567003160462666,-2.141597818645198,0.00043884881066843167,1.1540788742798003,-2.1413967256363287,-0.00460186091881232,1.1598531886891854,-1.6990396873324318,-0.11666278532551907,4.820879405995151,2.4271106184316302,0.033733417895770855,-7.6748619505189355,-1.7108467927871398,-0.04268832044429059,-8.150803353115863,-1.6735385517698738,0.11490331523184588,4.902578759400693,2.3148652371339336,0.07214217241504547,-15.519535209531309,7.646336347642878,-0.26050622918472305,-0.2264778626783226,0.6485603218128411,0.05421869929203718,-0.711495518187224,0.3938071038935176,0.2154559829384043,-16.4022551835617,7.762174897850871,16.12021835207649
9.465,0.0013768048890550988,1.1803193387582283,-1.6867813916480743,0.0016261560464119176,1.1161316639917924,-2.1466653104884643,0.00025865895495912153,1.1117162741839588,-2.1467595086864955,-0.004226155398592403,1.1832599924665432,-1.6862595731310541,-0.0472813039073276,4.5008847089393225,2.753536836634223,-0.10500276483943945,-8.479043052237474,-0.5604225473592878,-0.037534508775394895,-8.671620862698228,-0.6669833038919194,0.0458276486105359,4.526238183982371,2.725324111239103,-0.04311788109085464,-17.076370354550505,10.489426382233955,0.047389925037687214,-1.5488190360309346,0.0782830219311359,0.028998395813259817,-0.0802342273814034,0.49781754706077486,0.3143767329597843,-17.629072737304128,9.949936066580488,16.128665233013123
9.469999999999999,0.0017558402695105337,1.2005941067267216,-1.669208010694798,0.0006377635502929717,1.0714845995238387,-2.1466071992800124,7.514761849978602e-05,1.0671677491540608,-2.147174795094047,-0.00427907815553815,1.2046723645709212,-1.6712990165003103,0.07658593916862094,4.191835401726876,3.066727488142818,-0.28774467205672133,-9.197179823471942,0.3795945104077811,-0.0044774773617820155,-9.041369019060992,0.31104748979499197,-0.07746261124181814,4.110755672112365,3.182972280417675,-0.3287559052882954,-18.221285844460866,11.829358675111289,0.5117129890841456,-0.2913293495330471,0.10854621383464824,-0.12174041773807584,0.24670067071519597,0.8273110742504475,0.6233327489822262,-18.766367185726384,12.091357717478813,16.13702981318206
9.475000000000001,0.001983649042604419,1.2202977970915452,-1.6524635665334666,-0.0006920022778175233,1.0241332311081037,-2.142024489043874,-0.0005730355529391063,1.020820957114074,-2.142500877031516,-0.004510872631213715,1.2240995535627814,-1.654165109495859,0.03244157521913854,3.7727007374082513,3.5384305805510867,-0.2671682073852365,-9.630550289156657,1.2877497985327093,-0.19621108312903385,-9.401014678504675,1.320329898708998,-0.033162430954723654,3.7281803498485795,3.600024697519072,-0.2706567496334595,-19.206199185087534,14.180921457902897,0.6035366425522255,0.6029232328307899,0.23908420261087304,0.37134738256547295,0.7804994278131083,0.31229602152076374,0.5248352147539782,-20.045579276440463,14.559231135360005,16.145329756361548
9.48,0.0020665479366249614,1.2378467864245934,-1.6332640705530548,-0.0021145999681351064,0.9751264859155485,-2.1328361586867763,-0.001885523983594059,0.9729518969365566,-2.132603188522431,-0.004596634178555935,1.2414921686938913,-1.6347557367919834,0.014622255403986373,3.335546424340942,4.04064495381367,-0.306915961773114,-9.896513130974688,2.202340434348451,-0.30022843161831164,-9.651418754514957,2.2901132518992373,-0.015068639921413274,3.305500787961658,4.079986994229371,-0.23589930447046878,-20.534848179532382,16.705838231473923,0.8252919203597384,1.265666583520229,0.21020687235955293,0.7249371503462629,1.229157281895791,-0.6800841602467855,0.47287323450742014,-21.17795694280955,16.728354726732086,16.153586380587353
9.485,0.0020970520260618387,1.2531492910438418,-1.6114471725657205,-0.0037567896251529207,0.9252192176647284,-2.1192286681515284,-0.003595443288996943,0.924176492187455,-2.1187224764600163,-0.004628370205374836,1.256678367678925,-1.6127936841350077,-0.012181738950931664,2.8661764281486275,4.593892682179755,-0.3261908288665494,-10.019236683588495,3.0567467149617644,-0.36190775574450396,-9.861368675771287,3.3261748305642165,0.012048543966904135,2.8586573470824326,4.60131870531549,-0.18534172470432048,-21.25769754280754,18.00936383114887,1.0280606202483906,1.6741017020126812,0.19143282959390717,1.0336500148605106,1.346212377779512,1.78245869932352,0.4764446428541463,-22.08284873628852,18.381663062789187,16.161822571376554
9.489999999999998,0.0020475480595472805,1.2660642912025368,-1.5867802204772539,-0.005516300958800665,0.8749955484380323,-2.1014796060390166,-0.005467960106857346,0.8746836878712841,-2.099900062645857,-0.004578257373332853,1.269538741154336,-1.5880712648262256,-0.019695663493176085,2.3852489326968804,5.172488804357244,-0.35174294830275554,-10.046077083586477,3.8617271460778184,-0.38005204096637074,-9.950825669770841,4.217966324297675,0.01996559599596559,2.3824493897428716,5.172431415353433,-0.1765912668260028,-21.87284129768119,18.953869489588293,1.2203919796480438,1.8759183783161895,0.12544863004173656,1.2693106185155867,1.6716212515810156,0.6592644547972704,0.42930165374320234,-22.725533610551352,19.38753445806431,16.170061144609047
9.495000000000001,0.001915188608923666,1.276483508644972,-1.559088155894138,-0.007290502077291803,0.8248730465763027,-2.0799337167536924,-0.007270121105182672,0.8240219649168461,-2.0762754476253735,-0.0044432808386837995,1.2799695788273577,-1.5604156910422133,-0.023405341495959298,1.884621782152372,5.781255906958873,-0.3630767976870823,-10.002023055979743,4.594171596421094,-0.3399603567370537,-10.262889535921841,4.978302185643055,0.024117786312099265,1.8833524684580083,5.778225340815754,-0.14470817790044796,-22.13838540494678,19.023298935119016,1.4552038031033454,2.0419116562705177,0.0006127986020416643,1.3689750534531386,0.21426161793636211,-0.49853926664156134,0.41000458572244747,-22.99176753308574,19.474614845991205,16.178320490155233
9.5,0.0019384083724901524,1.2844806415409764,-1.5284212607595524,-0.009230663140778528,0.7751497055003094,-2.0549633796408573,-0.008806621970419662,0.7726157992404646,-2.0504395232138735,-0.003909285123928001,1.2859537846619784,-1.525038715225356,0.06656531227974505,1.4297840371158623,6.341060484769208,-0.449171676405097,-9.913064090151458,5.264870159088425,-0.26522272403115765,-10.134634947001247,4.987857131863004,0.4868141898740302,-0.5270426589303238,10.999912039438588,-0.3269714618085053,-22.057443933488628,18.138469276073554,1.8214096668880464,4.5665051504080445,-2.436938766244534,1.4291953958142942,3.6951404645751964,-2.55937013867673,0.46384304458459363,-22.82171014795886,18.437307069663536,16.186617790955857
9.504999999999999,0.0012747661265934572,1.2899526043985863,-1.4945626075684382,-0.01031354211543717,0.7278206934276735,-2.0281975354822652,-0.011160870073470554,0.7231907135421611,-2.024614679871108,-0.003241855778500444,1.2918692251517498,-1.4917183715012585,-0.1063448905249989,0.9231085391932989,6.99095193706609,-0.24307982817189497,-9.316743679762778,5.7661932714440916,-0.4001926488180801,-9.722356594870867,5.390992938659309,0.107276826297099,0.9868958364929141,6.915760925100136,0.08667561182693131,-21.5221946118388,15.990451692788334,1.5175138678875053,3.2932173511628626,0.4250078116595972,1.9328454807875182,3.0027569202654973,0.3538088327505804,0.10839719615963436,-22.15925200023439,15.258506138600548,16.194974349299308
9.510000000000002,0.0008724734987519815,1.293282510598631,-1.4579876075192575,-0.011474408671507218,0.6814073172495706,-1.997450272320988,-0.012704909355093556,0.6756303479942175,-1.9957232298277443,-0.002833966469362555,1.2953948831075224,-1.4553595849842598,-0.06826562794085028,0.49645475521808335,7.52791395768426,-0.21525393242866123,-9.271923211067383,6.343028540645407,-0.2551436477881046,-9.373272037135761,6.015079846561452,0.06948524371668824,0.5242551371791389,7.499426424174968,0.049283906006502495,-20.488538795040867,12.069964429151284,1.5779487320080432,0.9305338214173631,-0.3493787625496019,1.8041541413826168,2.6822940920663534,0.2273222401013264,0.14264005954721282,-21.302615784041024,12.035725793159422,16.20339213723461
9.515,0.0005596685528842959,1.2945592914745006,-1.4188433956475874,-0.01234051332624045,0.6353295919042536,-1.9648422263506717,-0.013657530830687924,0.6298135185775391,-1.9642279853212234,-0.0025146354069548924,1.2967865814423856,-1.416325060597939,-0.06081820602860327,0.10129922599501606,8.020121632223535,-0.14234292071222646,-9.159706147953184,6.626582346956299,-0.14932029561517945,-9.02194842592424,6.465648734390642,0.06216227466999574,0.1230682158149703,8.000013806033975,0.06043321230467111,-19.48657203959231,8.468520225838692,1.5187371740484992,1.3863856494173987,-0.26151483042758983,1.6900555789598872,2.4521340065691852,0.1008030627460137,0.13253794266342253,-20.092791127384434,7.651688830473635,16.211858353577863
9.52,0.00018196006189838578,1.2939918864503404,-1.3774428114271995,-0.012720118536273542,0.5902125197078776,-1.9310924855806624,-0.014092979101682621,0.5854176681296358,-1.9292911565985085,-0.0021302316435318565,1.2964045955382062,-1.375119372828214,-0.08922733582080827,-0.2494394739023733,8.440627305419298,-0.028662374444387767,-8.9175347175689,6.8244469466888615,-0.04127286952284666,-8.840564306617935,7.421391548718128,0.09054573417105999,-0.19818448714480752,8.384072606036419,0.16025866545177797,-17.559643539859785,2.8642305961101364,1.329336602516129,1.9169617628907751,-0.10833445620332682,1.5367860988555382,0.7004454996817628,0.24611041561874814,0.04999724977093736,-18.614949461143503,2.208170893488724,16.220353188922132
9.524999999999999,0.00016440185439026148,1.291333822978629,-1.3335880406212302,-0.012850035827436516,0.5466258063946369,-1.8965422125286178,-0.013774765273534401,0.5423064628520621,-1.8924482768614095,-0.0018880044690606594,1.2945748978773985,-1.3322640357124922,-0.01788590847930918,-0.44154101792407985,8.645708443669655,-0.019967728789832963,-8.562525025974873,6.941780058582236,0.1272840355214233,-8.449798447356992,7.2860948071247975,0.01896593548950426,-0.4640036152892507,8.677004439195814,0.019331631519592208,-15.731728897394493,-5.165047099219478,1.324939040323318,2.51770355591767,0.02785634924512692,1.1506756750185534,3.3692474456406423,-0.34481639682792675,0.15117352663621847,-16.83978341248249,-4.347383479059573,16.228840729976557
9.530000000000001,6.067361005723435e-05,1.288661576064162,-1.2923757963466267,-0.012595907578828938,0.5052188959035757,-1.8617422672102657,-0.012969800190099884,0.5018375270394325,-1.8564208829095297,-0.0017796908199546114,1.29182016629147,-1.2905280780240813,-0.016715208256429206,-0.5816906809801408,7.587961098554381,0.08687448870339906,-8.083762004105695,6.974676430866675,0.19557532791865734,-7.909023145610293,7.2069557628593275,0.017521191348605192,-0.5950297212661982,8.101783195130253,0.03909785445669872,-14.274180321959317,-7.739826266980586,1.0858417804760945,2.9650820870568246,0.1875332739517539,0.9763221764612886,1.6428302716478704,0.14580207986689686,0.13117120576064764,-15.035789801026876,-6.590923388743921,16.237286793400806
9.535,-7.511250927275779e-05,1.2858110430595224,-1.2589941718988527,-0.01193028898743904,0.4671220827952658,-1.8283131291888002,-0.012011489743635485,0.4646599130030287,-1.8230955651961118,-0.0016408629932902147,1.2889586784979874,-1.2574349248312795,-0.021902308074193022,-0.5408501815161613,6.115314481435435,0.15430658996820762,-7.314284003927201,6.718045856032039,0.21252218820342536,-7.166062273424667,6.48041050924447,0.02239224500303494,-0.5446960224345769,6.11926231425443,0.08190171126320532,-12.656769786073664,-7.155669493066874,0.8844157188074883,4.46418399431929,1.445655955897852,0.8581922831934664,3.203358372549589,0.3276289935644101,0.08867201809258515,-13.472993368681074,-7.620564678416031,16.24568516698641
9.54,-0.00019686231234416462,1.2834911542399638,-1.231979416386963,-0.010953619597664025,0.43268449906231277,-1.7938068489924468,-0.010835645647192624,0.4305612817609447,-1.7904988135971904,-0.0015175733927002522,1.2866567137337124,-1.2305278447053718,-0.025778513754736845,-0.401187370518689,4.944731095950221,0.2156018795013185,-6.617260088253173,6.914746249861067,0.24684458302790363,-6.5778108555679795,6.5264861799383596,0.025964124338643167,-0.3942063479936158,4.937723427063431,0.07124325874389015,-11.03342764973253,-6.680215862025019,0.6641582007637661,3.1569137306805946,0.2227886677508053,0.630524363601907,3.5166949080204795,0.4357414995747817,0.09821152744421499,-12.094548943492768,-7.1260814764280695,16.254047802792513
9.545000000000002,-0.000333057486486832,1.2820844402287688,-1.2103797846810649,-0.009791165662518753,0.4014836967095254,-1.7599419469204056,-0.009563487920868578,0.39966899698796476,-1.758159978811608,-0.001381380534471807,1.2853061918477937,-1.2089618258970765,-0.02810870644656592,-0.19430293254187372,3.9155519287746503,0.23961125583992612,-5.970923245477218,6.64848777888607,0.25671915585541516,-5.899886347495361,6.40689072308918,0.027983212107545445,-0.18078729345376263,3.9133518041547593,0.089523161541815,-9.877565039612126,-6.149987696876169,0.49989405457202263,3.658846802053194,0.16573376784796423,0.46968694057113114,3.86851026670497,0.3905832457168046,0.08217162923208998,-10.927677002039061,-6.715367687167451,16.2623808306383
9.55,-0.00047192143378919075,1.281853860616771,-1.1936986814994488,-0.00858490844861324,0.3738343502896548,-1.7277877736969518,-0.008287313561076343,0.37242081408353767,-1.7268549993962377,-0.001244091584720851,1.2851507333152878,-1.1922697881916529,-0.02712002085595077,0.05766167174663152,2.956030097440331,0.24006938298228242,-5.224647169373482,6.277857887119882,0.2528518510275353,-5.139731151912565,6.147718574364765,0.02667793515299148,0.0732378977882949,2.960420351192226,0.10143218509082058,-8.90380206884156,-5.842155765190826,0.37835207889676004,4.10151966290713,0.2595776698330674,0.3451338866636805,4.184645939228888,0.3869112764031115,0.07272611469296958,-9.942793594435173,-6.35288434643614,16.270695023087523
9.555,-0.0006278858635355168,1.2829641629037898,-1.1817106741436663,-0.007386207589240151,0.3501500300984221,-1.6976660117100082,-0.00706193885624523,0.3489708922176642,-1.696416117487897,-0.001091303251228406,1.2863666864496466,-1.1802591626838776,-0.038164630490327825,0.33360699056116466,2.013153555996964,0.24245901615251986,-4.403165395977625,5.8482561652693805,0.2399831233394203,-4.418328558689379,6.191950044786407,0.037400414607998866,0.36043405415086194,2.037769100622755,0.13911784733420737,-8.090920595860918,-5.421559891022165,0.2537027266189754,4.479589313961127,0.3405131570942004,0.250331021618441,4.729836501553523,0.7953836669325725,0.03432949590684278,-9.008619141299356,-6.015743308138266,16.27899942659252
9.559999999999999,-0.0007409627656379477,1.2855813479747253,-1.1743723132880146,-0.006308277697604185,0.3307736211024894,-1.6698551497229301,-0.005908121585309577,0.3299101766679286,-1.668327954132791,-0.000983034890956782,1.289062133533415,-1.172870593620664,-0.02781544280994314,0.6440353103910905,1.0937919830394232,0.2152003083999604,-3.5177953987254376,5.362369521789856,0.2212670605519827,-3.4946556240088653,5.618421458259012,0.026721511062612845,0.6648674145641594,1.1105957060301255,0.12691002419764938,-7.605407730839953,-5.323997135528868,0.2143834410553343,4.709045055879088,0.3939130197507694,0.1649196047747709,4.843075723536732,0.8453527667302225,0.0474359351479438,-8.529374339159347,-5.787060240990993,16.287303881197936
9.565000000000001,-0.0008395413558334578,1.2897735823478722,-1.1715829773774886,-0.005346631823987552,0.3160198812783418,-1.644885708489149,-0.004876094224400194,0.31537497568414596,-1.642622145888695,-0.000890943913806301,1.2933441188569486,-1.1701234757221843,-0.019458245188447375,0.9611718627363959,0.27188754172394125,0.1773070669732205,-2.5237252901485836,4.567920614279581,0.18414551330865284,-2.4741528798509624,4.664634947626425,0.01802110017938122,0.9912005005044993,0.16105591381768702,0.09803681001258394,-7.6649889265424935,-5.0299518575293245,0.19872653032351673,5.108600848499595,-0.9386585894434312,0.09154802191144351,4.842646196925287,-0.06671413251033798,0.07759986169177233,-8.102219615720108,-5.68537851080605,16.295614469316135
9.57,-0.0008889523695938463,1.2956412186416428,-1.1735116926082099,-0.004546858703739859,0.30608382083837493,-1.6233031162128528,-0.003984744787857995,0.30576529036050487,-1.6210310174070772,-0.0008497573114935829,1.2992614391154038,-1.1719909961386863,-0.0010097878807442638,1.309095898232737,-0.7619358271755122,0.15188165211007135,-1.6686086603735062,4.317313400551473,0.17682001437144676,-1.559696972958565,4.1107059347650425,-0.0007732919652342785,1.3128567247295821,-0.7540078241678878,0.09406796815969305,-7.003956248864407,-5.00363863809461,0.15092256615384347,4.976422303097083,0.555328287026434,0.05348875894610161,4.8471144704117926,0.49492809883513367,0.08305125032090463,-7.911428610140547,-5.660497552597154,16.303936016296838
