time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1999999999999993,-0.132687159326147,0.6313438919523782,-1.9721331485953522,-0.12408486525239251,0.934396458867422,-1.7828129441645133,0.09634233152246659,1.002806714970335,-2.037036144838599,-0.36671713541557244,0.7407722927149968,-2.030838858529198,-1.7531403039760889,-6.89444995523311,4.060905171762736,-0.934763860361937,3.8256800399865893,9.089623446598818,2.3428480759991124,9.718667500723814,-4.081925393376239,-5.267009302394317,9.355043504896857,-1.819541123522093,4.813298631792185,6.3126412764375175,-1.4439672355744158,3.1103763732478042,33.5,33.5,-4.874839979490964,33.5,33.5,4.126160343596869,-15.741526720657156,14.69808972585112,0.059668997034078686
0.20500000000000007,-0.13300113603535885,0.5810655674244992,-1.9487001048817176,-0.129525459240778,0.9436815130967401,-1.7629608564694097,0.10465185300526078,1.0069448227060456,-2.0335775814897974,-0.3737101750466204,0.7282085509425289,-2.0077675267874864,0.22259023333542777,-10.62748564794935,7.0663228333598,-1.3066862566745243,0.9692909046609978,3.3903965992498044,1.9318667145026278,0.32809422058343407,1.2955943004599115,-0.46526243238955106,-5.122878003790933,6.013722292966518,0.8848308936827305,10.932366813448587,2.0591457637954242,3.9086271057568123,33.5,33.5,-4.786738972950146,33.5,33.5,4.667626615245274,-33.5,26.931987329209186,0.060696671696371496
0.21000000000000085,-0.1326913646598131,0.5287019705014024,-1.910469608077715,-0.13608589812370403,0.9418968937362684,-1.7431450924226026,0.11458490228937847,1.0075258954834558,-2.0263134759324855,-0.3755955131656991,0.6955574438408757,-1.9726132905510694,-0.04803010785001857,-10.291227999856838,7.6537014822167775,-1.315442193109846,-1.216693795075188,4.31982636816833,2.022966747588089,-0.008395335190761084,1.5429248051468267,-0.32185134916534297,-7.464942443553353,7.721377497387763,1.3147088437625043,13.135228223717903,-0.7167806089775404,3.9917433674567078,33.5,33.5,-5.13611984338532,33.5,33.5,4.4509139970325755,-33.5,22.204825693952124,0.061456138502546054
0.21499999999999986,-0.13366350296915616,0.47983247224781994,-1.8734008467305134,-0.14278749802711646,0.9352668466550135,-1.7211009241579591,0.12486966679722215,1.0071600883393745,-2.0184276568109016,-0.37660194713216094,0.6514198871545557,-1.9260695781386854,-0.2813603335353053,-9.378443449227634,7.284382324054697,-1.355708937863466,-1.35243501082368,4.434485615491782,2.0761922550333063,-0.08608625312351086,1.5784058275547261,-0.21537870182084734,-9.546470915937519,9.30621230500092,1.8993556967621992,14.720784499988678,0.10950812739168825,4.139292855998094,33.5,33.5,-5.363580740993923,33.5,33.5,4.196776874963344,-27.75600055992049,13.309539250233861,0.06207872588679919
0.22000000000000064,-0.13560183683318017,0.4363311898194055,-1.837678945913665,-0.14963482141669512,0.9285920387455608,-1.699030580919765,0.13532018935893603,1.0068976621748313,-2.0107053771988417,-0.37744819429388937,0.5989515852001864,-1.8753316579845571,-0.4508284526947336,-8.21213871161441,7.049188224762946,-1.3754012244019158,-1.2966421218525064,4.3738723896145935,2.094081267830901,-0.004755146424468226,1.504575193630271,-0.14414378117173898,-11.035357341838834,10.665208391498222,2.1946142180478434,14.856661683675084,0.5093775954619559,4.229452314173882,33.5,33.5,-5.519671325268643,33.5,33.5,4.083052158688769,-20.68970169020966,3.3197305312501655,0.06273281160467015
0.22499999999999964,-0.13823179647420897,0.39945854244290147,-1.8035365701506452,-0.1565040457976111,0.9228188416097481,-1.6778725672326067,0.14573729145841352,1.0076371133717734,-2.003743108977768,-0.37771559819719835,0.5415584534272586,-1.8220800726455377,-0.5752777529007402,-6.7427769552609975,6.422204678203379,-1.3707219239075534,-1.0241003492119627,4.1060840563342005,2.072780264404732,0.2859346760500592,1.295735376450616,0.005170672404229193,-11.578981640980285,9.999739830735797,2.5328734705435436,14.662581606726386,0.25260507150952805,4.306484305791217,33.5,33.5,-5.602933443393623,33.5,33.5,3.766814637163499,-8.771884425064727,-5.778542089141659,0.06356786402541026
0.23000000000000043,-0.1412785626807334,0.3700116698131025,-1.7706574392222776,-0.16330470866348631,0.9187754393514069,-1.6583456717093799,0.1559833565089946,1.01020333092693,-1.9980023112215837,-0.37742004952300173,0.48427817615799706,-1.7779493415527843,-0.6240670346771633,-5.350427638406927,6.701889375277587,-1.3523074912808928,-0.6647381620807061,3.7734815144163587,2.032833848365526,0.6656986823086811,1.0523692338249573,0.09278521404502071,-11.33093757263675,8.313891318009277,2.660919696161646,11.748095901614228,1.2473076133679513,4.337662069196667,33.5,33.5,-5.621473526297498,33.5,33.5,3.613834072372798,-3.8194286312462467,-2.21864945110174,0.06472875044367044
0.23499999999999943,-0.14445734428575946,0.3473476890848524,-1.7379052203501026,-0.17000513243063606,0.9166578284392815,-1.6405222289102013,0.16602504079684097,1.0148227573877244,-1.9934977051177165,-0.3768217049840065,0.42978771341655225,-1.7397237769908234,-0.638882311911444,-3.998025915312613,6.422067224930895,-1.3317652451166875,-0.25736703389369175,3.4246464547993485,1.9920765123465578,1.102742816640674,0.799706286648096,0.1334544199474748,-10.537289753147858,7.228194749613913,2.7223380666804915,8.697071153058845,0.8827584335508583,4.36358181453974,33.5,33.5,-5.640992024696593,33.5,33.5,3.5013082099450683,3.249887957378128,-2.1762216836591293,0.06626392513787849
0.2400000000000002,-0.14760997441575552,0.3311320563566309,-1.706877314216253,-0.17660152640068863,0.9166712427016671,-1.6244383512166676,0.17586838057903287,1.0217534028354858,-1.9902444509109352,-0.3760772390533217,0.38078381253393073,-1.707025684958797,-0.6212090092419887,-2.761321651646115,6.054465188320071,-1.3111897255597296,0.1759170168472522,3.0821757835739794,1.9537829171262484,1.576326414462478,0.5545827622509156,0.16236493367427496,-9.26736517389732,6.187351953225379,2.7236907144608216,6.450531714497498,0.7204207701573395,4.38839471512637,33.5,33.5,-5.661124652138366,33.5,33.5,3.452569233044507,8.78958081092798,0.07494530957951184,0.0682290254000737
0.24499999999999922,-0.1506006076110915,0.3206224023021261,-1.6778832975718763,-0.183102496481295,0.9188450928527697,-1.6099759530709357,0.18553913425682872,1.031077634806174,-1.9881424525349598,-0.37512804880247946,0.33906362072337526,-1.6781986082596572,-0.5802108197598644,-1.6840148396366639,5.618965710958568,-1.2933355003785347,0.6061974324954228,2.770623955738391,1.9220831533350449,2.0574052446348086,0.33465871302222805,0.21079126496575495,-7.693255649811263,5.501042558613498,2.6664277156306526,3.1895952822839773,0.457307969631902,4.417695965569996,33.5,33.5,-5.691768480093369,33.5,33.5,3.354409055801689,12.952062605139037,0.8149503379579564,0.07064950577809981
0.25,-0.15333808240994898,0.3149961470098557,-1.6512711791024217,-0.18952583290594757,0.9231201992859028,-1.5969518895312929,0.19507574599545047,1.0427851698102766,-1.9870437201620463,-0.3738634560573989,0.3058124657276725,-1.6518807165602107,-0.5242614109373287,-0.7696454640982042,5.109811659710142,-1.2794319830886303,1.0207311505212497,2.497678593964051,1.8985414031730525,2.5319845372534333,0.14601903807264538,0.28048216897935374,-5.917719473195392,4.969451461159827,2.5819036459741653,1.0289516528637215,0.15801203450991608,4.454122295236747,33.5,33.5,-5.737065029203579,33.5,33.5,3.2035419435094625,15.685861638315743,0.2022461355785552,0.07353383061649055
0.2550000000000008,-0.15577449648934708,0.3135493201767966,-1.627682129625271,-0.19589196806775158,0.9294219820213914,-1.5851891805430516,0.20451888391228593,1.0568429654647955,-1.9868007105885568,-0.3722183115991604,0.2819063863605967,-1.6293500592900998,-0.4596808279495255,-0.0058576054112871034,4.568873554864689,-1.2692404514763729,1.4132113057485234,2.26328935601072,1.8825431220799032,2.991364552817304,-0.009581575757665384,0.365189061998791,-4.029013054189995,4.2636978615034,2.499397910845829,-0.7378227030170603,-0.01967598541019555,4.497400583630238,33.5,33.5,-5.796791016005426,33.5,33.5,3.0327095019059094,16.819662481305855,1.4913658183756766,0.07688517015900054
0.2599999999999998,-0.15787324402690592,0.31545905715495626,-1.6066753970300376,-0.20221551609308383,0.9375843664662938,-1.5744724740595222,0.21390024873316435,1.0731063697502072,-1.9872220438190242,-0.3701010334411181,0.2673898354336039,-1.6097204320989242,-0.3932872793817631,0.6263197130782158,3.944211539394592,-1.262002306156615,1.7748891765638373,2.067922468827213,1.8727876944280508,3.423410247504167,-0.12966696870874017,0.46306401349064746,-2.1585445718587537,3.700122156499389,2.387706124975401,-2.112289632928907,-0.34419361526473224,4.546159773244062,33.5,33.5,-5.868963327212073,33.5,33.5,2.8194360724781657,16.80089409402835,1.5516477726728155,0.08068526700758838
0.26500000000000057,-0.15964855641445685,0.32024725844741087,-1.5890738956996715,-0.20850837205673328,0.9474719027385032,-1.564638273906777,0.22324598345017088,1.0914495900721581,-1.9881483513499343,-0.3674867470770147,0.26202057159596354,-1.5929553526338136,-0.3311572694173395,1.171935290573802,3.164992143384312,-1.256547098494215,2.1095422176478738,1.9025864404498671,1.867314842242891,3.829006313020085,-0.21883304914202384,0.5622289443719793,-0.3646494392750078,3.1174648560493083,2.277247371713335,-3.2910241190173553,-1.1882204034241006,4.598177917555752,33.5,33.5,-5.949651747612896,33.5,33.5,2.594786308669849,15.759105238478593,1.4320467106017087,0.08491757582392623
0.2699999999999996,-0.16111877265196856,0.32748531841995043,-1.5748402342320904,-0.2147731367488571,0.9589438421302882,-1.5555504443158208,0.23256777268716464,1.11172357499798,-1.989426339829342,-0.3643883475292901,0.2652129260686351,-1.5791575145610608,-0.2717968249302262,1.6388495691562281,2.5782052046241914,-1.2506663111334064,2.4160174934652328,1.7627216143967797,1.862729466791114,4.203481670754546,-0.27737637250790126,0.6566509109428617,1.2890086476896747,2.514795991255866,2.173410738890371,-2.961031558772573,-0.5656073051260808,4.638871512752907,33.5,33.5,-6.034065984542909,33.5,33.5,2.373405360400974,13.953269913244164,1.204527296891234,0.0895599115304293
0.27500000000000036,-0.16233256148347458,0.33710203593197346,-1.564086536907522,-0.22100814258392873,0.9718999662056721,-1.5471167839111135,0.24187022666702587,1.1338116060591235,-1.9909287775194162,-0.3608492377817124,0.2762349479448371,-1.5683084777974396,-0.22485846552982391,2.1140028479836013,1.8657577014771385,-1.244408516900704,2.7063708836170415,1.6374271523433306,1.8589546622107027,4.558042015182847,-0.31314490622061,0.7396169552821455,2.7974001299742177,1.9023160812088256,2.087883765150018,-2.5974149287666806,-0.5722453496461721,4.69889845964067,33.5,33.5,-6.11980638220173,33.5,33.5,2.168033798489517,11.554456104517232,0.7590061468121245,0.0945953099225143
0.27999999999999936,-0.16334268063345214,0.3490058286318569,-1.5568236166701375,-0.22720442427734072,0.9862264137921557,-1.53925975412168,0.25114687577428807,1.1575659712165354,-1.992529312941139,-0.3569233869211,0.2941152549256347,-1.560734622399526,-0.18968741168844738,2.5682015139622907,1.171519628998122,-1.235324852428356,2.967248360271729,1.530337313145857,1.8523473645525872,4.874294969434731,-0.32049985559940897,0.814426337791893,4.064954328469958,1.265252037149912,2.0220747419798313,-1.764270377417457,-0.5692130467180645,4.734660310625875,33.5,33.5,-6.201096333074393,30.90055592109547,33.5,1.977171991157948,8.944567433841504,0.5548523808967314,0.10000003540165991
0.28500000000000014,-0.1642301633773221,0.36325094943789255,-1.5529896342052,-0.23334204648968884,1.0017499394571172,-1.5318649333188907,0.26037448594485196,1.1827632147735396,-1.994064751663931,-0.35264769894710424,0.31763364801699395,-1.5562533365814744,-0.1715930148212213,3.038017694270085,0.5001946785556787,-1.2217006394928929,3.1914664499396292,1.447971859528618,1.840188457924522,5.143147649669851,-0.29367729279755483,0.8812646713592397,5.09910013959803,0.6500488810716144,1.9854876634156715,-0.3553176011100172,-0.5184494817630503,4.776821743882679,33.5,33.5,-6.271523460704297,26.930775887370807,33.5,1.7983113993912165,6.385320897663512,0.17204156317428554,0.10573747177554971
0.28999999999999915,-0.16507779136773143,0.3799049051382076,-1.5524273315321422,-0.2393977883740617,1.0182875842764094,-1.5248091974924598,0.26952380196594655,1.2091629724937825,-1.9953676488410625,-0.34805818860740273,0.34565895566398736,-1.5548379188360626,-0.17042192662582484,3.5298712219002577,-0.14108436554174517,-1.2035290091583914,3.3803281101767517,1.3898297157947743,1.8222209967144622,5.3650089066924505,-0.2342834332645678,0.9416169855784493,5.914583520971637,0.04023059746037297,1.9916217669289855,1.0308102973178581,-0.4572880660229761,4.801035902057427,33.5,33.5,-6.329549106992962,22.716443206923955,33.5,1.6300899518850178,4.0565072568558165,-0.16926120279703305,0.11176906661154717
0.29499999999999993,-0.1658819685314131,0.3987968150682683,-1.554679738151609,-0.24542203974355556,1.0353969839395494,-1.5176430220542532,0.2786767444588474,1.2363194620294382,-1.9961336320924976,-0.3463721288155027,0.37618820877754544,-1.5690430916398288,-0.14686678070063294,3.901600373653904,-0.6377907333976348,-1.2143256376041196,3.39504551037822,1.5219656152347918,1.8493873640734195,5.426687117954414,-0.06659086475558507,-0.4132645748635623,6.077839430422425,-4.5315008994519905,1.9610853709083773,2.4828306943933125,-0.7563734191592841,4.8620449725702315,33.5,33.5,-6.449429082469556,18.451016596193526,33.5,3.609548716216354,3.033389249816345,17.313538472837095,0.11803038198142346
0.3000000000000007,-0.16663403235983,0.41948810105848944,-1.5597652522133778,-0.25150107923249143,1.0521439866461795,-1.5094257080099722,0.28796783595366543,1.2633264789089298,-1.9957836244448068,-0.3522743399317804,0.4064300212901055,-1.590486713176063,-0.1667522253422189,4.324017421724517,-1.276370351214982,-1.2053886061299908,3.344699023149418,1.682247722872654,1.8466732793042322,5.398503344528643,0.14451309181418814,-1.3424096508263161,6.0696651454760335,-4.237604539491425,1.9998447742827186,4.891364649849002,-0.43502550493287284,4.925788004584932,33.5,14.795551160804367,-6.575086916638476,14.403148123307785,33.5,6.207562700970456,3.79176528256618,19.979622154050304,0.12439230246356026
0.3049999999999997,-0.16766657782751115,0.4429853708502812,-1.5681985427982887,-0.2579145907461569,1.0733469899849264,-1.5020294916833186,0.2969049030908739,1.2903481410376048,-1.9946524232200513,-0.3588464180844255,0.4370813991370698,-1.6120666818591352,-0.22795769991230913,4.961672269713483,-1.964255755894094,-1.4539810920446565,5.26098022669325,0.8197567975964468,1.7243788083939022,5.362169183766228,0.297506883097971,-1.2895428504103543,6.1292837346527795,-4.3725551453045535,2.1130680158829223,5.971550272388978,0.370134337052308,5.487108091550855,33.5,-0.16313940276586614,-6.478506333131417,9.979129975800195,33.5,6.1836875703834995,4.454471182926953,23.673667918714827,0.13090645007373958
0.3100000000000005,-0.168903589837932,0.46953211186130484,-1.5791629514622985,-0.2671063365885809,1.1088826031947387,-1.5099211464683164,0.30484461550230363,1.3162645243002535,-1.9923782246875599,-0.3650374866490852,0.46721738170395544,-1.6341023804926806,-0.2593375609829006,5.520538033915965,-2.3087631347642836,-2.0619145428487817,8.267931375484778,-2.709453759179506,1.4924946766292326,5.042648856428247,0.5700509747197264,-1.2015450576274769,5.941617287254882,-4.408679950352106,2.189263162097208,7.214784581801194,0.688137430314983,6.794892451583337,33.5,-3.446044483340005,-6.117458860985929,6.150871929860468,33.5,6.079285269419215,6.4348754247198645,26.842170441384116,0.13766192610460415
0.3149999999999995,-0.17030792108900286,0.4988290802959005,-1.5917025220703003,-0.27940875494491174,1.1595781763531994,-1.5365579806681844,0.3114321482442469,1.3400512707977605,-1.9885309761641308,-0.37071134417344614,0.49596445661696575,-1.6560086382121262,-0.296507153451693,6.073617341422762,-2.597996110017279,-2.6920493483500394,11.303730435519537,-6.439739185785092,1.197981640153635,4.5552734865547615,0.9064921784305309,-1.0880338295902696,5.611958820353348,-4.348314187204385,2.296093517793423,8.176726598865187,0.9881238880120833,8.178186246149208,30.488148691070194,1.2095757419919195,-5.620944809672325,2.8460121887290413,33.5,5.920689554918176,9.487631311729555,29.22948846418293,0.14463153320309452
0.3200000000000003,-0.17187788490275596,0.5303600616053282,-1.605057143985942,-0.2932835505360216,1.2219410369666481,-1.5723871169570327,0.3164717232929491,1.3608372574589211,-1.9827874855724863,-0.37576203998386754,0.5225733956719434,-1.6769854736756518,-0.3226557531909993,6.428961282824399,-2.7153799425850784,-2.7075433981507016,12.99768224281516,-7.507980751400306,0.8791932542199581,3.8561882983309275,1.3240283808428241,-0.9562082948610071,5.096437981297185,-4.052572029779839,2.3535655935031174,9.22327164461262,0.6990619004980871,8.459379978273333,15.269833633629325,-0.056080874568610994,-5.043659448129417,0.2380222843074158,33.5,5.715313123962226,13.731872936867507,30.453749128194616,0.15172450025121442
