time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.035443178105265885,0.742297501320305,-2.0360203984702174,-0.028756163993647697,1.1982660061113037,-1.4758714061811402,-0.03914071955127675,1.1714852514159158,-1.531564217353216,-0.04075219404711576,0.7402398655946734,-2.0349801456058905,-0.012245743597384683,-9.819513266077836,5.649052025152447,0.09290317196891369,1.0104485137704335,6.4899591462083475,0.057257161279763186,0.4540679499468848,6.326084756843008,-0.17756012828440465,-9.803044594855308,6.0225236802675,0.3643469792175824,1.2213339645769068,0.5091649153321818,0.08617963923445132,0.6180667543065343,0.016046884634349112,0.27954506346934005,8.577479231124785,22.592281822318327,0.8026545694767977,1.5007158838628314,2.6753215305148927,0.3396492382724503
0.19500000000000028,-0.03587257665287467,0.6950791217449602,-2.0068711230177465,-0.028721293796745498,1.2054487211583358,-1.4510766229021765,-0.03886808645138314,1.173714448514728,-1.4992639938541292,-0.0416409121503088,0.6929565153028944,-2.005439183164066,-0.12698133850584287,-9.205766189860434,6.160236317369229,0.007285175292842519,1.3737665448235028,5.164075750680715,0.05254939845790546,0.4508180024515793,6.557823346637953,-0.1617130299755976,-9.27974737760308,6.05784201141347,0.5753854216106813,2.6063660648052434,0.7698513797662301,0.272642587381771,-1.4746932827995884,7.549770801368151,0.28231406616082844,8.873083543170567,19.718535114684222,0.7559804100628131,0.9441373210882205,0.4134749551386676,0.34841848679887555
0.1999999999999993,-0.036688291130234356,0.6498357692891819,-1.9749650543326398,-0.02868197866068628,1.211722598348244,-1.423686739332205,-0.03861655959577334,1.1758027430451214,-1.4655845861789354,-0.04235047653063357,0.6474753777190525,-1.9737535663889598,-0.18107030669544033,-8.928893164269656,6.511211487733239,0.008101534788089032,1.177226810483834,5.680590590296319,0.048702818763446676,0.39537884972181225,6.851366082865786,-0.12880324852112732,-8.97918197034563,6.502199990888383,0.7290235246932202,-0.43905581906134117,1.768199171250064,0.2706167170306853,-1.8763444856617628,5.203006200530126,0.28753618707791984,9.134013644300332,18.370597014025826,0.6920630113482189,0.5559517045039826,0.23153474060482182,0.3573298954992641
0.20500000000000007,-0.03761665726897368,0.6054311877849163,-1.9406712637883654,-0.028640716015403564,1.2170240206308405,-1.3936993439499346,-0.03838859595645866,1.1777152144512413,-1.4305279160669588,-0.04289989967377253,0.6035204392424283,-1.9403296006238866,-0.19976852250529492,-8.797975922369037,6.966983102954086,0.008236022851808966,0.9873422105158689,6.22318495904565,0.04290807274225361,0.39864402006336547,7.106501358592625,-0.09506052872508033,-8.643604998153766,6.784936955151561,0.7565450789953401,0.20485477388046291,-0.37248399216239747,0.2699351144504177,-2.1069861798534983,5.782278175898913,0.2954763244122848,9.328336020637039,16.121530275649533,0.6345457809486166,0.4016453413296084,0.11964276499911719,0.366370790642371
0.21000000000000085,-0.03868570454205891,0.5623419413563104,-1.905554200943229,-0.028602890344816896,1.2214879462018207,-1.3609919211012187,-0.03819862852548196,1.179944466574028,-1.394429033030302,-0.04324102365132048,0.5614170480625369,-1.9058186075910615,-0.21888333879836935,-8.48423926284766,7.052977844661273,0.006859649197134388,0.8366150869873212,6.7431459278130115,0.03437735858692069,0.4864608262008706,7.282102241272005,-0.048980567781855396,-8.26738287219513,6.961559315556785,0.8246237230173239,0.6557745223254585,-0.34375291999848656,0.272309605053899,-2.2254987964800965,2.5828186985278876,0.3096256192117932,9.223046859428152,13.09006128011633,0.5504545419695333,0.3393639721746844,0.07432033068829469,0.3755364720857486
0.21499999999999986,-0.03973983339192128,0.5210984096201866,-1.87026298555147,-0.02851669834741438,1.2251438246779927,-1.3254816984013373,-0.03805783376815821,1.1829115549706153,-1.3571690692421852,-0.04331855363218307,0.5212509714074929,-1.8707780332821118,-0.20268599830751902,-8.074914612253572,7.058645809078886,0.003141887665723587,0.743092246038975,7.06466945415224,0.023652091385580068,0.7268635333251462,7.767789618932138,0.009261156124359543,-7.862613114757496,7.019657821887822,0.8102393459214403,1.0486257438813844,-0.21818303227162517,0.2769669937279042,-2.2309884399096536,-1.0827506382128576,0.3287763839446011,8.786776218081382,8.755804225988008,0.4419774857609537,0.526849716244822,0.09637085896806497,0.3847985875986062
0.22000000000000064,-0.04068126858353084,0.4823867369971403,-1.8350610233112705,-0.02842156854814288,1.2289689408044513,-1.2929439575352362,-0.03810839209005453,1.1902091670222648,-1.3157077101351033,-0.04298277113532455,0.48359840023713097,-1.835842762738113,-0.1775794606885882,-7.510814055888917,7.013609710259343,0.032567116528072745,0.7815724858783994,6.134211945450329,-0.05235228140451066,2.085074659468167,7.958172166594409,0.1058635710050754,-7.311808910204555,6.978341885523488,0.7732533032987909,1.4097178723713881,-0.1997629430199659,0.21908145242528354,-2.5107957987435814,-1.708717795760272,0.4463205015901345,5.172497119515508,0.1967251285528988,0.2519299850981083,0.6240265221766208,0.26800215435578423,0.39411226598948446
0.22499999999999964,-0.04144303385157916,0.4464265501746785,-1.8004540496694332,-0.028091664838034287,1.2327241439122507,-1.2649190588994388,-0.03843462500233197,1.2034901723005547,-1.2797295601461176,-0.042336203813001565,0.44833070650577245,-1.8011040525068867,-0.1341065934783754,-6.980371836246146,6.847293131950853,0.08766407273859958,0.7253591745148209,5.255707544744684,-0.05554576421216982,2.9098064880415286,6.70236070847817,0.1350986808083385,-6.885046785947051,6.901106731635283,0.6826435254725366,2.202080100330196,-0.059974108071703114,0.10558850290314076,-2.190286395140628,-1.4310729551204062,0.5142041610662902,0.41353124735804503,-1.1162968873661399,0.1555272217755297,1.2927186950992144,0.03031943614453425,0.4034405877894436
0.23000000000000043,-0.04196968754973968,0.41322575770389397,-1.7669528265619214,-0.02790705804755778,1.2370246747603448,-1.240397272811227,-0.038462104994213486,1.2184745763671059,-1.249727726683022,-0.04170937752402941,0.41529106977631286,-1.767261002265193,-0.08485071532186982,-6.405953930252258,6.592034644474554,0.008701242439325945,0.9727009545101246,4.48325717551825,0.03409845111440833,2.9739736740060656,5.539428043896196,0.1143980463032769,-6.414218863043242,6.664552957782685,0.6069415646883,2.930218309733055,0.17210633156715716,0.261668095596927,-2.753046565086681,-1.9289707366713653,0.3587645659766131,-2.6835490389537364,-1.9485996297143657,0.17677029052422805,2.3925815645374477,0.015751956752840357,0.41277943931295447
0.23499999999999943,-0.042278468536294786,0.3832491658311153,-1.7349102898925497,-0.02793904197521121,1.2422155807681723,-1.2198807022362437,-0.037949922432046215,1.2325115527671886,-1.2254185559866835,-0.04123581731540648,0.38506726299943717,-1.7349543434583878,-0.04694562163162402,-5.704437740510271,6.274595103356635,-0.0012641732292763726,1.07757391007429,3.6870571344304253,0.14799936031093083,2.6618617292801736,4.415654642934171,0.08161809239460487,-5.777766751352166,6.316892119981678,0.530146375903269,3.826608099970514,0.3198498075236671,0.3233282489121107,-3.018622059518028,-2.2469313175370047,0.13001571406014145,-4.329100838718347,-2.313007052884995,0.23727643632725226,3.5111710751975362,0.18223983399989763,0.42213568352790176
0.2400000000000002,-0.04242601670228198,0.35718677348001504,-1.7046614356435525,-0.028050310610851486,1.2482816018507212,-1.2029637076172606,-0.03689773147938665,1.244465940679143,-1.2064215261710887,-0.040894394209181,0.35844055571640815,-1.7042380054742519,-0.018928109556890126,-4.875118245840681,5.8940748841232935,-0.028478345920486228,1.2838752038080181,3.2364309405154246,0.24458653361571053,2.201340611053989,3.400166826180814,0.0696673563326031,-5.075185562362421,6.256056081316961,0.4621163861366052,4.661207267438127,0.45644903176983576,0.33745979794948516,-3.44163241995743,-3.349113557378269,-0.12019575243755776,-4.44041860572203,-2.357617063449803,0.26960922942660054,4.84792999964416,-0.9586857176636094,0.43152203495937336
0.24499999999999922,-0.04245402185496082,0.3356371313342312,-1.676127359786899,-0.02819245441498951,1.255398697284952,-1.190251498041255,-0.03549328447190841,1.254584073266875,-1.192950800001474,-0.04060708557199024,0.33619013666108183,-1.675310848343878,-0.0008404488041652995,-3.9080409282841067,5.5320986649932955,-0.03459335587974986,1.514163056288815,2.481608567337243,0.30305102582626164,1.9036297892744094,2.228935950673109,0.051064712577377845,-4.02240352005754,5.478913263970662,0.4115957842350453,5.117545415219929,-0.6429228236488278,0.3511112559093925,-3.771479580416459,-2.1442430952543052,-0.22099728078834674,-4.796436958180939,-2.349181925273358,0.2802420054000051,5.318996928160555,-1.1540192682512505,0.4409504044981105
0.25,-0.042417696010156776,0.31928787638115486,-1.6505302593174933,-0.028384510977323398,1.2638328190732433,-1.1815027794965016,-0.033858995402350496,1.2630033075651583,-1.184859008910028,-0.040381039252333585,0.31926979796985694,-1.6500426521671803,0.014404030062964061,-2.8625583087619852,4.919039612393867,-0.04085504783892162,1.7886788533287115,1.4449459676701253,0.33552758600712057,1.5591013440965045,1.2044106022944563,0.046112077363223834,-2.972129183680606,4.849483549500997,0.39536889997564445,4.954329676108427,0.5902384557072828,0.3655552054510803,-5.183283283294204,-3.7950110220210664,-0.32439809443897855,-4.15887947857968,-2.078530191598238,0.3137156642767468,5.233192548989324,0.6132040768654683,0.45043396439524663
0.2550000000000008,-0.04229216591831679,0.3079496587442419,-1.6275213641840958,-0.028587895392429574,1.2736156328068653,-1.1776169652981343,-0.03219804787164817,1.2701611010588467,-1.1819413143828208,-0.04012691868894945,0.30751901717270236,-1.6273375093227735,0.03122710587920656,-1.8663674889963855,4.379894659499648,-0.02705144886367074,2.0380127208424006,0.059427589669028724,0.3259898171238208,1.3709345543123674,0.17084049597447837,0.05512761549143823,-1.9308116562146274,4.326093922567415,0.3604674474247481,5.005734340755504,0.49081797572496555,0.3399818516516399,-6.036311786970117,-2.842974190681702,-0.33475921449434287,-3.2169477670060953,-1.7870173142972678,0.29688384404208734,5.281728978007813,0.6046130668981853,0.45996976201102235
0.2599999999999998,-0.04209979510056894,0.3016273135154023,-1.607390841237166,-0.028845610730509518,1.2849954371027104,-1.1775697276813706,-0.030664450543353164,1.276847290067788,-1.1841112697503868,-0.03981480195386892,0.30099574951166497,-1.6074020076203528,0.043692171022866017,-0.8663219730208045,3.7849610906366546,-0.05446361282960453,2.4191331635424422,-0.44930439547150486,0.2911935709417353,1.3331002208452327,-0.8376252702649417,0.06744704069053224,-0.8906128168629727,3.752329032887845,0.3336136089599545,4.908671362341286,0.4464614507659892,0.3973833329643035,-6.896502800565973,-5.101106032402048,-0.28931953613315,-2.3060552851245086,-1.5051792945757536,0.26935404379372146,5.142413798208317,0.554338113795982,0.4695573520190006
0.26500000000000057,-0.0423954663399545,0.31266230723361776,-1.622419982185926,-0.02913655816618912,1.2978693369033636,-1.1817109748565278,-0.02931392612331899,1.2843432277376277,-1.191256599068501,-0.03942336298326545,0.30002803502417597,-1.5902566680153294,-0.07632857525546663,3.732380940724047,-4.916762913965121,-0.060027315671618627,2.656356816462717,-1.1412848342307846,0.2619586078901217,1.6569839387254814,-1.7962979466797842,0.0833518422533753,0.26913356888201745,3.2531133382043067,0.5766118139104826,-7.456417882370934,33.5,0.4114202130051272,-8.058170583733649,-6.978860812608677,-0.23567625120559965,-2.151399938714049,-1.2772160298142428,0.22752994532590742,4.360268599594527,-0.019504653636547076,0.4791479690961449
0.2699999999999996,-0.04271369291770777,0.33625092429221437,-1.6480241086218506,-0.029440864653640455,1.3114727904101777,-1.1907142171244807,-0.028213418182916707,1.2925320409242673,-1.2026227819290982,-0.03935345968565657,0.30910330178118045,-1.5911917824248,-0.06111935070632185,5.033693423468283,-5.199790620686649,-0.058567287048849254,2.6519672553692217,-2.279792195584543,0.14315167415891245,1.2837701532973669,-2.4448234411096497,-0.07238665615973723,3.6572714145767997,-4.997621867372573,0.5430963640402555,-13.117466266397592,33.5,0.41154322063410237,-8.651352326902229,-7.427029570368659,-0.14838564404243149,-1.828638280387096,-1.67839952545118,0.5442519471127703,-2.6771390739404595,29.54089408017594,0.48847316218697756
0.27500000000000036,-0.043056341086143736,0.36051889889924865,-1.6741066313191513,-0.029683681080365825,1.3229847876611165,-1.2060588850385119,-0.029031370149407352,1.2953780557106023,-1.2202673481158768,-0.039663036194477246,0.33046355849106573,-1.616126536563607,-0.0729263918360229,4.721967052677137,-5.204617529443407,-0.04192914286007718,2.074642393240426,-3.5940867799787775,-0.360451522254715,0.21992992226695549,-4.275401581090905,-0.054817542296810046,4.639849178233753,-4.943937515443998,0.5714557648544187,-14.723943587802225,33.5,0.3806950965238133,-7.538960985293053,-6.622044102822411,0.8352496634105839,3.956202355075378,-1.414226612592195,0.5129348944539346,-6.449997044956163,33.5,0.49727115159586255
0.27999999999999936,-0.04344441752454219,0.3833514160209919,-1.6999049759344096,-0.029845533296096474,1.3317047472789505,-1.2278383365276329,-0.03195240971421025,1.294696178397159,-1.2443711120693348,-0.039881721163150474,0.35583594620471276,-1.640005343841123,-0.08028866560311376,4.484261541678443,-5.130552689245744,-0.02607100268837799,1.5222863462435623,-4.864789755284699,-0.6959642987793869,-0.40022497122344863,-4.789743100936977,-0.03608226689496466,5.33574999776804,-4.632256374640448,0.5950215064516462,-16.015567232491133,33.5,0.3505973383377174,-5.621741426374283,-2.724485910657158,1.6438110559417076,7.764313696627445,2.3700078061378065,0.47098174542143323,-10.185120565323833,33.5,0.5054417778009039
0.28500000000000014,-0.04385257951545692,0.40528160845817734,-1.7250388275159807,-0.029931184070618587,1.3373507936505047,-1.2525995827663885,-0.03639024397737306,1.293086499934419,-1.2710097207681963,-0.040003226461714315,0.3838710832353849,-1.6616005617520384,-0.08219282518307042,4.37878549078809,-4.984096071310334,-0.011870330241804457,0.9363655105383195,-5.531412003695468,-1.0057200408319673,-0.18443101485101787,-5.724939086823759,-0.016675451585918433,5.574714731479496,-3.98204318320588,0.6029114455207082,-14.214901847476174,33.5,0.32305250118979245,-2.6098208192957273,-3.5461947234844864,2.2548202549109053,11.405415027356092,0.9332888476173657,0.44058588123784403,-12.237472399358587,33.5,0.5129912794407847
0.28999999999999915,-0.044247456591177424,0.42845980198227174,-1.7498409793756253,-0.030190397265954242,1.3407130780890992,-1.2856373771220653,-0.042037719055341836,1.2943321077138599,-1.3023175969331275,-0.040034083037505955,0.40837376778637563,-1.6773196917569488,-0.07451426681148132,4.867274510603445,-4.911915311975941,-0.07275667681223989,0.350096267816895,-6.8675861518147485,-1.191563266412044,0.6143414607270963,-6.588777953261072,0.0008736467337941423,4.510575356789154,-2.6304420179087007,0.5977405006704997,-14.307683500696918,33.5,0.44741732628401926,1.4930301446783867,-3.2816328879193613,2.742582882913203,12.548213886166781,1.5163914427328002,0.40585781336153726,-9.244433765380311,33.5,0.5199416165102573
0.29499999999999993,-0.04457752755447425,0.4526807462435002,-1.7727181285442177,-0.031030773132728607,1.3423120973524183,-1.3245703584572415,-0.048160464132497686,1.300473314549984,-1.3372508228819884,-0.03998083255120396,0.4284570662567089,-1.6871359123129195,-0.05868878124559829,4.624625395102246,-4.1938601264041155,-0.2574281680914507,0.2463700895266158,-8.04666684754296,-1.227188589520659,1.6747234470246264,-7.238781395683009,0.017102450441321304,3.744162887810365,-1.558986154584157,0.5706166996771422,-13.05293459947357,33.5,0.825164067510188,3.6233047948157067,-0.39513064931851005,2.9336433038686174,11.455966897604807,1.49917479284467,0.3720254272159945,-5.03691213211284,33.5,0.5263553807567476
0.3000000000000007,-0.044797788927350604,0.4744478607529095,-1.7905921585521267,-0.032953751152655614,1.3434811261568165,-1.3645598114392379,-0.05402739512711049,1.3121929020479515,-1.3750417984343728,-0.03985072127995072,0.4458118037663176,-1.6924534061289136,-0.03412572925707108,4.190439232758925,-3.1736220511283033,-0.5017825464657639,0.392688738769007,-8.402956247363601,-1.1206357067873636,2.7519838799497,-7.755063099909372,0.031586169975172274,3.311005493046874,-0.7596808819376726,0.5248138750439472,-9.36572793838003,33.5,1.3331026044580776,5.523812006187345,-0.6092987431261072,2.832942214917903,8.582298001885146,0.9745190238229604,0.3408173874680216,-0.2298602544636026,33.5,0.5323109176305216
