time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
2.1449999999999996,-0.007785302023175156,1.2585568030837724,-2.0976967132062745,-0.008061697152536384,0.7954225647186965,-1.8725749204582076,-0.00751502000723256,0.7982536688504522,-1.8723828311423725,-0.007648068579215822,1.2584349050617856,-2.0978997434958537,0.49537020251164215,-5.629848226657026,-4.455996005947732,0.028570834422184777,5.053329270318507,0.25573643663162926,-0.014459602260994554,5.027937534223687,0.3029317987853162,0.48202639930462043,-5.620990930791983,-4.430760126412182,-0.1883254365883178,-3.14685234689971,-0.016232017046615255,0.7490280464092696,33.5,33.5,0.7794628206022196,33.5,33.5,-0.17610958125405596,-3.135577446951922,-0.03400277730258949,3.7068911149126276
2.1500000000000004,-0.005564097540577721,1.2279220405433546,-2.1171780496631465,-0.007919941206075958,0.8206329228803955,-1.8703343307021887,-0.0075820705662633025,0.8233320774875003,-1.869908722334972,-0.005489563416210941,1.2278428869419218,-2.1172873188676933,0.40498849368445194,-6.450504692087595,-3.518332211622682,0.02805153350849776,5.0323664003833395,0.5765270922260717,-0.012586344008404811,5.0053935324985925,0.6227288630838785,0.3929605309524403,-6.442623053291996,-3.5032462880037643,-0.25507572764123565,-3.045618774608849,0.06823451728699226,0.7358910535906014,33.5,33.5,0.7830085694619539,33.5,33.5,-0.2391749002525414,-3.044693248138886,0.05317111622660242,3.713304731274963
2.1549999999999994,-0.0038876813491396487,1.1933898043005173,-2.1318770269294016,-0.0077836348536354525,0.84569528794915,-1.8664962868430197,-0.007637644309966433,0.8482562371411603,-1.8658452836206498,-0.0038696288165241317,1.1933407524346669,-2.1319307602447317,0.2864335495204167,-7.199315655855178,-2.551006491650494,0.0266490578635957,4.997769720386679,0.8940080899888452,-0.010087267937879112,4.96974141220547,0.9382518138678675,0.27561818016886536,-7.194696942358519,-2.5421510406224774,-0.18409896412686821,-2.784791524992226,0.15133874018353666,0.7250653696363534,33.5,33.5,0.7839780934476909,33.5,33.5,-0.18619861369460544,-2.784756385634747,0.138689327537044,3.71990137876697
2.16,-0.00283737236228074,1.1553794936095743,-2.141684744793951,-0.007655864056395725,0.8705580684573598,-1.8610999400485777,-0.007680128824609725,0.8729766830867015,-1.8602347647703703,-0.0028698662308396586,1.1553423942009438,-2.1417064894284428,0.15910673240634338,-7.857725289290342,-1.5673160058710927,0.024783011494375368,4.9549941303889895,1.201025445389372,-0.007440090369274732,4.926274510925126,1.2428912881935235,0.149463049239374,-7.856783762829036,-1.5623114350918794,-0.03447622858461297,-2.3781507406557267,0.23627841161628638,0.7160203826508218,33.5,33.5,0.7828930631995217,33.5,33.5,-0.011939475394782462,-2.3712297046517534,0.22637303596144687,3.726682370141786
2.164999999999999,-0.0024098819234976074,1.1143720198785982,-2.146561536767396,-0.007538124625253801,0.8951949453152042,-1.8542117044061996,-0.007709702664445555,0.8974685519329383,-1.8531446011524844,-0.002487198178623184,1.1143302745597876,-2.146565838145894,0.038039267838998816,-8.417278643404934,-0.5813750717273233,0.02270762639888914,4.908781965807638,1.4932459210318303,-0.004927748602320398,4.87961981953115,1.5326478567022477,0.029519876761833937,-8.419316688392415,-0.5787415507013113,0.12237433041242508,-2.10237428061566,0.2795054205461778,0.7083972097276026,33.5,33.5,0.7813001457699099,33.5,33.5,0.14673287695240084,-2.0886259951969883,0.2713679680652614,3.7336511186265415
2.17,-0.002529468403721435,1.0709643291652022,-2.146715651822398,-0.007477706348365202,0.9195808251844221,-1.8458776482557413,-0.007680763670047285,0.9217365066558693,-1.8446765802996061,-0.0026618940805630004,1.070654885738998,-2.146240022714519,-0.09034101417055794,-8.777087920922268,0.21781855986297405,0.008452867774118439,4.869589988634983,1.7646093157088023,0.009305614309743498,4.8475382180439865,1.787635140333622,-0.09977033378454186,-8.851161970329148,0.3381740089119831,0.4336288687132592,0.36420698366601556,-0.4397678433408325,0.7308648992882839,33.5,33.5,0.7528817652115425,33.5,33.5,0.35101961478228794,0.810955129748379,0.0005542370146827125,3.7408124663111746
2.1750000000000007,-0.003214535957600808,1.0260208468329028,-2.1421230105155455,-0.007439212320604955,0.9438046550834788,-1.8362706538464681,-0.007631053387063921,0.9458470231679931,-1.8349533308269634,-0.003366022118263262,1.025237828209161,-2.141557469576903,-0.1611815045549156,-9.167490808880073,1.3910029881736643,0.015483951074418134,4.827118378972136,2.0229215790463444,0.002075156377049567,4.798692350709774,2.0564569463857962,-0.15818734194535805,-9.225772102359919,1.3215867719702654,0.6438166048699117,-1.843085421703222,0.2981682163494259,0.712953329911659,33.5,33.5,0.7551671847778549,33.5,33.5,0.6154719369813084,-1.5464559544593754,0.34680582622121925,3.7481817337082877
2.1799999999999997,-0.004184895898253849,0.9791757333884755,-2.1324503368842156,-0.0073472898015283115,0.9678165420070499,-1.8254135901933295,-0.007636581135697558,0.9697001935017672,-1.8239043937777009,-0.004317693178956626,0.9782282904546498,-2.132176277163024,-0.2139265224318665,-9.489223821144053,2.2854571913553765,0.019634001369401174,4.78658621104316,2.2688013704767114,-0.0025842753822781783,4.753028765887435,2.3095995750279714,-0.21048501523359658,-9.507301999549036,2.2387896916032077,0.8063796968456043,-1.6397028822871818,0.26114666726828606,0.6954609774140287,33.5,33.5,0.7673550066061069,33.5,33.5,0.8125112668057183,-1.3448062638953573,0.33297910591723046,3.755756425272722
2.1850000000000005,-0.005371629632762443,0.931022693335652,-2.118491131207477,-0.007245736139562313,0.9916428457350037,-1.813361005896646,-0.007655198920945302,0.9933485945376141,-1.8116365046574807,-0.005494673597594907,0.9300749608173257,-2.118377068260451,-0.2509004073655105,-9.71223640009364,3.1228721841268006,0.020424645009246345,4.751882404134063,2.503714374348017,-0.004183709800647459,4.715158748503534,2.5479002588128195,-0.25013633351124637,-9.701646174768133,3.0991046050880438,1.0389637780072651,-1.3764865313044545,0.2658763635733141,0.6837243239377386,33.5,33.5,0.7738873116958254,33.5,33.5,1.049740026781983,-1.1660289650367837,0.3091408587510003,3.76354763547665
2.1899999999999995,-0.006669327802693776,0.8820478376311051,-2.100502706392396,-0.007169110083543279,1.015309483671833,-1.8001546151136678,-0.007569160996013551,1.0169481009146342,-1.793530376641994,-0.006845290038961071,0.8811940629257142,-2.1004730050919207,-0.28535202968484136,-9.84906856148117,3.917528380044603,0.026656304349078647,4.724781483593569,2.7284763749258243,-0.011591308182129084,4.666497093509171,2.8069623714278675,-0.26486890878861263,-9.810602416742014,3.889485677700222,1.2060029285884208,-1.2043913331145895,0.15719376134610918,0.6635983996561703,33.5,33.5,0.7828643900905827,33.5,33.5,1.1744438343105206,-1.0814307975769175,0.323277124100251,3.7715666130039196
2.1950000000000003,-0.008130984284643681,0.8325816426844267,-2.078762282405229,-0.007047787260211108,1.0388095536636348,-1.785790561369705,-0.007618562533862061,1.0401576217595767,-1.7787842783990964,-0.008235489003357629,0.8319361980320219,-2.0787719502094655,-0.2984614065020888,-9.925405616963056,4.636132941051283,0.02335995177571039,4.6744205346303955,2.9766409025399483,-0.009374703099548645,4.615980569774587,3.052466764422305,-0.28651138260158676,-9.881229243385803,4.633269084482197,1.4100212414685456,-0.8951793343862384,0.17949258489051623,0.6580588224696907,29.630887486874926,33.5,0.7803271782031255,30.310103851626025,33.5,1.3585867467173887,-0.9119123351418743,0.19747154827836155,3.7798216744381783
2.1999999999999993,-0.009692550497357476,0.7827338830640418,-2.0535868165307645,-0.006940656891981222,1.0618470076907034,-1.7700056047813915,-0.007657911923483217,1.062903407913821,-1.7626288029983486,-0.009757469123513326,0.7823118613270464,-2.053596898408461,-0.3233593019898403,-9.994450468442082,5.28738279505691,0.01998478228625694,4.554044895507085,3.2849128698300367,-0.0066623679272855285,4.4959586783034915,3.357644576147255,-0.3181708955820594,-9.950437518114425,5.288564618042847,1.571493489388214,-0.4559310200848721,0.028732795910713094,0.6540961246256077,26.11285288565474,33.5,0.7797619102378363,25.979873771516726,33.5,1.5654101745193207,-0.4509909190161281,0.030273772268692767,3.788287049901145
2.205,-0.011416622335275909,0.732680419101003,-2.025467441712501,-0.00667095867335845,1.083882582114276,-1.7475562190447231,-0.007680539851846195,1.0848590035636114,-1.7447859983182292,-0.011474414630877734,0.7324615014370676,-2.0254636535549237,-0.3551801236672279,-10.002350544451964,5.823176384885159,0.010489505706742674,4.3523696237235505,3.6813465228288695,0.002335159921108748,4.318812783450827,3.713124721343714,-0.36977969413876693,-9.96983843732983,5.836234706534472,1.8204220169520848,0.36182053128266745,-0.12900975580163276,0.6461168559223595,21.105619516404218,33.5,0.7868288005965166,21.794255882470416,33.5,1.796786634625393,0.31341205456633503,-0.10915215803817446,3.796934140176077
2.210000000000001,-0.013342064993982022,0.6828575157944738,-1.9949330412681805,-0.006622306706499629,1.1049682433691952,-1.7279297996989478,-0.007665163241087863,1.1057776710130371,-1.7250046428557972,-0.013460562210479258,0.6827880373208195,-1.9949152296921289,-0.40530812658428017,-9.924017227525356,6.277303331930166,0.008793562407840738,4.12059229182452,4.094922108751338,0.004038837172920834,4.087681149707599,4.124809016756386,-0.41672630198344585,-9.897115189269922,6.27842264910447,2.1448227525667614,1.4565102622247075,-0.1708149214848973,0.6446435458342813,17.137035798643005,33.5,0.7584386497629446,17.016956742974767,33.5,2.179508825014818,1.40662478499981,-0.18096658321294967,3.8057534273237383
2.215,-0.015522592062907467,0.6337837718640871,-1.9624875210129806,-0.006585062133088938,1.1247576402353614,-1.706077595986092,-0.00763747557046763,1.125406546416369,-1.7030111312232101,-0.015692674409336884,0.6338229663087425,-1.9624653123211315,-0.45655950501997383,-9.72496661352951,6.616582458282128,0.006760205947605624,3.8436955576101055,4.5612967016369605,0.006366418033720567,3.811996836662561,4.588719119288734,-0.4657289501545495,-9.706585502866886,6.617187142686393,2.3994744608277387,2.278215441285564,-0.20017062158090937,0.6449858014136819,13.521604063198133,33.5,0.7524048929894107,14.121064326809872,33.5,2.43520897834897,2.222907491677944,-0.2101436183886598,3.8147399069841885
2.2200000000000006,-0.017943876982411126,0.586102154019204,-1.928658163775879,-0.006557329130815889,1.1430371042304879,-1.6817254740364878,-0.0075979988799296785,1.1435317971245267,-1.6785294081997408,-0.018155743918101628,0.5862075187017611,-1.9286321499402048,-0.5010611644552779,-9.392079887402476,6.851560542641553,0.004493982935509677,3.525290003556063,5.084513063529134,0.009191233202917148,3.4952544531655123,5.109127987402433,-0.5096068081790162,-9.3823494684428,6.85254403441255,2.7309761231881926,3.2849473260939703,-0.20748281087216114,0.645789301412818,10.952056439656854,33.5,0.7440035284679589,11.020647949004257,33.5,2.7672658063802293,3.2320811012119215,-0.21843203452015558,3.8239012938502412
2.2249999999999996,-0.02050348199335203,0.5404823563468738,-1.893956777358978,-0.00658810124648971,1.1595602766720892,-1.6545242589628275,-0.00749630257412639,1.159950693235324,-1.6512713817026474,-0.020809088944352842,0.5404292439359255,-1.8923573959779143,-0.522954966674223,-8.925839866446427,6.9858313082717745,-0.008456886397725127,3.156179729576631,5.681717693933012,0.02299083367302307,3.1374374130351357,5.6902026377843,-0.5410319802013057,-8.967700702840277,7.40544785710022,3.0508934173149616,4.18897281304703,-0.18498781325405744,0.6757238974444204,7.794961007531686,33.5,0.7226680470495028,8.3406647407257,33.5,3.0955158287404783,4.218080547795989,1.2792590306612368,3.833251893936481
2.2300000000000004,-0.02329029902957359,0.49780700505450315,-1.8595007011616749,-0.00654774821774394,1.1742656501252489,-1.6242757855452081,-0.007461515841861567,1.1744902862243392,-1.6208770397225745,-0.02356443595057685,0.4978743177272787,-1.8582526272586253,-0.5632219181926872,-8.260483726013202,6.862225341852299,0.008175084397736565,2.781631414937548,6.3165084213692895,0.007255389810348234,2.7483038285681634,6.345907571353758,-0.5579911245944674,-8.232496866731053,6.729420507955628,3.455473739342734,4.836650430146291,0.6073546410986559,0.6384246529789216,5.774646244166626,33.5,0.7357938378245302,6.252639291485452,33.5,3.4724258442466196,4.499901558158772,1.5637016537528012,3.842828326883053
2.2349999999999994,-0.026003082307772825,0.45836510319585805,-1.8243867950664658,-0.006559117329723,1.1867729413958097,-1.5904530084958106,-0.007368929561107951,1.1868778762435703,-1.586972107088188,-0.02632512107186997,0.45838119566321284,-1.8225653649219182,-0.5405021697612965,-7.603134992429553,7.0093599636282375,-0.00037499894966397385,2.320135420796563,7.0635398218731975,0.017123710674233017,2.2945844411710223,7.082449323590666,-0.5442462460358176,-7.607191453748187,7.094808316753419,3.681312570299877,6.880912575885356,-2.5253363621851577,0.6566617308716287,4.463491305704725,33.5,0.7026455347623292,4.681264785045991,33.5,3.721004599258634,5.438805700222288,-1.0917191062267086,3.8526441531777653
2.24,-0.028649676567368696,0.4232105739415842,-1.7909680121564129,-0.006589232856185375,1.196949847915067,-1.5527147363952898,-0.007251392592388662,1.1969529571255269,-1.5491729823430898,-0.029012457414832982,0.4228804222344791,-1.7886325754362085,-0.518278645119371,-6.747643874725718,6.906461347687059,0.0033147868472963027,1.8328504274146362,7.880216484190473,0.014769034917874124,1.8041086142860636,7.904276374959541,-0.5118540160340762,-6.782986702312903,6.701587496459671,3.8660497897792814,5.364303861797858,0.3149621717860711,0.6568886725218702,4.09620155194984,33.5,0.6934091078548722,4.362742484528503,33.5,3.89538946598448,5.560861782926944,-0.11313250613424941,3.8627441847974975
2.244999999999999,-0.03107237985714188,0.39195937316273627,-1.7570589524181974,-0.006581330249724608,1.204490936693651,-1.5106131479057379,-0.007164560611350528,1.2043581247609885,-1.5069592978846873,-0.03142516093082727,0.3914968407562237,-1.7557244139229629,-0.45909792737861527,-5.904029285626667,6.657739295102505,-0.000463643582364337,1.2856978440715805,8.792762294292753,0.019978960314033012,1.2603643281643977,8.813033416774463,-0.4610178582183149,-5.9284520265519145,6.489636906722463,4.006510653810228,5.531367459197011,-0.18324608092362737,0.6569186216607215,4.53322793541966,33.5,0.6811556347476042,4.872698325137259,33.5,4.041703639100057,5.704032626173818,-0.05726090764965974,3.873145304524316
2.25,-0.033154246196068285,0.3651672594442062,-1.7248862861583973,-0.006582612212471332,1.209171226564585,-1.463684854187105,-0.00706165942492629,1.2089099984300251,-1.4599237691748348,-0.03350365936855616,0.36460898611810216,-1.724168274524976,-0.38500681407686804,-4.98792092163226,6.277906838905474,-0.00014038500776331064,0.6966443972601735,9.79377752640326,0.020985696541886756,0.67069962726969,9.816086151441954,-0.38284751373624654,-5.003081574422558,6.1808937683354,4.079993687332137,5.445566741776277,-0.12524829549455063,0.6586393744740375,6.278378315427212,33.5,0.6666906591661927,6.4016994295422185,33.5,4.112190790516493,5.624606041498002,-0.029375483937798208,3.88388553557839
2.255000000000001,-0.03480315364981906,0.3430877090143313,-1.6947854695591003,-0.006582834441320469,1.2107634136113725,-1.411455700151369,-0.0069537000771955956,1.210369767597436,-1.4075749642521518,-0.03513395015538193,0.3424887393913342,-1.694413113504652,-0.2903738488036756,-4.030236837052141,5.840702051225922,-2.328198189094355e-05,0.05987765922792443,10.894230422655028,0.022004845681361185,0.03288582227136139,10.919490142203982,-0.2858196738026303,-4.0335577439774735,5.786960476784677,4.061063062589259,5.119245859786722,-0.07358046073363411,0.6583300080958289,9.539965257684301,33.5,0.6539709288426359,9.038693779033213,33.5,4.098095544935209,5.3520064713847715,-0.010722988078416762,3.894998656027555
2.26,-0.03584448423418365,0.3258624755654382,-1.667088148802985,-0.006619487830702014,1.2090749619264605,-1.3535057512483573,-0.006805202373757869,1.208568897292709,-1.3495230794016508,-0.03623447433234434,0.32526801302506053,-1.666878014111507,-0.12818471232415002,-3.059441121074899,5.3182724277883535,-0.01990424807853952,-0.5866263781038686,12.025257203141427,0.04220682121766209,-0.5983619554016075,12.032105794070453,-0.1687406826664936,-3.0583747824531993,5.300913439313407,3.84081784806666,4.724921232669183,0.024538037680944313,0.7017572792272809,13.452155598113691,19.69710552731994,0.6147309519141602,12.799374074517644,23.166416032648137,4.0097551948532395,4.941248615622452,0.02274935863434635,3.9065081834896613
