time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.0651923073090037,0.7427510144590701,-2.0327028722531724,-0.04526078065855742,1.2408721891394168,-1.5606589893724645,-0.041222698585681235,1.1839561722748426,-1.540238800818625,-0.055370693750861934,0.7458214586387203,-2.0336353556343383,-0.9385501502636532,-9.723322789477399,5.546130109222646,0.10903477859522293,0.47317003523765555,10.6691753682761,0.07066619130418768,1.683002630252438,9.135620252903665,-0.2186662553715071,-9.936752848152048,5.547952736913768,1.590473223353696,0.8930641998962905,-0.2531926501601607,0.3435730279903503,-8.698863451937155,10.744115473186767,0.34096205903302007,2.583634182715344,10.332337545816912,0.7684517220259408,0.62608727847174,-0.008778741893367581,0.38550585839547047
0.19500000000000028,-0.06943873576507702,0.694595048233754,-2.0035844129170868,-0.04473475786817193,1.2418400474601246,-1.5054980082778018,-0.04089297577627296,1.1914101728574193,-1.4932622577711792,-0.056439136239057365,0.6967182475809893,-2.004437596034334,-0.7861262858324658,-9.558925426709456,5.997729577417182,0.10200626775803859,0.02095213926279893,11.248869032165308,0.0624129134992054,1.3706507740559903,9.548903669416008,-0.2054832351908055,-9.732814008166587,6.021140205766818,1.5053067417917936,1.0748739995882772,-0.07155378807505208,0.34534131092367965,-7.390715642141277,5.208399110659236,0.34525997753672544,2.2416164374203795,5.899299968362307,0.773389978511788,0.9543807336888044,0.09728428909211395,0.3959955369670496
0.1999999999999993,-0.0728434533540018,0.6474842068453316,-1.9724701131635531,-0.04425790737749233,1.2408429010386712,-1.4481495938005686,-0.04061242073202775,1.1975541144966217,-1.4444682804687614,-0.0573350497809846,0.6488388700114681,-1.9731586829843337,-0.6072322063810713,-9.325561803741142,6.358857317276359,0.090344187534692,-0.3520932176560116,11.512718488299395,0.05186475926331654,1.1506062035927362,9.939281585398778,-0.15881162260858112,-9.470992040866664,6.405256889619904,1.3356667399210962,1.3841649874048727,0.11248301980504394,0.35223488624022803,-5.206524675031077,-3.1638060403930126,0.35279554366848187,1.8993589760469272,2.5614635750123576,0.7403288013343297,1.2980068371795355,0.21631897460461147,0.40650089364632613
0.20500000000000007,-0.07533600808247816,0.6017912713458202,-1.9397391234701504,-0.04344258656935055,1.2383072058625981,-1.3968194376511263,-0.04030396748613765,1.204344870258805,-1.3964070924942336,-0.057894353588821494,0.6024809581273761,-1.9397684083112954,-0.43182457331794555,-8.993556530115338,6.670057834386217,0.19265172709189918,-0.5351313136399521,9.369531959624997,0.05023966779333167,1.5932011842850424,8.964318997742733,-0.08496754504812791,-9.085522895773186,6.7394229817191995,1.2121339739038122,1.629172665303848,0.23077945094079766,0.2417741386016029,-3.755160110931799,-3.194395109197778,0.33587250156960013,0.3957149728602283,-2.752694347663457,0.6746148101699667,1.757863636170029,-0.1833741759595391,0.41698688271747386
0.21000000000000085,-0.07716909228651632,0.5587516881498217,-1.9072194678619898,-0.042349158663110543,1.2358081949498454,-1.3565039145483961,-0.03988412519245081,1.2128662833521653,-1.3550015221491756,-0.05815387673702071,0.5587575169718363,-1.904611884506128,-0.3278244651720703,-8.32925739369729,6.361578711289811,0.23460055190092838,-0.47029704366240227,7.285432146950654,0.1184837650528062,1.723954151215767,7.861690831286764,-0.038697730647546384,-8.479888817857258,7.100425313347274,1.099515388037235,1.1658831510716077,1.906100878152074,0.1888910347301762,-2.409394210185767,-0.6328466871010079,0.31528742800121184,-1.9602689892604386,-0.35592558879871206,0.6330258819926131,3.38183374539161,1.822728216976433,0.4274624444105797
0.21499999999999986,-0.07829699473050236,0.5174682438739979,-1.8722961099889117,-0.04092747229254432,1.2329088322056596,-1.3216222544132343,-0.03900770793519378,1.2208424989251705,-1.3180057017030895,-0.05821196397984941,0.5171932038375667,-1.8674638943090422,-0.1752426789523561,-8.121087300604025,7.137881603070341,0.2964538962228435,-0.563243607749492,6.61295877708186,0.2115267770345941,1.5330904971273585,6.998728471578198,-0.002223905681235308,-8.133037302522386,7.447969491710311,0.9582126262573822,2.1684512218851744,0.1682877080547165,0.11282082670260213,-0.7621984743999555,-1.0947121136203872,0.1785503023173448,-2.986450416469555,-1.724961907273002,0.5843435454797281,2.267086235788824,-1.814985933512535,0.4379270970384468
0.22000000000000064,-0.07899271809939792,0.47917581524391223,-1.83825166875529,-0.0395108072999207,1.23097269906548,-1.2924882489946556,-0.03766330958184448,1.228293074741576,-1.287261144223814,-0.05826208356634673,0.4791218922283649,-1.8331177000447902,-0.11130718595084085,-7.379539596636339,6.657860852341667,0.28219196633332333,-0.31251617869261594,5.41389992229638,0.32671860776579204,1.3014048224461146,5.9976926497888705,0.0024223727653117037,-7.395918789273619,6.974690608766403,0.9057462973732427,3.6395975961898817,-0.7361283065325246,0.11291610666588703,-0.10596460560713394,0.46634021148261695,0.08912782220575977,-3.490187556018043,-0.6018472076009811,0.5935537099296293,3.445674883862395,1.8303750685299534,0.44840506976419015
0.22499999999999964,-0.07922842947908489,0.44337458038837635,-1.8030589791096618,-0.038075117349714964,1.2296439477661019,-1.26569586032474,-0.035757120866431735,1.2339788633599604,-1.2593866495672636,-0.05812043104270343,0.44350193910725055,-1.7974427000686974,-0.017878994691679466,-6.925057107959378,7.064280257046291,0.2714075729547885,-0.1430606425515516,5.125229733487314,0.40588468548455225,1.1226874412308425,5.068767799528852,0.033095083160861044,-6.820655299320251,6.849854273475513,0.810163289482524,4.139272502103635,-1.5441545134173822,0.10934360054236059,0.5475267280617424,-1.4314963294138057,-0.0483134768202359,-3.4972869238580895,-2.550464146025389,0.5481092272661704,3.846428300787254,-0.775744637135368,0.4588964830865425
0.23000000000000043,-0.07921320050152629,0.4114756481319235,-1.7696718156930291,-0.03688178840312725,1.2301359211893625,-1.2429969380908272,-0.033465572491393016,1.23895199456461,-1.2361355181380635,-0.057860850547581805,0.4116238057415713,-1.7639891129516847,0.033447885643030584,-6.151094164529274,6.7538263220572885,0.23164430026497596,0.18463572125540273,4.407314762101213,0.48676686386363327,0.8828093543227593,4.463630392478882,0.0756503823895362,-6.207545665792171,6.877436857430322,0.7586841193722259,2.923374676902858,0.41124482763649084,0.13717358376629685,0.9393049107959128,-0.31027197730881895,-0.1387301082090845,-2.8938274137739195,-1.394132943674908,0.5029581230862848,1.9655053894401675,0.19545856364549863,0.4694259444311264
0.23499999999999943,-0.07891182798472586,0.3830959312440098,-1.736904540137982,-0.03588940712291646,1.2323029936260146,-1.2231830773944867,-0.030932121344537353,1.2434757562748704,-1.216906165008455,-0.05742410535112454,0.3830918480598203,-1.7321979574859125,0.07235273414863662,-5.296427576264423,6.335208043891887,0.17349149617207427,0.6181272309653567,3.5769547395512973,0.5233986334794821,0.9272240545443265,3.4418502519415655,0.09163653830715776,-5.288782975850274,5.87817673014147,0.7307432572299091,3.874119871070196,0.8715380214139312,0.17796384807638782,0.4275983385905735,-0.7952597577232652,-0.19990865416765358,-3.0313805366903868,-1.383710658204306,0.495142929993616,2.8596282520468854,0.6775810427775415,0.4799930700879287
0.2400000000000002,-0.07840760400224597,0.35887524847495605,-1.7057202776865372,-0.03510881175408933,1.236299211343458,-1.207013532612379,-0.028234400594727233,1.248022482407476,-1.2014953552682148,-0.05678518599934391,0.3587661145313341,-1.7024278189090036,0.12177903726290334,-4.557870056419843,6.24411202255411,0.14064592259288042,0.9374357252076472,2.971265989550074,0.5410754362291655,0.9500889981050569,2.7356170134534734,0.14932861746550274,-4.562544608939429,5.905016520621723,0.6622970027595563,3.4459680451507246,-0.2843473126382108,0.21044219494801447,0.4200639033592468,-0.7168553433625213,-0.25873143028189355,-2.5423870448888497,-1.507277239161997,0.4185232425279396,3.4849379123551287,-0.25972325219103354,0.49061178507494674
0.24499999999999922,-0.07774401010695588,0.33906968372421487,-1.6769844457515042,-0.03448207144220193,1.2420160512766225,-1.1947738270178079,-0.025509854365360466,1.2530868919911653,-1.1905661459823402,-0.055943421341883556,0.3388107941616322,-1.675005494279742,0.14196420058370163,-3.572807858026974,5.465962902093784,0.12038944185522507,1.256045664477029,2.12081745354579,0.5464374818155647,1.04924377860967,1.8549860448874684,0.1840021399930799,-3.625728786976015,5.289067561420624,0.6354759004858619,3.735152061367402,0.44424026929318217,0.2244312725667948,-0.38510417478998527,-0.9199771760832753,-0.2860427932427416,-2.3266345566107516,-1.2494071527410777,0.38610266774321145,3.4489618185885167,0.40786747769622345,0.5012869870213841
0.25,-0.0769206212009545,0.32371967389828,-1.650674672953403,-0.03389605503234059,1.2490147941458485,-1.186627935563275,-0.022810761009035528,1.2587114573092832,-1.1838186540011355,-0.05490042423596572,0.3233022687808389,-1.6498054634065915,0.17811727864520227,-2.7333852758326764,5.072383413040114,0.11523845430815344,1.4972071976966328,1.271403613709854,0.5327937944982944,1.1830727843358813,1.0048127172612022,0.22412591338567475,-2.7466771926787596,4.858321035825746,0.5910889333643493,3.5523077624737,0.038274870067189326,0.2237220960152556,-0.750097912365133,-1.1742691344203138,-0.30350410049911375,-2.0135208266281457,-1.217343122866199,0.324878328973986,3.6898888339491482,0.3589320277169179,0.5120199780161663
0.2550000000000008,-0.07595082711817748,0.3127350528204219,-1.6271250766748917,-0.03334765935481797,1.257288251314562,-1.183235541572985,-0.02021936402507407,1.265208321271042,-1.1814748232984411,-0.05366692937872903,0.3123411838164454,-1.6270718092447096,0.20367675169621027,-1.8324991021799348,4.460267191554189,0.10461024142558262,1.7648576127892202,0.28191426310425105,0.5081436421012866,1.3845422437013497,0.10808103416265169,0.2616697099474423,-1.8169409924253568,4.329955991787886,0.5558315194855696,3.686488952247532,0.03835704013577157,0.22886635212259382,-0.8022197736381464,-1.182268465362457,-0.306102168976497,-1.8451598787744272,-1.1866357789780957,0.2849575312844659,3.762639736947487,0.35804826546814894,0.522811665108291
0.2599999999999998,-0.07485909243919608,0.3064114803464715,-1.6067633872974225,-0.03281386719126613,1.2668638569923165,-1.1846993577629932,-0.01964462560275425,1.2791470579603152,-1.1750763414407912,-0.05221887409550108,0.3061783156341903,-1.6072054077842801,0.23391823118348745,-0.9069181131670292,3.806112534105297,0.11802695585739187,2.0085726513224715,-0.7028030519080519,-0.1911815504254325,4.0136438029868176,0.26504611297832725,0.3101152681740823,-0.8754522754713898,3.7615463071479134,0.5146726932084722,3.664236911517016,0.05017360953335448,0.21011171605526785,-1.3372064924175309,-1.2274930045041987,0.3759208409496907,-8.623723063355182,-8.840807398632744,0.2171532332549116,3.603798168701072,0.47854965468419053,0.5336665536213143
0.26500000000000057,-0.07349810460747334,0.3039085202460517,-1.5899610109359863,-0.03200517777798362,1.276903377618408,-1.1912954778980047,-0.01984640354041331,1.2963179562992417,-1.1809726816211004,-0.05080642827132862,0.30368430093947574,-1.5899903450799455,0.29442560600021,-0.2063168620864395,3.0737960911766375,0.18580323741874874,2.008053283932236,-1.7127561002634437,0.07472514936623827,2.9726564678763205,-1.7787163433569373,0.26234771115147937,-0.20508668938727218,3.1655378700976486,0.4405554400745242,4.444921513788113,0.3216640750889894,0.13424854036108658,-1.1959219311681313,-1.1600966549836782,0.18096654929393843,-8.82680927410301,-3.7526796188503964,0.23899687611616888,4.507256691657677,0.09664859012126215,0.5445527431458093
0.2699999999999996,-0.0718926651395793,0.3054809729061438,-1.576645464271497,-0.030958673697058015,1.2871744752715104,-1.2028165183530235,-0.020168500883651574,1.3147475172093848,-1.1861254952267857,-0.049553910084846546,0.30532883132135896,-1.5764194176130153,0.3408864458998152,0.6464300336747208,2.3840417480563936,0.22760613693214252,2.0715242279684296,-2.70817486948322,-0.05970423286727855,3.741718128106139,-1.7945874572948455,0.23739597725904413,0.6561467771327684,2.4485149554199888,0.3780402054959774,5.059474489102101,0.5214894983109346,0.08198060003843918,-1.1256659737334251,-1.1084869731909919,0.26053874760077544,-11.805677096244084,-7.33109119265346,0.2524481950865291,4.958765330707813,0.2959447285407206,0.5554807568587794
0.27500000000000036,-0.07004877474384397,0.3112745424158091,-1.5667846767926221,-0.02970270236189146,1.29763159870473,-1.219313041618659,-0.020468682944163045,1.333640560047857,-1.1990986161063037,-0.048491279787115656,0.3111499839685762,-1.5662564477007725,0.38603420115779236,1.5094591801112431,1.7026334291350924,0.2646371936770375,2.108092174672699,-3.687545356510067,-0.06004554170275954,3.8242539785576066,-3.3700521074449004,0.1969027896202506,1.5135954838135444,1.7531922870841832,0.3144535462806475,5.4966839143870825,0.6714745187408893,0.03238982994187678,-0.9304629696969551,-1.024080787305536,0.26412708317219846,-13.227746411597074,-8.510723872535488,0.2880100082509066,5.446306589596175,0.39418468010171637,0.5664435492548598
0.27999999999999936,-0.06799389956477862,0.32143185787451267,-1.5602801671954405,-0.028291396989060233,1.3082521215620437,-1.2406362821015056,-0.020766360229196024,1.3525243652275964,-1.2179253841198447,-0.047661864659237274,0.3212764074602745,-1.5594837004192847,0.4259459420266318,2.386651569445611,1.039655098585098,0.2917483957296565,2.1387275353367365,-4.6409377531895135,-0.059016369328658724,3.766960659895907,-4.2729891718957935,0.14625796671329014,2.377131140772957,1.081219990411459,0.253993053621152,5.788647588032228,0.7917761148393265,-0.008834425839052917,-0.7068904429002316,-0.9127529906846075,0.26638770498471664,-14.946955592276044,-8.997492935104379,0.32116054658472604,5.801656286923349,0.417113986219686,0.5774419327603173
0.28500000000000014,-0.06574501986054375,0.33567558303510914,-1.5568229024632196,-0.026680039269265845,1.3186403107560765,-1.2655096511311679,-0.021053106419765495,1.3707892431475104,-1.240861689177444,-0.04712120118506109,0.3355785837332304,-1.5560717960523291,0.4606441940219959,3.2127917276528386,0.39984421099639905,0.3081006905322052,2.1641238879361335,-5.537812023630203,-0.05630283519894608,3.642792039952254,-5.298249921404343,0.08398228707751046,3.2899590210259175,0.30022477182892765,0.20552348009407972,6.1415034261379375,0.747058603174422,-0.04130029783954803,-0.4139265531477587,-1.0981454278927174,0.266638164001882,-16.288781505587544,-9.59048156986497,0.37548265888074067,7.345811396024333,0.5115814105628447,0.5884720103855923
0.28999999999999915,-0.06334460435004535,0.3542198405912009,-1.5567938878454586,-0.02510208226467349,1.3295242075954423,-1.296325023483463,-0.021316079430286444,1.3878767836258499,-1.2687000825693007,-0.04713126934462119,0.35854470038481245,-1.5693429519950002,0.505521992102188,3.9075125665221373,-0.2607801105074143,0.34109452643673066,2.086424344134588,-6.572057175847136,-0.04615851453574604,2.9865821452353147,-5.099637003796182,-0.09729473507541178,6.035047269555315,-6.7941389902241145,0.12792405139826657,5.088784240064662,1.0770292587288788,-0.09007370378999624,-0.6203983832750444,1.581394295965767,0.2647846454901683,-17.76538879254963,-8.268894213976084,0.567003303417879,0.298847585739491,19.193903830007077,0.5995403248625593
0.29499999999999993,-0.06055350593376237,0.37359758733150933,-1.5595530232218475,-0.022937247906895317,1.3376384894410416,-1.3288463511041493,-0.02144445199156222,1.397895761669129,-1.3006283263245513,-0.04762574899626639,0.39041556619927387,-1.6038376995058006,0.5859396215698345,3.926808250532814,-0.7473493563616891,0.4438719538358986,1.4666001892614722,-6.7986982760852435,-0.01174899363145554,1.3883964794994108,-7.9068731670173875,-0.09999617952380752,6.720399218122587,-7.035511295194532,0.03640521250432649,7.155444042052872,1.5292000773361458,-0.21449947476694445,2.231005970593558,-2.1723209533705514,0.23294633483390853,-12.938576140975876,-11.609761659547246,0.5745382556385996,0.2681475348435711,25.67083985670593,0.6105068105376823
0.3000000000000007,-0.05755358358626047,0.3949955014679076,-1.5660208098895658,-0.021005738875450906,1.344912827386355,-1.3677331724147856,-0.0214442692096318,1.3990005961190195,-1.3429889944564397,-0.048123544627517945,0.427275687866819,-1.6399338892184994,0.6105765975242416,4.427565034959032,-1.4320407986800587,0.3971232392730288,1.2426171392915748,-7.70437470740207,0.02092611948205008,-0.5784131453696988,-8.535526090670256,-0.09774127374146213,7.77801693908545,-7.2659409252947205,-0.025185481696274215,8.68652492723465,1.7038312046977477,-0.1813159644898504,2.599521268289384,1.400202977869025,0.23927674820872946,-6.829149098086962,-4.99131658913149,0.579101045062221,-4.889764742097334,33.396200713011694,0.6213138129954245
