time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
7.710000000000001,0.007239908629623248,1.0396636108299615,-2.144359663705534,0.00922638041280459,1.1577920950812544,-1.6459456344072563,-0.04644672022582914,1.0736912853000646,-1.7131254083038427,0.0031923694596735367,1.038741060373385,-2.1448999648746763,-0.8541868877935179,-9.800666218382748,0.9989674020024706,0.32033847155128514,3.2696125858061342,2.966220370523357,-0.3104836120742966,3.9224534153748145,2.2591484007308242,-0.06474805906329877,-9.26018378343927,1.012788872570848,0.9843829126247117,0.9687364677879735,0.3547817667149955,-1.5633149843830305,-5.17639615626353,4.626796513730536,5.271686926216912,14.52348017882127,29.68907228248611,-0.3290607848275694,-0.2907802615571846,0.736839399674527,12.443491704998962
7.715,0.002999379686450465,0.9899935085604825,-2.1365611767703974,0.010741004174039906,1.1733474134576332,-1.6300515073936352,-0.04790654687608696,1.0926341050206407,-1.7008785585535824,0.002142482421275553,0.9912872899188911,-2.136832781125919,-0.8528443931391007,-10.015047699542844,1.9335704255441364,0.29815924540383604,3.0006655979037826,3.327977257061584,-0.28610298944220913,3.689507471179327,2.591900911071683,-0.29300113980337616,-9.632019678110733,1.9865211997924885,1.4057508176331543,1.7287355134835707,0.2885830558793101,-1.6704189082116612,-5.744160903765893,7.667747288400928,5.343625814085726,13.01651676509169,33.5,0.2589621795575343,0.323171349588371,0.23345734788937644,12.45062686530056
7.719999999999999,-0.000979843689726116,0.9396084097914237,-2.124299632794414,0.011944345429318855,1.1873250923529615,-1.6120215950069454,-0.049044757158996054,1.1103600753020793,-1.6868929289802583,3.2335466484020446e-05,0.9416794463733591,-2.1228507619106427,-0.750384687810061,-10.105288059684332,2.795745930848433,0.19509862615819656,2.6510232854581197,3.8008542554895737,-0.18152305012212633,3.4478585475664927,2.9344180421899457,-0.502048062977708,-10.134965939168724,3.2729067557643825,1.5987537445927336,2.202059228210178,0.30603549045007306,-1.5846317952482774,-6.166380082547384,10.255813847527719,5.30417177026632,11.820973057659222,33.5,0.8756663864561656,-1.1021247785893173,0.024757602753645358,12.457794197888717
7.725000000000001,-0.004831992554362865,0.8894724016692568,-2.108339393903984,0.012907759924661371,1.1997589412406537,-1.5918432795504287,-0.0499323814422773,1.1268567081628895,-1.6710896487396278,-0.002916515675556082,0.8911425355458255,-2.1065452002438834,-0.7624026282732796,-9.965958299525456,3.5077025590967024,0.18023244790013623,2.365634476514839,4.207143678311694,-0.16410847281212793,3.1981564727639062,3.312888665626489,-0.6303749779928609,-10.129407942019524,3.5133897553524114,1.951629718508107,1.8203725717406662,1.6472991147510339,-1.6099373013440346,-7.000937107066008,10.1365643642647,5.2839608777571545,9.682006099481946,33.5,1.5007210765856749,1.8903610373973123,0.1104267239990353,12.465015989097957
7.73,-0.00849346652406012,0.8397402574745663,-2.0877935316086957,0.013913480345166594,1.2100008743882755,-1.5672646522527676,-0.0507107172201241,1.141983424593285,-1.653256158529982,-0.006157558729047876,0.8403906478778816,-2.086608106911246,-0.6955347431611617,-9.963869797324138,4.435899331985877,0.1636138189418417,2.0356479782666628,4.672550677922907,-0.14415800569188575,2.9090656644923487,3.740199158906509,-0.6660207334404814,-10.158687048997757,4.321222639025323,2.2544184486232557,2.0556729731343033,0.06727643784076953,-1.718575672400342,-7.312069290779377,14.113999850814785,5.399438278650611,8.099560280190321,33.5,1.805842519486236,2.28921408444846,0.1591753463633605,12.47230472280756
7.734999999999999,-0.011550672893850112,0.7900072641387937,-2.063630907619329,0.014451075461612116,1.2189679898214454,-1.5421739018240863,-0.051143477662225954,1.155647621179428,-1.6332227307221476,-0.009813768431022921,0.7896365298240847,-2.0628499860369125,-0.5707853481012445,-9.927197521252289,5.086248979770976,0.0799325136929365,1.6347785885821784,5.24672603531042,-0.057739599403938247,2.610141533539159,4.193635430690272,-0.7543073962589225,-10.124739204021314,5.013390597190061,2.2966379855875005,2.2742403768082617,-0.05806396002579106,-1.604972573547085,-7.120899239726475,15.0213712590378,5.247917140366642,6.553487188190599,33.5,2.4023177732386207,2.787645485639505,-0.07333557509481281,12.479678818262453
7.739999999999998,-0.014242221178125306,0.7406525027279051,-2.0364697535945933,0.0147486672490324,1.225973854991109,-1.5142240262139726,-0.05131855282191279,1.1677138346260094,-1.610737407221182,-0.013537398857833269,0.7394556614032629,-2.036017976731295,-0.5238737622966056,-9.823757868213097,5.651146078458506,0.05232287341357986,1.2469117061908963,5.819042921391079,-0.026145564737469873,2.2781015874596857,4.706336541085013,-0.7260386201248433,-9.961849562025536,5.5892705826313716,2.4719696424057416,2.4864849719109756,-0.1412241289875169,-1.5795124717303997,-6.9649282055704305,14.979604944370465,5.186600142666986,5.247620667282016,33.5,2.8058171260330145,3.0898075034497516,-0.08313676117514035,12.48716098128865
7.745000000000001,-0.016840023937734212,0.6920428666977039,-2.0067552891094467,0.015055593851415833,1.2310841871386942,-1.4834190585641651,-0.051480292210236527,1.1780383167171131,-1.5855405028336786,-0.016864739221890385,0.690419168020177,-2.006592725215677,-0.5214695706443672,-9.643263650347492,6.124801017222364,0.07428547703531621,0.8749985171679668,6.387631259727339,-0.043238709567425926,1.9195692573822318,5.267269877781753,-0.6152233791920906,-9.690750794757085,6.0691736592254655,2.6702502052903334,2.670598247757198,-0.19436095231860406,-1.6296106041301854,-6.648130825439358,14.1453471643568,5.215158907169926,4.260585781265036,33.5,2.911333465125846,3.2323667721263227,-0.07258115961620248,12.494773712687635
7.75,-0.019517542149205293,0.6445835107300917,-1.9749622865366785,0.01563151384812293,1.2344116470458433,-1.4498181341923708,-0.05188461802351943,1.1865048420205129,-1.5574184361645103,-0.019431333893585742,0.6430254058295218,-1.9750650620195227,-0.5472856264602874,-9.379334823222766,6.500736460530043,0.1495281911959017,0.5300507887943678,6.938730494299582,-0.11296574600077391,1.540351627337225,5.866616673759413,-0.4377264852381879,-9.325965208403025,6.449731292139844,2.979287956449318,2.9114155906947694,-0.2423115382625518,-1.8622077672040975,-5.846335052738683,11.421487928507624,5.367247047062313,3.797543985288643,33.5,2.8541896499185615,3.230194979254861,-0.04047338228095043,12.502537842581017
7.754999999999999,-0.02236099966435578,0.5986915776649497,-1.9415868986209617,0.016739742331420823,1.2361097354918806,-1.4135415444741588,-0.05279222221312072,1.1930241331579752,-1.526212332391883,-0.020937173032874633,0.597607530870336,-1.9413753972483987,-0.5894387579569182,-9.032769688573424,6.777991875344085,0.2815856038756311,0.2219614840187854,7.45676240639142,-0.2389593144559885,1.144235916153151,6.494973284550077,-0.2012489771964766,-8.90054473168404,6.8732214178616555,3.4149774823494123,5.2275601980248965,-0.26305044910161257,-2.237145440893344,-5.005987763367581,5.5965474316381005,5.64255454526597,3.541294661081718,33.5,2.5882849688169474,3.311727665775976,-1.6031367741910465,12.51046943167034
7.760000000000002,-0.025654410921175905,0.5550596628716196,-1.907696106734583,0.018882372428390488,1.2366086227877038,-1.3750793143207982,-0.054699917046805505,1.1975401382844626,-1.4918188874466682,-0.020941945875006807,0.5548051590031491,-1.9073499435335841,-0.6779907647473186,-8.589745238042951,7.000833804472604,0.5251879406059143,0.011662294478453128,7.855278737871565,-0.4751582565648569,0.7359824485352937,7.138827427834015,0.12368502069824738,-8.358591997455632,6.862694116667102,3.9214226216122254,5.229352277665619,-0.24892551482975733,-2.938613124050881,-3.9860388204179253,1.0088168939986204,6.303177259406718,3.9594724679247184,33.5,1.947279977713867,2.8697932124591574,0.13965368439100345,12.518580072605676
7.765000000000001,-0.029080094498471026,0.5137929599544312,-1.8724989232966887,0.021928296395589984,1.2361410983101742,-1.3349679123151628,-0.057747511823404526,1.2000674800185362,-1.4542776580209922,-0.019529736241811785,0.5146143209605959,-1.8727029645312625,-0.6773711741041847,-8.059255395360971,7.0683030699196765,0.5344637080601928,-0.13584459226154166,7.923413866012024,-0.6988405074510364,0.351390567602208,7.75370448493992,0.37940418995843744,-7.825006710908807,6.966052576072082,4.208129593237842,3.440559839285857,-0.2846824103540406,-3.261757055679384,-2.687999457302026,-1.845660797341786,7.014396534259976,4.86664851179791,33.5,1.3227678838651031,2.722663312426416,0.15028972881200175,12.526868510802473
7.77,-0.03176072647238192,0.4752649723405881,-1.8374235480888674,0.02256670088967132,1.2356009870167142,-1.299333018586915,-0.06074935157718386,1.199766818026499,-1.4079708388846985,-0.017464063152889984,0.47709013262800176,-1.8378001186912791,-0.49691212116842787,-7.465138976760229,7.020888569365876,-0.06585331470769204,-0.06898292497433121,6.618525064292911,-0.8177601417981791,0.03180296917371028,8.295904485511286,0.4733282430702032,-7.264293031087406,6.963300498159707,4.169896889575041,3.6664798540003822,-0.18406987529522212,-2.124963459551749,-1.9297540842750371,-1.6818781132978522,7.548511407064932,6.434110739101884,32.242221434132844,0.7997498291485886,2.708074917964918,0.16551637678075082,12.535329320112329
7.774999999999999,-0.03344572398531434,0.43995778754725856,-1.802868242781508,0.020782098591989394,1.235421447121675,-1.2693962917952648,-0.06497707453840862,1.1991708139182913,-1.3651070138715862,-0.015168039463776128,0.4425075989249616,-1.8031577905566039,-0.18424260188436853,-6.778817501667414,6.825009625871574,-0.5583670857495221,-0.014970332764173167,5.587174257953633,-0.8282174014052006,-0.19098112283738655,8.716970820711754,0.4093592632941172,-6.683963765090356,6.886875322986028,3.8706400907313956,3.7438683825765935,0.06553419338147748,-1.219053785698789,-1.2603672574569291,-1.5007510848573773,8.107854313025864,8.10219951484581,23.03288666594576,0.6692179132664978,2.823815130307647,0.036955953198159364,12.543991425722982
7.780000000000001,-0.0327799543606255,0.4083050269885203,-1.7694816353855913,0.016581902484706295,1.235560415716542,-1.2442585263660253,-0.0685732309278021,1.198074181667547,-1.32100644151841,-0.013865118866808588,0.410875499134371,-1.7692992381160555,0.3638778294197842,-6.026181991757346,6.57204636276478,-1.0137271571324864,0.06284114758579719,4.663728802671316,-0.6235505482307375,-0.2128020793378816,8.851992271517375,0.1460239124339876,-6.084018115989312,6.679322589147733,2.8265986736862327,3.7660603475823518,0.3742446238865753,0.10395262748206346,-0.3687172416160789,-1.2736731264640593,8.15060038607314,9.600671236343729,13.040907313196122,0.9872305050617298,3.17595513161241,-0.012695603198466188,12.552832319825562
7.785,-0.028753893321821412,0.38059733845130644,-1.7376793101168935,0.01024917829750672,1.2362405893616129,-1.2235732620823898,-0.06858580797378462,1.1989443367722217,-1.2745904244803463,-0.014356722379239018,0.38234572380827203,-1.7367938342200344,1.1344293696516274,-5.207257158173636,6.2116794209850426,-1.431534534913503,0.1999599868459475,3.7788514217431244,0.6284875928639854,0.7597674893171454,8.934760140780599,-0.283203514786187,-5.442732520987487,6.360403145466585,1.024646376659255,3.712573904048707,0.8506981203414092,1.8381512400763325,0.6169738138687153,-1.091247474871814,6.223883088250339,9.39995992734638,-0.790468517332485,1.8148369055919524,3.738712851427863,-0.006583761324353787,12.561818829902784
7.789999999999999,-0.021983448562309705,0.35684779937552286,-1.707293933044529,0.0033088123434078572,1.2381317510425642,-1.2074208179993258,-0.06267944167879887,1.2075008363300375,-1.2383558794450547,-0.01599863260233904,0.35734785418561593,-1.7062975728042191,1.4094208576087577,-4.452368962742441,5.972182973357654,-1.2803725918915627,0.514174369145663,2.8767356502941084,1.4500497410322832,2.23750119998381,6.220948724765281,-0.2897977502003112,-4.693347819520624,5.924110356763412,-0.620496858986542,3.906758108185734,0.5066556591730134,2.22986394944234,0.9077774429897545,-0.6636505003752458,3.7325399352527935,5.067103642299231,-1.488190891309447,2.221273306420012,4.279752522167488,0.28465982712395643,12.570927721824436
7.795000000000002,-0.015354178325904862,0.33682091732907127,-1.6785787359531843,-0.0017412165090622137,1.24185852775851,-1.1955962796777553,-0.05434734387513443,1.2212311210639881,-1.2135798465709864,-0.016632230058770226,0.33630805917886114,-1.678027310879671,1.2363275849228834,-3.7040100362131287,5.56993156110385,-0.8174095825318823,0.9036828301069195,2.025347710299595,1.7683663510581165,3.005951233005571,4.1822995178880635,-0.002433339004462201,-3.876497539213981,5.469016695515971,-0.9372373372552802,4.3309373469467145,0.28871027133710925,1.8089408159699858,0.7858028471476874,-0.598841220480872,2.1552016557507043,1.3328852108563929,-1.7890894019255015,1.6680896838859485,4.792106051282647,0.4326392120738838,12.580147018086944
7.800000000000001,-0.010101620949500147,0.32064325114948233,-1.652253477597634,-0.004438596128738828,1.2475623048692646,-1.1880408469094224,-0.04517036140813724,1.237255228581066,-1.19769670221899,-0.015687003556718454,0.31952075822374504,-1.652169998644583,0.9192148593268079,-2.9165450474101604,5.050128281179875,-0.36606395063190245,1.2958103820462596,1.1648645247631917,1.8590590447929092,3.2845907065282596,2.547272000749629,0.3107773634190675,-3.0046024688132964,4.9658335597847065,-0.8282676237036,4.843005051696464,0.23517795435025235,1.1759875141376885,0.39809105910421083,-0.6849572242370816,0.9972554152698425,-1.5338341951284251,-2.091916951356655,1.0948254249502891,5.259227336191857,0.4913430810397976,12.589469186473316
7.805,-0.006433726356379048,0.30857296785213834,-1.6287607979268208,-0.005259170342804618,1.2551097045137274,-1.1848668112630245,-0.03595498784701411,1.253903816127415,-1.1897709015282092,-0.013423998255838539,0.3072016521065927,-1.6287870675264526,0.6170501697419964,-2.074415380365911,4.461826667513903,-0.050912593093977616,1.6398343204692207,0.2815046721325879,1.8243446418746496,3.3253144893827447,0.9904411881198159,0.5341216690750338,-2.122855396569714,4.61126850566785,-0.5907277038460883,5.3425066593133925,0.2583912565847335,0.6277422204684173,-0.10346786936521468,-0.8750333686133871,0.1135807399552351,-3.2232970026019867,-2.263763560591414,0.4000317742874874,5.639604330856557,1.6583952097374492,12.598891343513476
7.809999999999999,-0.004251759232494336,0.3008594376230299,-1.6083056040021009,-0.004758839221225711,1.2641240029112546,-1.1858682401817437,-0.02715951624290862,1.269820842401544,-1.1880844095428578,-0.010291438893910265,0.29959960354512344,-1.6082713666612543,0.330954566065067,-1.1875704968388827,3.840650089334909,0.18623146980589445,1.864839175564441,-0.42361494789227183,1.715898414643544,3.05931274032503,-0.06776352395342955,0.6663831503615222,-1.1230059376196584,3.78009213333864,-0.2984134965170951,5.502948902359334,0.25713927717311336,0.10342098251078297,-0.971230330314321,-1.0423609812466594,-0.5973202037071501,-4.753328657470634,-2.3892748146473575,-0.2076316594307197,5.907918345138514,0.372840064036561,12.60841379121705
7.815000000000001,-0.003235282475657219,0.29770742232093184,-1.5912717857675673,-0.0035402754296880124,1.2741202797800024,-1.1910892172197487,-0.019108629899695747,1.2842744987850505,-1.192124821868425,-0.0068280561279264575,0.29689491474875157,-1.5913028607101383,0.11968351321076431,-0.26288698163138574,3.1911368030759983,0.2650508187087307,2.1263938533021074,-1.6359623714225813,1.5216257960107662,2.772149242141674,-1.2910273773828285,0.7100306754395436,-0.15102019747732834,3.1350044334388714,0.084161221144193,6.1070948147064765,0.35408501980623797,-0.1760740944486603,-1.5197731850569718,-1.5257126252286701,-1.0843419168476136,-5.130578671014241,-2.387338994181232,-0.6406724623896799,6.029128513630619,0.5179782189427389,12.618036344349896
7.82,-0.003023338620113342,0.2993080329260871,-1.5773379835258807,-0.0021912458444552055,1.2851984983532052,-1.2024558792051288,-0.012137594708927658,1.2972998784826635,-1.202081019261464,-0.0034357609140803,0.2990441810311662,-1.5774930805165817,0.000303527394201919,0.7106858575509488,2.5173047780415443,0.2672865402958323,2.2569900454762166,-2.6521999157187968,1.3048492218505208,2.4972230136355367,-2.4451904893886955,0.6468011124305312,0.817563329737173,2.5056571217544166,0.30172680722293066,6.207299050386417,0.37794642028526937,-0.3154484961461439,-1.2868116675485153,-1.3223513960471074,-1.358355796389547,-4.987215125586031,-2.217282927472385,-0.9500261334530326,6.0060683436511795,0.4818676845153682,12.627759698845608
7.824999999999999,-0.003270911008213938,0.30579791195713907,-1.5667651798082667,-0.0009922078724656754,1.296956624655561,-1.2186651206921741,-0.006386520681356318,1.309072987686476,-1.217564964661797,-0.0004881468920191137,0.3060328510538423,-1.5669428761506,-0.07347222717610141,1.6879006848489984,1.8469488675845378,0.21832432593289547,2.3994962875063384,-3.6093896746198055,1.0476461872448684,2.2683054286757685,-3.523100863955253,0.5426847840714017,1.7802834880832343,1.8491246657136713,0.47403555517359675,6.148872237647166,0.38168641428171224,-0.3374278646192234,-1.687214675582693,-1.2745505447868002,-1.4547442861607027,-4.508045402195348,-2.007747048151842,-1.032853349587125,5.871927444876386,0.44689868129307353,12.63758703501221
7.829999999999998,-0.0037235456332256034,0.31711250996747786,-1.559513560814652,-8.822679185313076e-05,1.3091982508880755,-1.239450624562135,-0.001913628288223811,1.3199029050885016,-1.2382406404539132,0.0018002352842185169,0.31773568716431055,-1.5596526080668618,-0.09668503070702751,2.6417017621233776,1.187902101953945,0.15532551497024497,2.47383996045622,-4.521161827457807,0.7938952116376214,2.107037594722397,-4.534045713374449,0.3975436702085007,2.7086287593193275,1.1982117359763182,0.5527560306778925,5.926416932230435,0.3563668323915081,-0.30182835075517683,-1.980146599859622,-1.3507333733208675,-1.4166061592192705,-3.8720346739443134,-1.7751783707261612,-0.9972158197786863,5.606070321351992,0.3760298787321874,12.647517033207606
7.835000000000001,-0.0036348804210623712,0.3331265967600668,-1.5555676061103911,-0.00015916933540580975,1.3211838563269351,-1.2642529208076467,0.0018427900789361805,1.3303816663251016,-1.264396023155201,0.003906956055924535,0.33975940468219057,-1.5765412281202784,0.31265772968937633,3.5269401134685205,0.5461684088604697,-0.3785087745426188,2.1488609042824414,-5.1313905374800965,0.9095959143552175,2.1989583533186083,-6.060764049033899,0.26531469235114424,5.701026891089182,-6.38830265390774,-0.2618274172725153,5.527683839782707,0.3200746969922452,0.7729344826258185,-1.2086042081147497,-2.5439962972347736,-1.6766727695874182,-3.3686143019450165,-3.8207153599380206,-0.9213249902947411,-0.5162829509151177,29.641484301285924,12.657549072039732
7.84,-0.00027633298477532304,0.35260441409784343,-1.5544387603397938,-0.004450890800412373,1.3299801183661604,-1.2931110609173455,0.007356464138915233,1.3406204525576004,-1.2956404708942777,0.003011398056672695,0.37338324813023716,-1.6097719427290633,0.8611017092155813,4.147276936995258,-0.03263637715815446,-1.095323998048791,1.5332695135434926,-6.20186125450733,1.1155266606955287,2.061555120115901,-6.824959705129396,-0.453000517149478,7.339315892234661,-6.771163222549634,-1.4117162379202415,5.788310018916638,-0.028707728215571215,2.3072933655982912,0.5722825397541094,-2.169625716590474,-2.921950988054617,-2.7341504486851353,-3.809977935649421,0.2732809384796945,-6.213402377815244,33.5,12.667496233864576
7.844999999999999,0.004442011376129449,0.37513090753431133,-1.556335782057397,-0.01042637342635218,1.3364850516722198,-1.3270934787827422,0.012172067673788528,1.350510589951221,-1.3325136733816834,-0.0007089577948850972,0.41359415758561047,-1.6438887885189433,0.9599312963054538,4.74586606283606,-0.6190540403537332,-1.2141996335607514,1.1743185268258378,-7.162646254806277,0.8327036220570774,1.9133458855725787,-7.637550327358725,-0.9164641775108269,8.443250124247598,-6.811608861104765,-2.3640637302238527,6.19324104679052,-0.05659144803704663,3.4710366097567213,3.0702342918720875,-1.3638474509764968,-2.9432599671300963,-1.8813059848756808,-0.8933482931071879,1.6493328624404175,-11.65720008041654,33.5,12.67726968561475
7.850000000000001,0.008666085165574659,0.4107212524004932,-1.590270572083759,-0.014802288587469896,1.342013074344341,-1.36550712898301,0.013315394147358944,1.3582806228056863,-1.3715803062329934,-0.0049100246820160615,0.4579870484724914,-1.6774975330996007,0.6936709500044999,7.771675785062869,-6.841229137173133,-0.57420031878184,1.0626690760743653,-7.994066103080475,-0.2672636468806154,1.240273532264181,-8.012355895182765,-0.6887632055410298,9.083927071913314,-6.606815817650855,-2.33387406614668,-1.003823520084545,28.286798138241608,2.628629496310669,4.54462621234758,-0.727491315419325,-1.284349436535502,-0.01676082809859425,-1.7097452124232397,1.9489773705535076,-14.646182873768492,33.5,12.686820276204262
7.855,0.011117357825567905,0.45362052278743226,-1.6238324644564766,-0.016165368922093054,1.346582552087316,-1.4057808163693442,0.009527844405767264,1.3615553579444666,-1.410032046389476,-0.007339770005746559,0.5028652926160522,-1.708163740224761,0.36566107458002495,8.748547323066209,-6.41201979774036,-0.17235025939366638,0.9508016376810919,-8.652244767840171,-1.0734928651628,0.4206698557602005,-8.007158214072774,-0.3619594384677727,8.75837653277701,-5.745907596872386,-1.8430579317168392,-6.529161141456045,33.5,1.9612374109966413,5.556001116554299,-0.7263145388514367,0.805621136315332,2.9853735423718275,-1.6083981321382659,1.5382040991290356,-18.779005720580432,33.5,12.695942917758021
7.859999999999999,0.012463636550582784,0.49523475542879264,-1.652068229273534,-0.016881359909797566,1.3511540952969772,-1.450939834137121,0.0029813941207407903,1.3626284738373884,-1.4527688702325203,-0.00867125007880749,0.5447487159406708,-1.733734353986527,0.2287665877517384,8.049503628444334,-5.168924472740279,-0.15425928026593552,0.8841896978981894,-9.203698440661823,-1.4019935183862013,0.1157584743892186,-8.868861828057332,-0.22618978682114055,8.122370094972984,-4.693244182211923,-1.7038968305617543,-5.958871872477943,33.5,1.9966545515116283,6.990965580551344,-0.18544365710053512,2.5058476246983235,6.0434490042210465,-0.858454112684516,1.3195045815230313,-18.519528166769106,33.5,12.704551659444391
7.864999999999998,0.014004657434532499,0.5325541580382707,-1.6692512173249767,-0.018317459068960727,1.3555486348564059,-1.4981298338003,-0.00367773299860115,1.3632790347962955,-1.499129232335578,-0.01004594629049484,0.583522726501942,-1.7541296066817162,0.3013561751263034,7.485447547748655,-4.256504592781671,-0.3433270887263373,0.8944337898427654,-9.592971376984677,-1.28877275740947,0.14114644093317788,-9.42971215696596,-0.29800786701218157,7.5267359909637,-3.694124041990948,-2.0138743764253246,-4.659205967300961,33.5,2.518400084348745,7.430280504800323,-0.0607970541052012,2.77577162655867,7.086308235757066,-0.1424524687467823,1.6112739317285278,-17.475386399982753,33.5,12.712687325418312
7.870000000000001,0.015378223803095325,0.5682151924549012,-1.6876144575254435,-0.019982980899128148,1.3601178271447307,-1.546924223959698,-0.01006195185800557,1.3640556588626156,-1.54745891620954,-0.01140427132279352,0.6194236592480472,-1.769861095078561,0.27162769531983894,6.908089322429427,-3.308289374209754,-0.337160963374657,0.9225722668869777,-9.853586434223544,-1.2345884213330618,0.18870809027553287,-9.814310864971826,-0.26865364886004434,6.953521006597483,-2.7870414474992584,-2.0469140458276556,-2.391916932435233,32.517948596625935,2.6726200166621297,7.300478072332916,-0.009855606018241758,3.415726981891945,8.081700547884264,-0.024187070001843836,1.6438895333347139,-15.305484733686871,33.5,12.720412753681401
7.875,0.016928023372813544,0.6012720810637077,-1.701812085341382,-0.021773976944342337,1.3647026220272305,-1.5967202473275603,-0.015482013245330642,1.3654939719563857,-1.597322133927987,-0.012937400854283186,0.6525802619841375,-1.7812166015553497,0.3467033532386794,6.426542073037182,-2.550442337641419,-0.37023803084457424,0.905134533463417,-10.01787196019168,-0.9631453544835563,0.3626071193290125,-10.055236155779939,-0.3429770414469647,6.423357704509775,-1.9362621196513858,-2.3862090437587105,0.5162018181979775,29.480951018971357,2.9178737561233845,6.732259469610591,-0.0967473201705431,3.5093310447763972,8.01969420426596,0.21969799233996667,1.9031568165974904,-12.336862525457292,33.5,12.72777984178796
7.879999999999999,0.019060183747769754,0.6322075154647462,-1.7127062309563725,-0.023612042145701135,1.3689852995684046,-1.6470652556552712,-0.019203021371070002,1.3678839584391123,-1.6479074418855877,-0.01504570269658988,0.683250516391345,-1.7885383920669118,0.48573371482718064,6.039708208233879,-1.9497005908160023,-0.3565473916859257,0.8122920342064508,-10.090429391253107,-0.5909115570871298,0.5496689040759536,-10.139380035738542,-0.48010860317383447,5.949156821451244,-1.1603931070187317,-2.76640256778608,3.8377705971913407,25.866253631973514,3.0742989979419644,5.815981605242104,-0.19823779280523723,3.199546544820481,7.036356584355086,0.27522744304593516,2.35521592495997,-8.769109158554667,33.5,12.734865406866852
7.885000000000002,0.021995810615585615,0.6614771977005496,-1.7209818394719152,-0.025159306646071564,1.3725163748971312,-1.6974833979889994,-0.020969457458398618,1.3709891802121825,-1.6985155447269575,-0.017944298609967234,0.7117340100533125,-1.792224145904946,0.6574432673917932,5.7414117238062286,-1.473397383197002,-0.2680415113739851,0.6214049794862916,-10.065899667272081,-0.1955712595713461,0.6516408967703249,-10.09398953654581,-0.6486725663189443,5.536854979716496,-0.4659636589298586,-3.5144675963421483,8.091078928877062,21.171086219521694,3.0520136873551262,4.662269926620721,-0.2929578494234235,2.488088264982553,4.968478804648124,0.19368288333166817,3.0917749936346084,-3.961732299089139,33.5,12.741747019477799
7.890000000000001,0.02582985563385802,0.6895011127524334,-1.7271774933220527,-0.026057398417120004,1.3747678917723214,-1.7474790823231894,-0.020822113933399777,1.3741515091473702,-1.7485597833735507,-0.021721420323817926,0.7383474033724882,-1.7926832932766126,0.839989091567341,5.523892460961896,-1.094281304501307,-0.11330816688380492,0.32142966449891014,-9.941109386180566,0.1734368781748542,0.5949415804900097,-9.938346433883511,-0.826664659011439,5.1884170445329065,0.14685752641976269,-4.262963746520482,11.646977009927811,18.02502174778683,2.8323561754796103,3.3788165708056317,-0.363051921183164,1.8924913966872392,3.2857469663546413,0.039576842240450105,3.6717695195536355,-0.5807320256050446,33.5,12.748499934101549
7.895,0.030561860778387368,0.7166874208700235,-1.7317822940613754,-0.025993626848047163,1.3752648742297284,-1.796613059238883,-0.019187725994578308,1.376853504353004,-1.800913569466136,-0.026369262528865914,0.7634439782190133,-1.7903984909477448,0.9682597101343194,5.377563227261586,-0.7839391715016069,0.15462915430092422,-0.0371084842391092,-9.750450026579756,0.42414707594654844,0.3449240996454789,-10.307577999744229,-0.9498170467054273,4.92932755859,0.6246919451912003,-4.992705498107373,15.036182726034546,13.561896587416822,2.290104376202871,1.9136400293718325,-0.24658978887146077,1.070478447564736,0.3610945509714414,0.041592528161849884,4.536560346297444,4.467632560466036,28.381394355202794,12.755194828896904
7.899999999999999,0.03527802186046132,0.7432223397949074,-1.7346948866718135,-0.023850353328831467,1.373791266148795,-1.842586884188787,-0.016537692966660193,1.3764103508739443,-1.8479746189199506,-0.030986813000539255,0.7876658777505104,-1.786396176987361,0.9257393767585447,5.27204299272771,-0.4675561139643687,0.5883610511145475,-0.4578116944967394,-8.744725269785878,0.5648175816707236,-0.3263609770672595,-9.020828585340075,-0.9052279623108829,4.800905594437918,0.8968803834899641,-5.379280939563218,16.324951629537928,9.936213804987947,1.2083132306540483,0.9674350735087711,-0.16382688937710554,0.5816095224272018,-0.3376092988235935,-0.19252613521910433,4.909137224675689,8.274129512871792,23.25613767433947,12.761906452579158
7.905000000000001,0.039744389890756744,0.7714666131654687,-1.7369013721492668,-0.020171696750203312,1.3709308631568216,-1.8863300887227012,-0.01355953248908489,1.373328123697056,-1.8922161278342218,-0.03534600486983323,0.8116824310273656,-1.7816729105430587,0.8516472888914245,6.026962931501547,-0.44220306201629744,0.8217099422788134,-0.6024284947810457,-9.072556446938503,0.6019822696328695,-0.8382271247695456,-8.708689996519778,-0.8301642810730987,4.825470522737727,0.943079327291465,-5.677733566858517,18.447208517496342,7.883504818865483,0.3737497904627025,-1.6577908316544598,1.6331615224604832,0.18085301904009654,-2.1922662474018195,-0.3389451912710122,5.194929049129516,11.396985073931553,19.443856196666488,12.768704237854227
