time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.04951357293238131,0.7429452613021507,-2.0361021298914874,-0.04734356775820856,1.1827208721325464,-1.4833037633943371,-0.04193362543863859,1.1568661430709604,-1.57571454486611,-0.0554756721923774,0.7394280798194903,-2.0355341848296544,-0.040598126334929936,-9.62572324860162,5.739801841602303,-0.11169696426542822,3.162021033242216,7.397750843144792,0.13056321928789769,-0.8975209481078539,9.182747087683971,-0.242196758340089,-9.371158671827907,5.617890420430263,0.576331981993676,0.6347542588571464,0.20820425777466767,0.6968296061129373,-1.0531496976355914,-0.5825815919235815,0.15678740212554387,15.25859579031841,26.627969696204065,1.082345470644706,1.0564483211592517,0.4191568810915882,0.3353726343523107
0.19500000000000028,-0.04983442881474318,0.6955473812536112,-2.0059177454658865,-0.04763872958121175,1.1975767344100299,-1.4462877244642287,-0.04131018637725376,1.1522251134338861,-1.5290663835741296,-0.05629322767348948,0.6936420214835873,-2.0059882855999405,-0.07906264090353435,-9.368438712490606,6.220665622718244,-0.025975183333670614,2.8403238315212564,7.318794847059158,0.11975423144124757,-0.9080405406384053,9.397305783629434,-0.10707155713982372,-9.00620211076845,6.093479002348672,0.6564695699545046,0.4019905566287356,0.03228142021117719,0.5283376624794618,-3.030763998705055,-1.6678604892381053,0.16925887560909209,17.36454888041089,21.10785711365599,0.8344480116643607,0.16543040404795306,0.459997848316263,0.34480405716800533
0.1999999999999993,-0.05033293206851169,0.6496908173237175,-1.9736187860543748,-0.04748442199042093,1.2104984191271346,-1.4104485043459607,-0.040762342577177,1.1485179947162933,-1.4818226369039333,-0.056373377271335706,0.6497915877602783,-1.9742858519434252,-0.11260998959415883,-9.030861434035254,6.605526165431436,0.0698001755620376,2.3998679394913345,7.061110117469636,0.10180822676420859,-0.5354918727942061,9.54607760115369,0.04574079458943531,-8.61146285339657,6.492273171296418,0.7285492998734294,0.0957614435436156,-0.2409367232303552,0.33524386878013146,-4.500307090015365,-2.044080467758281,0.19656667616775064,18.46524684963863,15.736135594844697,0.4722521835344804,-0.7908255558815078,0.40272815789670346,0.3543512463537386
0.20500000000000007,-0.05095783278680156,0.6056926827176436,-1.9397312774047648,-0.046835346383519376,1.2210497061095205,-1.3760896296555674,-0.04038635258377284,1.1507404491586466,-1.428830943535031,-0.05566528946008327,0.6078962029029509,-1.9408951090824724,-0.12951626656478749,-8.639477899036702,6.876610388887992,0.17063644355894242,1.920494757311501,6.735727218112578,0.017926817314144625,1.3771402227528708,11.292365742190235,0.20705965071532562,-8.224523474538922,6.780293036336874,0.7686108609975901,-0.1944313821190562,-0.4159502974865674,0.12708057671731104,-5.323945250346962,-2.175019733863504,0.24077818675293516,15.342564142931838,4.515838449258631,0.14253359317018388,-1.7826974896903458,0.32850152363960206,0.3639757818513907
0.21000000000000085,-0.051555991259461365,0.5635966909664346,-1.905459659617106,-0.04564067045723665,1.2291750987528447,-1.344094447414335,-0.04113007787532515,1.165489916875639,-1.377428006733476,-0.0543047315339706,0.5674433022421006,-1.9066308552166982,-0.12378710242042265,-8.18262406959692,6.479068856407484,0.27221081263428387,1.4843461330222925,5.886352672061461,-0.20671704892343262,3.726853716739562,9.641986008282325,0.27552190282298733,-7.939171608410084,6.554364162839443,0.7283683192896276,1.8383772219826575,-2.89447941625777,-0.08801492069619588,-5.637728102647066,-3.9857130065210313,0.8380809705033212,6.197212730121247,1.5451579654523684,-0.05052891530940662,0.19994376972726258,-2.5632530332836545,0.3736165572235173
0.21499999999999986,-0.05187917876667684,0.5226982068643939,-1.8706278156250162,-0.043853026535982866,1.2342461848865252,-1.3151901841306375,-0.04224136955005329,1.1865345315260303,-1.3344819760779705,-0.052853071938179126,0.5266448767512807,-1.8704947853957508,-0.03706735649412003,-8.094228024665561,7.040343613278832,0.39317917225327687,0.7872125327181865,5.436843079337323,-0.1955004663781403,4.34280770104877,7.989401762808305,0.26417471225642614,-8.183313573887034,7.156589230847094,0.6278933472886574,0.4519033589725048,0.1984581015664446,-0.29673145693219083,-4.921031910314955,-1.6074003088947109,0.8565472169246897,-0.5175171707338393,-1.583999785086089,-0.02921377691541094,-0.38345626442011493,-0.4553634980102217,0.3832245737751059
0.22000000000000064,-0.05190772646202692,0.4827763559924628,-1.835500774095471,-0.04163028210489459,1.2361784212567402,-1.2882440649699811,-0.042761920366037945,1.2072374686700895,-1.2978799949607769,-0.05179464829826945,0.48593179293810157,-1.8351040756152428,0.008342822224525401,-7.86480295930762,6.982363781148961,0.4687142385634104,0.13368395476854847,5.485180488641293,-0.03410152908428256,3.939926991152817,6.8828419858350305,0.17720332645803671,-8.061088060088125,7.011755728223665,0.5023916201712171,2.2857325949230543,0.0816416239417741,-0.5211256560778684,-2.5228954870749054,-1.0820700947678397,0.5699267936081827,-4.293432491617343,-2.4865305867848164,0.13164753534141405,1.6120986944169857,-0.22661537991896097,0.3927936164454131
0.22499999999999964,-0.05178477306806886,0.4448788394154848,-1.8011096926507377,-0.039441619831892864,1.236236914835148,-1.2626406745857388,-0.04234538874894885,1.2246472326330544,-1.2663465913891563,-0.05113621549930422,0.44689491673187803,-1.800641518794551,0.033017497034921274,-7.357858675765493,6.804254839997363,0.4106364804030656,-0.037064621361562286,4.861828201614581,0.17160817840681486,3.096497994378876,6.1183054179783625,0.1029263542380293,-7.598088610185554,6.8118969302572365,0.45181273661084176,3.5327248889269445,0.3077734191388686,-0.42685676248719834,-1.162419636173584,-0.849929763960553,0.18870790490589984,-6.1532419885571565,-1.533544078524752,0.2766866902810736,3.321358214303391,0.13162483583758444,0.402351188270341
0.23000000000000043,-0.05160015072758846,0.41029525121052973,-1.7677151383582113,-0.037663982014021706,1.236174070110623,-1.2402756396847054,-0.04108532676083276,1.2380848959459028,-1.2393475960164717,-0.05067272631448484,0.4107205994184038,-1.7654167321587606,0.03553796379600911,-6.564561553159513,6.585877165300346,0.31339977817567527,0.05260253600391454,4.213999445615954,0.2997636432364919,2.5083877998602344,4.748385070398996,0.06749050213969568,-6.757010376814781,6.573786690021897,0.4429719949739659,4.195632475404635,0.45815724804433344,-0.25015973621113413,-0.4822425247082429,-0.7222511931453504,-0.1495811691461416,-6.582307086103634,-3.854744309387824,0.3332475382536553,4.81530307188781,-1.8492998409054167,0.4119275370377249
0.23499999999999943,-0.05139883339569576,0.38011769340093293,-1.735630885637727,-0.036370875228414694,1.237101245200572,-1.2220701195476127,-0.039210879131689434,1.248373641548223,-1.2185338256417229,-0.05041950247235748,0.37992022474375825,-1.7342567721348816,0.03981141198571182,-5.663445070844372,6.3026593531931105,0.23948000031703265,0.2098554113774428,3.5538537293990533,0.41589163686872693,1.7826344112212567,3.7869488373124462,0.048203826711257426,-5.764316112944468,6.11043807572807,0.4316305186469167,4.622918015360522,0.5240551198627443,-0.1206504617455052,-0.06216145931969841,0.23585271779021966,-0.39991991654224435,-6.42853959079498,-2.6272734273811036,0.4092348322033664,4.927912188753838,0.6614720505542344,0.4215576086041626
0.2400000000000002,-0.05119577625189555,0.3547876910906016,-1.7051994815176543,-0.03546453799368009,1.2391501465596297,-1.2064672902321751,-0.03694666263183065,1.255668469723238,-1.2023999715406013,-0.050138194961444026,0.35422101495339897,-1.7045760155602696,0.04127701848983422,-4.660331390812644,5.935840595390798,0.14440597789378862,0.55672352776414,2.810541158585223,0.4694623685423256,1.2749517748527865,2.854051364557516,0.06393884060464924,-4.714686720526702,5.809356820055137,0.4304711025848338,4.734509637371113,0.509651661668908,0.06583342414922688,0.6591105929251162,-0.6322454054022764,-0.5527323016572907,-5.484686184664412,-2.279970311670853,0.38302966736150124,5.023431292392507,0.7275412579078058,0.4312533319985423
0.24499999999999922,-0.050984330660452805,0.3345892143618027,-1.6767820756037748,-0.03496580457216112,1.2431074736250256,-1.1948318074464346,-0.034580350098676035,1.2611540286889198,-1.190924964505538,-0.04973653451327163,0.3338964729497914,-1.6766569398678424,0.04268542533470825,-3.6228463349667637,5.506839235154352,0.07340525154323709,0.9503266154542285,2.000483897958376,0.4683196078232985,1.021268427432337,1.9179883793811263,0.09290310489306094,-3.6285473723125143,5.4197636900637995,0.4246566921804328,4.600640019679789,0.4338573310037752,0.2028475426351387,0.4851152982828788,-0.7567414467887783,-0.5972474723132459,-3.992919746972412,-1.8380359016983983,0.3266688148119376,4.812636686923486,0.6736658050050295,0.4410255113153241
0.25,-0.05076445264648085,0.3195592166310878,-1.6507184761460625,-0.03473691685084724,1.2490160894524316,-1.1873935537887546,-0.032352104092088114,1.2661412720333356,-1.18429931945669,-0.04915980886804072,0.3188815290458946,-1.6505905812643766,0.0444990902350338,-2.5942326205446364,5.0067953193185275,0.03067455333950496,1.333679459115355,1.1423011614892578,0.4265958012573709,1.021043361610369,0.9135875334680211,0.12904104919164586,-2.5741930190267994,5.021364745885789,0.4185553216100655,4.333550393404217,0.3119060497325137,0.28602006182945733,0.08371057757688982,-0.9241518264987203,-0.5427035032829819,-3.0819263168515576,-1.640609036282381,0.23553301506610946,4.592607255728631,-0.43343018820198864,0.45087686525759807
0.2550000000000008,-0.05052168148316754,0.3095140419253502,-1.6273590715304904,-0.03461939398281841,1.2566330769309209,-1.184387617140097,-0.030313784578542467,1.2711630615265563,-1.181987705942069,-0.048456077672206305,0.30908205391526866,-1.6274725619407289,0.051052426150596165,-1.6221560315150478,4.44250938287187,0.019215523752031054,1.6514824742902863,0.22822888425522797,0.3874625291086776,1.038599463320764,0.08495656132308199,0.15100626496770347,-1.5660455472207333,4.394424050500786,0.40311196253048176,3.989939792413813,0.20473381168095628,0.3077628923241224,-0.3549883314804547,-1.0640505770463715,-0.4891960311182531,-2.6065408302053394,-1.4445809145016808,0.19450838729692282,4.0265916366562795,0.4311791319467453,0.4608062514402107
0.2599999999999998,-0.05025036470729208,0.30423774582316115,-1.606967253756349,-0.034518623970955065,1.265734700131028,-1.1860468131597195,-0.028541023365673664,1.2768563777170405,-1.1844209820712943,-0.04762995359959336,0.3040927580156513,-1.60724992518093,0.05627009781502686,-0.6820198606369349,3.8296773649879414,0.022933273645537832,1.9245688168240487,-0.7092872675059682,0.3325864286057784,1.2175243529373947,-0.8672344503080647,0.1738772091909237,-0.6251880726341195,3.804349685952512,0.3899634514428726,3.7633231974146115,0.12139721753145949,0.29931969241847156,-0.8449076908497721,-1.2241860628586232,-0.39826163268303094,-1.955831418953835,-1.266223719327042,0.12854511761408483,3.657490679285058,0.32851501053415966,0.4708081586205317
0.26500000000000057,-0.049956121226867635,0.30355813770463613,-1.5897563770842633,-0.03435730672046089,1.2760114202459634,-1.1924726514449402,-0.0270338553680141,1.2836617501925263,-1.1916033314625591,-0.046709768502627876,0.303677133848578,-1.5901191412688633,0.06041332325555071,0.22372748131154335,3.17987786827823,0.03985657550009865,2.1339839806941026,-1.6714935837899552,0.2816745436919695,1.4622715582108163,-1.8153381945692735,0.18981840748889314,0.2730057328182377,3.1690771911108717,0.3808078627044288,3.6210967286268296,0.07172311016325672,0.2638599162044153,-1.2052824108772509,-1.3329670789515635,-0.3092571034567304,-1.5687556196225527,-1.1682324924872312,0.0945375749530648,3.475526916998553,0.240893217302796,0.4808783186674628
0.2699999999999996,-0.04965008332217979,0.3073489899742653,-1.5758538672969156,-0.03409201821854289,1.2871740792310327,-1.2037320517240173,-0.025830112385445355,1.2922281254433743,-1.204694392432694,-0.04570864368777344,0.30766039771051873,-1.57601403700143,0.060754226276469814,1.1152390368191967,2.5115160320485854,0.06179769927273274,2.2922889426671174,-2.6372524653193374,0.21752520222566227,1.8933480392126654,-3.1586500708256158,0.20583654895853762,1.1671138291627918,2.5672080297848234,0.37499238066885204,3.420447714210476,0.006866362558753281,0.21732478363996421,-1.677478750360395,-1.4796734971933905,-0.1767492805968724,-1.3702976142159762,-1.0056874874181059,0.04541333896065591,3.2129087992881504,0.2178039978600097,0.49101169955218715
0.27500000000000036,-0.0493377330515538,0.3153575449373955,-1.565368510155062,-0.0336207830919626,1.2985850393495675,-1.2189420352392066,-0.024701136774260883,1.3018111211673262,-1.2215376330946432,-0.044710435681799325,0.31594884166047,-1.5653884395350577,0.06210864619828127,1.9184301316105932,1.8235728431199665,0.12773765400277115,2.2090867010904005,-3.121807770755694,0.22875345466112013,1.9296871242784086,-3.517795262440973,0.19400805644195504,1.9901310513601722,1.8042576993540627,0.3691600381189768,3.453505905242155,0.021118054143920872,0.08073252291408323,-2.007532204753859,-3.543646885176498,-0.22198170684027435,-1.514871691832731,-1.212492329525693,0.05963387524001795,3.1503512516410925,0.041126484469288904,0.5012059640558277
0.27999999999999936,-0.04900121025812008,0.3273989257374711,-1.5583011064028596,-0.03309476732690867,1.3105300625103242,-1.2401549305803607,-0.02364572095556215,1.3120630840259655,-1.2421006040341322,-0.04375122695781464,0.3282334012425633,-1.5583953208439025,0.06705131262023295,2.7394820709376977,1.150540099929141,0.11317758901526656,2.414170498694348,-4.638215899431783,0.20229391151137305,2.134514416404266,-4.501500966256442,0.19037555828758165,2.7758698965264075,1.1329652804826624,0.3558015599918287,3.4319814358465814,0.03146941254550395,0.11633344218976993,-1.9404259269577562,-1.456192030326843,-0.17336804224794086,-1.6104419728843467,-1.248073456150653,0.05669356148543614,3.124896517652992,0.12549317292932471,0.5114551620513232
0.28500000000000014,-0.04867300784830125,0.34352448080856696,-1.5545146228382158,-0.03245385900300187,1.3226272402280923,-1.265989246477998,-0.022668655051216048,1.3232143077038794,-1.26739238420528,-0.04282370210043425,0.34444958396396386,-1.5546664452049899,0.06461396315983683,3.5438915480396513,0.498241942971093,0.13768624296601373,2.4179255455653093,-5.515651654303074,0.19250361713184796,2.2835339160624395,-5.422046119417536,0.18139638209822168,3.55098963199864,0.4902564817748285,0.35707215343421317,3.3346114903272657,0.022928808860722683,0.04916610409799205,-2.0451630652247865,-1.4515085356672977,-0.15838721496072294,-1.814118074524529,-1.2777182937925389,0.06265634060643116,3.0745055753924344,0.10672492410399581,0.5217574048000557
0.28999999999999915,-0.04836041068840756,0.3635679572791125,-1.5538998065340763,-0.03170250213943623,1.3346459629874168,-1.2961051807405266,-0.021751507844937026,1.3351068705777351,-1.2978077255522442,-0.04195100913925629,0.36446935159620203,-1.5540808916583606,0.06181630084225577,4.305599697240081,-0.12800462392405604,0.1594233075735468,2.384300930085062,-6.3610946794469045,0.19364391779513182,2.364396818179537,-6.342610763287561,0.1672618466926086,4.2856667429214825,-0.10499587094479478,0.36338557583824044,3.1571963778634924,-0.014428844697689236,0.013455122788102458,-2.111048481415967,-1.4456605554609716,-0.07694928839612308,-2.6321108078683486,1.1440597854635222,0.06664509856511075,2.9218143733399664,0.18331295637589173,0.532108293915325
0.29499999999999993,-0.04806406180568668,0.3871801651994709,-1.5563385661549742,-0.03082514579761454,1.3462387358032146,-1.3297079533248726,-0.020884175212469342,1.3474709550609656,-1.3336195395324673,-0.041170046431544254,0.3880513510733382,-1.5568372328472928,0.046943894403196386,5.123726090534614,-0.9118339821147244,0.16727873306136365,2.353881651533918,-7.186691446745736,0.1707743112031767,2.579170477108496,-7.7615259455861585,0.14793413838353506,5.111361207269403,-0.9617296336640273,0.3867528292504708,2.7640397099274594,0.7533222095743586,-0.026306008146584514,-2.137259275630854,-1.3817124601538175,-0.10131959267188512,-2.3536840727897967,-1.135787883834471,0.11583218754837027,2.5771554496236977,1.1024903323077595,0.5425010396399834
0.3000000000000007,-0.04779888881761063,0.4142136422836768,-1.5614247375919947,-0.029730489472314894,1.3567257230057188,-1.3649444478197887,-0.019735770784579852,1.3585741603124035,-1.370301398074346,-0.04050941079897753,0.4150400440352335,-1.5618388634453582,0.05118314867903658,5.653174695235313,-1.2339240873539061,0.22426591604871812,2.0248694233081284,-7.2046370244194184,0.2258210056844511,2.184089705257831,-7.620124523945266,0.12358158648724704,5.654651710328473,-1.2033131886677,0.37562259081803107,2.887086159775178,-0.002767545930704607,-0.15122693737428572,-1.8677889173856488,-1.4570609274473512,-0.25705085672243777,-2.215295878617518,-1.354611150821441,0.15793093501528477,2.721560903100718,0.0338212808054239,0.5529379073929057
