time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1349999999999998,-0.04200332183719852,1.2248411915087376,-2.1113976604635996,-0.044589655319498774,1.0059293362787711,-1.8035328740391348,-0.04481195356206847,1.033122519377687,-1.9068162742171133,-0.02891891286200031,1.2284490465018467,-2.1113323447457346,-0.2780354143817278,-6.628954248392525,-3.900520697729232,0.034680480922840984,5.492334168738877,2.342860728335804,-0.0006660283127506994,6.835179150444139,0.7480568932014027,-0.2636884697817159,-7.137805674104243,-3.84615171401114,0.9919751069469989,1.2929873804573546,0.26622735386252394,0.37982326029940205,6.23620952067111,27.411630405268593,0.45476805300658374,-3.60291910956939,33.5,0.7675887754419557,1.5066239771030503,0.06282202849920893,0.23476929554674442
0.14000000000000057,-0.043256979966022555,1.190060105535083,-2.127963613124587,-0.044396503095490605,1.0317018919155276,-1.7900625392170277,-0.04477299724635949,1.0653708517210563,-1.9006401382093185,-0.030568433217245235,1.1910424961463275,-2.1276699990656076,-0.23312670950478762,-7.169576736665614,-2.917811173588232,0.04108052503784876,4.926077025827105,2.917624293903967,0.01363975422691932,6.178484103613283,1.5625601085880323,-0.37198824592676005,-7.696295394730352,-2.878123501253551,0.8988232186698024,1.328043294013483,0.41915748743384107,0.36180398087921517,5.622163649711521,25.255625528602476,0.42655484741038724,-4.73035213015044,33.5,1.0496608240259688,2.3992422863645118,0.1605159504947551,0.24247632291053023
0.14499999999999957,-0.04430103626888038,1.152646682217809,-2.1395554957439895,-0.04392776792281481,1.053893162976097,-1.7699348574374574,-0.04465632576355765,1.093965030525652,-1.8902967159073503,-0.03271987587353083,1.1510766929187985,-2.139083065827746,-0.1938361080753293,-7.687092916494064,-1.9167161640426826,0.2933269589152803,3.6784205716215337,7.4279765303011205,0.029907796454577917,5.401992780653635,2.4049974253732955,-0.46527988588727515,-8.175641983476973,-1.8876211960887825,0.8306825788394623,1.3376121566616703,0.4867706365623725,-0.147376238602406,9.01389407615044,8.534305440351496,0.3937207963777823,-5.283107800859666,33.5,1.221134601033763,2.8620508600298855,0.22112296391165742,0.25016048631215604
0.15000000000000036,-0.045031019260338825,1.1128717366978558,-2.146263111791081,-0.04369423570222784,1.0737710319343379,-1.7519076091903232,-0.044453821050766756,1.1182418097971543,-1.8757472764060454,-0.035277155759196245,1.10886293022092,-2.1455935251735467,-0.13986521578620725,-8.131802800742808,-0.901836032964971,0.048714161933069544,3.753420808036565,3.7885346403659526,0.046758984414742855,4.54869841960919,3.227802743418792,-0.531736139489456,-8.543981110224555,-0.9135612080574912,0.7323544452335433,1.2663253999370419,0.577343771924399,0.34198435650892894,7.926679254674831,22.274639087892844,0.35780656246972986,-5.091181690874137,33.5,1.3943074388133425,3.280820157811114,0.35692802022693204,0.2578501616779736
0.15499999999999936,-0.04571243525257758,1.070993672175198,-2.147756663988098,-0.04343560337232169,1.0908829866733767,-1.7316299467064793,-0.044172728544638794,1.1386325083582354,-1.8572327091774086,-0.03801719418124868,1.06543257333384,-2.1471557538865422,-0.13466442197593811,-8.53319822782755,0.0987836982145272,0.053764356826514814,3.203335983996064,4.233038766151702,0.06247733465859501,3.7641107377442786,4.017827802263511,-0.5550096782813416,-8.775431907896687,0.08586798300541844,0.726246281266719,1.1364611667666615,0.5220314999393905,0.32682732007018184,8.799694336628416,21.70395076124381,0.3236135525436604,-4.675280403512561,33.5,1.4798728206692446,3.157118710080983,0.3543687874633772,0.2655676609899107
0.16000000000000014,-0.04638736882884137,1.0272310265049223,-2.1443411899858944,-0.043150946821886624,1.1052905887609492,-1.7091208453602342,-0.04381505887168786,1.1551287753346855,-1.834821196880878,-0.04079202193700254,1.020957347345352,-2.143799424374004,-0.13623750715477517,-8.892237766106005,1.068121390944905,0.05907887945868909,2.669684425129119,4.682756232278844,0.07741131435454018,2.9931903856657014,4.788718623698259,-0.5517075682291671,-8.97038485425637,1.056670653023607,0.7330977676159292,1.0163328178411355,0.47123561833772865,0.31335170930148526,9.641610866299498,21.368601424312494,0.2898703515907678,-3.8387237254786104,33.5,1.510929091300027,2.839078817221342,0.3179913311785354,0.27333518364422815
0.16499999999999915,-0.04709355290082639,0.981835151044263,-2.1361944730982083,-0.04283904265358354,1.1170978618479812,-1.6843114550705511,-0.04338717198571939,1.167885216137221,-1.8086377288042916,-0.043483826797858026,0.9756030459284749,-2.135711334895251,-0.14553916207027726,-9.195468511961613,1.9972915858041105,0.06459709234661717,2.159478796557921,5.151044387543289,0.09076243418736551,2.2637814081337257,5.5309830699028275,-0.5269979312881747,-9.133722443941831,1.9851911723976958,0.7620138531488119,0.8942844286723393,0.38662992005600305,0.29919624184260335,10.582288935438111,20.966404231442205,0.25827381730310284,-2.6490917191421826,33.5,1.488834130554926,2.2979455375698983,0.27018506799592057,0.2811762290951929
0.16999999999999993,-0.04786510048269615,0.9351228423806387,-2.1235548939027176,-0.04249952620463515,1.1264380655401327,-1.6570864742781288,-0.042898997646003724,1.1771736655102039,-1.7788481876633677,-0.04600327264785544,0.9295263724068691,-2.12313621260943,-0.1607219547183407,-9.43073325770902,2.873852157106056,0.0700812856729571,1.6778227747886127,5.644450744521535,0.10188539036910799,1.5961987849202266,6.237358260492973,-0.48681976845955405,-9.26535545133984,2.860445198050515,0.7917988619690857,0.8225390225617133,0.3227948859152896,0.28483269070043726,11.620981603868152,20.30526418882691,0.23028332230367815,-1.1800167494323,33.5,1.446778660757928,1.8932725703255109,0.21763563294963184,0.2891150240412568
0.1750000000000007,-0.04871919403004345,0.8874407987321907,-2.1067290167192647,-0.04213340259836062,1.1334463087596751,-1.6273224225089589,-0.04236201372941286,1.1833011429098914,-1.7456198366280153,-0.04820229658171144,0.8825742954335778,-2.1051933864356824,-0.17417611301756125,-9.607486851494077,3.67403627123185,0.07520365632355336,1.211724323268799,6.149730632411946,0.11137181422462877,0.9589059803749269,6.928380946332982,-0.3970912109117119,-9.573755112842624,4.181987006928356,0.8355441663355518,0.7730822421379528,0.23754547607524046,0.27092671333649837,12.80714110275538,19.24464064170255,0.2066873578334582,0.8359096119769927,33.5,1.3216859875401443,-0.8964250950478387,0.3965982440659488,0.2971750262563724
0.17999999999999972,-0.04972791158153855,0.8399888370226256,-2.0863306037832006,-0.0417466927347124,1.1383835575608565,-1.5950321821128801,-0.0417930998915744,1.1867373314354315,-1.7092737470819885,-0.050235265662140545,0.8354187567011175,-2.0848289719977937,-0.21076229382950765,-9.412578294270247,4.3555016971780836,0.07854546336074383,0.8317195768474607,6.6481988220316595,0.11582347192622738,0.48037093203334447,7.509241822019234,-0.38909334559593634,-9.43174285195085,4.2960422036609085,0.9188037034743968,-0.17456085436390367,0.5019685986758606,0.26037600062563415,13.692527689960652,15.376055379183477,0.18912666002844103,2.3595095034889546,33.5,1.2805393478132734,1.0158706202145744,0.1845057010923412,0.305384470254058
0.1850000000000005,-0.05066110797984219,0.7923035250006709,-2.0620495412937023,-0.041344804367918174,1.1413612769530297,-1.5602823580150558,-0.04120127904624032,1.1876336855405354,-1.6699282515957927,-0.05202351519641924,0.7881560856862353,-2.061201068797871,-0.1836247785743375,-9.58326791810172,5.129152762393401,0.08161395228683768,0.44662934514907693,7.169118540711308,0.11928976482451581,0.009229964294864779,8.095973682174517,-0.3349056095139112,-9.436981055070172,4.993241328988024,0.8738606369470964,0.00814527259521114,0.002172923089659662,0.2502201391055,15.320532710594469,15.419696019311381,0.17523926730451617,4.438740666989849,33.5,1.2104007282539122,0.7818423945332995,0.16333706583135665,0.3137586083535062
0.1899999999999995,-0.051577335837138256,0.7443355923871487,-2.034753357492852,-0.04093111185023148,1.1426676750310865,-1.5226976100826526,-0.040603679880907406,1.1865635244103931,-1.6278525735998717,-0.0535194536176295,0.7411846042373725,-2.0343867187774403,-0.18161585999871782,-9.58509803679475,5.664764307046268,0.08302764191277295,0.19576672990393607,7.8011220580473974,0.11937923677385942,-0.35666133837313474,8.622126556527718,-0.2756211112689912,-9.362041682539147,5.595719275742501,0.8790050783688248,0.1856084580903179,-0.001234710802656025,0.24325583467677014,16.545773338479563,11.793465496827992,0.16819315881218494,6.51780524090273,33.5,1.1069184866224013,0.4566730888632158,0.12253822816215987,0.3223170078872606
0.19500000000000028,-0.05238251079510931,0.6965992876442227,-2.0051797819283874,-0.040764510082663685,1.146351013251207,-1.4785645240644414,-0.0400064447479711,1.1835200660364522,-1.5831818510166686,-0.054753601728865446,0.6944651071619614,-2.0048380818071694,-0.13664486110407964,-9.522135229646883,6.059142347274057,-0.08464897097176417,1.3963802345148635,9.406536674660897,0.12004553393129774,-0.8117844505538669,9.150392286952036,-0.23233604635779873,-9.355615505371032,6.106813777963243,0.7971148301592574,0.5232552518664448,0.2943674815077273,0.5769430427701588,13.385525283516664,2.3219229742302403,0.16222330437161198,8.981348350291684,33.5,1.0122081100042528,0.5168291661977449,0.03259748430245324,0.3310746728714431
0.1999999999999993,-0.05288039003576275,0.6493103472724853,-1.9737094530832848,-0.042161727035466015,1.1587007184111648,-1.4337066334063266,-0.03940017398897392,1.1777967410773016,-1.5357615837999339,-0.05585949967924492,0.6477746306279395,-1.9731559528401188,-0.08272239938404764,-9.393479915539618,6.4513879586545055,-0.3646206175348246,3.0450592210681378,8.669500772199662,0.12172852843091614,-1.3529633671108434,9.70361833842962,-0.2144789954646384,-9.29304062327481,6.471705355562044,0.6942486991257215,1.097425160112742,0.33028046060730176,1.15085850542431,6.836139885035063,0.46689741181419464,0.1520151713329837,12.343517264236937,33.5,0.987552987721726,1.2302560905872433,0.04481084596936924,0.34002996951772246
0.20500000000000007,-0.05328669269902232,0.6033139376483673,-1.940401959392756,-0.04412650543015032,1.176391855628081,-1.3923173321237463,-0.038803101142435216,1.1701065383030005,-1.4859510350787626,-0.05679786506483258,0.6023676860766111,-1.9400920195538813,-0.08758974738625326,-9.02885327269148,6.791816291986996,-0.38845126719533307,3.7706934739767366,8.03037518658018,0.11606581423573234,-1.5848486143681357,10.083871571596084,-0.15692532529099476,-8.880871878029337,6.68968122944154,0.7080464217627354,1.373693319336759,0.11556773746417193,1.21816758869217,1.2150205783497672,-1.0265917596377392,0.15272949668810243,15.650472925732462,26.14898808943333,0.8818293012303212,1.240302725620559,0.36456151276701476,0.34917143720277544
0.21000000000000085,-0.053823108980155354,0.559837946983022,-1.9057127548169746,-0.045769171374970115,1.1957147893200664,-1.3540116278499563,-0.038268094370252984,1.1627057753030252,-1.435224598745534,-0.057221392785222966,0.559887663873931,-1.9060602981042538,-0.12115036829046681,-8.45966143762564,7.015860294864627,-0.2748134162300024,3.8499862784266994,7.4090308660059865,0.10012096159475263,-1.3730789909248915,10.15972576256214,-0.033131491316181705,-8.233708168859803,6.886928410185623,0.7805318263824895,1.25828822829574,-0.10945485522530873,1.0073185462097023,-3.1867511079635147,-2.190881223088958,0.17651240226658294,17.788476051064873,20.184676552214597,0.6881005164281587,0.7558556130632361,0.4685075588636387,0.35846229181225375
0.21499999999999986,-0.05454508156960456,0.519609642549465,-1.8702237066870167,-0.04663118922389815,1.2141314010886843,-1.318895226422402,-0.037963208093378664,1.1604152963307495,-1.3799629674518545,-0.056881682365087886,0.5210495422877409,-1.8713683313354832,-0.15787114413273926,-7.758333795097784,7.132472798791391,-0.09817754749950255,3.5364667524896447,6.752938798073711,-0.012551770484074048,0.5655250724292715,11.828807215405297,0.14267051129551628,-7.453197322542631,6.970611009385603,0.8611931039615204,0.7262177892529564,-0.47080754941050174,0.6626669872379854,-6.317116595754012,-2.9769868293319206,0.2849379819447553,16.246415276762516,5.299220201376713,0.28347580105984416,-2.0526716832558627,2.9639236295201066,0.3678527942074048
0.22000000000000064,-0.05529586682880546,0.4825012374841184,-1.8347519679000504,-0.04642045583190009,1.2299136885668245,-1.2874653504789477,-0.038984573923923745,1.1721600330345574,-1.3275092846625158,-0.05573981055453513,0.48492585138691513,-1.8355546425745328,-0.1360084902531869,-7.238490488195576,7.045658789835417,0.14171481209008369,2.848148771304941,5.964585361288456,-0.27654397780262896,3.239171006930759,9.694285092181868,0.25049587158411984,-7.053385648118529,7.044703016147452,0.8249756487944251,0.7887310442290243,-0.4019730748574659,0.18077493413883328,-7.742874355937179,-3.032537220894312,0.8930382584745395,7.243953813825921,0.05360152680471231,0.05640636237710983,-0.40713534036813925,-0.08207074750653476,0.3772709304162465
0.22499999999999964,-0.05583964750973824,0.44782953714925805,-1.8007620968161882,-0.045050574055734996,1.241628412201033,-1.260988815809839,-0.04047569664225562,1.1921174643676122,-1.286060177352243,-0.05453901331307666,0.45077825161688634,-1.8017668582820177,-0.07884891871988187,-6.772603926080256,6.826277824319517,0.35710826790208444,1.9764150198775,4.850995729733875,-0.2779442891475397,4.23303195680418,7.555511572223085,0.23447431565330024,-6.785312624572457,6.852645684466612,0.716094312537151,1.3319135812705358,0.1582639416784808,-0.2637107952468186,-7.747278536744062,-2.6917414282570675,0.9934646203981385,0.10069742507506874,-1.732236689756661,0.07644150182416554,0.018721798285270097,1.7708128941772223,0.38668142538371875
0.23000000000000043,-0.05601336303753793,0.4147955346861693,-1.7670078701218044,-0.04274277208843963,1.248557312627181,-1.2387442706012997,-0.04145348168023827,1.2128948078354356,-1.2528423159055033,-0.05354033557674041,0.41723392117477126,-1.7673814868521251,-0.01206622488055862,-6.446690477044502,6.636039259987947,0.5115925672304371,1.0305187573470318,4.183329554844657,-0.12851183586284137,4.027130180414215,6.061591860619992,0.17057333235789743,-6.5825296546392424,6.752452040745219,0.5842660801364926,2.8323938196295213,0.05561652600469813,-0.5957574135764726,-6.022843707205294,-2.1678854142394233,0.6715584885280668,-4.356652898619473,-2.7784683779108796,0.19425669105160726,2.5623951414658883,-0.22106235103300875,0.3960643486541162
0.23499999999999943,-0.05596170065535921,0.3843191288928927,-1.7348693314618788,-0.040060643777713754,1.2516047425789434,-1.219191860765035,-0.041514503788532595,1.2313298876784262,-1.2265890415059135,-0.052878866840034,0.38597788573373737,-1.7348783505101901,0.023503564286095614,-5.828399982110753,6.280031007429159,0.5279187377401152,0.4148563368255657,3.6185394264005186,0.06625423213538204,3.427897873467444,4.7273223167677685,0.11032532327830998,-5.992112136997147,6.329491897156388,0.5126098779813958,4.030146368044136,0.31732408392864997,-0.6552310377030909,-3.6645279936137753,-1.7381555778679711,0.3610865918854551,-5.8990431878549465,-3.0098597818863713,0.3081380218437234,4.024737545048881,0.14736763679227494,0.40544155046910646
0.2400000000000002,-0.055774693520246284,0.3576234628190199,-1.7046396387355678,-0.03765774616503482,1.2529869274067083,-1.2037592289757035,-0.04064192209813378,1.2463636718604305,-1.2066828101444158,-0.0524329015605645,0.35849515913984625,-1.7045582123986651,0.04477962085524612,-4.986017889566118,5.88447015174947,0.4424577282709082,0.2230605945902897,2.734407329884201,0.24134886289010016,2.7288174709990267,3.495519841637994,0.079223175945033,-5.1345230257688215,5.884451074002728,0.47500295868174947,4.706683802258471,0.45863592112586105,-0.5453916540037593,-2.280107132288489,-1.3896554142761683,-0.010689644867560966,-6.565723320330119,-2.9883810541401665,0.3591461542334553,4.837081997589115,0.40187536228365417,0.41484008452380294
0.24499999999999922,-0.05551574463178397,0.33565965128265457,-1.6765203727456366,-0.03579106732462948,1.2542267553071083,-1.192708672773531,-0.03903763568420798,1.2581215798316054,-1.1926972937794806,-0.052054711226819594,0.3359021635443232,-1.6765265170743358,0.0555033561114915,-3.9810992684377853,5.443613977302454,0.3252614824238314,0.29555045484498,1.8608477819674365,0.3662137534237466,2.1194656535038825,2.3403388911616436,0.07658410871765198,-4.089888449532842,5.417485953140143,0.44793453816116424,5.138119039615834,0.5347223349901462,-0.2926122916013659,-0.6577647207146042,-1.0111121763369475,-0.2977127573075414,-6.314288551936443,-2.7545350812874574,0.37094356286651153,5.344673473540242,0.6071380042370507,0.4242825695704493
0.25,-0.05521938399208852,0.31899409336699797,-1.6507558017448383,-0.03452445748079301,1.2564395095052139,-1.1860345617569874,-0.0369823645558943,1.2673296685542181,-1.1843079378984813,-0.051625632872117085,0.31883199845110216,-1.650919065736347,0.06141205613080546,-2.8955257822046296,4.952183080390349,0.2068467945678864,0.5608306059932329,0.9827763005792202,0.4334966230160914,1.681653291385166,1.242837008440146,0.09394074406630533,-2.957905290698701,4.919297508023702,0.431947807958699,5.17005775390006,0.5155391832132992,-0.06844901432784445,0.15997769718689714,-0.841462024431916,-0.47472754857232174,-5.5502574488268674,-2.4256027886792264,0.3384522675345768,5.373860409485676,0.6756578750249673,0.43378455865553533
0.2550000000000008,-0.05489925059854244,0.30781215501357473,-1.6276042926856027,-0.03379753096495254,1.2603455164827655,-1.1837895944419279,-0.03474660052238603,1.2749193442863003,-1.1812718041200438,-0.05107662142344585,0.30746625121216914,-1.6279205863651443,0.06566716947374503,-1.7992904236851155,4.408902929208864,0.10794479055005966,0.9377491370363903,0.09092254463847246,0.4503822524111829,1.4334489449965089,0.18845286797019617,0.12103738197455602,-1.8201289367199818,4.380866341707655,0.41765816703793246,4.858247500782786,0.40818380379080743,0.12208572854940214,0.5012351236933776,-0.7927863327466644,-0.5532984995985024,-4.381471347090715,-2.015369077067053,0.26869145028535124,4.996819733721333,0.6170146478844405,0.4433538757547755
0.2599999999999998,-0.054559344239354164,0.30201573403178417,-1.6073170441724334,-0.033477468116496274,1.2662758253890305,-1.186055952058949,-0.03254194163172462,1.281792140524935,-1.1834053846596384,-0.050385792412994714,0.30166339532034664,-1.607745202353693,0.06949412080643153,-0.7396192684155302,3.817106103028097,0.03904620083176967,1.3522932832633179,-0.8184278541176866,0.43079451178651557,1.3558062964314412,-0.8329136802655771,0.1492850347486865,-0.729449045754959,3.7988050697490094,0.40879595996400575,4.545544865858189,0.3124925737510882,0.25668227950142514,0.45049982855177584,-0.8389953949876627,-0.5440555190429853,-3.6164056191029803,-1.7712105864516325,0.21763165229515014,4.623865037613584,0.5273115752954975,0.4529920164125407
0.26500000000000057,-0.05412737274319484,0.30179193955228445,-1.5870597862749467,-0.03340585899181173,1.2760553750523533,-1.1948494126629867,-0.030124994712682897,1.2901260358605704,-1.1925854201060395,-0.04938873129362154,0.3015842906894362,-1.587554793589807,0.0736976898566948,0.45095718999594625,3.054504742611864,-0.001224593498601381,1.818722061908592,-1.9304802812034874,0.3802323748005871,1.4339295680999748,-2.0228281846114493,0.17690644157134028,0.4827501607031038,3.0482273710843275,0.39592288154289645,4.056675456550529,0.16966175943722384,0.32916717789185235,0.12532225629319171,-0.9469229561846486,-0.47454188019816795,-2.6502051052718634,-1.4806418469620937,0.14964954740157443,4.043264856286616,0.36917542874654785,0.46464455946574645
0.2699999999999996,-0.0538283975358916,0.3054719687730338,-1.576157305835306,-0.03342769529107574,1.2840073627114168,-1.2044351447691215,-0.028731398327472013,1.296302428554307,-1.2030191567677477,-0.048643809571558914,0.3054155307665162,-1.576683116615557,0.07423484635178121,1.204051563884899,2.530784352931112,-0.007188077241855806,2.0888450167236328,-2.6716493189666033,0.31220597569458547,1.7066821693955152,-3.200638468091312,0.1939843142546031,1.2489855000713577,2.508606961845632,0.38981428265535656,3.6676716968540584,0.045630727906253554,0.3486531073944714,-0.37718980559764415,-1.1132019436411404,-0.3370979681144539,-2.49554914800032,0.2426642778144643,0.09846946720638372,3.5694463580173834,0.30728536979359866,0.47246129623301947
0.27500000000000036,-0.053437442867064436,0.3139580722862899,-1.5656121738094206,-0.03337821387531164,1.2950274461728497,-1.2202312609986237,-0.027139195170720668,1.3044028336905686,-1.2192880753759507,-0.047681635015177186,0.31408092597615445,-1.5660797277325609,0.07997677116784425,2.032500848002555,1.8422732279449074,0.007208291364162493,2.3313245566007614,-3.6451083672224,0.2889436115742778,1.7318969729890095,-3.7432317556341883,0.19586057322814193,2.071736792108137,1.841652097869691,0.3760950540016398,3.5680965950250227,0.07737407054673184,0.31557512290581813,-0.6729787236395834,-1.4931419891358395,-0.33168738164223494,-1.673228779843161,-1.5076248210889158,0.09179613715241908,3.449573578604287,0.24150335679943336,0.48228058932991047
0.27999999999999936,-0.05304669931145478,0.3266882158762757,-1.5583832284517494,-0.033268291216808216,1.3072721414838748,-1.241249922535962,-0.0259394181577939,1.3144417048167227,-1.242855345009168,-0.04667066482886019,0.3270089164695654,-1.5588680676887838,0.07775623153159644,2.8737481428073637,1.175541314573206,0.03587274712387038,2.506287200283863,-4.567814138519769,0.22603142812184487,2.1129139865878503,-5.1492106538962865,0.20226498067134285,2.910293331101766,1.17564969523267,0.3758919858902703,3.2936492505023356,-0.027807475661911774,0.26093741792034414,-1.3807945857256527,-1.300277603820609,-0.19309078998018725,-1.5983026353570406,-1.028562382434071,0.06113798791321429,3.132017643697666,0.04958846437317366,0.49214796493728485
0.28500000000000014,-0.05265103364356476,0.3433359950033437,-1.5545051009300512,-0.03295868034011642,1.3199981763714317,-1.266772715687462,-0.024791583133154712,1.3249743895344102,-1.2702313703642272,-0.04569786192011361,0.34378802130407404,-1.5549046062328435,0.0791301679239577,3.6332316539674854,0.5132713842760339,0.07867220965567674,2.5648039181967786,-5.457916049149986,0.21908317035344851,2.1696091877157238,-5.90351881978738,0.19075426832262704,3.6550349641520317,0.5339699271249527,0.37027024668449715,3.150085795930151,-0.04492950685719421,0.1914530826274381,-1.6916726930122357,-1.3822771129308506,-0.18093321563750558,-2.091633472111609,-1.0624299551976755,0.07022625306752162,2.9739529164762146,0.07180738988998847,0.5020592804660318
0.28999999999999915,-0.052254970645362164,0.36348336878763665,-1.55360825228809,-0.032303939181762345,1.3321921586442906,-1.294691277002489,-0.023602152959310133,1.3353242047028864,-1.2995546627120855,-0.04480171089533706,0.36407102440013817,-1.553973321868511,0.0810646624139436,4.246652606250583,-0.03001726189256196,0.16174319116109756,2.346001541275327,-5.652767564513173,0.22950355335124678,2.0668511539790853,-6.058122061112249,0.17111693142669415,4.316785868356576,-0.07532362654242125,0.35900750482369037,1.8965711886740646,-0.5609174602860589,0.003264421430258846,-1.9162999173698014,-1.4669514894971485,-0.24180194347237713,-1.4057740524586748,-1.297159894703082,0.09362929093829514,3.1288275810782427,-0.544936746987712,0.5120094613473096
0.29499999999999993,-0.05186825877502548,0.38687418735813267,-1.5560647191044747,-0.03157771669440152,1.3443024581500223,-1.3273429761930422,-0.022553024515387193,1.3460344335569632,-1.3325757641565512,-0.043991070210302734,0.3878439308859048,-1.5563810249597898,0.07709363086040223,4.975597378422167,-0.7486897207759329,0.12353819633695724,2.5218743176647,-7.370161273535464,0.20030437926013028,2.174093354199071,-6.950707109405663,0.1566425894774746,5.027024200253895,-0.7122022653469506,0.3644953260294569,3.210855950543145,0.08647082721378041,0.06870077427009519,-2.6116375775526723,-1.5673100625303604,-0.1750785133663853,-1.6367129707313133,-1.226348780574451,0.12662552314808279,2.8398530140207736,0.0694717825723501,0.5219933030266048
0.3000000000000007,-0.051509181882086856,0.41386685323463557,-1.561325185031213,-0.030804920093672694,1.3564343086072914,-1.366336384315261,-0.0215763639975833,1.35703987860586,-1.3696959803013475,-0.04325311979717456,0.41500280993277355,-1.5615401395190596,0.06834027486433138,5.672491117749765,-1.2520240810638945,0.17031970112280143,2.3664483159822898,-8.052363242691415,0.19473531049547244,2.204342282067903,-7.723299447168072,0.14121433660310118,5.692544576395519,-1.2354242134713969,0.37577723462220747,2.988151616132127,0.033288047528423625,-0.03259020130887469,-2.14034084162662,-1.226040367033054,-0.1712134469899271,-1.8526349210558624,-1.1884809388691409,0.14469099285762538,2.6421760716194562,0.05448852993311659,0.5320095717848385
