time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.01766125795776327,0.7421084738927824,-2.0375723387673403,-0.010848181558020033,1.195791284780339,-1.4773609800590268,-0.036474550807437035,1.1626586669235002,-1.6503784980385332,-0.04791079311561986,0.7346323547463647,-2.0364098796346086,-0.13071747793495267,-9.560796908279778,5.670697569769536,-0.014885689776264805,1.3181056209291993,6.6547623984126885,0.049662082728882284,-0.6339590603891094,3.275460262189368,-0.9146232330583104,-9.128685378257837,5.569017515083904,0.2992082860675547,0.5787036579289158,0.95130166694174,0.12336750535646515,0.4590236736031761,-0.04435443051420407,0.3166983403479665,13.333996282735294,33.5,1.4137045690471883,1.5033435156317232,0.9430511508427557,0.19351142557825263
0.19500000000000028,-0.01862121015172309,0.695274905250856,-2.00879585607974,-0.011200231152656831,1.2021377337029773,-1.4448777364263472,-0.03621703318433331,1.159056265575055,-1.6333252773193592,-0.052126736976141994,0.6896556978121233,-2.0066582436843627,-0.25024210702159966,-9.106246620938254,5.652386162522854,-0.11125256055937016,1.2713623238895653,6.286423588947692,0.051461565755208716,-0.7145160907996864,3.464818658738812,-0.8114531464037804,-8.734396956156754,5.905036180841147,0.436454208538832,2.332299916190852,0.11706016470391845,0.22325487208593897,-0.3909358666252527,-0.6045832457474702,0.3112944123533841,15.165317841524084,33.5,1.3513057658849599,2.877434123629868,1.1379378242802325,0.19829451719282787
0.1999999999999993,-0.01985332553292172,0.6494548677245275,-1.9764523140846268,-0.011849644825847399,1.2075559742484419,-1.4129493206013388,-0.035950784401993015,1.1550607474057162,-1.6152815526609976,-0.055748634868802785,0.6457129143930634,-1.9745306915697742,-0.2599110670184353,-9.155669795351615,6.786104180394949,-0.12726974040802744,0.9139902471862449,6.681395163936373,0.0538347863919883,-0.8250405410471464,3.688745567072808,-0.6745318111568039,-8.764264511108978,6.62612721352453,0.4584443223476512,0.4667697466322345,0.08483931070396622,0.24576618866650157,-0.17659705246686475,0.11443397070726036,0.3062673256886537,17.089010038617623,33.5,1.2320181598448352,0.44903955653416006,0.04747614488454133,0.20324396334877548
0.20500000000000007,-0.021366102682424403,0.604626395241411,-1.9418265735313571,-0.012639093073423565,1.2116528644106865,-1.3793354912713471,-0.03568516983686277,1.1511274506004414,-1.5964675714376946,-0.05878607146796924,0.6028215507295186,-1.94074470023764,-0.32471503112855177,-8.868232674683615,7.016497387975221,-0.1757762892367519,0.7547347552463644,6.750171843526215,0.05277081997611527,-0.7686114163204879,3.8163749410720653,-0.5608408819975277,-8.502791054291569,6.879272565361729,0.5383760579527949,0.6440274260562937,-0.12300082141742052,0.3021672199709873,-0.060334820475627104,-0.7782316837771646,0.3040808783925123,18.879384061002924,33.5,1.1487015966772227,0.1816345030491675,-0.050407088313054516,0.20836867195780684
0.21000000000000085,-0.02315199407703332,0.5612451590914689,-1.90642547372163,-0.013713045748613602,1.215330239958211,-1.346457778207297,-0.035427779547658016,1.1476044403818175,-1.5770883099115967,-0.061263611521094226,0.5610630167720053,-1.9058819749711855,-0.3794762098253999,-8.526037621257208,7.109416542509718,-0.24051996146256505,0.7311554084022159,6.436317262144935,0.0503221059380356,-0.6466807969497181,3.908100445233324,-0.4531858509745896,-8.229307477342655,7.015506446269957,0.5959508881980898,0.9646018573979092,-0.15997505927722955,0.3627053787624925,-0.24118902524228325,-0.989543387959813,0.30380039560931105,19.87489384705371,33.5,1.0821297878194875,0.30705568548286166,-0.07022471749312942,0.21368217047614202
0.21499999999999986,-0.025215447215618924,0.5199927219275401,-1.8707995230908685,-0.015087197936224324,1.2189835383771106,-1.31547550755244,-0.03518730839044557,1.1449375011068568,-1.5573526190585012,-0.063172609581884,0.5208332313515728,-1.86936557573264,-0.4350812407580231,-8.048469349110979,7.126934789864913,-0.2968344537941895,0.7333979380458482,6.0294665491055035,0.046388190078743424,-0.4459663004927601,3.9686082251139023,-0.33185304903147256,-7.914980819400231,7.5758040493927785,0.6713475147894893,1.3096805824909339,-0.17353286863347606,0.433671136359744,-0.47204282178103796,-1.1384520963031441,0.3049166723589557,20.95872195343884,33.5,0.9815215831199133,0.7567966017460854,0.38998260531441886,0.2191993415144946
0.22000000000000064,-0.027603606110390345,0.48209205504313113,-1.8360428001358886,-0.016769837686556884,1.223038705955461,-1.2876235781777314,-0.03497610942025769,1.1437780535533997,-1.5375684560069047,-0.06465493148586539,0.48370192756387814,-1.8338020567102897,-0.5025000484769456,-7.23592206974224,6.930445264095182,-0.36135800766170295,0.8613697809536874,5.223941196378917,0.03926575493732534,-0.07714860266696644,3.9462684740305978,-0.2717048712849106,-7.0739155461204115,6.816930452794966,0.7640884789497452,2.527321747313252,0.5325104655138908,0.5290563845272725,-1.2277303241841064,-1.3805502529109503,0.3092888930184545,21.125150459388173,33.5,0.9296145746272656,1.8409192938355758,-0.22633044564657112,0.22494673334273152
0.22499999999999964,-0.03017158311127476,0.44748721589266205,-1.8009273914924162,-0.018542502236966255,1.2269028479428565,-1.2620018836790283,-0.03479362046351737,1.1440892340670843,-1.5176227347349662,-0.0657660164175208,0.4495655834756893,-1.7996510176289644,-0.522548162013937,-6.7014995885737685,7.012145847388686,-0.3496985971167267,0.7156105317024356,5.095433096194531,0.0345280328833355,0.16069904970094673,4.016564936387057,-0.1920901157489227,-6.638178358413667,6.801039763530391,0.81498297004106,1.1564485782598606,-0.2609484978346437,0.5351236194863891,-0.9138762517618693,-1.2080316653995098,0.31276690930478496,21.338261883809494,33.5,0.8621079149107291,0.46278633489716015,-0.09627068446155462,0.23092680874982285
0.23000000000000043,-0.03284613532046471,0.41587732746216466,-1.766608123783476,-0.020381663379511583,1.2306832528126812,-1.23849079480258,-0.03463714733387947,1.1456768246289761,-1.4973454977642888,-0.066525455760349,0.41808221928634653,-1.7662116342972334,-0.5429384918731538,-6.052001664838685,6.747558557793355,-0.38176932673417646,0.7979679038357641,4.414867822116748,0.02901713787304705,0.4271543334828387,4.08110088652939,-0.12611950115153892,-6.049549036846421,6.596883503117265,0.8713998450778001,1.5752235951160944,-0.3430020502755404,0.5855859605292908,-0.7308584514845173,-1.455690449409186,0.31647355665153276,21.452783573793266,33.5,0.8027109266129122,0.9327841748392594,-0.07225991331549864,0.23714213908564297
0.23499999999999943,-0.03561157156595963,0.38783549162016506,-1.7338922577792164,-0.022383839761098492,1.2350467450297566,-1.21863272098466,-0.03451036208295166,1.1486742608172984,-1.476724006414336,-0.06697832077092918,0.3899262031763646,-1.734085293128022,-0.5589598814429118,-5.301831134496508,6.398317951005089,-0.41177870446680587,0.9247572262206566,3.6706568691290755,0.022861791710934387,0.715191104194964,4.1557388080353945,-0.06794890997337809,-5.338746716982849,6.300007831414775,0.9068398424770925,1.7875740858320626,-0.31845752629139135,0.6356171020777908,-0.7997808298050302,-1.4991380968145123,0.3212088646125402,21.355407964084026,33.5,0.7480425323040732,1.3323551228198998,-0.026232512890800308,0.243609063142177
0.2400000000000002,-0.03845003307908421,0.36392545097478923,-1.7035832943711,-0.02450704039128338,1.2401011845317356,-1.2030351731510425,-0.034414869035923494,1.1530836331713354,-1.4556434826470486,-0.06716638068490724,0.365584022506132,-1.7036784707815238,-0.5665444205815717,-4.47459606430361,5.985097453331756,-0.4287677345786324,1.0494755488790883,2.79058534133976,0.016565128642474253,0.9915362990523474,4.261064949138709,-0.018722049052785995,-4.545044850035757,5.9271610786320315,0.9510447513724138,1.9752324399018857,-0.05590341848238367,0.6738381384914678,-1.1420751320521116,-1.5591407655678458,0.32646945605875427,21.141616713685806,33.5,0.699299493573303,1.677546429661378,-0.006002176629827716,0.25034142667727544
0.24499999999999922,-0.04130982192818819,0.34437230190505896,-1.675340478978695,-0.026663111955236834,1.2456398013195504,-1.1913002824508774,-0.034352356145894235,1.158882650957731,-1.4339503041295438,-0.067128415136776,0.3455285583650405,-1.6754196088166713,-0.5716421675064969,-3.5435178922121002,5.489750243894598,-0.43357862433686384,1.1504609082000488,2.043300293562186,0.009781432772263232,1.268622928644397,4.395955720996558,0.024835905648282662,-3.654822971054712,5.474867650091569,0.981745393179014,2.3543144720293014,0.13978364869637794,0.7002097438892323,-1.0270797948295218,-1.5945704178568776,0.3325089466152923,20.81272461600764,33.5,0.6551192427895717,1.8428119929159568,0.055836712261836396,0.25734978340161874
0.25,-0.04412559005180188,0.3291116443397327,-1.6490302773655494,-0.02884582675896107,1.2517858347282456,-1.1836212641136044,-0.034322255398162776,1.1658865652640302,-1.4114123458705383,-0.06690003321423403,0.32987952645835367,-1.6495067340290674,-0.5584861586110502,-2.7061945182215847,5.054286379310755,-0.43950394046993285,1.2920457783234165,1.171192731645295,0.003491251900675396,1.4851583836637623,4.587639752040557,0.058599854984011414,-2.7715230174449057,4.971734696749853,0.9964661221592042,2.1059362272672084,-0.3196676658031574,0.7279622080595426,-0.9299545095313722,-1.6754097916767963,0.3384956814103372,20.535882093255744,33.5,0.6172043250579198,2.07265529853877,-0.003670432422776315,0.2646410901466023
0.2550000000000008,-0.04689099405445801,0.3183739221193953,-1.6255184153551658,-0.031094826538808275,1.2589285126323602,-1.1806041977408728,-0.034073581634592606,1.1733043069755635,-1.3822688117991628,-0.06647884815026203,0.31892209784102893,-1.6264363950977634,-0.5503269041435528,-1.7538812728980386,4.45751905791474,-0.4619214745318818,1.5516455085156062,0.19657822296941668,-0.005606569953572227,1.7687164269445763,4.771938842292654,0.10638273058540221,-1.7851689417908054,4.374841825629994,1.0192368446881357,2.104282847360029,-0.35144979452334013,0.7728697399199658,-0.6792548424033873,-1.6267643230531426,0.3451004255912245,20.22513350949051,33.5,0.5584057509172206,2.045458089183535,0.19783420120844752,0.27221890729258647
0.2599999999999998,-0.04958361850139193,0.3123155398658679,-1.60514449547119,-0.033408574813209475,1.2673139556654118,-1.182491512448468,-0.03412276999340287,1.18265521619673,-1.3576115692841852,-0.06587004263841521,0.3127181073695131,-1.60623709735299,-0.5314688483531853,-0.8351316200662329,3.824862695691884,-0.46273364175901144,1.7696619795874646,-0.7518512221378595,-0.01354521694178587,1.9726995720497187,5.012624259825137,0.13712179992740203,-0.8505980022939914,3.779791157302527,1.0273050333671059,2.1266540853111247,-0.35694059981267046,0.7968193898911087,-0.8524544813541812,-1.6568339075610505,0.35240536725673427,19.955433678431447,29.71032366430887,0.5215786264567461,2.064678164969247,0.00025563910749326624,0.2800946010260752
0.26500000000000057,-0.05220129076021108,0.31121308853363966,-1.5878292284979525,-0.03570305305424006,1.277083380294577,-1.1890300294625429,-0.034241227414639794,1.1944272845482162,-1.3315348577741055,-0.06491263134123787,0.3117159453374707,-1.589429451928772,-0.5191819576582871,0.20571570167404782,3.2257342473279134,-0.45400530573992265,2.0931170485730526,-1.6759554707022746,-0.03254999960515875,2.7790637429352034,5.761525348634457,0.24084052084783936,0.25252152234309844,3.0806301302046735,1.0411948652603973,1.844042873509158,-0.498419366454284,0.8110358362823205,-1.4535820118123377,-1.8184603377522368,0.36950504072846835,18.897663218588878,17.92187956428659,0.43956232529502215,1.6465952590696276,0.17685349912926895,0.28823444535665743
0.2699999999999996,-0.05473221302693982,0.31541873117969826,-1.5735033628277273,-0.037798834949235825,1.2886422090792935,-1.1999749350333033,-0.034845995044801625,1.2159589172666248,-1.296063521940456,-0.06314170327828376,0.3162957530105191,-1.575731665819398,-0.49004998327561716,1.2114147878203327,2.625131102529821,-0.3653778592958452,2.3756415131041413,-2.359579430828835,-0.23629286296505858,5.554966855805495,6.636450607252582,0.4265899786055158,1.3232161432430587,2.4690110184797516,1.043639986864763,0.5071613175923475,-0.7639015123140354,0.7433662087882011,-2.822042252354384,-1.531744412371527,0.5156334621082376,10.342003042619286,0.2010863644770211,0.24165652904203638,0.7418822243181329,0.1395672257488716,0.29653269963207585
0.27500000000000036,-0.05690286430920235,0.323289786194203,-1.5628342050200832,-0.03909640610596901,1.3007108228132844,-1.215031407294597,-0.03669422777028815,1.2501298676596995,-1.273900518277905,-0.060719660903059275,0.3246195333448164,-1.5649383257103597,-0.3887903456664913,1.7940910896452296,1.773009715117957,-0.19497948625314843,2.4653110564165255,-3.709961388463567,-0.41497549156197033,7.37770807481602,2.9814757466001276,0.5039138749551592,1.8368353542825324,1.9324846099498183,0.957818988758512,1.781293195953645,-0.49208413935092343,0.5859435473128369,-3.179538958998418,-2.0384492884378265,0.7682931683945547,-0.5128336698990701,-3.6723705119856564,0.10328273407543409,1.341995746707056,-0.3647412038615956,0.30487314507826113
0.27999999999999936,-0.05845987712910863,0.33361382956550767,-1.5563926206553949,-0.03942842460473836,1.3125352530445695,-1.2370304947298263,-0.038512141294136736,1.2873593575668658,-1.2685716973105792,-0.058268663059656625,0.334908399475215,-1.5573939169338806,-0.25907281766853607,2.2470563785004547,0.9736984142633649,0.01261445703029572,2.2975095478214307,-4.825936819164468,-0.29588932745782237,7.3008669358126195,-0.1262170105176572,0.47171999632275285,2.2135012505838167,1.205525662459681,0.8436715889596225,2.807836343414195,-0.11139018353378827,0.381669789017087,-2.1746283447433012,-1.3517021686668684,0.7209120813959446,-7.463035017437557,-5.068255898683926,0.10418827044955575,2.5308755015596294,-0.3862815163055422,0.31321151033668926
0.28500000000000014,-0.05938559364615813,0.34644980532738795,-1.5537153406603816,-0.038864513162125885,1.323471868896063,-1.2638489305992708,-0.03913525074406548,1.3208160504195388,-1.2770035567614844,-0.05612820774198807,0.3474477639492265,-1.5537136300295675,-0.13864577173551726,2.803745004221995,0.2558494764939086,0.1713758314798805,2.118847929902656,-5.7080743274617545,0.004480027641513187,6.1990794826061215,-2.6593886628549313,0.39650303536691633,2.731240021285106,0.42635352170657,0.7325017081970968,4.4306501516364065,0.4219685605475476,0.21726930014137946,-1.5086261930603584,-1.0876698012881043,0.3868724797991396,-10.749558588534546,-5.444836894734684,0.1647790420529635,4.362422953518949,-0.004719210187686951,0.32155093132331025
0.28999999999999915,-0.059785778764420275,0.36263930174106485,-1.5543209349936955,-0.03770552002957117,1.3337344862855933,-1.2948366937085396,-0.03812095910469319,1.3477788517368394,-1.2978325800403165,-0.05437569846349991,0.3632318318999773,-1.553752972545414,-0.04406638477585209,3.5431677937551207,-0.36325300579040004,0.26485802664317576,2.0142007635371684,-6.518925868686226,0.3522443270114767,4.75335028247764,-4.898390811678825,0.31840248382108,3.452249098712468,-0.26690965204158607,0.6419241724200551,5.313969716966321,0.6561089532680087,0.11219717365253817,-0.9225831437456034,-0.915845052573971,0.1315669457433014,-11.769395927257118,-3.410365879865484,0.20941315930923182,5.188374299202936,0.319786860743021,0.3299112000018063
0.29499999999999993,-0.05981106654206437,0.3830303621810527,-1.557695092901615,-0.03626016283511746,1.343753362882283,-1.3296389124100414,-0.03549833183050501,1.3676615183103238,-1.3286857274228112,-0.05296722583652966,0.3832201634780224,-1.5569959115962173,0.017798133856392707,4.442671070214027,-0.8751093929538587,0.30070430547856375,2.002854483962183,-7.251153044176504,0.6347721132922012,3.4486824182070253,-6.928805919952016,0.25865300352290505,4.363897807316149,-0.8682844106812683,0.580312531564253,5.504128015333565,0.7854075063106758,0.061897322872609684,-0.6383481264686237,-0.8430437066692669,-0.2126392813318761,-10.665048203462314,-4.265772564984395,0.27101925484239486,5.653610848335752,0.5889202948758387,0.3383138385948996
0.3000000000000007,-0.0595277289006258,0.4072951744251622,-1.563587814212603,-0.034635654166463206,1.3532745277800626,-1.3681990199167897,-0.03197937381822761,1.3796682192777168,-1.366456687727019,-0.05314201090263807,0.41566107418439363,-1.5860065657327815,0.09127227780138598,5.002483148408335,-1.3833955940722875,0.35185826917049123,1.7595535485417408,-8.045120409911394,0.6793667361732233,1.5592356373409242,-7.93545077626513,-0.10679514079725613,7.294427774133705,-7.130897490192581,0.5040050112048686,6.243431991471205,0.9124711034258493,-0.00550172750585598,0.15131686604552552,-0.4200008621894611,-0.3820220108619628,-6.548634389667352,-3.6860958062694955,0.6382152498236363,-0.8741843635957771,18.89314289262861,0.3467562577180132
