time,FL_hip_pos,FL_thigh_pos,FL_calf_pos,FR_hip_pos,FR_thigh_pos,FR_calf_pos,RL_hip_pos,RL_thigh_pos,RL_calf_pos,RR_hip_pos,RR_thigh_pos,RR_calf_pos,FL_hip_vel,FL_thigh_vel,FL_calf_vel,FR_hip_vel,FR_thigh_vel,FR_calf_vel,RL_hip_vel,RL_thigh_vel,RL_calf_vel,RR_hip_vel,RR_thigh_vel,RR_calf_vel,FL_hip_tor,FL_thigh_tor,FL_calf_tor,FR_hip_tor,FR_thigh_tor,FR_calf_tor,RL_hip_tor,RL_thigh_tor,RL_calf_tor,RR_hip_tor,RR_thigh_tor,RR_calf_tor,distance
0.1899999999999995,-0.036630633765641706,0.7434107416338872,-2.0364353068333565,-0.03653461008223133,1.208734808801105,-1.4751012904734737,-0.03920483909482784,1.1817641321674202,-1.5030059040384134,-0.03860393989663474,0.7419061570243317,-2.034634070807046,0.004446667541421044,-9.603562605863388,5.511587578133185,0.3277300281552863,0.9842010662652259,5.906782435500259,0.04648706292995233,1.0298887028082038,6.975750967343458,-0.0692160903187609,-9.371803913451352,5.518655323417487,0.39792332369926287,0.2621769389329316,2.1628425132818805,-0.2901139554882645,-2.223010114866919,-1.0748852499484443,0.29794927361881557,4.675413282372587,8.029565867518816,0.5495680335079458,0.23810795446232902,0.605460738116637,0.3722661139192027
0.19500000000000028,-0.03664846222144214,0.6955640972665165,-2.0063759454765724,-0.036136933752301245,1.2158245009070876,-1.4440128942563162,-0.03898856321284503,1.1865400629216447,-1.4675747175135552,-0.03881313365041245,0.6952800266026037,-2.0053027670509587,-0.016921651971549014,-9.517635758965675,6.2215089021952386,0.010440397544861202,1.5207262102126662,6.259641338878499,0.04114973701080927,0.9028025677036741,7.162085592692346,-0.028348451401486292,-9.292355801550078,6.076006420970842,0.3842683963387327,0.7215492544352387,0.18410387498667546,0.3395486587356168,-4.146284258322808,1.3431269543591533,0.30575261471244997,4.597387751482052,6.666432076252093,0.4565238216317031,0.25725942370860366,0.299172059981899,0.38188982670228455
0.1999999999999993,-0.036887064673711445,0.6489776531884065,-1.9749175412552904,-0.036048401236740676,1.2228186735163504,-1.4119716535896227,-0.038757259422011775,1.1910204384448313,-1.429635913824741,-0.038865257260686306,0.6492765768023283,-1.9737198532629832,-0.06799601030401234,-9.092843531628269,6.3357399485703345,0.05299909595380653,1.2469021486466354,6.450695540997809,0.033669632543771914,1.0188595160770173,7.77299460069264,0.009743891806463068,-9.106845814899412,6.450878193534009,0.5048626673451451,0.4290077213541501,1.1578793561036846,0.25448582045979595,-4.824551623094864,-1.5926411368285756,0.31679476965633774,4.091069707046257,3.306599635131022,0.3691647889939399,0.38928252605141367,0.3716786413809352,0.3915413277352311
0.20500000000000007,-0.037154455876369556,0.6041408817123383,-1.9411577898715948,-0.03595541120303469,1.2292271448954961,-1.3786041153262187,-0.03861265847742112,1.197773985980947,-1.3903225911034982,-0.03868413087117603,0.6044206708624489,-1.9404676194442574,-0.04797991233466379,-8.886840556477308,6.897729302797341,0.0010479502180808092,1.3001288483174884,6.721731805459974,0.017820124519274845,1.5728708007605334,7.648886399929312,0.04803082699730942,-8.885166971372081,6.7742571027150245,0.4675043834330211,0.8119255128085925,0.009412867220913057,0.35745821159418323,-5.8173901743557295,-1.2459658048515365,0.35048633573566795,1.3640446731738036,-0.3895403634464394,0.29077965471714345,0.7377942625180225,0.2000059179414393,0.4011912624158409
0.21000000000000085,-0.037343783991281104,0.5603470762620091,-1.9063203444018486,-0.035908093558747925,1.2352121143387769,-1.3448547591387707,-0.03848931548363202,1.206257195474387,-1.3539233602783527,-0.03846306165137688,0.560575146733486,-1.9059555602790637,-0.03048778298502614,-8.659331996209183,6.998111051842718,-0.004275063093458334,1.1733477066660918,6.791853139969058,0.03608432315966752,1.726843968332659,7.03171077086402,0.03731159404993198,-8.67924621512054,6.962356110829169,0.4344134058828644,1.592222629304473,0.12598482642857078,0.3676310617743973,-6.369485933239383,-3.2356632308748843,0.32810764072106235,-0.20056128496104275,-0.8293831635218254,0.3017608393540521,1.4066706200927257,0.1073552008604608,0.4108201969832983
0.21499999999999986,-0.03744796531639043,0.5180525047165748,-1.87122838423265,-0.035794875631364624,1.240305954659174,-1.3130479521784653,-0.03814093391448564,1.214459596211357,-1.3201876812544555,-0.03836187651521544,0.5181240018880404,-1.870942894086348,-0.016851952508138462,-8.29764875892211,7.0252860298342,0.038394173434133406,0.933584705790554,6.065358601226479,0.0861606389790391,1.6030775736221234,6.45785957052823,0.010061509863489929,-8.328141259483596,7.001688375371867,0.4081835581801845,4.15520837201462,0.25598328291162176,0.28116040944538173,-6.498872073463279,-4.381917914529531,0.20908806118678014,-1.565692429253307,-1.4918503417037279,0.3634957454251736,2.5221466155734156,0.23865352232376225,0.42042822525947976
0.22000000000000064,-0.037542272132441754,0.47857420978784165,-1.836318873417156,-0.035810302607336815,1.245089705880652,-1.2852819373517173,-0.037549278466543316,1.2219915744129362,-1.2901851130778819,-0.03836842906634677,0.4780394940338118,-1.8360006691815465,-0.01322426167465171,-7.69791524834525,6.998317791516273,-0.01589008405669616,0.9705426520454216,5.450010749462136,0.1403513260443993,1.40474779973517,5.74792415090691,-0.011140619391996212,-7.801062406686278,6.971661006016387,0.40187124467372426,2.919049868672335,0.31213735024618927,0.3898831941867615,-7.013412483211357,-1.9957206740331195,0.11649353993120332,-2.097078515360007,-1.3181445079169407,0.3961585952744582,3.161508396786566,0.26904411356713,0.4300325422322402
0.22499999999999964,-0.03760628992065327,0.4418960749503823,-1.8016969104411986,-0.035827792106274646,1.2497013655013764,-1.257635485743371,-0.03670913979697842,1.2283357585851395,-1.263434275521771,-0.03847167612843288,0.44103311439192144,-1.801528629953905,-0.009992693040998576,-7.079383137060803,6.856650217491134,-0.021335645748085053,0.9649863854795732,5.2269152849359255,0.18365161623490955,1.1757917691102804,5.078901826700915,-0.025553941800142452,-7.124683476930289,6.8328683921030295,0.3981009127097063,3.4604817190437114,0.36077267802282265,0.3982326371110796,-6.987602114927716,-4.06406241178594,0.01591350811029346,-2.2356502122622968,-1.3385591784769062,0.4320823307335597,3.8046601493263132,0.3813743384911241,0.43964288160539944
0.23000000000000043,-0.03765262663982843,0.4087078568967439,-1.7680479580789217,-0.035905444566354514,1.254551121348864,-1.2334666321794592,-0.03570836403829208,1.233717769738659,-1.2401611180203536,-0.038602855467243666,0.4077742476855655,-1.7679956970253332,-0.007426800920966721,-6.329968337299813,6.627231808816081,-0.027637302759604375,1.0297028427728794,4.450990371390883,0.208834070303541,1.015890311238067,4.3699846771336155,-0.02499701288820161,-6.328624178227693,6.616045577987498,0.3913798682402169,3.966052550500102,0.3971759936385091,0.4143290511827573,-7.27716293287306,-3.922852469724903,-0.051447087516932055,-2.116689346546019,-1.2839198435385946,0.43709222403473413,4.201442203923545,0.48668429113898526,0.4492718908575366
0.23499999999999943,-0.037687486445847726,0.37956239922827595,-1.7357492600160858,-0.036018904032256376,1.2598774653460265,-1.2126397246049898,-0.03463856572788696,1.2385889177907965,-1.2205848631521197,-0.03869654401138838,0.37875931535374524,-1.7357885139586333,-0.007947674831260205,-5.4811643137446815,6.338385236000721,-0.03371444972418121,1.1132021734752107,4.34410333369319,0.21554851215485152,0.963969693543621,3.6064094668271647,-0.013010571931527227,-5.439624321513393,6.313293523136997,0.3927702141210003,4.322065059485958,0.44436653851077423,0.42761793977092116,-7.478573277008627,-6.570876909408307,-0.08178050572556272,-1.8136234899861492,-1.2320353008749887,0.42000092909641357,4.453170928891998,0.5018987534144443,0.45893065661398325
0.2400000000000002,-0.03769139090939286,0.3547936701186427,-1.7052163344960232,-0.03621137679965637,1.2661601756432121,-1.195797773425408,-0.03358133354582897,1.2433647314524905,-1.2049241101981485,-0.038714407550396304,0.3542255156648813,-1.7052822690750111,0.002090653468481407,-4.592394975091684,5.950155603912424,-0.04137821151567271,1.3314321686446282,3.081091983613419,0.20698647076072435,0.9687648548228758,2.8064276017186467,0.0034929381887285494,-4.539823016001633,5.945468646568043,0.3760941208610624,4.5231891655906615,0.4547828037038322,0.4415001887221838,-7.926709488932704,-5.220492517643748,-0.08145148066777763,-1.4907454327480751,-1.1696074622088553,0.3874441102689963,4.551399541386682,0.49821883819851465,0.46862522286582653
0.24499999999999922,-0.03765693823984405,0.3346110961016371,-1.6767913484292554,-0.03639929886044941,1.2733458678290681,-1.1828028446069125,-0.032598518420753266,1.2484743165971477,-1.1933061094800286,-0.038638128372280686,0.33431805920680424,-1.6768687272496774,0.011616088609545727,-3.6662342128060588,5.498170945067585,-0.049018988757034455,1.559044700709242,2.3250371922229514,0.18747482824220582,1.0675695882955563,1.9742757704387073,0.022996685413330928,-3.612355395671012,5.500255773217673,0.35558110833095485,4.632725077030704,0.4816220386690375,0.46203096611855904,-8.53304408479383,-5.111534355228454,-0.0538960578098433,-1.20578314162062,-1.0810611079102754,0.347606031261796,4.591879409028235,0.4606096844134058,0.478358796268763
0.25,-0.03756203910400702,0.3190900843789603,-1.6508253681269287,-0.03666938729149658,1.281981934856293,-1.1739538043724025,-0.03176462178694694,1.2544214564604574,-1.1864151810486938,-0.038464466435408295,0.31904726655485,-1.6508922201786569,0.023951981418010797,-2.7291380431561363,4.981735814435267,-0.057367893616327104,1.8393157020415478,1.4333678995064092,0.1533956556127233,1.2756479652608137,0.9923793697038746,0.04212374867906561,-2.683377447733314,4.986405553702272,0.3333723043372948,4.68873855014923,0.4255441072653312,0.48142966014762456,-9.421841380703732,-6.4940104746575855,1.598066777064311e-05,-0.7016024189827608,-1.0580693181030831,0.30745927162097564,4.589539322788008,0.4421439733522057,0.4881301176946504
0.2550000000000008,-0.03794157199723629,0.32188357678500024,-1.6633025456131652,-0.03697454946203779,1.2916911251012533,-1.168179531871314,-0.031036082973660263,1.2616748522246095,-1.1838354523495611,-0.038209360574110236,0.30861694764551545,-1.6268309681878115,-0.09385435560312219,2.10871646101758,-4.563844690050198,-0.06250478768597312,1.9811354435925344,0.9388209924706314,0.14798249139696776,1.5773954172621147,0.2315769411588866,0.043779722915492876,-1.6484718855943368,4.511740663176839,0.5757932042073541,-6.760457278400689,33.5,0.49475506999231783,-10.41299166744264,-8.627891711109982,0.012319951186183842,-1.3905402404082445,-1.156422891927289,0.2843791272715254,4.3060877267612625,-0.16598016808307747,0.4978864522555675
0.2599999999999998,-0.03835004140710621,0.3370212129868135,-1.6868913859635017,-0.037300335139294614,1.3018598090889053,-1.1676664631563767,-0.030395115656262718,1.269863145994769,-1.1854530991347962,-0.03812857076694423,0.30276155820630407,-1.6060475136958157,-0.07442215093841031,3.460005112218921,-4.726588398446497,-0.07151774709063333,2.0111058620419815,-1.1093258616717898,0.11035646688830268,1.6525469118822824,-0.7123780768469117,-0.006122643495001192,-0.8724218916543326,3.9020122112174502,0.53855506213713,-13.75156078118736,33.5,0.5160388455742112,-10.752878666117681,-8.99530706519863,0.06427512171912253,-1.2847394185822036,-1.422892483853122,0.36966214440159073,4.506906155103574,-0.4382557703824439,0.5073352606675954
0.26500000000000057,-0.03868396818370576,0.355358472143216,-1.7096598156260685,-0.03761927078277521,1.31253742909576,-1.1719923902051712,-0.030078652192261007,1.2776107408106703,-1.1917794258564571,-0.03834951244992969,0.30514592884638087,-1.602513667212079,-0.06584626214716155,3.580416371628297,-4.4258125192377165,-0.06047909825092664,2.0979725434636403,-1.5652232458926982,-0.006742386087778959,1.204385844722625,-1.4833316903507867,-0.06258192762305265,2.1720289954446903,-3.6692371421167134,0.5185322061313766,-17.8325520552267,33.5,0.497150904329599,-10.329232949334632,-8.89658099976649,0.18509679465225837,-0.6189378212327901,-1.4480828022193526,0.5157834268981787,-1.1266825740683242,26.625025044922445,0.5163901277126381
0.2699999999999996,-0.03904643290130183,0.3704934812804419,-1.7307896434022845,-0.037853798126002466,1.321303010875157,-1.1837253561873051,-0.03140842121320348,1.2798719234762252,-1.203176995143855,-0.03859996677911763,0.31960417915529793,-1.6209917622558134,-0.07648979774595538,2.6959401118761646,-4.106073157408267,-0.03770217758752903,1.5221903541112582,-2.8707844008730876,-0.43837836894424476,0.054764267446865085,-2.830033392661102,-0.041345272935683075,3.3963007392242845,-3.71420889895964,0.5391370992865294,-16.69759936493169,33.5,0.45394233643508186,-8.284465190001644,-7.967102357456536,1.0185131007388974,4.7805502149961265,-1.3302502252731099,0.47711955226762914,-4.562118135077023,33.5,0.5248509368073933
0.27500000000000036,-0.03944555449337049,0.3825767229245228,-1.7507141939344777,-0.03797935461645337,1.327343515477132,-1.2019408867904875,-0.034712401205121916,1.2789022905969483,-1.2210554437302865,-0.03874020727002532,0.339933906244061,-1.6393122119655177,-0.08114378650594845,2.3083968334446134,-3.9257660020393317,-0.01721860316259769,1.008536585902153,-4.150496947232623,-0.7951466898679923,-0.2570083165817214,-4.03483119583316,-0.01914291150553049,4.480946548747463,-3.602453295346741,0.5567431179456038,-14.326205346124818,33.5,0.41423075248972496,-5.609553190870642,-5.893636724559382,1.8033372288023188,9.006931538799112,0.15813933764366972,0.4344345124014242,-8.368632929364878,33.5,0.532634207890057
0.27999999999999936,-0.039847282460587635,0.39440533891189244,-1.7701623677394285,-0.03801023437582364,1.3306839318882921,-1.2244983535518261,-0.039518082535601615,1.2785111436642516,-1.2445735936910542,-0.03877025242272541,0.3638498971434465,-1.6557642976757487,-0.07933110130001608,2.462014062952684,-3.886886014000651,0.0008867100709625576,0.44973498585403693,-4.815468361393931,-1.0497607138849119,0.03540789986824944,-4.951140539487006,0.002017794926341271,4.534951419754316,-2.814487538473744,0.5571350272059141,-12.643128905080445,33.5,0.37832892361630466,-2.685159177735874,-6.315272050630917,2.393469981102462,11.660628854603672,1.039151918682892,0.39102693741685424,-10.768225880162575,33.5,0.5397625329651454
0.28500000000000014,-0.04021578299328847,0.40862654055948044,-1.789683541500598,-0.03797153582023234,1.332006461014353,-1.254380154522858,-0.04525053766887651,1.2810020088460987,-1.2719218485951114,-0.03870744673967436,0.38321730544352534,-1.6657078305205633,-0.06729198662375385,3.180124248374069,-3.8856613434899305,0.013316304888866442,0.0056887946698772895,-5.765678745754321,-1.1913868930396474,0.8859019035391419,-5.789172308956361,0.01961683076536752,3.5017914703667405,-1.4880407251319108,0.5367418031803888,-12.05448176676689,33.5,0.3530827484245964,1.6406236154491438,-4.635193884524124,2.7902031987020335,12.369869559194115,1.5561274322699354,0.35516696891150695,-7.294073687387104,33.5,0.5462711533845308
0.28999999999999915,-0.04049387270100568,0.4271701038321845,-1.8087269340168695,-0.038853820642413335,1.3324104943659552,-1.289863036112989,-0.05127254605979558,1.288561653240552,-1.3029016559867594,-0.03856181179363262,0.39836700227388083,-1.6699059210538953,-0.04646973158354728,3.8368470241918358,-3.583879589410156,-0.26542381535358733,0.02742940269828097,-7.338546981482912,-1.1967708061939488,1.9540512629640103,-6.456108174560547,0.035479530006297694,2.76542832686456,-0.44001005571525553,0.506524863737562,-12.288537613492593,33.5,0.9193858371313013,4.3753432382609425,-0.24820718126571606,2.912042847458502,11.000244812021165,1.4053780320903755,0.32132418424332837,-2.701131613529431,33.5,0.5522372542093308
0.29499999999999993,-0.040646987784307205,0.44506493257245927,-1.8233961857682912,-0.04094139004608646,1.333123130792162,-1.327934559679981,-0.05693844865185607,1.3016335749828043,-1.336975108832076,-0.0383405011403973,0.4108653011517099,-1.6696380725609272,-0.01910240861073681,3.439535981118505,-2.49707617015701,-0.5198757202089073,0.277894166279198,-7.795535917590647,-1.074146252998109,3.0367959839892564,-7.043311462405293,0.04980967868068362,2.3644880216510886,0.34790150261136077,0.4565451811584528,-8.35150842146011,33.5,1.4491653408786833,6.331610690269107,0.12855541209152221,2.7754994926896743,8.036989254213701,0.8209575052554037,0.289653197504027,2.629521030048931,33.5,0.5577347633894032
0.3000000000000007,-0.040643116652983764,0.4616881180326629,-1.8325480339017168,-0.04424365637774084,1.336131294856694,-1.3681967795921242,-0.061639183409796176,1.3195452352802615,-1.3738399803109453,-0.03805461416375479,0.422294401859114,-1.666189127278833,0.015021962309254872,3.2885883740208337,-1.3810597222010124,-0.7474727903600987,0.850882663780763,-8.215682716468933,-0.8341035103103585,3.9267814945574337,-7.597815414465291,0.06161044161015905,2.2880964602981497,0.8722422583432827,0.3763872419113235,-3.946398182878702,33.5,1.9373821444976,6.708802308790173,0.008182752253205194,2.3939399879620042,4.077271165771499,-0.02331832152954405,0.26200186663076047,8.214322741523103,30.648033988898057,0.562861535513532
